Jul,15,74.00,6.64,-,17,-,21.80,.86,6.54,,
Jul,15,75.01,5.81,5.65,10,86,21.50,.83,8.15,,
Jul,15,76.01,5.02,5.10,20,66,21.10,.78,10.03,,
Jul,15,78.00,3.56,3.45,10,-,20.20,.68,14.82,,
Jul,15,79.00,2.90,2.84,20,-,19.60,.62,17.82,,
Jul,15,80.01,2.29,2.30,20,349,19.00,.55,20.55,,
Jul,15,81.00,1.77,1.78,327,75,18.40,.48,15.90,,
Jul,15,82.00,1.34,1.35,188,316,18.00,.41,12.00,,
Jul,15,82.01,1.34,1.35,20,630,18.00,.41,12.00,,
Jul,15,83.00,.98,1.00,83,1599,17.60,.33,8.82,,
Jul,15,84.00,.71,.72,10,1191,17.40,.27,6.36,,
Jul,15,86.00,.34,.36,22,2618,17.10,.16,3.09,,
Jul,15,89.00,.11,.13,150,3781,17.10,.06,.99,,
Aug,15,74.00,7.00,6.61,100,-,22.40,.82,6.33,,
Aug,15,79.00,3.33,3.26,27,130,19.90,.62,13.99,,
Aug,15,80.00,2.77,2.50,5,115,19.60,.57,16.04,,
Aug,15,81.01,1.60,1.71,1204,866,19.40,.51,9.22,,
Aug,15,83.00,1.49,1.45,10,1190,19.10,.40,8.59,,
Aug,15,84.00,1.18,1.14,20,355,19.10,.35,6.82,,
Sep,15,70.01,9.20,-,15,84,24.40,.88,-,,
Sep,15,80.00,2.94,2.65,31,50,19.30,.58,12.53,,
Sep,15,81.00,2.42,2.65,50,203,19.00,.53,10.35,,
Sep,15,83.00,1.62,1.52,217,183,18.60,.44,6.92,,
Dec,15,73.00,8.36,8.37,97,-,21.40,.80,3.46,,
Mar,16,85.01,2.06,1.94,79,68,17.90,.49,3.26,,
Dec,16,90.00,2.29,2.08,10,60,17.70,.54,1.86,,
Dec,16,100.00,.89,.92,20,20,17.50,.32,.72,,
Dec,17,86.00,4.43,4.20,10,40,18.80,.69,2.19,,
,
Coca-Cola Amatil Last Sale Price $9.41,
Jun,15,9.46,.15,.16,41,-,22.00,.48,36.36,,
Jun,15,9.96,.01,.02,280,408,20.60,.10,3.64,,
Sep,15,9.50,.40,.37,10,62,23.10,.55,14.32,,
Sep,15,10.76,.06,.12,100,100,21.90,.18,1.99,,
,
Computershare Last Sale Price $12.40,
Jul,15,12.50,.38,.32,30,320,22.10,.52,21.64,,
Jul,15,12.75,.27,.25,50,50,21.60,.42,15.29,,
,
CSL Last Sale Price $89.17,
Jun,15,43.01,46.20,45.60,5,5,66.80,1.00,.90,,
Jun,15,74.01,15.26,20.40,7,62,42.00,.99,2.43,,
Jun,15,75.01,14.26,-,7,7,39.90,.99,2.56,,
Jun,15,81.01,8.35,8.10,20,190,29.90,.95,4.73,,
Jun,15,87.00,3.02,2.70,260,927,23.30,.72,21.75,,
Jun,15,89.00,1.73,1.50,200,1037,22.20,.55,39.78,,
Jun,15,90.00,1.23,1.10,100,497,21.80,.45,31.47,,
Jun,15,91.00,.84,1.52,200,1245,21.50,.35,21.62,,
Jun,15,91.01,.84,-,220,200,21.50,.35,21.49,,
Jun,15,92.00,.56,.86,110,955,21.30,.26,14.33,,
Jun,15,92.01,.56,-,20,1055,21.30,.26,14.20,,
Jun,15,93.00,.35,.32,952,1279,21.20,.18,8.95,,
Jun,15,93.01,.35,2.30,400,415,21.20,.18,8.95,,
Jun,15,94.00,.21,.14,40,1391,21.10,.12,5.37,,
Jun,15,95.00,.13,.04,15,1326,21.00,.08,3.20,,
Jun,15,96.00,.07,.14,240,1403,20.90,.05,1.79,,
Jul,15,89.00,3.01,2.73,10,226,21.30,.57,22.79,,
Jul,15,90.00,2.50,2.35,70,262,21.00,.51,20.07,,
Jul,15,90.01,2.49,2.20,10,20,21.00,.51,19.98,,
Jul,15,92.00,1.64,2.55,40,680,20.50,.39,13.16,,
Jul,15,94.00,1.03,2.70,40,286,20.20,.29,8.31,,
Jul,15,99.00,.28,.23,120,189,20.20,.10,2.25,,
Aug,15,93.00,2.12,1.99,573,-,21.30,.40,10.96,,
Aug,15,98.00,.86,.78,20,1000,21.00,.21,4.46,,
Aug,15,106.00,.19,.17,50,140,21.80,.06,.98,,
Sep,15,65.01,23.87,23.10,10,-,31.00,.98,-,,
Sep,15,74.01,15.37,-,7,-,27.10,.93,.78,,
Sep,15,75.01,14.46,-,7,-,26.60,.92,1.13,,
Sep,15,82.00,8.94,13.00,3,33,23.30,.81,6.75,,
Sep,15,91.00,3.23,-,250,-,20.90,.51,12.34,,
Dec,15,98.00,2.11,-,200,1750,19.90,.35,4.51,,
Dec,15,100.00,1.66,1.55,300,450,19.90,.30,3.56,,
Mar,16,85.00,8.95,-,3,-,21.20,.72,6.79,,
Dec,16,92.00,7.78,8.10,4,7,20.60,.63,5.67,,
,
CSR Last Sale Price $3.84,
Aug,15,4.20,.07,.07,6560,-,27.00,.29,9.02,,
,
Flight Centre Travel Last Sale Price $43.00,
Jun,15,41.00,2.35,1.52,31,31,30.20,.80,18.30,,
Jun,15,45.50,.15,.30,21,82,24.70,.15,7.96,,
Aug,15,42.00,2.84,-,31,-,28.00,.63,19.72,,
,
Fortescue Metals Grp Last Sale Price $2.33,
Jun,15,2.20,.20,.21,60,13147,66.80,.69,68.54,,
Jun,15,2.30,.14,.14,1000,9073,66.30,.57,107.70,,
Jun,15,2.31,.14,.12,100,1295,66.20,.56,112.59,,
Jun,15,2.40,.10,.10,300,4488,65.90,.45,93.01,,
Jun,15,2.41,.09,.10,200,850,65.90,.43,88.12,,
Jun,15,2.50,.06,.07,1954,36258,65.70,.33,58.74,,
Jun,15,2.51,.06,.07,250,3298,65.70,.32,58.74,,
Jun,15,2.70,.03,.03,382,13322,65.50,.15,24.48,,
Jun,15,2.80,.01,.01,400,5830,65.50,.10,14.69,,
Jul,15,2.40,.20,.22,60,2712,64.40,.51,59.90,,
Jul,15,2.41,.19,-,100,240,64.30,.50,58.36,,
Jul,15,2.50,.16,.16,330,1966,63.50,.44,47.61,,
Jul,15,2.60,.12,.12,200,3362,62.60,.37,36.86,,
Jul,15,2.70,.09,.10,200,3370,61.60,.31,27.64,,
Jul,15,2.90,.05,.05,35,12869,59.80,.20,15.36,,
Aug,15,2.50,.22,.23,4000,94,65.50,.48,42.63,,
Oct,15,2.50,.28,.29,400,-,63.20,.53,30.34,,
Oct,15,2.70,.22,.23,1000,-,63.60,.45,24.27,,
Dec,15,2.50,.33,.34,2000,501,62.30,.55,27.07,,
,
Harvey Norman Last Sale Price $4.62,
Jun,15,4.42,.23,.23,108,705,27.50,.81,17.28,,
,
Insurance Aust Grp Last Sale Price $5.36,
Jun,15,5.50,.06,.04,500,120,24.50,.33,23.41,,
Jul,15,5.75,.05,.05,100,4432,21.30,.23,6.68,,
Jul,15,6.00,.01,.07,3550,8664,20.90,.09,2.00,,
Aug,15,5.50,.18,-,2421,-,23.50,.47,15.52,,
Aug,15,5.75,.10,.17,3550,1500,23.30,.31,8.62,,
Aug,15,6.00,.05,.05,2458,11008,23.20,.19,4.31,,
Dec,15,6.25,.06,.05,50,50,21.80,.24,1.96,,
,
IOOF Hldgs Last Sale Price $10.50,
Jun,15,9.51,1.00,-,85,85,26.80,.97,3.26,,
Sep,15,10.01,.66,-,85,-,23.30,.72,5.52,,
Sep,15,11.50,.14,.13,95,-,20.80,.27,4.71,,
,
Iluka Res Last Sale Price $8.38,
Jun,15,8.75,.13,.11,20,11399,39.00,.32,34.03,,
Jun,15,9.01,.07,.06,200,302,38.80,.20,17.69,,
Jun,15,9.50,.01,.02,500,689,38.70,.06,4.08,,
Aug,15,8.50,.53,.49,50,-,36.20,.53,28.95,,
Mar,16,10.75,.28,.27,100,100,32.80,.29,4.31,,
,
James Hardie Ind Last Sale Price $16.46,
Jun,15,16.70,.31,.19,50,70,30.90,.44,42.96,,
Aug,15,16.70,.76,.70,12,1132,27.30,.52,21.19,,
Sep,15,14.49,2.35,2.30,10,-,30.00,.83,7.77,,
Dec,15,20.14,.20,.20,12,47,23.60,.18,2.38,,
Dec,15,21.12,.13,.12,64,57,24.20,.12,1.51,,
,
Lend Lease Grp Last Sale Price $15.68,
Jun,15,16.50,.06,.06,290,1684,23.80,.16,8.73,,
Aug,15,16.50,.38,.41,2450,600,23.70,.38,11.05,,
,
Medibank Private Last Sale Price $2.05,
Sep,15,2.00,.14,.15,90,1915,27.00,.64,14.98,,
,
Macquarie Grp Last Sale Price $77.98,
Jun,15,62.88,15.18,14.80,20,72,46.20,.99,2.19,,
Jun,15,66.81,11.29,14.00,10,15,40.10,.98,3.51,,
Jun,15,73.68,4.75,5.15,10,15,29.20,.85,13.31,,
Jun,15,76.63,2.43,2.85,20,2203,26.00,.66,31.59,,
Jun,15,77.60,1.82,1.72,310,690,25.20,.57,42.13,,
Jun,15,78.59,1.29,1.29,25,151,24.50,.47,37.88,,
Jun,15,79.57,.88,.83,108,152,24.00,.37,25.74,,
Jun,15,80.00,.73,.61,30,425,23.70,.32,21.50,,
Jun,15,81.53,.36,.34,389,907,23.30,.19,10.53,,
Jun,15,81.54,.36,1.34,200,175,23.30,.19,10.53,,
Jun,15,82.52,.22,.23,395,1844,23.20,.13,6.29,,
Jun,15,82.53,.22,.17,200,1500,23.20,.13,6.29,,
Jul,15,76.00,4.05,4.00,6,10,24.90,.66,19.04,,
Jul,15,77.00,3.42,3.32,6,102,24.30,.61,22.39,,
Jul,15,78.00,2.84,2.73,40,10,23.90,.55,26.02,,
Jul,15,79.00,2.34,2.35,32,352,23.40,.49,21.43,,
Jul,15,80.00,1.89,1.85,2600,264,23.10,.44,17.30,,
Jul,15,80.01,1.88,1.89,10,45,23.10,.43,17.21,,
Jul,15,82.01,1.16,1.10,110,330,22.40,.32,10.65,,
Jul,15,84.00,.68,.52,35,905,21.80,.22,6.20,,
Jul,15,86.00,.36,.38,40,61,21.50,.14,3.35,,
Jul,15,86.01,.37,.37,60,620,21.50,.14,3.40,,
Aug,15,80.00,2.60,2.60,30,399,23.10,.47,15.40,,
Aug,15,81.00,2.17,2.10,5,20,22.80,.42,12.89,,
Sep,15,78.60,3.83,3.80,20,37,23.20,.55,16.75,,
Jun,16,82.52,4.75,-,500,-,22.10,.60,5.84,,
,
Myer Hldgs Last Sale Price $1.33,
Jun,15,1.40,.04,.03,300,1200,56.20,.35,60.03,,
Aug,15,1.40,.09,.09,150,100,47.20,.47,31.26,,
Sep,15,1.40,.11,.09,50,-,45.10,.49,26.93,,
,
National Aust Bank Last Sale Price $31.83,
Jun,15,32.13,.42,.38,30,45,21.10,.44,30.10,,
Jun,15,32.63,.24,.19,200,348,20.80,.30,17.20,,
Jun,15,33.11,.14,.08,480,2825,20.70,.19,9.68,,
Jun,15,34.10,.04,.05,170,4049,21.40,.07,2.51,,
Jun,15,34.11,.04,.02,100,517,21.40,.06,2.51,,
Jul,15,31.15,1.39,-,70,-,20.60,.66,15.96,,
Jul,15,31.63,1.08,1.04,270,70,19.80,.59,19.79,,
Jul,15,31.64,1.08,-,300,-,19.80,.59,19.90,,
Jul,15,32.12,.81,.83,2040,186,19.10,.51,18.10,,
Jul,15,32.13,.80,2.22,300,380,19.10,.51,17.99,,
Jul,15,32.62,.57,.55,2020,2430,18.40,.42,12.82,,
Jul,15,33.11,.39,.41,10,2572,17.90,.33,8.77,,
Jul,15,33.61,.26,.25,70,230,17.50,.25,5.73,,
Jul,15,33.62,.26,.29,235,245,17.50,.25,5.73,,
Jul,15,34.10,.17,.18,640,3058,17.30,.18,3.71,,
Jul,15,36.08,.03,.04,505,840,17.80,.04,.56,,
Aug,15,32.12,1.11,-,17,-,20.00,.53,16.04,,
Aug,15,33.11,.66,.65,3027,3404,19.00,.40,9.51,,
Aug,15,33.62,.48,4.60,34,35,18.50,.33,6.97,,
Aug,15,34.10,.35,.30,775,-,18.10,.26,5.08,,
Sep,15,33.61,.66,.59,12,120,18.50,.37,7.07,,
Sep,15,34.11,.50,.44,37,311,18.10,.31,5.36,,
Oct,15,33.11,1.10,1.00,50,213,19.20,.47,8.84,,
Dec,15,35.58,.41,.41,10,2505,18.10,.29,2.49,,
Dec,15,35.59,.35,.38,30,383,18.10,.29,2.10,,
Dec,15,38.55,.11,.10,30,170,17.80,.12,.63,,
Jun,16,35.58,.81,.85,32,560,18.30,.39,2.44,,
,
Newcrest Min Last Sale Price $13.55,
Jun,15,11.00,2.59,3.10,100,3650,59.10,.97,5.89,,
Jun,15,12.00,1.63,1.66,6,557,50.40,.90,13.47,,
Jun,15,13.50,.48,.50,215,1797,41.40,.55,73.24,,
Jun,15,14.00,.26,.27,58,3218,39.90,.37,43.77,,
Jun,15,14.25,.18,.17,10,763,39.50,.29,30.30,,
Jun,15,14.50,.13,.11,300,1822,39.20,.22,21.04,,
Jul,15,14.00,.59,.61,40,495,38.70,.46,31.43,,
Sep,15,11.25,2.72,-,100,-,44.50,.83,10.57,,
Oct,15,14.50,.94,1.34,25,141,37.70,.47,17.74,,
,
Origin Energy Last Sale Price $12.65,
Jul,15,12.75,.50,.52,75,465,28.50,.52,28.29,,
Sep,15,0.01,12.47,12.97,935,83525,-,-,-,,
Sep,15,14.76,.10,.11,150,150,25.20,.17,2.70,,
Oct,15,14.00,.27,.27,750,-,24.70,.33,5.49,,
,
Orica Last Sale Price $21.72,
Jun,15,22.00,.35,.33,25,1731,26.80,.43,37.29,,
Jun,15,22.50,.17,.16,20,1612,25.70,.27,18.38,,
Jul,15,22.00,.76,.75,15,614,26.60,.50,24.88,,
Jul,15,22.51,.53,.55,40,-,25.90,.40,17.46,,
Aug,15,22.50,.78,.80,155,2,26.60,.45,16.49,,
Aug,15,23.00,.58,.51,500,70,26.10,.38,12.44,,
Sep,15,23.00,.78,.78,35,79,26.60,.42,12.25,,
,
Oil Search Last Sale Price $7.43,
Jun,15,7.20,.35,.26,127,769,36.40,.69,38.38,,
Jun,15,7.45,.20,.19,150,3488,34.80,.51,62.94,,
Jun,15,7.70,.11,.09,427,1924,34.40,.33,32.24,,
Jun,15,7.95,.05,.04,380,3704,35.20,.19,15.35,,
Jun,15,8.94,.01,.01,1000,2834,44.10,.02,1.54,,
Jul,15,7.20,.50,.50,80,-,33.00,.65,25.53,,
Jul,15,7.45,.34,.35,105,1050,31.50,.54,33.23,,
Jul,15,7.70,.23,.20,145,1182,30.10,.42,21.67,,
Jul,15,7.95,.14,.13,40,1620,29.00,.31,13.49,,
Jul,15,7.96,.14,.13,250,-,29.00,.30,13.00,,
Aug,15,0.01,7.49,7.50,20,100,-,-,4.35,,
Aug,15,7.70,.32,.32,30,180,30.50,.46,19.59,,
Sep,15,8.21,.17,.17,60,101,27.90,.32,7.58,,
Oct,15,8.25,.22,.21,1000,-,27.30,.34,7.44,,
Dec,15,7.45,.60,.67,500,895,28.70,.59,15.43,,
,
OZ Minerals Last Sale Price $4.55,
Jun,15,3.90,.67,.68,35,35,55.30,.93,10.03,,
Jun,15,4.20,.40,.40,10,2184,46.70,.82,25.07,,
Jun,15,4.51,.17,.18,110,210,40.70,.57,65.18,,
Jul,15,4.70,.19,.18,50,1000,37.30,.46,29.89,,
Mar,16,4.90,.45,.42,25,-,35.60,.53,12.40,,
,
Qantas Airways Last Sale Price $3.23,
Jun,15,0.01,3.23,2.98,200,1250,-,-,3.53,,
Jul,15,3.30,.17,.13,100,106,40.10,.49,36.56,,
Dec,15,3.50,.26,.22,500,-,37.70,.48,15.38,,
,
QBE Insurance Grp Last Sale Price $13.60,
Jun,15,13.75,.24,.20,110,6288,27.60,.45,40.26,,
Jul,15,13.75,.48,.53,60,310,26.40,.51,25.26,,
Jul,15,14.00,.36,.34,10,2451,25.90,.43,19.21,,
Jul,15,14.50,.20,.19,425,1687,25.30,.29,10.79,,
Aug,15,14.50,.35,.58,4765,2998,27.60,.37,12.06,,
Aug,15,15.50,.14,.13,10,1636,27.30,.19,4.93,,
Sep,15,0.01,13.47,-,70,1300,-,-,-,,
Dec,15,0.01,13.54,14.40,60,1110,-,-,-,,
