Bendigo&Adelaide Bk Last Sale Price $12.09,
Aug,15,12.50,.28,.28,50,31,18.00,.45,8.37,,
,
BHP Billiton Last Sale Price $29.63,
May,15,30.50,1.33,1.35,32,4677,33.30,.31,163.22,,
May,15,31.00,.97,.95,10,6350,32.00,.20,119.49,,
May,15,31.01,.96,1.29,51,3839,32.00,.20,118.87,,
May,15,31.50,.68,.67,214,9892,31.10,.12,83.15,,
May,15,32.00,.44,.47,1382,8221,30.50,.06,54.20,,
May,15,32.01,.44,.90,22,2223,30.50,.06,53.59,,
May,15,32.50,.27,.25,207,19176,30.20,.03,33.26,,
May,15,33.00,.16,.18,1017,9993,30.10,.01,19.71,,
May,15,33.01,.16,.54,88,3638,30.10,.01,19.09,,
May,15,33.50,.09,.10,403,14185,30.40,-,11.09,,
May,15,34.00,.05,.07,1401,14871,30.80,-,6.16,,
May,15,34.50,.03,.03,12,7318,31.30,-,3.08,,
May,15,36.50,.00,.01,60,760,33.70,-,.25,,
Jun,15,30.00,2.11,2.20,135,2101,29.90,.49,68.24,,
Jun,15,30.01,2.10,2.69,300,1197,29.90,.49,67.91,,
Jun,15,32.00,.93,.99,23,4781,27.40,.22,29.99,,
Jun,15,32.51,.71,.92,100,795,26.90,.17,23.02,,
Jun,15,33.00,.54,.63,1,14403,26.50,.12,17.51,,
Jun,15,33.50,.40,.43,20,6853,26.10,.09,12.80,,
Jun,15,34.00,.28,.35,4,7728,25.80,.06,9.24,,
Jun,15,35.00,.14,.16,12,9955,25.60,.03,4.70,,
Jun,15,35.01,.14,.23,2039,2282,25.60,.03,4.70,,
Jun,15,35.50,.10,.11,502,5270,25.70,.02,3.24,,
Jun,15,36.00,.07,.08,23,5440,25.90,.01,2.27,,
Jun,15,36.50,.06,.04,25,1080,26.30,-,1.78,,
Jun,15,38.01,.03,.03,2039,1524,28.50,-,.81,,
Jun,15,40.00,.01,.03,10,1906,32.30,-,.49,,
Jul,15,32.00,1.38,1.35,16,822,27.60,.32,23.20,,
Jul,15,32.01,1.37,1.32,51,265,27.60,.32,23.03,,
Jul,15,33.01,.94,.95,10,490,26.70,.23,15.86,,
Jul,15,33.50,.77,1.14,22,1973,26.30,.19,12.99,,
Jul,15,34.00,.61,.64,102,2017,25.90,.15,10.38,,
Jul,15,34.01,.61,.61,100,412,25.90,.15,10.38,,
Jul,15,34.50,.49,.50,93,2635,25.60,.12,8.27,,
Aug,15,28.50,3.80,-,100,60,31.10,.66,32.57,,
Aug,15,31.50,1.93,-,300,73,28.40,.41,23.48,,
Aug,15,32.00,1.68,1.70,400,829,28.00,.37,20.49,,
Aug,15,32.50,1.44,1.46,205,135,27.50,.32,17.56,,
Aug,15,33.00,1.24,1.26,200,1241,27.10,.28,15.06,,
Aug,15,34.00,.89,1.10,10,940,26.50,.21,10.79,,
Aug,15,36.00,.41,.55,20,2330,25.40,.10,4.94,,
Sep,15,29.00,3.50,3.90,10,603,29.90,.63,27.41,,
Sep,15,29.50,3.16,2.30,133,3220,29.30,.59,28.93,,
Sep,15,30.00,2.83,3.62,20,2241,28.70,.55,27.02,,
Sep,15,30.50,2.52,3.62,29,2609,28.20,.51,24.06,,
Sep,15,31.50,1.96,1.95,5,1247,27.20,.43,18.67,,
Sep,15,33.01,1.08,1.60,10,200,26.20,.31,10.31,,
Sep,15,33.51,.92,1.09,20,82,25.90,.28,8.79,,
Sep,15,34.01,.78,.78,10,1544,25.70,.24,7.45,,
Oct,15,30.00,2.94,-,93,300,28.30,.57,22.08,,
Oct,15,30.50,2.64,2.67,100,-,27.80,.53,19.83,,
Oct,15,36.50,.50,.63,20,-,25.00,.16,3.76,,
Dec,15,32.00,2.13,2.10,40,2709,27.10,.46,12.32,,
Jun,16,34.00,1.90,2.42,10,130,25.20,.48,5.81,,
Jun,16,35.00,1.57,1.50,30,80,24.80,.37,4.81,,
Jun,17,39.00,1.40,1.68,10,130,24.40,.43,2.23,,
Jun,17,40.00,1.19,1.60,20,20,24.10,.32,1.90,,
,
Boral Last Sale Price $6.28,
Jul,15,5.75,.65,.64,15,15,27.50,.81,9.55,,
,
BlueScope Steel Last Sale Price $3.40,
Jun,15,3.60,.10,.08,882,-,40.40,.37,28.25,,
,
C'wlth Bank of Aust Last Sale Price $82.85,
May,15,0.11,82.74,-,500,2000,45.10,1.00,-,,
May,15,83.00,.95,.95,60,764,19.40,.50,42.07,,
May,15,84.00,.52,.54,340,2541,18.70,.34,22.91,,
May,15,84.01,.52,.50,20,752,18.70,.34,22.69,,
May,15,85.00,.25,.26,500,1489,18.10,.20,11.01,,
May,15,86.00,.11,.10,260,5659,17.80,.10,4.63,,
Jun,15,69.01,14.08,-,24,92,31.50,.97,2.78,,
Jun,15,77.01,6.42,-,300,81,22.40,.87,6.78,,
Jun,15,78.01,5.54,17.40,30,307,21.40,.84,8.12,,
Jun,15,79.01,4.69,4.30,800,1164,20.50,.80,9.85,,
Jun,15,80.01,3.88,4.50,100,1232,19.70,.75,12.12,,
Jun,15,82.00,2.46,2.50,300,230,18.20,.62,18.67,,
Jun,15,82.01,2.46,2.55,100,840,18.20,.62,18.72,,
Jun,15,83.00,1.86,1.85,270,3534,17.60,.54,21.56,,
Jun,15,84.00,1.36,1.43,110,610,17.00,.45,15.77,,
Jun,15,85.00,.95,.99,11,2920,16.60,.36,11.07,,
Jun,15,86.00,.65,.76,102,1604,16.20,.28,7.48,,
Jun,15,86.01,.64,.88,1000,741,16.20,.28,7.42,,
Jun,15,87.00,.42,.50,1120,2069,16.00,.21,4.87,,
Jun,15,88.00,.26,.38,24,1476,15.80,.15,3.01,,
Jun,15,89.00,.16,.20,160,2351,15.80,.10,1.85,,
Jun,15,91.01,.06,.10,100,522,15.80,.04,.70,,
Jul,15,0.11,82.74,83.60,500,2100,22.40,1.00,-,,
Jul,15,86.00,1.27,1.30,350,2253,16.10,.37,7.66,,
Jul,15,87.00,.95,.83,20,605,15.90,.31,5.76,,
Jul,15,89.00,.51,.54,200,2388,15.50,.20,3.08,,
Aug,15,85.00,2.05,2.25,6,191,17.40,.48,8.94,,
Aug,15,88.01,.72,.64,27,5,17.00,.32,3.16,,
Sep,15,70.01,11.98,-,24,30,24.30,.92,-,,
Sep,15,83.01,2.59,2.83,100,822,17.70,.59,8.85,,
Sep,15,85.01,1.79,10.59,600,118,17.20,.50,6.13,,
Sep,15,86.00,1.79,1.90,20,460,17.00,.45,6.13,,
Sep,15,88.01,.97,1.00,20,275,16.70,.36,3.33,,
Oct,15,99.00,.17,.20,70,100,17.00,.10,.46,,
Dec,15,84.00,3.42,3.55,6,604,17.50,.59,7.06,,
Dec,15,85.00,2.94,3.00,130,1770,17.30,.55,6.09,,
Mar,16,80.01,5.29,-,30,228,18.30,.72,3.47,,
Mar,16,88.00,2.38,2.46,10,84,16.60,.50,3.38,,
Jun,16,86.00,3.62,3.52,10,60,17.00,.62,3.96,,
,
Cimic Grp Last Sale Price $22.32,
May,15,21.35,1.10,.92,10,371,32.80,.82,21.26,,
May,15,21.85,.70,.73,10,248,30.60,.69,38.43,,
May,15,23.34,.07,.06,100,117,26.20,.15,11.45,,
Jun,15,20.37,2.17,-,60,60,30.30,.85,9.68,,
Jun,15,21.86,1.05,-,60,2,27.40,.64,25.39,,
,
Computershare Last Sale Price $12.15,
May,15,12.50,.09,.09,151,1523,28.80,.28,27.04,,
May,15,13.25,.01,.02,400,1124,31.90,.05,3.00,,
Jun,15,12.75,.15,.16,40,438,23.50,.30,11.86,,
Jun,15,13.25,.06,.06,35,469,23.20,.15,4.74,,
,
CSL Last Sale Price $88.50,
May,15,89.00,1.20,1.40,104,350,25.40,.47,49.29,,
May,15,90.00,.78,.95,108,1011,24.70,.35,31.96,,
May,15,91.00,.47,.63,292,1724,24.20,.25,19.59,,
May,15,92.00,.27,.27,279,1023,23.90,.16,11.14,,
May,15,92.01,.27,2.68,200,1110,23.90,.16,11.14,,
May,15,94.00,.07,.07,100,2243,23.30,.06,2.89,,
May,15,97.00,.01,.01,586,2347,22.80,-,.25,,
Jul,15,91.00,2.31,2.52,733,1450,20.50,.45,13.02,,
Sep,15,100.00,.93,1.39,80,80,20.30,.22,2.96,,
Oct,15,99.00,1.41,-,80,-,19.90,.28,3.55,,
Dec,15,90.00,5.00,-,50,70,20.70,.57,9.67,,
Dec,15,99.00,1.95,-,50,-,19.90,.33,3.78,,
,
CSR Last Sale Price $4.10,
Jun,15,4.20,.07,.06,37,392,27.90,.44,16.40,,
,
Crown Resorts Last Sale Price $12.62,
Jul,15,13.75,.26,-,1958,-,28.40,.30,10.30,,
Sep,15,12.75,.81,-,80,-,28.30,.56,18.16,,
Dec,15,13.00,.89,1.01,20,-,28.00,.55,12.08,,
,
Echo Entertainment Last Sale Price $4.36,
May,15,4.50,.04,.04,312,367,35.60,.30,37.67,,
,
Flight Centre Travel Last Sale Price $46.75,
May,15,48.00,.26,.33,300,-,24.00,.26,20.30,,
Jun,15,48.00,.69,.72,11,160,19.50,.38,14.07,,
Sep,15,50.00,1.17,1.11,8,-,21.50,.38,7.08,,
Oct,15,50.00,1.25,1.38,35,-,20.60,.41,5.97,,
,
Fortescue Metals Grp Last Sale Price $2.22,
May,15,1.95,.29,.55,50,545,87.70,.85,41.10,,
May,15,2.00,.26,.33,100,3252,86.00,.80,57.55,,
May,15,2.20,.13,.11,140,12483,80.60,.56,172.64,,
May,15,2.50,.03,.02,328,9951,75.10,.17,41.10,,
May,15,2.60,.01,.01,300,4367,74.10,.10,16.44,,
May,15,2.80,.00,.00,100,12858,73.20,.03,3.29,,
Jun,15,1.60,.64,.67,2000,2000,74.40,.94,8.65,,
Jun,15,2.00,.32,.32,412,1562,69.80,.73,43.27,,
Jun,15,2.31,.15,.14,5,487,66.20,.48,64.90,,
Aug,15,2.31,.26,-,150,150,62.20,.54,41.51,,
Aug,15,2.40,.22,.22,312,312,61.60,.49,35.81,,
Sep,15,2.10,.39,.65,50,720,65.80,.65,33.78,,
Sep,15,2.81,.13,.14,20,3040,62.60,.35,16.57,,
Sep,15,2.91,.12,.13,170,970,62.50,.31,14.66,,
Dec,15,2.50,.28,.36,100,520,60.30,.52,22.00,,
,
GPT Grp Last Sale Price $4.43,
Jun,15,4.10,.36,.60,840,2289,24.50,.87,7.59,,
Sep,15,4.50,.14,.17,840,1940,18.90,.54,8.62,,
,
Insurance Aust Grp Last Sale Price $5.54,
May,15,5.75,.03,.04,1455,401,27.20,.21,16.47,,
Jun,15,6.01,.03,.04,371,545,22.70,.16,5.20,,
Aug,15,5.25,.46,-,500,-,23.90,.73,11.09,,
,
IOOF Hldgs Last Sale Price $10.36,
Jun,15,9.00,1.40,1.42,500,-,28.40,.95,3.71,,
Jun,15,9.50,.95,.97,213,-,27.30,.87,8.34,,
Jun,15,11.00,.08,.10,10,-,21.60,.23,7.42,,
,
Iluka Res Last Sale Price $8.61,
May,15,8.75,.16,.14,282,5117,39.50,.42,65.71,,
Jun,15,8.75,.34,.33,53,10914,35.50,.49,37.37,,
Jun,15,9.01,.23,.23,50,-,35.10,.38,25.66,,
,
Incitec Pivot Last Sale Price $3.78,
Aug,15,4.00,.14,-,1900,2250,28.50,.42,13.86,,
Mar,16,3.80,.40,.36,1000,1000,30.00,.62,12.46,,
Mar,16,4.00,.31,.28,1000,-,29.40,.54,9.66,,
Mar,16,4.20,.24,.22,1000,-,28.90,.47,7.48,,
,
James Hardie Ind Last Sale Price $15.07,
May,15,16.00,.09,.07,1000,1500,39.80,.18,21.80,,
Jun,15,14.00,1.24,1.82,400,500,35.20,.78,10.84,,
Jun,15,15.50,.30,.40,400,1194,30.20,.43,19.44,,
,
Lend Lease Grp Last Sale Price $16.04,
May,15,17.00,.04,.04,75,470,28.20,.10,7.96,,
Jul,15,17.00,.33,.33,1594,567,23.30,.34,10.13,,
,
Macquarie Grp Last Sale Price $78.90,
May,15,79.00,1.13,1.38,54,50,23.40,.51,52.28,,
May,15,80.00,.68,.75,250,101,22.70,.37,31.23,,
May,15,81.00,.38,.65,100,403,22.20,.24,17.35,,
May,15,82.00,.19,.25,200,848,22.00,.15,8.79,,
May,15,83.00,.10,.06,50,860,22.10,.08,4.39,,
Jun,15,81.53,1.17,1.18,5,178,21.40,.36,14.18,,
Jun,15,84.48,.44,.45,90,713,20.60,.18,5.36,,
Jun,15,85.47,.30,.46,1500,468,20.50,.14,3.71,,
Jun,15,86.45,.20,.20,200,595,20.40,.10,2.50,,
Jun,15,87.43,.14,.12,1550,156,20.40,.07,1.70,,
Jul,15,81.00,2.27,2.60,150,300,21.70,.46,14.35,,
Jul,15,83.00,1.50,1.45,3,336,21.00,.35,9.54,,
Aug,15,81.01,2.85,2.80,280,64,21.70,.49,13.05,,
Dec,15,82.53,3.46,3.30,3,-,21.60,.51,7.53,,
Dec,15,85.46,2.61,3.09,500,28,21.10,.42,5.67,,
,
National Aust Bank Last Sale Price $33.67,
May,15,33.61,.56,.76,127,-,24.50,.54,53.66,,
May,15,34.10,.33,.31,361,100,23.70,.39,35.23,,
May,15,34.59,.17,.23,4,45,23.40,.25,18.97,,
May,15,35.09,.09,.10,50,1137,23.50,.14,9.21,,
May,15,35.58,.04,.04,501,2089,24.10,.08,4.88,,
May,15,35.59,.04,.18,105,7137,24.10,.08,4.88,,
May,15,36.58,.01,.04,150,2543,26.00,.02,1.08,,
May,15,37.07,.01,.01,400,4612,27.10,.01,.65,,
Jun,15,32.63,1.56,3.10,95,766,21.50,.72,14.98,,
Jun,15,33.11,1.23,1.33,10,100,20.60,.65,18.97,,
Jun,15,33.61,.91,.94,20,320,19.70,.56,24.25,,
Jun,15,34.10,.65,.64,2370,-,19.00,.47,18.54,,
Jun,15,34.60,.44,.61,240,3281,18.40,.37,12.55,,
Jun,15,35.09,.29,.38,1700,3105,17.90,.28,8.27,,
Jun,15,35.10,.28,.35,1272,1921,17.90,.28,8.13,,
Jun,15,35.58,.18,.14,50,1676,17.70,.20,5.13,,
Jun,15,35.59,.18,.23,1257,4296,17.70,.20,5.13,,
Jun,15,36.08,.11,.10,1300,5191,17.50,.13,3.14,,
Jun,15,36.09,.11,.33,500,2197,17.50,.13,3.00,,
Jun,15,37.57,.02,.10,140,3077,17.70,.04,.57,,
Jun,15,38.06,.01,.04,10,1037,17.90,.02,.43,,
Jul,15,34.10,.97,1.08,1008,46,18.50,.51,14.48,,
Jul,15,34.59,.75,.90,30,420,18.00,.44,11.06,,
Jul,15,36.08,.28,.32,50,990,16.90,.23,4.16,,
Aug,15,35.09,.74,.81,50,58,17.50,.41,7.94,,
Aug,15,37.56,.14,.50,1,57,15.70,.14,1.56,,
Sep,15,32.63,2.27,2.85,200,2483,19.80,.69,10.38,,
Sep,15,35.58,.71,.69,10,2303,17.00,.38,6.01,,
Sep,15,36.08,.56,.56,24,1964,16.60,.33,4.66,,
Oct,15,33.11,2.19,-,200,-,19.30,.65,10.81,,
Dec,15,34.60,1.17,1.48,195,651,17.80,.55,5.95,,
Dec,15,35.09,1.17,1.26,185,680,17.50,.50,5.95,,
Dec,15,37.08,.44,.41,78,277,16.50,.33,2.21,,
Dec,15,37.57,.34,.80,75,269,16.30,.29,1.76,,
Dec,15,38.05,.33,1.67,120,662,16.10,.25,1.68,,
,
Newcrest Min Last Sale Price $14.46,
May,15,13.50,1.04,.83,50,616,42.40,.86,20.19,,
May,15,14.00,.63,.53,17,4945,38.80,.72,42.91,,
May,15,14.50,.32,.31,68,2000,36.40,.50,79.51,,
Jun,15,11.00,3.53,3.59,20,3680,53.10,.96,4.65,,
Jun,15,12.50,2.13,2.26,30,3579,43.70,.88,10.96,,
Jun,15,14.50,.65,.64,82,1199,35.50,.53,42.85,,
Jun,15,16.00,.16,.22,405,5837,34.10,.21,10.63,,
Jul,15,14.00,1.20,1.25,10,122,36.40,.64,25.41,,
Jul,15,14.50,.91,.96,50,168,35.30,.55,31.47,,
Sep,15,11.51,3.32,3.36,20,10,41.60,.87,7.24,,
Sep,15,13.50,1.85,1.95,30,1000,37.70,.70,17.32,,
Sep,15,14.50,1.27,1.32,15,60,36.40,.58,24.85,,
,
Origin Energy Last Sale Price $12.61,
May,15,12.00,.69,.66,30,3537,37.30,.82,24.60,,
May,15,12.50,.32,.63,500,852,32.80,.59,60.79,,
May,15,12.75,.19,.17,35,439,31.30,.43,53.55,,
May,15,13.00,.10,.10,33,3671,30.30,.28,28.95,,
Jun,15,13.25,.20,.19,60,1132,26.80,.32,15.23,,
Jul,15,13.25,.33,.39,500,75,25.20,.39,13.08,,
,
Orica Last Sale Price $20.95,
May,15,19.50,1.51,1.24,400,1902,36.90,.90,10.45,,
May,15,20.50,.67,.57,220,477,31.80,.69,38.33,,
May,15,21.50,.16,.14,38,396,28.60,.30,27.00,,
Jun,15,20.01,1.09,1.03,10,40,29.70,.72,6.88,,
Jun,15,21.50,.36,.31,20,281,27.10,.43,16.73,,
Jul,15,20.00,1.40,1.27,400,76,29.20,.70,10.74,,
Sep,15,20.51,1.48,1.40,10,30,28.50,.63,14.05,,
Mar,16,21.00,1.87,1.85,50,-,28.70,.62,10.48,,
,
Oil Search Last Sale Price $7.29,
Jun,15,7.45,.23,.20,80,3112,31.40,.46,29.65,,
Jun,15,7.95,.07,.08,650,3574,29.90,.21,9.88,,
Jul,15,8.45,.06,.06,700,2380,27.80,.15,4.12,,
Sep,15,8.94,.06,.07,71,71,27.00,.14,2.33,,
,
OZ Minerals Last Sale Price $4.63,
May,15,4.40,.28,.35,160,1297,47.70,.77,39.42,,
May,15,4.50,.20,.35,475,1741,45.60,.67,59.13,,
Jun,15,4.60,.24,.09,475,104,37.90,.56,43.57,,
,
Qantas Airways Last Sale Price $3.53,
May,15,3.60,.08,.07,40,1235,49.10,.42,82.72,,
May,15,3.70,.04,.04,941,482,47.70,.28,46.53,,
,
QBE Insurance Grp Last Sale Price $13.88,
May,15,12.50,1.42,1.50,46,1380,44.50,.94,9.20,,
May,15,13.50,.53,.50,20,9577,34.20,.72,38.13,,
May,15,13.75,.35,.80,114,6451,32.70,.59,59.17,,
May,15,14.00,.22,.22,361,3666,31.50,.45,57.85,,
May,15,14.25,.13,.10,25,3913,30.80,.31,34.19,,
May,15,14.75,.04,.09,10,1598,30.30,.11,9.20,,
May,15,15.00,.01,.02,20,570,30.30,.06,3.94,,
Jun,15,11.50,2.44,2.42,148,6497,38.70,.95,4.50,,
Jun,15,13.00,1.09,.14,92,272,30.10,.79,14.53,,
Jun,15,13.25,.90,1.16,558,838,29.10,.73,18.68,,
Jun,15,14.00,.44,.75,114,6693,27.10,.50,30.10,,
Jun,15,14.25,.33,.33,15,1353,26.70,.42,22.49,,
Jun,15,14.50,.24,.19,262,4395,26.40,.34,16.61,,
Jul,15,13.50,.91,.87,558,1299,27.70,.65,19.09,,
Jul,15,13.75,.77,1.06,45,110,27.20,.59,22.87,,
Jul,15,14.50,.41,.38,100,1679,26.30,.41,14.95,,
Jul,15,15.00,.27,.44,191,3213,26.00,.30,9.55,,
Sep,15,14.01,.81,-,46,-,28.20,.56,16.51,,
Sep,15,14.51,.60,.61,45,50,27.70,.47,12.33,,
Dec,15,0.01,13.85,-,170,10,-,-,-,,
Dec,15,13.75,1.20,-,92,-,27.40,.62,13.15,,
,
Rio Tinto Last Sale Price $57.45,
May,15,56.00,1.94,1.66,3,725,29.10,.73,30.81,,
May,15,57.00,1.26,.97,3,1212,28.00,.59,51.46,,
May,15,58.00,.75,.69,130,1618,27.20,.43,47.33,,
May,15,59.00,.40,.24,648,3615,26.80,.28,25.41,,
May,15,60.00,.20,.10,300,7249,26.60,.16,12.39,,
May,15,61.00,.09,.07,37,4727,26.70,.08,5.40,,
Jun,15,57.00,2.15,1.80,10,803,25.40,.58,28.42,,
Jun,15,58.00,1.61,1.50,50,2396,24.70,.50,26.92,,
Jun,15,60.00,.81,.67,16,935,23.80,.32,13.63,,
Jun,15,61.00,.56,.39,66,3183,23.60,.25,9.28,,
Jun,15,62.00,.38,.30,5,1481,23.50,.18,6.27,,
Jun,15,63.00,.26,.20,3,1338,23.60,.13,4.26,,
Jun,15,63.01,.26,.35,10,315,23.60,.13,4.26,,
Jun,15,66.00,.09,.07,10,10244,24.90,.05,1.42,,
Jul,15,58.00,2.41,2.12,17,136,25.10,.53,20.97,,
Jul,15,58.01,2.40,2.25,50,95,25.10,.53,20.89,,
Jul,15,61.00,1.17,1.98,962,187,23.70,.34,10.18,,
Jul,15,63.00,.67,.60,10,266,23.10,.23,5.79,,
Aug,15,56.00,3.83,3.43,10,10,26.50,.64,14.97,,
Aug,15,62.00,1.14,.97,200,910,24.00,.34,7.17,,
Aug,15,66.00,.40,.55,100,13,23.10,.17,2.48,,
Sep,15,61.00,1.65,3.65,35,793,24.00,.42,8.13,,
Sep,15,63.01,1.01,1.33,10,21,23.40,.33,5.00,,
Oct,15,61.00,2.02,-,35,-,24.00,.45,7.81,,
Dec,15,57.00,4.29,4.74,50,700,25.30,.62,11.45,,
,
ResMed Inc Last Sale Price $7.04,
May,15,7.25,.13,.12,139,250,48.20,.37,64.81,,
,
Stockland Last Sale Price $4.28,
Jul,15,3.80,.51,.53,28,28,26.60,.88,2.92,,
,
Sonic Healthcare Last Sale Price $19.27,
May,15,19.00,.41,.41,26,360,20.80,.69,27.46,,
,
Santos Last Sale Price $8.09,
May,15,7.50,.66,.62,158,956,53.70,.83,31.58,,
May,15,7.75,.47,.44,47,3965,51.30,.72,56.40,,
May,15,8.00,.30,.27,300,5147,49.10,.58,94.75,,
May,15,8.25,.17,.14,270,3442,47.50,.42,78.96,,
May,15,8.50,.09,.07,80,7791,46.60,.27,40.61,,
May,15,8.75,.04,.04,27,2176,46.20,.15,20.30,,
May,15,9.00,.02,.03,150,3885,46.30,.08,9.02,,
Jun,15,8.00,.48,.49,268,5900,42.00,.58,46.90,,
Jun,15,8.25,.35,.33,10,2209,40.90,.48,42.15,,
Jun,15,8.50,.26,.23,320,7120,40.20,.39,30.28,,
Jun,15,8.75,.18,.16,50,2468,39.90,.31,21.37,,
Jun,15,9.50,.06,.07,50,1746,40.60,.13,7.12,,
Jul,15,7.50,.94,.74,50,470,42.40,.71,21.94,,
Jul,15,9.00,.23,.47,3022,313,37.40,.31,14.22,,
Jul,15,9.50,.14,.12,200,1199,37.30,.21,8.34,,
Aug,15,7.75,.85,-,100,-,40.20,.65,23.01,,
Aug,15,9.50,.19,.56,100,563,37.00,.26,8.49,,
Sep,15,0.01,7.99,8.73,180,4310,-,-,-,,
Dec,15,7.00,1.58,1.60,24,445,43.00,.76,10.27,,
Dec,15,8.00,.97,.96,20,743,39.30,.62,18.64,,
Mar,16,6.00,2.40,2.38,200,-,45.50,.85,4.58,,
Mar,16,9.25,.60,.60,50,-,36.30,.47,8.81,,
,
Suncorp Grp Last Sale Price $13.16,
May,15,13.25,.15,.25,20,240,22.60,.45,41.60,,
Jun,15,12.10,1.19,1.16,75,238,28.00,.85,9.12,,
Jul,15,14.50,.08,.08,20,2113,18.90,.16,3.04,,
Aug,15,12.50,.97,.95,50,50,22.60,.74,8.65,,
Sep,15,13.73,.27,.22,104,73,20.30,.45,5.81,,
Oct,15,12.25,1.20,1.17,80,-,22.00,.77,4.82,,
Dec,15,13.98,.38,.35,10,47,19.90,.46,4.88,,
,
Sydney Airport Last Sale Price $5.23,
Jun,15,5.00,.30,.28,70,2687,22.90,.77,12.86,,
,
Telstra Corp Last Sale Price $6.13,
