Jul,15,7.00,.14,.14,500,-,23.30,.32,6.80,,
,
Bank of Qld Last Sale Price $13.79,
Apr,15,13.26,.34,.31,10,-,17.20,.84,-,,
Apr,15,13.75,.22,.20,320,220,17.10,.57,19.85,,
Jun,15,14.00,.26,.23,25,515,17.40,.51,7.91,,
Jul,15,14.25,.27,.23,260,220,17.50,.47,5.86,,
Jul,15,14.50,.20,.16,40,-,17.50,.40,4.45,,
,
BlueScope Steel Last Sale Price $4.18,
May,15,4.50,.11,.10,30,30,33.70,.34,16.28,,
Sep,15,4.40,.34,.38,150,50,35.00,.51,16.43,,
,
Brambles Last Sale Price $11.52,
Apr,15,11.50,.23,.23,129,1892,18.20,.56,27.72,,
Apr,15,11.75,.12,.11,1820,2871,17.50,.37,15.18,,
Apr,15,12.00,.05,.06,45,190,17.00,.20,6.60,,
May,15,11.50,.37,.38,26,9340,18.70,.57,18.80,,
May,15,11.75,.25,.26,400,263,18.30,.46,13.43,,
May,15,12.00,.16,.15,400,200,18.00,.34,8.59,,
Jul,15,12.25,.21,.21,500,-,16.90,.35,5.45,,
,
C'wlth Bank of Aust Last Sale Price $93.40,
Apr,15,0.11,93.29,90.34,1000,707,29.50,1.00,-,,
Apr,15,88.00,5.70,6.10,120,243,18.00,.92,4.80,,
Apr,15,88.01,5.68,6.34,30,1416,18.00,.92,4.80,,
Apr,15,89.01,4.76,4.15,86,996,17.30,.89,6.11,,
Apr,15,90.00,3.90,4.30,20,1138,16.60,.84,8.06,,
Apr,15,93.00,1.66,1.90,50,2888,14.70,.59,20.52,,
Apr,15,94.00,1.12,1.24,255,4436,14.30,.48,18.24,,
Apr,15,95.00,.71,.78,1290,5333,14.00,.36,11.64,,
Apr,15,96.00,.43,.41,251,7401,13.80,.25,7.00,,
Apr,15,96.01,.43,.60,60,390,13.80,.25,7.00,,
Apr,15,97.00,.26,.30,163,1998,13.80,.17,4.15,,
Apr,15,97.01,.25,.52,200,348,13.90,.17,4.07,,
Apr,15,98.00,.14,.15,200,4713,14.00,.11,2.36,,
Apr,15,100.00,.05,.05,100,2360,14.80,.04,.81,,
May,15,91.01,3.94,2.61,86,104,16.00,.72,10.30,,
May,15,92.00,3.26,3.54,65,2714,15.60,.66,12.32,,
May,15,93.00,2.63,2.91,22,3194,15.20,.60,14.77,,
May,15,94.00,2.08,2.41,267,3411,14.80,.53,13.78,,
May,15,95.00,1.61,1.78,51,1486,14.50,.46,10.63,,
May,15,97.00,.91,1.28,100,4639,14.20,.32,5.99,,
May,15,98.00,.67,.76,200,1218,14.20,.26,4.44,,
May,15,99.00,.49,.88,200,462,14.30,.20,3.25,,
Jun,15,94.00,2.62,3.04,10,634,14.70,.56,11.75,,
Jun,15,96.00,1.69,1.95,30,1242,14.30,.44,7.59,,
Jun,15,96.01,1.70,2.88,70,130,14.30,.43,7.61,,
Jun,15,97.01,1.34,1.83,170,1180,14.10,.37,6.02,,
Jun,15,99.00,.81,.89,50,202,14.00,.27,3.66,,
Jul,15,0.10,93.30,93.75,1,-,19.40,1.00,-,,
Jul,15,0.11,93.29,-,1000,1000,19.40,1.00,-,,
Jul,15,89.00,6.53,6.60,20,70,16.40,.78,6.82,,
Sep,15,91.01,4.54,5.26,40,256,15.60,.71,4.72,,
Sep,15,92.00,4.76,5.06,130,214,15.40,.68,7.39,,
Sep,15,93.01,3.46,3.84,40,186,15.20,.64,6.73,,
Sep,15,95.00,3.09,3.29,43,399,14.80,.56,6.77,,
Sep,15,98.00,1.89,2.15,20,80,14.40,.44,4.15,,
Dec,15,95.00,3.85,4.10,10,1035,15.20,.60,5.74,,
Mar,16,88.00,8.48,7.02,40,66,16.70,.78,3.36,,
Mar,16,90.00,7.18,7.20,20,48,16.40,.75,4.11,,
Mar,16,91.00,6.56,-,20,-,16.20,.73,4.53,,
Jun,16,90.00,7.66,-,30,60,16.60,.73,3.69,,
Jun,16,94.00,5.43,4.05,30,250,15.90,.64,4.71,,
Dec,17,98.00,5.93,6.20,10,80,17.10,.71,2.32,,
,
Coca-Cola Amatil Last Sale Price $10.78,
May,15,11.50,.13,.13,60,214,21.00,.27,7.17,,
Sep,15,12.00,.19,.22,300,-,19.90,.31,3.61,,
Mar,16,12.25,.26,.27,17,-,18.40,.38,2.45,,
,
Computershare Last Sale Price $12.72,
Apr,15,13.00,.17,.28,50,393,22.40,.38,20.92,,
May,15,13.25,.26,.34,70,199,22.20,.38,12.40,,
Jun,15,11.25,1.68,1.83,10,200,27.80,.86,6.93,,
Jun,15,13.00,.45,.48,10,70,22.20,.49,14.84,,
Jul,15,14.25,.17,.22,250,-,21.00,.24,4.00,,
,
CSL Last Sale Price $92.12,
Apr,15,92.00,2.06,2.08,400,450,20.90,.55,31.95,,
Apr,15,93.00,1.56,2.30,120,818,20.70,.47,25.84,,
Apr,15,94.00,1.17,1.95,70,710,20.60,.38,19.23,,
Apr,15,95.00,.85,.86,140,1221,20.50,.31,14.03,,
Apr,15,96.00,.61,.68,215,816,20.60,.24,10.07,,
Apr,15,97.00,.44,.80,40,1221,20.70,.18,7.18,,
Apr,15,98.00,.31,.35,55,866,21.00,.14,5.12,,
Apr,15,99.00,.22,.35,90,137,21.30,.11,3.63,,
Apr,15,102.00,.08,.13,60,230,22.40,.04,1.32,,
May,15,83.01,9.93,11.50,1,10,23.70,.89,5.47,,
May,15,90.00,4.30,6.50,430,621,20.20,.67,14.64,,
May,15,95.00,1.77,1.85,220,175,19.40,.41,11.92,,
May,15,95.01,1.77,1.85,10,200,19.40,.40,11.92,,
May,15,97.00,1.18,2.52,20,3430,19.20,.30,7.89,,
May,15,100.00,.61,.80,5,145,19.50,.18,4.10,,
May,15,102.00,.42,.44,50,-,20.20,.13,2.82,,
Jun,15,74.01,18.71,20.40,1,78,27.40,.97,2.73,,
Jun,15,76.01,16.79,19.20,1,267,26.30,.95,3.07,,
Jun,15,83.01,10.34,11.60,2,102,22.50,.87,5.58,,
Jun,15,87.01,7.04,8.40,1,48,20.70,.77,8.77,,
Jun,15,92.00,3.77,2.39,430,21,19.50,.58,16.62,,
Jun,15,97.00,1.68,2.00,100,250,18.80,.36,7.63,,
Jun,15,98.00,1.40,1.56,100,178,18.70,.31,6.38,,
Jun,15,100.00,.96,1.42,5,-,18.70,.24,4.39,,
Jul,15,95.00,3.02,-,20,75,18.70,.48,9.82,,
Jul,15,100.00,1.45,-,20,75,18.50,.30,4.71,,
,
CSR Last Sale Price $4.03,
Apr,15,3.50,.54,.23,25,240,29.20,.98,3.77,,
Apr,15,3.60,.44,.49,25,25,27.60,.96,3.77,,
Apr,15,4.20,.04,.05,200,258,25.00,.28,15.10,,
May,15,4.00,.20,.21,25,75,27.90,.58,26.10,,
May,15,4.20,.11,.12,200,151,27.10,.40,16.89,,
Dec,15,3.90,.39,-,25,-,26.90,.67,8.82,,
Mar,16,4.00,.38,.34,25,-,26.00,.65,8.70,,
,
Crown Resorts Last Sale Price $13.37,
Apr,15,13.00,.59,.59,100,100,28.10,.69,25.59,,
Apr,15,13.50,.30,.25,50,14,26.60,.48,34.69,,
May,15,14.50,.19,.17,60,3574,25.70,.26,8.56,,
May,15,15.00,.10,.09,520,153,25.40,.16,4.63,,
Jun,15,14.50,.28,.27,35,-,25.30,.31,8.79,,
Jun,15,14.75,.22,.20,100,25,25.20,.26,6.90,,
,
Echo Entertainment Last Sale Price $4.52,
May,15,4.60,.17,.17,195,2500,27.90,.49,23.27,,
,
Flight Centre Travel Last Sale Price $39.65,
Apr,15,41.00,.48,.50,41,400,24.80,.33,18.60,,
Apr,15,42.50,.19,.22,21,220,25.10,.16,7.10,,
May,15,41.00,.90,1.02,15,-,22.20,.41,14.04,,
,
Fortescue Metals Grp Last Sale Price $1.96,
Apr,15,1.96,.13,.12,100,150,64.90,.54,100.87,,
Apr,15,2.00,.11,.11,1600,3915,63.90,.49,85.35,,
Apr,15,2.10,.07,.06,645,4032,62.70,.37,54.32,,
Apr,15,2.11,.07,.05,500,541,62.80,.36,50.44,,
Apr,15,2.20,.04,.03,50,7972,63.30,.27,34.92,,
Jun,15,2.10,.17,.17,358,4700,60.50,.48,37.46,,
Jun,15,2.20,.14,.14,5100,3383,59.60,.42,29.97,,
Jun,15,2.30,.12,.11,400,1200,59.10,.36,24.62,,
,
Fairfax Media Last Sale Price $0.95,
Apr,15,0.95,.04,.03,500,2325,33.40,.56,47.77,,
,
Harvey Norman Last Sale Price $4.45,
Apr,15,4.33,.16,.14,50,120,25.60,.70,11.96,,
Apr,15,4.52,.05,.03,500,80,23.20,.43,17.09,,
May,15,4.20,.28,.22,65,-,24.20,.77,4.17,,
May,15,4.50,.11,.09,50,-,22.50,.51,14.60,,
Jun,15,4.42,.18,.17,55,359,23.30,.59,14.14,,
,
Insurance Aust Grp Last Sale Price $6.10,
Apr,15,6.25,.07,.06,120,4106,19.80,.35,16.21,,
May,15,6.25,.13,.13,1330,6335,19.20,.44,13.18,,
Jun,15,6.25,.17,.16,50,4587,18.80,.47,11.69,,
Jul,15,6.50,.12,.11,500,1075,18.00,.35,5.89,,
Mar,16,6.25,.34,.31,40,-,19.10,.61,5.58,,
,
Iluka Res Last Sale Price $8.50,
Apr,15,7.75,.81,.29,6,6,34.30,.88,10.74,,
Apr,15,8.75,.16,.11,100,718,29.50,.38,27.73,,
Apr,15,9.00,.09,.07,109,50,29.30,.24,15.21,,
May,15,8.75,.31,.26,140,3447,30.10,.46,22.56,,
May,15,9.00,.23,.20,170,96,30.10,.37,16.38,,
May,15,9.25,.16,.14,40,-,30.30,.29,11.65,,
May,15,9.50,.12,.10,30,-,30.60,.22,8.37,,
Jun,15,7.75,1.00,.93,87,580,32.10,.78,12.09,,
Jul,15,8.75,.52,.48,100,-,30.70,.51,18.13,,
Sep,15,11.00,.13,.13,100,212,31.40,.17,3.02,,
Dec,15,8.75,.79,-,6,-,30.70,.57,12.95,,
,
Incitec Pivot Last Sale Price $4.07,
May,15,4.30,.07,.07,3,200,25.50,.34,11.40,,
Jul,15,4.30,.14,.13,500,500,25.20,.43,10.29,,
,
James Hardie Ind Last Sale Price $15.26,
Apr,15,14.75,.71,-,250,800,25.70,.73,19.93,,
Apr,15,15.50,.28,.20,250,1917,24.20,.43,27.41,,
Apr,15,16.00,.12,.07,100,170,23.70,.24,11.46,,
Jun,15,16.50,.24,.26,63,155,24.10,.31,6.60,,
,
Leighton Hldgs Last Sale Price $21.15,
May,15,21.85,.64,.80,33,75,26.70,.43,18.57,,
May,15,23.83,.16,.23,60,51,26.40,.16,4.68,,
Jun,15,23.34,.38,.46,9,50,26.00,.27,7.44,,
,
Lend Lease Grp Last Sale Price $16.64,
Apr,15,16.50,.44,.33,3,251,21.20,.60,27.42,,
Apr,15,17.00,.20,.23,8,2304,20.00,.37,17.82,,
May,15,16.50,.67,.60,52,25,21.30,.60,19.52,,
May,15,17.00,.41,.41,30,30,20.40,.46,15.24,,
Sep,15,18.00,.43,.42,16,300,19.90,.38,5.30,,
,
Macquarie Grp Last Sale Price $76.67,
Apr,15,65.01,11.80,12.60,1,307,32.50,.98,2.68,,
Apr,15,68.00,8.88,9.00,28,503,29.40,.96,4.07,,
Apr,15,72.00,5.14,5.60,50,217,25.00,.86,9.32,,
Apr,15,75.00,2.75,3.10,50,1499,22.70,.68,21.52,,
Apr,15,77.00,1.57,1.50,50,784,21.80,.51,31.14,,
Apr,15,78.00,1.13,1.20,100,2453,21.50,.41,22.32,,
Apr,15,79.01,.78,.95,50,600,21.30,.32,15.37,,
Apr,15,80.00,.53,.60,24,1035,21.20,.24,10.41,,
Apr,15,81.01,.35,.41,11,1027,21.30,.18,6.94,,
Apr,15,83.00,.16,.16,50,1271,22.10,.09,3.17,,
May,15,76.00,3.05,3.30,20,894,23.50,.59,19.20,,
Jun,15,60.90,16.03,17.77,11,278,30.80,.96,1.42,,
Jul,15,69.00,8.67,-,20,20,25.30,.82,3.90,,
Dec,15,66.80,11.31,-,6,-,24.80,.83,2.61,,
Dec,15,74.66,6.01,-,20,-,22.50,.67,7.28,,
Mar,16,68.00,11.01,-,5,-,24.40,.80,3.10,,
,
Metcash Last Sale Price $1.55,
Apr,15,1.60,.04,.04,400,180,42.90,.42,44.15,,
May,15,1.60,.07,.07,220,500,39.30,.47,29.93,,
,
Myer Hldgs Last Sale Price $1.36,
Aug,15,1.20,.23,.23,200,-,38.50,.76,12.57,,
,
National Aust Bank Last Sale Price $38.55,
Apr,15,33.00,5.61,5.67,322,1542,27.10,.99,2.17,,
Apr,15,37.00,1.75,1.79,5,2746,17.70,.85,8.09,,
Apr,15,38.00,.96,1.07,536,5140,15.90,.68,16.17,,
Apr,15,38.50,.64,.61,102,2938,15.20,.56,23.28,,
Apr,15,39.00,.40,.39,272,3366,14.70,.42,15.58,,
Apr,15,39.01,.39,.41,220,255,14.70,.42,15.39,,
Apr,15,39.50,.23,.22,307,3254,14.40,.29,8.88,,
Apr,15,40.50,.06,.07,20,3118,14.30,.10,2.37,,
Apr,15,41.00,.03,.09,100,215,14.40,.06,1.18,,
May,15,37.01,1.42,1.41,800,1863,18.00,.77,-,,
May,15,37.51,1.12,1.03,600,2397,17.40,.71,1.20,,
May,15,38.00,1.25,1.14,150,9266,16.90,.65,11.15,,
May,15,38.50,.94,.93,60,4060,16.50,.58,14.36,,
May,15,38.51,.64,.88,200,505,16.50,.58,9.55,,
May,15,39.00,.69,.70,256,5587,16.20,.50,11.15,,
May,15,39.50,.50,.51,100,2447,16.00,.42,7.94,,
Jun,15,33.00,5.67,5.60,5,3363,22.70,.94,1.25,,
Jun,15,38.01,1.05,1.03,60,2923,16.30,.65,5.60,,
Jun,15,39.00,.75,.88,150,548,15.50,.53,8.16,,
Jun,15,40.01,.34,-,50,1970,15.10,.39,3.70,,
Jun,15,42.00,.09,.10,24,3140,14.80,.17,.98,,
Jul,15,36.50,2.50,2.20,10,493,17.50,.78,3.45,,
Sep,15,28.01,9.94,-,4,340,25.70,.98,-,,
Sep,15,29.01,8.93,9.05,38,228,22.60,.98,-,,
Sep,15,33.50,5.26,5.38,4,306,20.70,.89,1.14,,
Sep,15,39.00,1.19,1.19,50,656,15.60,.58,6.33,,
Sep,15,42.00,.33,-,200,-,14.50,.30,1.76,,
Dec,15,35.00,4.00,3.42,10,2680,18.50,.83,1.63,,
Mar,16,37.50,2.50,-,5,-,17.10,.72,3.81,,
Mar,16,38.00,2.22,-,10,-,16.80,.70,4.40,,
Mar,16,39.00,1.73,-,10,-,16.30,.64,4.55,,
,
Newcrest Min Last Sale Price $13.37,
Apr,15,11.01,2.42,2.15,30,245,52.10,.94,7.39,,
Apr,15,12.50,1.09,1.18,240,732,40.70,.77,24.46,,
Apr,15,12.75,.90,1.23,40,842,39.40,.71,31.28,,
Apr,15,13.00,.72,.69,50,595,38.20,.65,39.81,,
Apr,15,13.01,.71,-,200,1292,38.10,.64,40.38,,
Apr,15,13.50,.44,.46,78,787,36.40,.49,49.48,,
Apr,15,13.51,.43,-,200,390,36.40,.49,48.91,,
Apr,15,13.75,.33,.30,71,1201,35.80,.41,36.97,,
Apr,15,14.00,.24,.23,335,2137,35.30,.33,27.30,,
Apr,15,14.25,.17,.18,14,1187,35.00,.26,19.34,,
Apr,15,14.26,.17,.17,250,335,35.00,.26,19.34,,
Apr,15,14.50,.12,.14,180,743,34.90,.20,13.65,,
May,15,10.75,2.79,2.82,30,130,46.70,.91,7.63,,
May,15,12.75,1.19,.95,40,220,39.20,.67,26.37,,
May,15,13.00,1.03,1.01,40,1487,38.50,.63,30.54,,
May,15,14.00,.54,.53,20,2988,36.40,.43,24.76,,
May,15,14.50,.36,.37,55,263,35.70,.33,16.89,,
May,15,14.75,.30,.30,133,461,35.40,.29,13.88,,
May,15,15.00,.24,.23,290,5573,35.20,.25,11.11,,
Jun,15,13.50,.94,.90,125,1312,37.40,.55,29.50,,
Jun,15,14.51,.53,.51,300,-,36.00,.38,16.47,,
Jun,15,14.75,.46,-,2048,-,35.80,.34,14.28,,
Jun,15,16.00,.20,.60,425,2411,35.40,.19,6.43,,
Sep,15,14.01,1.19,-,100,100,37.50,.52,18.17,,
Dec,15,18.00,.42,.81,200,783,35.50,.24,4.43,,
Jun,17,13.50,3.23,1.29,50,260,40.50,.65,10.74,,
,
Origin Energy Last Sale Price $11.31,
Apr,15,12.00,.11,.13,57,3165,29.20,.24,14.12,,
May,15,11.00,.73,.79,20,-,30.70,.64,23.25,,
May,15,11.75,.34,.38,10,600,28.30,.42,18.87,,
May,15,12.00,.26,.28,30,1618,27.70,.35,13.95,,
Jun,15,12.25,.28,.28,30,155,27.50,.33,10.39,,
Jul,15,12.75,.23,.23,70,-,26.00,.28,6.22,,
,
Orica Last Sale Price $20.01,
Apr,15,19.50,.87,.86,120,911,28.40,.67,27.36,,
Apr,15,20.00,.56,.57,45,1325,27.10,.54,41.80,,
Apr,15,20.50,.33,.28,200,765,26.10,.39,25.08,,
Apr,15,21.50,.09,.10,45,263,25.50,.15,6.84,,
May,15,20.50,.68,.79,15,91,27.80,.47,20.87,,
Jun,15,20.00,1.01,.94,3,381,28.10,.57,20.97,,
Jun,15,20.50,.77,.81,20,2851,27.50,.50,16.14,,
Sep,15,23.00,.42,.46,5,24,25.50,.30,4.30,,
,
Oil Search Last Sale Price $7.20,
Apr,15,7.70,.07,.05,40,535,30.80,.22,13.73,,
Apr,15,7.96,.03,.10,100,350,31.60,.12,6.34,,
Apr,15,8.69,.01,.01,500,1210,36.20,.02,1.06,,
May,15,7.70,.15,.16,210,613,28.40,.32,12.89,,
May,15,8.20,.05,.13,100,733,26.90,.14,4.30,,
Jun,15,7.95,.15,.15,220,3300,27.90,.29,8.74,,
Aug,15,8.20,.19,.19,500,-,27.20,.30,6.42,,
Aug,15,8.45,.14,.14,80,-,26.90,.24,4.73,,
Dec,15,10.43,.04,.05,40,100,26.50,.09,.77,,
,
OZ Minerals Last Sale Price $3.94,
Apr,15,3.90,.17,.15,390,984,37.60,.58,50.18,,
Apr,15,4.00,.12,.12,347,1177,37.10,.47,46.32,,
Apr,15,4.10,.09,.07,250,1125,36.80,.37,32.81,,
Apr,15,4.20,.06,.05,50,309,36.60,.27,21.23,,
May,15,3.90,.27,.23,50,180,37.80,.58,35.33,,
May,15,4.40,.08,.07,510,230,36.00,.26,12.56,,
Jun,15,4.10,.22,.20,400,-,36.90,.48,23.43,,
Jun,15,4.50,.10,.08,100,250,35.60,.27,10.12,,
,
Qantas Airways Last Sale Price $3.12,
Apr,15,2.70,.46,.41,100,110,54.80,.87,17.06,,
Apr,15,3.10,.14,.12,240,393,39.40,.56,56.06,,
Apr,15,3.20,.09,.07,700,1110,38.10,.43,41.43,,
May,15,3.30,.12,.11,166,40,37.00,.40,22.80,,
Jun,15,0.01,3.13,2.98,250,1250,-,-,2.02,,
Jun,15,3.20,.20,.17,30,100,38.30,.51,27.57,,
,
