Dec,10,5.75,.07,.07,30,1637,24.00,.26,9.02,,
Jan,11,5.75,.11,.11,28,112,21.90,.32,8.50,,
,
ANZ Banking Grp Last Sale Price $24.09,
Nov,10,23.50,.84,1.08,26,43,20.10,.73,18.40,,
Nov,10,23.51,.83,.68,2,67,19.90,.73,18.40,,
Nov,10,24.00,.50,.59,26,30,18.80,.57,29.58,,
Nov,10,24.50,.23,.24,138,92,16.90,.37,16.96,,
Nov,10,25.00,.10,.09,104,1013,16.60,.20,7.22,,
Nov,10,25.50,.04,.08,13,419,16.60,.09,2.53,,
Dec,10,23.00,1.50,1.69,20,3,21.20,.77,12.52,,
Dec,10,23.50,1.11,1.22,1,-,19.70,.69,16.08,,
Dec,10,24.00,.78,.89,8,35,18.70,.58,21.18,,
Dec,10,24.50,.50,.48,60,1866,17.60,.46,15.46,,
Dec,10,25.00,.27,.32,46,2918,16.10,.32,8.35,,
Dec,10,25.50,.14,.19,3,998,15.60,.20,4.33,,
Dec,10,26.00,.07,.10,8,551,15.60,.12,2.16,,
Jan,11,23.00,1.72,1.86,8,-,19.80,.75,11.27,,
Jan,11,24.50,.69,.70,35,298,16.60,.50,12.54,,
Jan,11,25.00,.46,.51,9,432,15.70,.39,8.21,,
Jan,11,25.50,.29,.28,12,144,15.50,.29,5.32,,
Jan,11,26.00,.17,.20,5,106,14.90,.20,3.16,,
Feb,11,26.00,.31,.30,21,40,15.80,.26,4.19,,
Feb,11,26.50,.20,.26,2,28,15.40,.19,2.64,,
Mar,11,24.50,1.15,1.33,20,370,18.90,.54,12.39,,
Mar,11,26.00,.47,.50,3,519,16.90,.32,5.14,,
Apr,11,25.00,1.14,1.21,5,202,19.30,.50,9.87,,
Apr,11,26.00,.73,.78,1,11,18.80,.38,6.36,,
Apr,11,26.50,.52,.57,1,-,17.60,.31,4.50,,
Jun,11,23.00,2.42,2.67,2,499,21.00,.72,8.76,,
Jun,11,24.50,1.64,1.63,60,107,21.60,.58,10.72,,
Jun,11,26.00,.86,.86,9,95,19.10,.43,5.64,,
Sep,11,23.50,2.56,2.80,2,4,22.70,.68,9.10,,
Dec,11,22.00,3.67,3.90,10,222,24.00,.79,5.80,,
Dec,11,23.00,3.50,2.95,10,57,28.70,.70,8.86,,
Dec,11,26.00,1.61,1.67,28,105,22.30,.49,5.89,,
,
ASX Last Sale Price $37.43,
Nov,10,34.00,3.72,3.71,200,386,37.20,.88,13.47,,
Nov,10,36.50,1.48,1.16,35,49,25.30,.69,25.54,,
Nov,10,37.50,.79,.72,13,109,22.20,.52,36.68,,
Nov,10,38.00,.52,.46,13,167,20.80,.41,24.15,,
Nov,10,38.50,.38,.27,15,138,21.60,.32,17.41,,
Nov,10,39.00,.26,.32,35,106,21.80,.24,11.84,,
Nov,10,41.00,.05,.04,16,19,23.50,.06,2.32,,
Dec,10,39.00,.69,.68,11,21,22.50,.36,13.73,,
Dec,10,43.00,.07,.11,1,42,22.50,.06,1.39,,
Feb,11,39.50,1.21,1.10,2,-,22.10,.41,10.49,,
,
Alumina Last Sale Price $2.22,
Nov,10,1.80,.43,.45,51,912,57.00,.95,7.83,,
Nov,10,1.90,.34,.38,71,1664,47.70,.93,11.74,,
Nov,10,2.00,.23,.23,110,2168,37.40,.90,11.74,,
Nov,10,2.25,.07,.07,673,3401,39.10,.47,54.80,,
Nov,10,2.50,.03,.03,185,654,51.40,.18,19.57,,
Dec,10,1.65,.58,.57,65,269,46.50,.97,5.03,,
Dec,10,1.85,.39,.39,1604,5314,35.70,.94,6.71,,
Dec,10,2.05,.23,.23,991,13533,35.90,.77,18.45,,
Dec,10,2.25,.13,.12,708,9836,41.20,.51,41.94,,
Dec,10,2.46,.05,.06,188,1303,39.50,.28,16.78,,
Jan,11,1.40,.83,.81,330,464,37.80,1.00,2.94,,
Jan,11,1.50,.74,.71,100,120,37.60,.99,3.91,,
Jan,11,1.70,.55,.52,20,39,37.30,.95,5.87,,
Jan,11,1.80,.46,.42,20,291,35.50,.92,6.85,,
Jan,11,2.00,.29,.29,148,1788,36.60,.78,14.68,,
Jan,11,2.25,.15,.16,6,449,35.40,.53,29.36,,
Jan,11,2.50,.07,.05,120,42,38.10,.31,14.68,,
Feb,11,2.25,.17,.19,18,10,35.30,.55,24.96,,
Mar,11,1.90,.38,.27,25,128,30.10,.85,7.05,,
Mar,11,2.00,.33,.33,5,789,36.10,.75,12.92,,
Apr,11,2.25,.22,-,2,-,34.90,.57,20.20,,
Jun,11,2.00,.39,.38,15,89,35.50,.74,11.74,,
Jun,11,2.25,.25,.22,990,26,34.70,.59,17.79,,
Sep,11,2.00,.42,-,25,138,33.20,.74,9.99,,
,
AXA Asia Pacific Last Sale Price $5.64,
Nov,10,5.50,.22,.22,1,788,23.90,.70,23.11,,
Nov,10,5.75,.10,.09,50,919,26.90,.41,30.82,,
Dec,10,5.25,.48,.49,17,142,26.70,.81,12.55,,
Dec,10,6.00,.13,.11,10,2142,30.20,.33,16.51,,
,
BHP Billiton Last Sale Price $45.27,
Nov,10,37.00,8.37,7.88,1,153,32.60,1.00,3.84,,
Nov,10,39.00,6.38,6.10,66,823,28.40,.99,4.22,,
Nov,10,39.50,5.88,3.15,164,711,23.80,.99,4.03,,
Nov,10,40.00,5.42,5.25,15,1653,29.60,.97,5.57,,
Nov,10,40.50,4.91,3.47,11,1606,26.70,.97,5.38,,
Nov,10,41.00,4.46,4.39,144,2850,28.50,.94,7.10,,
Nov,10,41.50,3.98,3.84,65,1958,27.80,.92,8.25,,
Nov,10,42.00,3.52,3.42,98,2828,27.10,.90,9.79,,
Nov,10,42.01,3.52,.91,3,32,27.10,.90,9.98,,
Nov,10,42.50,3.06,2.69,116,1683,25.30,.87,10.94,,
Nov,10,43.00,2.62,2.55,605,2559,24.50,.84,13.44,,
Nov,10,43.50,2.19,2.12,350,1142,23.50,.79,16.32,,
Nov,10,44.00,1.80,1.75,426,1667,22.90,.73,20.54,,
Nov,10,44.50,1.41,1.44,167,395,21.50,.67,24.57,,
Nov,10,45.00,1.10,1.12,1161,909,21.10,.58,31.87,,
Nov,10,45.01,1.08,.90,12,73,20.90,.58,31.48,,
Nov,10,45.50,.81,.80,839,39,20.50,.49,31.29,,
Nov,10,46.00,.59,.57,943,761,20.30,.40,22.84,,
Nov,10,46.50,.41,.39,142,45,20.00,.32,15.74,,
Nov,10,47.00,.28,.29,981,570,20.00,.24,10.94,,
Nov,10,48.00,.16,.10,48,144,21.40,.14,5.95,,
Nov,10,49.00,.07,.06,146,-,21.70,.07,2.69,,
Dec,10,35.00,10.56,10.35,2,98,38.70,.97,4.69,,
Dec,10,36.00,9.56,6.35,1,356,35.20,.97,4.77,,
Dec,10,37.00,8.59,8.55,3,365,33.30,.96,5.27,,
Dec,10,38.00,7.63,7.45,4,2150,31.90,.95,5.92,,
Dec,10,38.50,7.14,6.85,2,477,30.80,.94,6.17,,
Dec,10,39.00,6.67,5.35,2,1099,29.80,.93,6.50,,
Dec,10,40.00,5.71,4.40,119,1730,27.50,.91,7.32,,
Dec,10,40.50,5.25,3.87,15,412,26.80,.90,7.98,,
Dec,10,41.00,4.80,4.37,115,1055,26.00,.88,8.72,,
Dec,10,41.50,4.38,3.01,32,768,26.00,.85,10.04,,
Dec,10,42.00,3.92,3.83,74,1744,24.80,.83,10.78,,
Dec,10,42.01,3.81,1.77,24,50,22.10,.86,9.05,,
Dec,10,42.50,3.52,3.12,15,990,24.40,.80,12.34,,
Dec,10,43.00,3.11,3.10,66,1392,23.70,.77,13.74,,
Dec,10,43.50,2.71,2.40,470,1042,23.00,.73,15.55,,
Dec,10,44.00,2.33,2.29,275,1641,22.10,.69,17.44,,
Dec,10,44.01,2.31,2.29,4,5,22.00,.69,17.36,,
Dec,10,44.50,1.99,1.95,195,560,21.70,.64,20.07,,
Dec,10,45.00,1.65,1.69,280,1994,20.70,.59,22.63,,
Dec,10,45.50,1.34,1.36,104,264,20.00,.53,22.05,,
Dec,10,46.00,1.09,1.15,178,849,19.80,.47,17.94,,
Dec,10,46.01,1.06,.99,2,50,19.40,.47,17.52,,
Dec,10,46.50,.81,.73,16,30,18.40,.40,13.25,,
Dec,10,47.00,.69,.67,742,873,19.30,.35,11.44,,
Dec,10,47.01,.62,.57,3,35,18.10,.34,10.20,,
Dec,10,47.50,.51,.22,28,5,18.50,.28,8.31,,
Dec,10,48.00,.41,.29,61,8,18.90,.24,6.75,,
Dec,10,50.00,.12,.14,5,1665,18.50,.09,1.97,,
Dec,10,53.00,.01,.04,2,152,18.60,.01,.25,,
Jan,11,39.00,6.95,2.44,32,46,26.20,.91,6.48,,
Jan,11,41.50,4.70,4.50,2,191,22.90,.83,8.93,,
Jan,11,42.00,4.32,3.01,8,587,22.90,.81,10.08,,
Jan,11,42.50,3.92,3.50,34,442,22.60,.78,11.04,,
Jan,11,43.00,3.49,3.52,91,820,21.40,.75,11.71,,
Jan,11,43.50,3.14,2.73,6,159,21.40,.72,13.15,,
Jan,11,44.00,2.75,2.73,32,724,20.50,.68,14.21,,
Jan,11,44.50,2.44,2.15,45,-,20.40,.64,16.03,,
Jan,11,45.00,2.09,2.15,616,476,19.60,.60,17.42,,
Jan,11,46.00,1.51,1.60,172,108,18.80,.51,14.49,,
Jan,11,47.00,1.06,1.03,356,207,18.30,.41,10.22,,
Jan,11,48.00,.68,.61,156,147,17.30,.31,6.48,,
Jan,11,49.00,.44,.44,80,70,17.30,.22,4.22,,
Jan,11,50.00,.30,-,50,-,17.80,.17,2.93,,
Feb,11,41.00,5.45,-,5,184,23.40,.83,8.49,,
Feb,11,41.50,5.07,2.23,5,23,23.30,.81,9.32,,
Feb,11,42.00,4.64,4.25,7,133,22.70,.79,9.90,,
Feb,11,42.50,4.27,3.20,4,82,22.40,.76,10.80,,
Feb,11,43.00,3.87,3.57,2,52,21.70,.74,11.48,,
Feb,11,44.00,3.15,1.72,3,83,21.00,.68,13.57,,
Feb,11,45.00,2.51,1.65,65,341,20.30,.61,16.13,,
Feb,11,47.00,1.46,1.36,127,110,19.20,.45,10.51,,
Mar,11,36.00,10.17,9.65,1,113,31.00,.92,5.18,,
Mar,11,37.00,9.25,4.38,3,96,29.80,.90,5.64,,
Mar,11,39.00,7.34,5.95,1,495,25.50,.88,6.19,,
Mar,11,40.00,6.49,5.30,1,887,24.70,.85,7.00,,
Mar,11,41.00,5.67,3.44,2,168,24.10,.81,8.03,,
Mar,11,42.00,4.88,3.71,4,130,23.40,.77,9.27,,
Mar,11,43.00,4.14,3.84,117,308,22.80,.72,10.80,,
Mar,11,43.50,3.74,3.68,17,197,21.90,.70,11.35,,
Mar,11,44.00,3.45,2.45,190,179,22.10,.67,12.55,,
Mar,11,44.50,3.13,1.62,2,12,21.80,.64,13.56,,
Mar,11,45.00,2.79,2.80,78,205,21.20,.61,14.51,,
Mar,11,45.50,2.50,1.82,4,183,20.90,.58,14.40,,
Mar,11,46.00,2.22,2.23,58,63,20.60,.54,12.79,,
Mar,11,48.00,1.34,1.12,35,296,19.80,.41,7.72,,
Apr,11,42.00,5.17,-,1,-,23.80,.76,8.73,,
Apr,11,43.00,4.45,4.15,2,-,23.20,.72,10.04,,
Apr,11,43.50,4.10,-,1,-,22.80,.69,10.73,,
Apr,11,52.00,.62,.57,8,-,19.60,.23,2.86,,
Jun,11,38.50,8.34,6.08,5,73,25.40,.86,5.46,,
Jun,11,39.00,7.96,7.65,1,313,25.30,.85,5.88,,
Jun,11,42.50,5.41,5.25,2,139,23.90,.73,9.21,,
Jun,11,44.00,4.42,4.20,6,230,23.00,.67,10.98,,
Jun,11,45.00,3.81,3.62,102,97,22.60,.63,12.36,,
Jun,11,46.00,3.25,3.03,54,154,22.00,.58,11.33,,
Jun,11,48.00,2.34,2.37,123,49,21.60,.48,8.17,,
Jun,11,49.00,1.95,1.13,3,68,21.10,.43,6.79,,
Jun,11,50.00,1.60,1.40,35,78,20.80,.38,5.58,,
Sep,11,41.50,7.00,6.67,2,5,25.60,.76,7.92,,
Sep,11,47.00,3.71,2.40,1,42,23.10,.57,9.10,,
Sep,11,55.00,1.04,1.00,1,85,20.70,.27,2.55,,
Dec,11,39.00,8.98,4.60,5,545,24.40,.86,5.29,,
Dec,11,40.00,8.30,5.71,5,973,24.40,.79,5.92,,
Dec,11,44.00,5.96,5.70,2,456,24.30,.70,9.15,,
Dec,11,46.00,5.04,4.90,6,44,24.50,.60,9.83,,
Dec,11,52.00,2.50,2.40,12,5,22.60,.38,4.88,,
Mar,12,41.50,7.54,-,3,-,22.10,.81,5.95,,
Mar,12,50.00,3.54,-,3,-,22.10,.51,5.59,,
Mar,12,54.00,2.44,2.35,6,-,22.50,.40,3.85,,
Dec,12,48.00,6.63,6.55,1,15,25.60,.65,6.88,,
Dec,13,42.00,11.22,11.10,1,22,27.00,.78,5.62,,
,
Boral Last Sale Price $4.42,
Nov,10,4.43,.12,.13,49,276,28.80,.52,47.19,,
Nov,10,4.67,.03,.04,24,252,26.40,.21,11.80,,
Dec,10,4.67,.11,.13,22,375,30.30,.35,18.54,,
Mar,11,4.43,.33,.35,4,-,29.90,.58,19.47,,
,
BlueScope Steel Last Sale Price $1.98,
Nov,10,0.01,1.98,1.99,170,170,-,-,4.39,,
Nov,10,1.88,.13,.14,6,18,33.80,.77,21.95,,
Nov,10,2.06,.03,.04,61,903,31.80,.33,26.33,,
Nov,10,2.25,.01,.01,3,1027,45.90,.13,13.17,,
Dec,10,2.06,.07,.07,51,805,32.70,.42,24.45,,
Dec,10,2.25,.03,.03,135,1191,34.60,.19,9.41,,
Dec,10,2.44,.01,.01,50,996,40.00,.09,3.76,,
,
Brambles Last Sale Price $6.82,
Nov,10,0.01,6.84,6.78,10,20,-,-,6.37,,
Nov,10,6.00,.83,.82,26,616,2.00,1.00,3.82,,
Nov,10,6.25,.58,.23,100,493,2.00,1.00,3.82,,
Nov,10,6.50,.38,.25,100,368,24.00,.83,14.02,,
Nov,10,6.75,.20,.16,107,237,24.40,.60,33.13,,
Nov,10,7.00,.09,.10,270,24,23.20,.35,21.66,,
Dec,10,0.01,6.86,-,306,3001,-,-,4.92,,
Dec,10,6.25,.65,.63,175,684,22.80,.88,8.19,,
Dec,10,6.50,.46,.44,175,531,24.90,.75,15.29,,
Dec,10,7.00,.18,.15,7,127,24.00,.43,19.66,,
Dec,10,7.25,.10,.10,1253,5,24.30,.29,10.92,,
Feb,11,6.50,.58,-,6,-,22.90,.72,12.42,,
Mar,11,7.50,.20,.19,4,28,25.20,.35,7.65,,
Jun,11,6.81,.59,.55,350,10,25.50,.61,13.55,,
,
C'wlth Bank of Aust Last Sale Price $48.88,
Nov,10,47.00,2.30,2.98,16,25,22.20,.80,14.93,,
Nov,10,48.00,1.52,1.73,23,104,20.80,.68,22.94,,
Nov,10,49.00,.91,.89,163,232,19.70,.52,32.18,,
Nov,10,50.00,.47,.45,123,601,18.90,.34,16.53,,
Nov,10,50.50,.32,.28,42,319,18.70,.26,11.38,,
Nov,10,51.00,.20,.20,291,1125,18.20,.18,7.11,,
Nov,10,51.01,.20,.20,56,14,18.10,.18,6.93,,
Nov,10,51.50,.14,.18,1,260,18.60,.13,4.80,,
Nov,10,52.00,.09,.08,118,909,18.70,.09,3.02,,
Nov,10,53.00,.04,.05,31,948,19.80,.05,1.60,,
Nov,10,54.00,.02,.03,24,446,20.90,.03,.71,,
Dec,10,0.01,49.25,49.26,4,15,-,-,5.79,,
Dec,10,45.00,4.50,4.60,2,20,24.40,.86,9.52,,
Dec,10,48.00,2.15,2.15,8,244,21.30,.65,19.43,,
Dec,10,49.00,1.53,1.49,38,135,20.30,.54,23.32,,
Dec,10,50.00,1.02,1.00,17,402,19.40,.43,15.54,,
Dec,10,50.50,.79,.78,9,137,18.60,.37,11.96,,
Dec,10,51.00,.65,.65,31,544,19.00,.32,9.91,,
Dec,10,51.50,.49,.55,1,58,18.50,.26,7.47,,
Dec,10,52.00,.38,.56,2,877,18.30,.22,5.71,,
Dec,10,53.00,.20,.19,78,1149,17.60,.13,2.97,,
Dec,10,54.00,.12,.13,200,681,18.00,.08,1.75,,
Dec,10,54.50,.09,.09,10,8,18.10,.07,1.30,,
Dec,10,56.00,.04,.04,15,319,19.00,.03,.61,,
Dec,10,58.00,.02,.02,6,152,20.80,.02,.30,,
Jan,11,46.00,4.05,4.15,1,1,21.20,.78,10.45,,
Jan,11,49.00,2.00,1.98,1,24,19.20,.57,17.73,,
Jan,11,51.00,1.01,1.07,7,111,17.70,.38,9.02,,
Jan,11,52.00,.68,.91,31,242,17.20,.29,6.00,,
Jan,11,53.00,.43,.44,10,63,16.80,.21,3.82,,
Jan,11,54.00,.27,.27,1,77,16.60,.15,2.40,,
Jan,11,55.00,.16,.19,10,121,16.20,.09,1.38,,
Jan,11,56.00,.09,.09,3,64,16.00,.06,.76,,
Jan,11,58.00,.03,.04,5,3,16.00,.02,.22,,
Feb,11,50.00,1.80,2.35,14,47,20.00,.50,12.00,,
Feb,11,55.00,.35,.38,12,15,18.80,.18,2.37,,
Mar,11,50.00,2.11,2.20,20,184,21.40,.52,11.25,,
Mar,11,52.00,1.28,1.27,5,104,20.60,.40,6.83,,
Mar,11,53.00,.97,.88,8,106,20.20,.34,5.17,,
Mar,11,55.00,.51,.55,5,430,19.50,.23,2.72,,
Mar,11,58.00,.17,.18,1,107,18.70,.11,.91,,
Jun,11,49.00,3.67,3.77,40,3,23.60,.61,11.85,,
Jun,11,52.00,2.24,3.63,1,169,22.10,.48,7.24,,
Jun,11,53.00,1.83,1.85,1,274,21.40,.43,5.90,,
Jun,11,54.00,1.53,1.60,10,126,21.20,.39,4.96,,
Jun,11,58.00,.68,-,8,37,20.50,.23,2.20,,
Jun,11,60.00,.41,.42,38,90,19.80,.16,1.31,,
Dec,11,63.00,.92,1.58,2,4,22.70,.28,1.66,,
,
Coca-Cola Amatil Last Sale Price $12.38,
Dec,10,11.50,.98,.85,37,335,16.70,.92,6.32,,
Dec,10,12.00,.57,.58,78,440,16.60,.75,11.73,,
Jun,11,12.50,.73,-,111,3,19.00,.60,9.38,,
,
Computershare Last Sale Price $10.48,
Nov,10,9.75,.79,.29,15,25,26.30,.90,9.95,,
Nov,10,10.50,.23,.24,13,396,23.90,.52,38.97,,
Dec,10,10.00,.69,.49,5,133,24.10,.75,14.93,,
Dec,10,10.50,.38,.39,15,235,23.60,.54,27.01,,
Jan,11,10.50,.50,.47,3,23,22.70,.56,20.73,,
Jan,11,11.00,.28,.26,3,42,22.40,.39,11.82,,
Apr,11,10.00,1.03,-,5,-,25.10,.70,10.95,,
,
CSL Last Sale Price $34.27,
Nov,10,32.50,1.99,1.92,11,159,22.80,.86,11.16,,
Nov,10,33.00,1.45,1.49,15,378,16.40,.86,9.13,,
Nov,10,33.50,1.03,.90,18,559,15.50,.77,13.44,,
Nov,10,34.00,.68,.58,211,690,14.80,.63,20.54,,
Nov,10,34.50,.38,.36,86,345,14.00,.46,19.27,,
Nov,10,35.00,.20,.18,101,197,13.70,.29,9.89,,
Dec,10,34.00,1.04,.90,9,1065,15.80,.62,16.85,,
Dec,10,34.50,.75,.78,13,460,15.20,.52,16.30,,
Dec,10,35.00,.51,.50,16,107,14.80,.41,11.09,,
Dec,10,35.50,.33,.28,2,60,14.40,.31,7.17,,
Jan,11,33.50,1.70,1.15,4,32,15.90,.70,11.73,,
Jan,11,34.00,1.36,.75,10,15,15.50,.63,13.82,,
Jan,11,34.50,1.06,1.00,4,57,15.00,.55,13.44,,
Jan,11,35.50,.57,.42,14,22,14.10,.38,7.29,,
Feb,11,35.00,1.14,1.09,4,7,16.40,.50,10.84,,
Jun,11,32.50,3.54,3.26,2,81,20.10,.74,8.14,,
Aug,11,26.67,8.52,8.39,2,11,21.70,.95,3.33,,
,
CSR Last Sale Price $1.80,
Nov,10,1.70,.10,.09,125,1181,25.40,.85,-,,
Nov,10,1.80,.04,.04,3,946,35.20,.53,43.45,,
Dec,10,1.80,.06,.05,125,334,25.80,.55,22.76,,
Dec,10,1.90,.03,.03,10,1980,25.80,.33,10.35,,
Jan,11,1.60,.22,.23,10,-,28.50,.85,3.62,,
,
David Jones Last Sale Price $4.49,
Nov,10,4.50,.10,.10,2,-,22.50,.52,36.77,,
Dec,10,5.00,.02,.04,4,547,22.00,.11,3.32,,
,
Equinox Min Last Sale Price $6.34,
Nov,10,6.25,.26,.19,28,-,34.10,.60,46.61,,
,
Foster's Grp Last Sale Price $5.85,
Nov,10,6.25,.02,.07,20,3211,24.10,.14,5.94,,
Dec,10,6.00,.09,.10,30,3544,16.40,.39,11.46,,
Jan,11,6.00,.14,.13,18,132,15.90,.45,10.40,,
,
Fortescue Metals Grp Last Sale Price $6.82,
Nov,10,5.75,1.09,1.15,5,194,34.00,.99,5.10,,
Nov,10,6.50,.42,.42,24,580,35.30,.75,26.76,,
Nov,10,6.75,.26,.25,56,935,33.00,.58,47.15,,
Nov,10,7.00,.15,.14,63,40,34.30,.40,38.23,,
Nov,10,7.25,.08,.08,69,9,34.90,.25,20.39,,
Dec,10,6.75,.41,.29,10,116,35.80,.58,37.14,,
Dec,10,7.00,.29,.28,50,157,35.30,.47,31.67,,
Dec,10,7.25,.20,.22,1,30,34.60,.36,21.30,,
Dec,10,7.50,.13,.14,50,-,34.10,.26,13.65,,
Jan,11,7.00,.40,.42,6,3,34.00,.50,25.17,,
Jan,11,7.25,.30,.35,20,-,34.00,.42,19.11,,
Feb,11,6.75,.64,.64,40,40,36.80,.59,27.00,,
Mar,11,6.75,.76,.69,55,85,39.40,.60,26.19,,
Dec,12,3.50,3.85,3.85,1,65,44.00,.93,3.65,,
,
Fairfax Media Last Sale Price $1.47,
Nov,10,1.50,.02,.02,14,118,21.10,.37,23.65,,
,
Insurance Aust Grp Last Sale Price $3.95,
Dec,10,4.00,.12,.12,5,879,22.10,.49,21.69,,
Jan,11,4.25,.07,-,5,-,21.90,.30,8.25,,
Apr,11,4.25,.11,.12,7,250,19.80,.40,5.81,,
Jun,11,4.00,.26,.26,1,25,21.70,.59,10.40,,
,
IOOF Hldgs Last Sale Price $7.41,
Nov,10,7.00,.45,.36,20,60,22.30,.88,9.38,,
Dec,10,7.50,.22,-,20,4,22.30,.49,22.12,,
,
Incitec Pivot Last Sale Price $3.75,
Nov,10,3.75,.10,.13,22,703,30.40,.53,46.35,,
Dec,10,3.50,.30,.33,150,962,29.90,.78,10.93,,
Dec,10,4.00,.07,.07,314,422,28.70,.31,12.91,,
Jan,11,3.50,.36,-,6,30,29.70,.74,12.75,,
Jan,11,3.75,.21,.13,12,25,28.80,.57,24.33,,
,
James Hardie Ind Last Sale Price $5.57,
Nov,10,5.75,.09,.09,5,22,29.20,.35,26.52,,
,
Leighton Hldgs Last Sale Price $33.18,
Nov,10,33.50,.60,.61,5,47,23.00,.46,31.69,,
Nov,10,34.00,.40,.40,15,90,22.40,.35,20.69,,
Nov,10,38.00,.01,.04,7,228,23.60,-,.26,,
Dec,10,34.50,.75,.74,13,22,25.10,.38,16.84,,
Dec,10,36.00,.36,.31,10,11,25.00,.22,8.08,,
Jan,11,33.00,1.79,1.83,2,2,23.90,.59,21.08,,
Jan,11,35.00,.90,1.08,2,3,23.40,.38,11.79,,
Feb,11,35.50,1.01,1.68,3,11,23.60,.38,9.97,,
Jun,11,32.00,3.65,3.65,2,2,28.00,.67,11.79,,
,
Lend Lease Grp Last Sale Price $7.31,
Nov,10,7.49,.08,.08,8,463,20.90,.34,19.02,,
Nov,10,7.74,.03,.10,20,110,21.60,.15,5.94,,
Nov,10,7.98,.01,.01,62,247,25.50,.08,3.57,,
Dec,10,7.49,.16,.16,20,230,20.00,.42,15.79,,
,
MAp Grp Last Sale Price $3.10,
Nov,10,3.10,.05,.06,4,7,15.70,.54,28.03,,
Jan,11,3.12,.09,.09,11,26,19.00,.55,12.62,,
Mar,11,3.12,.12,.12,5,178,19.30,.58,10.09,,
,
Macquarie Grp Last Sale Price $37.42,
Nov,10,30.00,7.44,7.50,3,80,70.40,.93,.93,,
Nov,10,31.00,6.45,-,40,40,65.60,.91,1.39,,
Nov,10,33.50,3.96,2.68,3,129,46.20,.87,1.86,,
Nov,10,34.00,3.46,3.33,9,74,40.20,.86,1.63,,
Nov,10,34.01,2.80,1.64,3,10,28.80,.93,-,,
Nov,10,34.50,2.94,2.92,59,139,21.10,.96,.70,,
Nov,10,35.00,2.44,2.47,86,169,2.00,1.00,.70,,
Nov,10,35.50,1.94,1.95,43,131,23.00,.86,.93,,
Nov,10,36.00,1.44,1.47,110,240,2.00,1.00,.70,,
Nov,10,36.01,1.16,.72,1,40,23.40,.78,-,,
Nov,10,36.50,.94,1.06,104,204,2.00,1.00,.70,,
Nov,10,36.51,.84,.81,22,50,22.60,.71,-,,
Nov,10,37.00,.58,.55,76,160,18.30,.64,7.66,,
Nov,10,37.50,.38,.40,83,219,19.80,.52,17.42,,
Nov,10,37.51,.28,.25,10,20,17.70,.52,13.01,,
Nov,10,38.00,.23,.25,100,158,20.40,.41,10.92,,
Nov,10,38.50,.14,.16,65,187,20.60,.31,6.74,,
Nov,10,39.00,.09,.10,35,56,21.00,.23,4.18,,
Nov,10,39.50,.06,.04,21,18,21.80,.17,2.79,,
Dec,10,0.01,36.78,36.67,40,49,-,-,-,,
Dec,10,30.00,7.43,7.21,3,27,38.40,.96,.20,,
Dec,10,34.50,3.09,2.80,17,42,31.80,.80,3.38,,
Dec,10,35.00,2.57,2.47,17,168,27.70,.79,2.99,,
Dec,10,35.50,2.05,1.87,30,50,23.60,.77,2.59,,
Dec,10,36.00,1.70,1.78,122,103,23.60,.72,5.47,,
