May,14,4.91,.12,.13,250,195,20.20,.51,9.97,,
May,14,5.00,.10,.09,3555,1876,20.40,.44,7.89,,
May,14,5.50,.02,-,250,-,20.80,.14,1.66,,
Jun,14,5.00,.12,.12,100,628,19.70,.47,7.30,,
Jun,14,5.01,.11,.13,185,655,19.70,.46,6.99,,
,
Ansell Last Sale Price $18.15,
Mar,14,19.00,.20,.20,20,875,24.80,.28,14.01,,
,
ANZ Banking Grp Last Sale Price $32.14,
Mar,14,30.50,1.83,1.80,30,10443,19.40,.86,7.50,,
Mar,14,31.50,.93,.96,5,4101,14.40,.74,11.56,,
Mar,14,31.51,.92,.92,31,2153,14.40,.74,11.56,,
Mar,14,32.00,.58,.56,556,15231,13.70,.60,18.05,,
Mar,14,32.01,.57,.60,95,6187,13.70,.60,18.05,,
Mar,14,32.50,.33,.32,1280,5730,13.20,.43,13.38,,
Mar,14,32.51,.32,.33,500,1236,13.10,.43,12.98,,
Mar,14,33.00,.16,.17,1692,7132,12.60,.27,6.29,,
Mar,14,33.01,.16,.15,120,1807,12.60,.26,6.29,,
Mar,14,33.50,.07,.07,550,2993,12.40,.14,2.64,,
Mar,14,33.51,.07,.08,257,713,12.40,.14,2.64,,
Mar,14,34.00,.03,.03,15,3346,12.80,.07,1.22,,
Apr,14,29.50,2.87,-,30,215,18.70,.91,4.65,,
Apr,14,31.01,1.53,1.55,48,851,15.40,.78,8.26,,
Apr,14,32.00,.81,.86,10,2931,13.70,.61,13.94,,
Apr,14,32.01,.81,.70,10,1853,13.70,.61,13.94,,
Apr,14,32.50,.55,.52,67,1818,13.30,.49,11.25,,
Apr,14,33.00,.35,.34,1210,823,13.10,.37,7.23,,
Apr,14,33.50,.20,.20,20,1103,12.80,.26,4.23,,
Apr,14,35.01,.04,.03,320,-,12.80,.06,.72,,
May,14,29.00,3.38,-,100,100,18.20,.91,3.06,,
May,14,31.00,1.66,1.43,100,713,15.70,.75,6.49,,
May,14,32.50,.73,.69,115,1136,14.60,.53,9.11,,
May,14,33.01,.37,.34,2460,1630,14.20,.44,4.62,,
May,14,33.50,.34,.32,776,348,13.80,.36,4.18,,
Jun,14,32.01,.91,.88,10,1494,15.10,.62,7.44,,
Jun,14,33.01,.52,.50,30,332,14.60,.48,4.96,,
Jun,14,33.51,.38,.16,27,1178,14.40,.41,3.58,,
Jun,14,34.50,.20,.20,50,90,13.90,.27,1.91,,
Jun,14,35.00,.14,.14,80,910,14.10,.22,1.34,,
Jul,14,33.00,.69,.70,5,50,14.60,.51,5.37,,
Jul,14,34.00,.40,.29,15,15,14.40,.38,3.05,,
Jul,14,35.50,.16,-,15,-,14.30,.21,1.20,,
Sep,14,32.50,1.20,1.22,80,170,15.40,.60,6.49,,
Sep,14,35.00,.42,.42,142,478,14.90,.34,2.27,,
Dec,14,31.01,1.94,1.50,50,815,17.40,.73,3.11,,
Dec,14,33.00,1.26,1.21,50,860,16.40,.58,4.89,,
Dec,14,33.50,1.04,1.06,36,20,16.00,.54,4.02,,
Dec,14,35.01,.52,.35,12,85,15.80,.42,2.01,,
,
Arrium Last Sale Price $1.54,
Mar,14,1.05,.50,.34,480,480,75.00,.98,-,,
Mar,14,1.25,.30,.30,400,474,77.30,.87,4.22,,
Mar,14,1.55,.06,.04,437,170,49.60,.53,50.62,,
Mar,14,1.65,.03,.03,100,626,50.80,.35,25.31,,
Mar,14,1.90,.01,.01,250,3410,56.10,.11,5.06,,
Sep,14,1.65,.14,.17,280,444,44.30,.53,15.19,,
Dec,14,1.40,.28,-,480,-,47.70,.71,10.85,,
,
ASX Last Sale Price $37.56,
Mar,14,33.16,4.41,-,70,100,10.90,1.00,.17,,
Mar,14,34.64,2.92,2.15,160,217,10.90,1.00,.17,,
Mar,14,35.63,1.94,2.06,10,62,10.90,.97,.17,,
Mar,14,36.14,.80,1.09,6,1533,10.90,.93,-,,
Mar,14,37.13,.30,.40,50,1004,11.60,.70,-,,
Mar,14,37.61,.23,.22,415,629,12.50,.54,7.81,,
Mar,14,38.11,.11,.11,65,148,13.20,.39,3.82,,
Apr,14,37.00,.67,.61,55,82,12.00,.70,1.86,,
Apr,14,38.00,.27,.28,125,233,12.40,.48,4.77,,
Apr,14,38.50,.17,-,55,30,12.60,.38,3.09,,
Apr,14,40.01,.04,.04,300,95,13.10,.15,.71,,
May,14,37.00,.89,.90,20,22,12.70,.69,3.52,,
May,14,38.00,.51,.49,35,115,12.80,.53,5.39,,
Jun,14,32.66,4.91,2.93,9,9,23.30,.90,-,,
Jun,14,33.65,3.92,2.14,9,9,16.10,.93,-,,
Jul,14,37.50,1.10,-,15,57,14.00,.63,6.88,,
Jul,14,39.00,.56,-,15,57,13.60,.45,3.70,,
Sep,14,34.15,3.47,-,70,-,15.30,.88,.28,,
Sep,14,34.64,3.13,-,20,60,15.90,.84,.95,,
Sep,14,43.55,.13,.14,50,20,15.10,.17,.60,,
Dec,14,32.66,4.91,-,60,60,16.30,.91,-,,
Dec,14,34.64,3.33,2.75,60,91,16.30,.83,1.34,,
Dec,14,35.14,3.02,2.90,100,638,16.40,.80,1.97,,
Dec,14,35.63,2.69,2.67,10,43,16.10,.78,2.51,,
Dec,14,38.60,1.16,1.15,15,32,14.80,.58,3.83,,
Dec,14,44.54,.19,.20,5,110,15.50,.21,.63,,
Mar,15,32.66,5.02,-,60,-,17.80,.87,.30,,
Mar,15,33.65,4.26,-,9,-,17.40,.87,.88,,
Mar,15,34.64,3.54,-,29,9,16.70,.81,1.52,,
,
Alumina Last Sale Price $1.28,
Mar,14,1.25,.06,.07,75,935,30.60,.65,30.55,,
Mar,14,1.30,.04,.04,570,705,32.60,.47,35.64,,
Mar,14,1.35,.02,.02,150,3050,32.00,.30,20.37,,
Apr,14,1.35,.04,.04,650,6300,30.80,.38,18.15,,
Apr,14,1.40,.03,.03,88,3000,32.00,.28,12.96,,
May,14,1.40,.04,.04,300,200,33.00,.35,14.10,,
Dec,14,1.10,.28,.28,100,2700,36.40,.78,9.21,,
,
Aurizon Hldgs Last Sale Price $5.09,
Mar,14,5.25,.04,.04,300,763,16.50,.28,8.96,,
Sep,14,5.50,.12,.12,700,-,16.90,.39,4.10,,
,
Bendigo & Adelaide Bk Last Sale Price $11.13,
Mar,14,11.50,.09,.08,35,25,17.50,.28,9.96,,
Mar,14,11.51,.08,.07,17,337,17.60,.28,9.37,,
,
BHP Billiton Last Sale Price $38.38,
Mar,14,32.00,6.38,6.23,25,709,10.60,1.00,.17,,
Mar,14,33.00,5.38,3.12,74,930,10.60,1.00,.17,,
Mar,14,34.50,3.88,3.62,70,587,10.60,1.00,.17,,
Mar,14,35.00,3.38,3.30,30,2911,10.60,1.00,.17,,
Mar,14,36.00,2.38,2.68,145,2370,10.60,.99,.17,,
Mar,14,36.50,1.89,1.98,3269,8161,10.60,.97,.17,,
Mar,14,37.00,1.39,1.60,1100,7671,10.60,.92,.34,,
Mar,14,37.50,.89,.98,1720,2924,10.60,.83,.34,,
Mar,14,37.51,.59,.95,360,5413,10.60,.83,-,,
Mar,14,38.00,.54,.62,1404,11442,13.90,.65,5.43,,
Mar,14,38.01,.47,.71,185,13127,14.00,.65,3.57,,
Mar,14,38.50,.36,.38,979,8912,15.50,.52,12.23,,
Mar,14,38.51,.34,.38,416,8771,15.50,.52,11.72,,
Mar,14,39.00,.22,.23,1389,13039,15.50,.40,7.30,,
Mar,14,39.01,.21,.22,613,10717,15.50,.40,7.13,,
Mar,14,39.50,.11,.14,3277,9995,14.90,.28,3.74,,
Mar,14,39.51,.11,.17,105,4077,14.90,.28,3.74,,
Mar,14,40.00,.06,.07,1249,13766,15.00,.19,2.04,,
Mar,14,40.01,.06,.12,85,12793,15.10,.19,2.04,,
Mar,14,40.51,.04,.05,180,1687,15.90,.13,1.36,,
Mar,14,41.00,.02,.03,90,6703,15.90,.08,.68,,
Mar,14,41.01,.02,.04,170,7845,15.90,.08,.68,,
Mar,14,42.00,.01,.09,60,1489,18.10,.04,.34,,
Mar,14,43.01,.01,.04,85,1899,19.20,.02,.17,,
Apr,14,33.00,5.38,-,120,120,29.90,.93,-,,
Apr,14,34.50,3.89,-,70,220,23.40,.91,.17,,
Apr,14,35.00,3.40,2.54,30,419,24.00,.87,.43,,
Apr,14,35.50,2.88,1.54,20,152,15.80,.93,-,,
Apr,14,36.50,1.90,1.78,103,331,15.80,.84,.35,,
Apr,14,37.00,1.47,2.46,98,2610,15.80,.78,1.56,,
Apr,14,37.01,1.40,1.67,41,1738,15.80,.78,.52,,
Apr,14,37.50,1.18,1.26,61,1156,16.80,.70,5.10,,
Apr,14,37.51,1.16,1.30,250,1314,16.80,.70,5.01,,
Apr,14,38.00,.89,.93,710,6762,16.20,.63,8.73,,
Apr,14,38.01,.88,1.03,95,1793,16.20,.63,8.73,,
Apr,14,38.50,.68,.77,301,3901,16.30,.55,11.67,,
Apr,14,38.51,.67,.69,41,1703,16.30,.55,11.59,,
Apr,14,39.00,.47,.49,231,3380,15.70,.46,8.13,,
Apr,14,39.01,.47,.55,76,1814,15.70,.46,8.04,,
Apr,14,39.50,.32,.34,927,2172,15.40,.38,5.53,,
Apr,14,39.51,.32,.33,2473,1228,15.40,.38,5.53,,
Apr,14,40.00,.22,.23,227,7755,15.30,.30,3.72,,
Apr,14,40.01,.22,.25,40,561,15.30,.30,3.72,,
Apr,14,40.50,.15,.20,25,8372,15.50,.23,2.59,,
Apr,14,40.51,.15,.18,45,669,15.50,.23,2.59,,
Apr,14,41.50,.07,.07,50,360,15.60,.13,1.12,,
Apr,14,42.00,.04,.05,40,30,16.00,.10,.78,,
Apr,14,42.50,.03,.04,150,225,16.20,.07,.52,,
Apr,14,42.51,.03,.04,500,250,16.20,.07,.52,,
Apr,14,43.01,.02,.03,50,630,16.50,.05,.35,,
May,14,35.50,2.94,2.49,46,187,18.10,.86,.68,,
May,14,36.00,2.56,1.50,40,430,18.40,.82,1.83,,
May,14,36.50,2.21,2.41,81,330,18.40,.77,3.40,,
May,14,37.00,1.84,2.42,65,235,17.60,.73,4.81,,
May,14,37.50,1.53,2.06,57,493,17.30,.68,6.85,,
May,14,38.00,1.25,1.30,3007,3157,16.80,.63,9.09,,
May,14,38.50,1.03,1.18,474,2318,16.90,.57,10.76,,
May,14,39.00,.80,.84,170,3369,16.40,.51,8.31,,
May,14,39.01,.80,.83,70,4294,16.40,.51,8.31,,
May,14,39.50,.64,.75,108,1315,16.40,.45,6.64,,
May,14,40.00,.47,.50,3435,1213,15.90,.38,4.86,,
May,14,40.01,.47,.51,70,630,15.90,.38,4.86,,
May,14,40.50,.38,.44,41,145,16.10,.33,3.92,,
May,14,41.00,.27,.34,42,1134,15.80,.27,2.82,,
Jun,14,0.01,38.02,38.60,75,15930,-,-,-,,
Jun,14,28.00,10.39,7.05,50,50,39.80,.94,-,,
Jun,14,33.00,5.38,5.10,120,952,20.40,.94,-,,
Jun,14,34.50,4.00,-,70,149,20.60,.87,1.00,,
Jun,14,35.00,3.58,3.96,265,2014,20.00,.85,1.60,,
Jun,14,37.01,2.12,2.25,1,231,18.40,.72,5.99,,
Jun,14,37.50,1.81,1.85,20,1166,17.90,.68,7.43,,
Jun,14,39.00,1.05,1.13,3765,2473,17.00,.53,8.39,,
Jun,14,39.50,.86,.99,32,13965,16.80,.48,6.87,,
Jun,14,40.00,.68,.78,111,2610,16.40,.42,5.39,,
Jun,14,40.01,.68,1.01,85,1623,16.40,.42,5.39,,
Jun,14,40.50,.55,.65,25,1333,16.40,.37,4.40,,
Jun,14,41.00,.45,.51,15,2613,16.50,.32,3.56,,
Jun,14,42.00,.24,.29,297,1063,15.80,.23,1.92,,
Jun,14,43.00,.15,.18,10,2819,16.00,.16,1.20,,
Jun,14,43.01,.15,-,85,-,16.00,.16,1.20,,
Jul,14,32.01,6.29,-,25,-,21.80,.94,-,,
Jul,14,35.50,3.42,-,246,161,19.90,.81,3.49,,
Jul,14,36.01,3.04,3.20,5,-,19.50,.78,4.37,,
Jul,14,37.00,2.36,2.19,15,135,18.60,.72,6.34,,
Jul,14,37.50,2.13,2.29,95,172,19.00,.67,8.05,,
Jul,14,38.00,1.83,1.98,20,259,18.50,.63,9.38,,
Jul,14,38.50,1.54,1.73,45,105,18.00,.59,10.00,,
Jul,14,39.50,1.10,1.23,20,230,17.50,.50,7.12,,
Jul,14,40.00,.90,1.02,30,396,17.00,.45,5.82,,
Aug,14,37.00,2.67,-,10,-,19.20,.71,6.77,,
Aug,14,37.50,2.36,2.50,60,-,18.80,.68,7.71,,
Sep,14,31.01,6.95,7.24,180,300,24.10,.93,-,,
Sep,14,35.00,4.11,3.53,35,130,20.80,.81,3.28,,
Sep,14,37.00,2.72,2.04,20,1092,19.50,.71,6.07,,
Sep,14,38.00,2.13,2.81,15,2638,18.80,.65,7.95,,
Sep,14,38.50,1.86,2.00,630,1444,18.40,.61,8.42,,
Sep,14,39.00,1.61,1.75,542,2219,18.10,.58,7.29,,
Sep,14,39.50,1.44,1.86,15,625,18.20,.54,6.50,,
Sep,14,40.50,1.06,1.08,750,347,17.90,.47,4.82,,
Sep,14,41.50,.76,.80,35,376,17.40,.39,3.42,,
Sep,14,42.00,.63,.66,1037,1226,17.30,.36,2.85,,
Sep,14,43.00,.44,.47,43,5125,17.00,.29,1.97,,
Sep,14,45.00,.20,.22,445,1575,16.80,.18,.91,,
Dec,14,32.00,6.73,6.17,50,1501,22.80,.89,1.13,,
Dec,14,36.00,3.76,3.80,1,132,20.80,.75,4.46,,
Dec,14,38.00,2.60,2.75,30,376,19.80,.66,7.16,,
Dec,14,38.50,2.35,1.68,50,190,19.70,.63,7.60,,
Dec,14,39.00,2.10,2.25,30,779,19.30,.60,6.79,,
Dec,14,39.50,1.81,1.90,50,120,18.70,.58,5.87,,
Dec,14,40.00,1.68,2.16,72,2840,19.00,.55,5.43,,
Mar,15,42.00,1.43,1.42,10,119,19.20,.50,3.47,,
,
Boral Last Sale Price $5.57,
Mar,14,6.00,.02,.03,113,-,21.80,.12,4.68,,
,
Bank of Qld Last Sale Price $11.99,
Mar,14,12.25,.11,.11,130,440,15.80,.35,11.96,,
,
BlueScope Steel Last Sale Price $6.15,
Mar,14,6.30,.17,.17,500,1039,34.00,.43,34.97,,
May,14,6.50,.26,.25,72,350,31.50,.43,16.96,,
,
Brambles Last Sale Price $9.37,
Mar,14,9.32,.17,.22,220,918,20.40,.58,16.69,,
Mar,14,9.54,.10,.09,49,1356,20.20,.41,13.22,,
Mar,14,9.77,.04,.05,62,631,19.50,.25,5.56,,
Apr,14,10.22,.03,.04,182,-,18.40,.14,1.77,,
,
C'wlth Bank of Aust Last Sale Price $74.66,
Mar,14,0.01,74.79,74.51,3000,1020,-,-,2.44,,
Mar,14,62.01,12.79,10.75,275,392,29.50,.99,2.36,,
Mar,14,72.00,3.08,3.58,100,440,15.10,.84,7.33,,
Mar,14,73.01,2.21,2.60,100,3255,13.80,.77,9.86,,
Mar,14,73.51,1.83,1.75,100,299,13.20,.72,11.79,,
Mar,14,74.01,1.46,1.47,10,4090,12.70,.65,14.14,,
Mar,14,74.51,1.14,1.42,301,736,12.30,.58,17.29,,
Mar,14,75.00,.86,.92,142,3037,11.80,.50,15.10,,
Mar,14,75.01,.86,1.12,16,6423,11.80,.50,15.02,,
Mar,14,75.51,.64,.70,140,896,11.60,.42,11.09,,
Mar,14,76.00,.46,.48,230,3209,11.50,.34,7.94,,
Mar,14,76.01,.46,.60,33,6814,11.50,.34,7.94,,
Mar,14,76.51,.31,.45,535,2026,11.30,.26,5.41,,
Mar,14,77.00,.20,.23,290,6223,11.10,.19,3.58,,
Mar,14,77.01,.20,.34,100,4144,11.10,.19,3.58,,
Mar,14,78.00,.09,.14,1575,6060,11.30,.10,1.57,,
Mar,14,79.00,.04,.07,50,6474,11.40,.05,.61,,
Mar,14,82.00,.01,.01,575,3314,14.50,.01,.17,,
Mar,14,85.00,.00,.15,275,360,14.90,-,-,,
Apr,14,74.01,2.00,2.23,10,2198,13.00,.65,12.00,,
Apr,14,75.00,1.40,1.57,5,3225,12.40,.54,12.44,,
Apr,14,75.01,1.39,1.58,10,1871,12.40,.54,12.36,,
Apr,14,76.00,.90,1.11,3,5536,11.80,.43,8.00,,
Apr,14,76.01,.90,1.13,42,2416,11.80,.43,8.00,,
Apr,14,77.00,.57,.63,20,1381,11.70,.32,5.11,,
Apr,14,78.00,.33,.42,23,1742,11.50,.22,2.93,,
May,14,76.00,1.56,1.65,20,1322,13.20,.49,8.41,,
May,14,77.00,1.15,1.31,30,2189,12.90,.41,6.15,,
May,14,78.00,.80,.91,81,2705,12.50,.33,4.30,,
Jun,14,63.01,12.40,12.87,3,590,20.40,.95,3.06,,
Jun,14,75.01,2.52,2.77,10,900,14.00,.59,10.33,,
Jun,14,76.01,2.00,2.17,30,255,13.70,.52,8.22,,
Jun,14,78.00,1.15,1.35,21,1693,13.00,.38,4.72,,
Jun,14,79.01,.88,.88,9,258,13.00,.32,3.62,,
Sep,14,69.01,6.34,-,100,240,16.70,.83,1.61,,
Sep,14,73.01,3.73,2.59,100,869,15.50,.70,4.84,,
Sep,14,78.01,1.59,1.55,5,104,14.50,.48,3.69,,
Dec,14,86.00,.63,-,50,60,14.30,.25,1.05,,
,
Coca-Cola Amatil Last Sale Price $11.30,
Mar,14,11.46,.14,.17,100,1410,16.70,.42,16.73,,
Mar,14,11.71,.07,.09,50,1147,16.80,.25,8.08,,
Mar,14,11.96,.03,.04,11,879,17.20,.14,3.46,,
Apr,14,11.75,.14,.14,130,132,16.70,.33,7.93,,
Apr,14,11.76,.13,.13,185,1019,16.70,.32,7.63,,
May,14,12.00,.17,.17,500,2051,17.70,.32,6.03,,
Jul,14,12.25,.19,.20,35,-,16.90,.31,4.17,,
Sep,14,11.70,.51,.52,60,100,19.30,.53,7.77,,
Dec,14,13.44,.14,.15,150,20,18.10,.24,1.54,,
,
Computershare Last Sale Price $11.87,
May,14,11.75,.53,.53,20,170,18.20,.62,13.85,,
May,14,12.00,.38,.39,49,-,17.00,.53,12.67,,
,
CSL Last Sale Price $72.20,
Mar,14,45.00,27.22,-,20,180,15.40,1.00,.27,,
Mar,14,70.00,2.38,2.55,1,1179,15.40,.81,3.16,,
Mar,14,71.00,1.64,1.70,60,2220,15.40,.70,7.94,,
Mar,14,72.00,1.10,1.25,250,1971,15.60,.57,16.25,,
Mar,14,72.01,1.09,.94,5,1688,15.60,.57,16.16,,
Mar,14,72.51,.87,.67,35,357,15.50,.51,15.71,,
Mar,14,73.00,.70,.72,210,1647,15.60,.45,12.64,,
Mar,14,73.01,.69,-,40,180,15.60,.44,12.55,,
Mar,14,73.50,.51,.55,122,279,15.00,.38,9.12,,
Mar,14,73.51,.50,.51,121,11,15.00,.38,9.03,,
Mar,14,74.00,.40,.44,205,686,15.30,.32,7.22,,
Mar,14,74.01,.40,.40,27,1288,15.30,.32,7.22,,
Mar,14,76.00,.12,.13,50,44,15.40,.14,2.17,,
Apr,14,68.00,4.37,4.55,15,15,16.30,.87,1.56,,
Apr,14,73.00,1.19,.89,120,217,15.10,.50,10.89,,
Apr,14,75.00,.56,.57,65,160,14.90,.31,5.15,,
May,14,74.00,1.37,1.39,544,117,15.30,.46,7.61,,
Jun,14,68.00,5.35,5.50,10,40,17.50,.80,4.89,,
Jun,14,72.00,2.77,1.66,10,325,16.30,.61,10.90,,
Jun,14,77.00,.91,.96,40,40,15.70,.32,3.87,,
Jul,14,74.00,2.36,1.71,12,122,16.90,.52,8.12,,
Jul,14,76.00,1.58,.99,12,13,16.40,.41,5.42,,
Sep,14,48.01,23.82,-,20,-,27.70,.99,-,,
Dec,14,76.00,3.37,-,10,-,18.90,.52,5.79,,
,
CSR Last Sale Price $3.10,
Mar,14,3.40,.01,.01,544,200,23.00,.08,2.94,,
Apr,14,3.50,.01,.02,358,1261,23.10,.11,3.21,,
May,14,3.50,.04,.04,500,-,24.70,.21,4.53,,
May,14,3.60,.03,.03,1000,-,25.00,.15,3.23,,
,
David Jones Last Sale Price $3.31,
Mar,14,2.90,.42,.43,10,464,29.70,.96,3.94,,
Mar,14,3.20,.16,.17,50,1215,25.80,.72,19.69,,
Mar,14,3.50,.04,.04,100,-,27.40,.26,13.78,,
Apr,14,2.80,.52,.51,10,150,22.00,.98,2.00,,
Apr,14,2.90,.42,.43,75,225,22.00,.96,2.00,,
Apr,14,3.50,.06,.06,800,-,26.80,.34,11.03,,
May,14,2.80,.52,.53,80,-,25.50,.93,1.21,,
May,14,3.31,.13,.13,500,1377,24.20,.57,15.75,,
May,14,3.60,.06,.07,900,500,26.40,.32,6.66,,
Jun,14,3.50,.09,.09,70,1000,23.70,.42,7.88,,
Sep,14,3.50,.14,.15,200,-,23.60,.49,7.61,,
,
Echo Entertainment Last Sale Price $2.66,
Mar,14,3.64,.00,.01,51,51,50.20,.01,.98,,
Apr,14,2.30,.38,.36,200,290,24.50,.95,3.74,,
Apr,14,2.70,.08,.08,190,-,22.90,.49,19.96,,
May,14,2.80,.09,.09,600,-,26.70,.42,13.57,,
Jun,14,0.01,2.65,2.65,100,400,-,-,.58,,
Mar,15,2.60,.27,.27,53,-,22.30,.70,7.35,,
,
Flight Centre Travel Last Sale Price $51.85,
Mar,14,52.00,1.21,1.05,5,100,23.30,.52,30.42,,
Apr,14,52.00,1.61,1.66,6,-,22.90,.54,20.54,,
Apr,14,54.00,.85,.85,10,-,22.70,.37,10.88,,
,
Fortescue Metals Grp Last Sale Price $5.44,
Mar,14,5.01,.55,.60,100,705,47.70,.77,27.56,,
Mar,14,5.50,.22,.22,894,18014,41.10,.50,52.72,,
Mar,14,5.51,.22,.28,30,3212,41.10,.49,51.52,,
Mar,14,5.75,.12,.11,1794,22054,39.90,.34,28.76,,
Mar,14,6.00,.06,.07,1919,15609,39.20,.20,14.38,,
Mar,14,6.01,.06,.06,375,36222,39.20,.20,14.38,,
Mar,14,6.50,.01,.02,400,1900,40.20,.06,3.59,,
Apr,14,5.50,.32,.31,4300,3279,40.40,.52,39.04,,
Apr,14,5.75,.21,.22,7097,1589,39.20,.41,25.62,,
Apr,14,6.00,.13,.12,801,3680,37.20,.29,15.25,,
Apr,14,6.01,.13,.13,40,707,37.20,.29,15.25,,
Apr,14,6.25,.08,.08,3220,1414,37.30,.20,9.76,,
Apr,14,6.26,.07,.09,80,140,37.40,.20,9.15,,
Apr,14,6.50,.05,.05,400,2251,38.10,.14,6.10,,
Apr,14,6.75,.03,.04,1000,390,37.70,.09,3.66,,
May,14,5.50,.41,.41,213,10,39.80,.55,30.60,,
May,14,5.75,.29,.28,185,2167,37.30,.45,21.38,,
May,14,6.00,.21,.23,745,2086,37.30,.36,15.48,,
May,14,6.25,.14,.14,159,1517,36.40,.27,10.32,,
May,14,6.75,.07,.08,500,70,36.20,.15,4.79,,
Jun,14,5.01,.77,.80,30,465,42.00,.71,18.89,,
Jun,14,5.50,.48,.48,1732,2261,39.90,.56,27.35,,
Jun,14,6.50,.14,.14,424,13341,36.40,.25,7.89,,
Jun,14,7.50,.04,.04,1000,5002,36.10,.09,1.97,,
Sep,14,5.50,.63,.62,40,688,39.30,.59,19.97,,
,
21st Century Fox Last Sale Price $35.76,
Mar,14,34.75,1.25,1.26,10,85,17.50,.76,8.57,,
Mar,14,35.64,.67,.67,96,195,16.60,.58,20.05,,
Mar,14,36.08,.51,.47,40,3209,17.40,.47,18.41,,
Mar,14,36.53,.33,.30,252,294,17.00,.37,12.03,,
Apr,14,35.50,1.09,1.07,211,284,17.40,.61,15.40,,
Apr,14,36.50,.62,.61,24,34,17.10,.44,11.51,,
,
GPT Grp Last Sale Price $3.72,
Mar,14,3.70,.07,.06,400,5144,14.10,.61,17.52,,
Apr,14,3.70,.10,.09,540,10281,13.70,.61,13.38,,
Apr,14,3.80,.05,.04,3346,6615,14.00,.42,8.92,,
May,14,3.80,.09,-,10302,-,15.20,.48,9.16,,
,
Harvey Norman Last Sale Price $3.21,
Mar,14,3.20,.12,.11,125,2049,30.90,.55,42.64,,
Mar,14,3.30,.06,.05,100,1115,26.40,.39,22.34,,
Mar,14,3.40,.03,.02,2194,3328,25.00,.23,10.15,,
,
Insurance Aust Grp Last Sale Price $5.43,
Mar,14,5.25,.22,.23,25,-,17.20,.80,9.60,,
Mar,14,5.50,.08,.08,250,985,18.10,.44,19.21,,
Mar,14,5.76,.02,.02,400,943,18.70,.15,4.80,,
Apr,14,5.75,.05,.06,50,6125,18.20,.25,6.11,,
