Dec,12,28.00,.70,1.01,11,181,21.20,.42,1.75,,
Dec,13,16.00,7.13,7.15,2,81,33.90,.90,.69,,
Sep,14,26.00,1.92,1.90,20,40,23.60,.60,2.39,,
,
ASX Last Sale Price $34.82,
Mar,11,35.00,.33,.35,10,60,22.50,.45,49.42,,
Mar,11,36.00,.07,.06,5,17,22.80,.14,10.48,,
,
Alumina Last Sale Price $2.23,
Mar,11,2.25,.04,.03,545,620,38.00,.44,81.84,,
Mar,11,2.50,.00,.00,400,4541,52.50,.05,7.01,,
Apr,11,2.25,.11,.07,409,992,35.60,.52,40.92,,
Apr,11,2.50,.03,.03,492,2065,37.70,.21,11.69,,
May,11,2.25,.14,.14,4,950,36.10,.54,32.74,,
,
BHP Billiton Last Sale Price $44.56,
Mar,11,42.01,2.70,2.15,12,42,38.50,.89,17.55,,
Mar,11,43.01,1.71,1.60,2,117,27.60,.85,18.72,,
Mar,11,43.50,1.27,1.10,18,126,25.10,.79,25.16,,
Mar,11,43.51,1.27,1.26,8,27,25.70,.78,26.33,,
Mar,11,44.00,.91,.92,249,737,24.70,.67,40.37,,
Mar,11,44.01,.86,.84,36,222,22.80,.68,36.28,,
Mar,11,44.50,.55,.50,450,604,22.10,.54,57.34,,
Mar,11,45.00,.33,.29,489,1209,21.80,.38,38.03,,
Mar,11,45.01,.34,.34,10,176,22.60,.38,39.20,,
Mar,11,45.50,.17,.16,975,1535,21.70,.24,19.89,,
Mar,11,46.00,.08,.10,726,2479,21.50,.13,9.36,,
Mar,11,47.00,.03,.03,160,3141,24.00,.05,2.93,,
Mar,11,47.01,.01,.03,1,321,22.10,.03,1.76,,
Mar,11,47.50,.01,.02,91,1861,26.00,.03,1.76,,
Apr,11,42.00,3.17,2.65,15,60,23.20,.81,11.90,,
Apr,11,42.50,2.79,2.72,13,138,23.20,.77,14.24,,
Apr,11,43.00,2.44,2.46,37,148,23.40,.72,17.26,,
Apr,11,43.50,2.09,2.06,7,369,22.80,.67,19.99,,
Apr,11,44.00,1.75,1.75,85,1043,22.30,.62,23.31,,
Apr,11,44.01,1.73,1.71,4,82,22.00,.62,23.01,,
Apr,11,44.50,1.45,1.47,29,690,21.90,.56,27.11,,
Apr,11,44.51,1.46,1.38,2,56,22.00,.56,27.40,,
Apr,11,45.00,1.16,1.10,645,2075,21.00,.50,22.62,,
Apr,11,45.50,.92,.96,587,1955,20.50,.43,17.94,,
Apr,11,46.00,.71,.70,145,875,20.20,.37,13.94,,
Apr,11,46.50,.56,.56,319,851,20.20,.31,11.02,,
Apr,11,47.00,.39,.39,161,1612,19.20,.24,7.61,,
Apr,11,47.50,.32,.33,11,956,19.80,.20,6.14,,
Apr,11,48.00,.23,.25,347,2265,19.60,.16,4.49,,
Apr,11,49.00,.13,.12,234,1503,19.70,.10,2.44,,
Apr,11,50.00,.07,.06,106,2022,19.90,.06,1.27,,
Apr,11,51.00,.04,.04,140,543,21.20,.04,.88,,
May,11,42.50,3.29,2.23,4,57,24.20,.73,14.45,,
May,11,43.00,2.96,2.50,6,80,24.10,.69,16.38,,
May,11,44.00,2.25,2.20,23,139,22.60,.61,19.83,,
May,11,44.50,1.99,2.07,6,110,22.70,.57,22.53,,
May,11,45.00,1.67,1.62,30,309,21.80,.52,19.54,,
May,11,45.50,1.46,1.46,36,91,22.00,.48,17.03,,
May,11,45.51,1.45,1.34,1,42,21.90,.48,16.97,,
May,11,46.00,1.20,1.19,22,348,21.20,.43,14.04,,
May,11,46.50,1.00,1.00,8,403,21.00,.38,11.70,,
May,11,47.00,.82,.83,44,418,20.70,.34,9.60,,
May,11,47.50,.69,.63,7,190,20.80,.29,8.07,,
May,11,48.00,.55,.53,6,226,20.30,.25,6.38,,
May,11,49.00,.33,.33,3,85,19.50,.17,3.80,,
May,11,50.00,.20,.20,47,178,19.60,.12,2.40,,
Jun,11,38.50,6.97,7.00,1,63,28.40,.88,7.65,,
Jun,11,42.00,4.05,3.58,6,859,24.50,.74,12.50,,
Jun,11,43.00,3.33,2.50,2,459,23.60,.68,14.79,,
Jun,11,44.00,2.69,2.20,8,486,22.90,.62,17.76,,
Jun,11,44.50,2.38,1.97,2,288,22.60,.58,19.43,,
Jun,11,45.00,2.10,1.77,2,1113,22.10,.54,17.51,,
Jun,11,45.01,2.12,1.63,10,15,22.50,.54,17.72,,
Jun,11,45.50,1.86,1.86,7,517,22.10,.50,15.50,,
Jun,11,46.00,1.61,.99,17,546,21.60,.46,13.42,,
Jun,11,46.50,1.39,1.37,20,448,21.40,.42,11.58,,
Jun,11,47.00,1.21,1.25,11,814,21.30,.39,10.11,,
Jun,11,48.00,.87,.82,1,1317,20.80,.31,7.27,,
Jun,11,49.00,.59,.63,6,193,20.20,.24,4.97,,
Jun,11,50.00,.40,.40,24,897,19.90,.18,3.34,,
Jun,11,50.01,.51,.35,10,6,21.60,.20,4.22,,
Jun,11,52.00,.17,.16,30,30,19.30,.09,1.38,,
Jul,11,40.00,6.04,5.90,1,5,26.00,.82,9.15,,
Jul,11,45.00,2.58,2.53,1,77,22.50,.56,15.86,,
Aug,11,46.00,2.40,2.43,2,28,22.20,.51,12.19,,
Sep,11,43.50,3.96,-,1,5,23.00,.66,12.12,,
Sep,11,45.50,2.83,2.77,3,26,22.20,.56,11.83,,
Sep,11,46.00,2.59,2.63,53,186,22.00,.53,10.80,,
Sep,11,48.50,1.61,1.63,6,26,21.70,.40,6.73,,
Sep,11,49.00,1.44,1.31,30,129,21.40,.37,6.02,,
Sep,11,50.00,1.12,.95,10,1119,20.90,.32,4.66,,
Sep,11,54.00,.41,.38,44,-,20.30,.16,1.73,,
Dec,11,44.50,4.29,3.72,11,18,24.10,.63,12.36,,
Dec,11,45.00,4.04,3.57,2,457,24.10,.61,11.82,,
Dec,11,50.00,1.88,1.88,29,1160,22.20,.39,5.49,,
Mar,12,54.00,1.67,1.40,1,16,23.50,.37,3.61,,
Jun,12,44.00,6.04,3.95,1,30,25.40,.71,9.58,,
Jun,12,48.00,4.09,4.00,6,292,24.10,.61,7.14,,
Dec,12,48.00,5.56,6.75,1,10,26.30,.63,7.07,,
,
Boral Last Sale Price $5.02,
Sep,11,5.16,.32,.27,5,8,23.80,.54,11.69,,
,
BlueScope Steel Last Sale Price $1.95,
Mar,11,2.06,.01,.01,150,1145,46.60,.19,26.74,,
Apr,11,2.00,.07,.07,33,926,36.30,.46,33.42,,
Apr,11,2.25,.03,.03,75,5363,41.80,.18,11.14,,
May,11,1.90,.17,.17,23,47,40.20,.62,32.09,,
May,11,2.50,.02,.02,700,475,43.30,.12,5.35,,
Jun,11,1.80,.25,.25,30,34,38.70,.72,19.10,,
Jun,11,1.90,.19,.19,14,50,37.60,.62,26.74,,
Jun,11,2.00,.14,.14,20,1453,37.60,.52,26.74,,
Dec,11,2.25,.15,.15,60,91,36.60,.44,10.03,,
,
Brambles Last Sale Price $6.84,
Apr,11,6.75,.28,.27,1,79,23.50,.61,24.14,,
Apr,11,7.00,.17,.16,81,94,24.20,.43,21.60,,
May,11,7.00,.23,.20,3,140,23.50,.47,17.91,,
,
C'wlth Bank of Aust Last Sale Price $50.32,
Mar,11,49.00,1.61,1.52,2,1,28.90,.78,29.53,,
Mar,11,50.00,.81,.76,12,102,24.20,.60,51.29,,
Mar,11,51.00,.32,.30,73,222,22.30,.34,32.64,,
Mar,11,52.00,.09,.09,53,558,21.90,.13,9.33,,
Apr,11,50.00,1.68,1.55,34,15,20.30,.59,23.40,,
Apr,11,51.00,1.08,1.01,20,98,18.90,.47,18.65,,
Apr,11,52.00,.69,.60,50,340,18.50,.35,11.83,,
Apr,11,52.50,.50,.51,6,106,17.70,.28,8.55,,
Apr,11,53.00,.38,.35,27,628,17.70,.23,6.56,,
Apr,11,54.00,.20,.17,57,757,17.60,.15,3.54,,
Apr,11,54.01,.23,.19,1,76,18.10,.15,3.89,,
Apr,11,55.00,.10,.10,2,1252,17.30,.08,1.73,,
Apr,11,56.00,.05,.05,6,451,17.30,.04,.86,,
May,11,50.00,2.19,2.04,10,16,20.50,.59,19.43,,
May,11,51.00,1.61,1.52,21,200,19.60,.51,16.68,,
May,11,52.00,1.10,1.14,15,450,18.50,.41,11.40,,
May,11,53.00,.75,.77,3,735,18.10,.32,7.77,,
May,11,54.00,.48,.44,37,149,17.70,.23,4.97,,
May,11,56.00,.18,.19,46,205,17.30,.11,1.87,,
Jun,11,50.00,2.61,2.26,20,262,20.40,.60,16.91,,
Jun,11,53.00,1.15,1.05,13,805,18.80,.37,8.47,,
Jun,11,54.00,.81,.75,7,887,18.20,.29,5.96,,
Jun,11,54.01,.82,.79,86,112,18.50,.30,6.11,,
Jun,11,57.00,.23,.42,30,253,17.20,.12,1.70,,
Jun,11,58.00,.14,.14,30,134,17.00,.08,1.07,,
Jul,11,56.00,.63,.62,1,38,17.80,.23,3.44,,
Dec,11,50.00,3.84,3.63,30,137,20.80,.64,9.12,,
Dec,11,55.00,1.71,1.45,1,185,19.50,.43,4.43,,
Dec,11,58.00,.91,.76,2,41,18.50,.30,2.36,,
Jun,12,52.00,5.47,-,2,1,28.70,.60,8.47,,
Dec,14,54.00,5.88,-,40,-,25.50,.71,3.11,,
Dec,14,56.00,4.76,4.80,40,47,23.60,.72,2.52,,
,
Coca-Cola Amatil Last Sale Price $11.40,
Mar,11,12.00,.01,.01,10,465,24.30,.05,3.66,,
Apr,11,12.00,.07,.08,2,635,16.20,.21,5.34,,
May,11,11.00,.66,.63,2,-,18.20,.74,11.66,,
May,11,12.00,.14,.14,10,50,16.40,.30,6.40,,
Jun,11,11.50,.46,.40,3,339,18.30,.55,14.87,,
Jun,11,12.00,.25,.26,3,52,18.20,.37,8.17,,
Dec,11,12.50,.43,.40,6,283,19.50,.42,4.92,,
,
Computershare Last Sale Price $9.13,
Mar,11,9.50,.04,.02,3,33,32.40,.18,19.99,,
Jun,11,11.00,.03,.03,2,9,22.20,.08,1.22,,
,
CSL Last Sale Price $33.85,
Mar,11,33.00,.98,.75,10,5,23.10,.82,20.03,,
Mar,11,33.50,.58,.68,60,-,21.40,.67,36.20,,
Mar,11,34.00,.30,.23,5,15,20.80,.45,46.21,,
Apr,11,35.00,.39,.38,22,40,17.00,.33,10.01,,
Apr,11,36.00,.16,.16,14,401,16.60,.17,4.11,,
May,11,34.00,1.05,.86,1,41,16.50,.55,16.17,,
May,11,34.50,.85,.85,10,24,17.10,.47,13.09,,
May,11,36.00,.37,.38,4,56,17.20,.26,5.70,,
Jun,11,38.50,.15,.14,5,5,17.50,.11,1.65,,
Aug,11,33.33,2.44,2.06,1,28,20.00,.65,12.86,,
Dec,11,39.00,.90,.75,13,-,19.80,.32,3.45,,
,
CSR Last Sale Price $3.30,
May,11,3.33,.13,.14,204,305,22.60,.53,20.54,,
,
David Jones Last Sale Price $4.55,
Mar,11,4.25,.32,.29,20,20,43.90,.90,17.19,,
,
Equinox Minerals Last Sale Price $5.31,
Apr,11,4.75,.68,.58,3,16,43.70,.81,18.82,,
Apr,11,5.50,.20,.17,3,37,38.10,.44,32.73,,
Jun,11,6.00,.17,.16,5,71,35.30,.31,11.92,,
Jun,11,6.25,.14,.12,10,11,37.60,.25,9.82,,
Sep,11,5.75,.47,.43,10,10,38.10,.49,16.48,,
,
Foster's Grp Last Sale Price $5.45,
Apr,11,5.50,.14,.14,1500,1000,20.90,.50,23.12,,
Apr,11,5.75,.07,.07,4,1287,22.70,.28,11.16,,
May,11,5.75,.13,.12,30,382,23.40,.36,11.96,,
Jun,11,5.50,.27,.26,150,72,23.20,.54,18.45,,
Jun,11,6.00,.11,.11,11,5289,24.30,.28,7.52,,
Sep,11,5.50,.39,-,450,-,24.10,.58,13.33,,
Dec,11,6.00,.22,.21,30,385,21.40,.43,5.14,,
,
Fortescue Metals Grp Last Sale Price $5.94,
Mar,11,5.75,.25,.23,30,152,43.70,.73,52.67,,
Mar,11,6.00,.10,.09,31,1090,38.80,.44,83.39,,
Mar,11,6.50,.01,.02,1314,1714,50.30,.09,13.17,,
Mar,11,7.00,.01,.01,1250,2738,66.70,.03,5.27,,
Apr,11,5.75,.42,.41,20,146,38.00,.64,33.65,,
Apr,11,6.00,.28,.26,833,364,36.80,.51,40.97,,
Apr,11,6.25,.16,.16,20,292,33.00,.36,22.68,,
Apr,11,6.50,.07,.07,2836,633,30.90,.23,10.97,,
Apr,11,7.00,.03,.03,3,334,35.00,.10,4.39,,
Apr,11,7.25,.02,.02,65,457,37.50,.07,2.93,,
Apr,11,7.50,.01,.01,5,195,39.40,.05,2.19,,
May,11,6.00,.40,.35,8,51,39.00,.54,35.11,,
May,11,6.25,.26,.34,3,10,35.20,.43,22.82,,
May,11,6.50,.17,.16,20,379,33.80,.32,14.48,,
Jun,11,5.75,.59,.56,20,2,37.80,.63,25.39,,
Jun,11,6.75,.16,.15,5,34,32.40,.28,9.72,,
Jun,11,7.00,.11,.13,812,942,32.90,.21,6.90,,
Dec,11,3.50,2.60,-,3,-,45.60,.95,3.51,,
,
GPT Grp Last Sale Price $2.97,
Sep,11,3.00,.17,.14,25,155,20.10,.59,10.35,,
,
Harvey Norman Last Sale Price $2.92,
Mar,11,2.75,.17,.14,20,36,2.00,1.00,-,,
Mar,11,3.00,.02,.01,10,426,30.60,.26,35.71,,
Apr,11,3.00,.06,.05,33,479,24.70,.42,16.37,,
May,11,3.00,.08,.08,20,-,25.20,.46,14.29,,
,
IOOF Hldgs Last Sale Price $7.15,
Jun,11,7.25,.34,.36,10,292,23.60,.53,17.97,,
,
Incitec Pivot Last Sale Price $4.24,
Mar,11,3.75,.50,.47,10,58,48.30,.98,6.15,,
Mar,11,4.00,.26,.15,8,171,43.30,.86,24.60,,
Apr,11,4.50,.09,.09,20,1023,30.20,.32,17.42,,
May,11,4.25,.25,.25,2,94,32.90,.55,30.13,,
Dec,11,4.75,.28,.27,8,20,29.80,.45,8.45,,
,
James Hardie Ind Last Sale Price $6.19,
Mar,11,6.00,.23,.20,20,44,36.40,.76,37.91,,
,
Leighton Hldgs Last Sale Price $28.43,
Mar,11,28.50,.41,.40,9,-,29.70,.49,75.20,,
Mar,11,29.00,.19,.20,5,8,27.70,.30,34.85,,
Apr,11,29.50,.58,.51,3,28,25.20,.38,17.88,,
Apr,11,30.00,.43,.40,1,14,25.10,.30,13.14,,
May,11,29.00,1.15,1.10,5,60,26.20,.49,21.09,,
Jun,11,30.00,1.00,.96,2,7,25.50,.41,13.10,,
Sep,11,28.00,2.54,2.46,2,1,25.20,.63,13.79,,
,
Lend Lease Grp Last Sale Price $8.60,
Apr,11,9.25,.06,.05,42,96,21.50,.19,6.06,,
Dec,11,7.00,1.86,1.83,4,38,24.20,.90,3.87,,
,
MAp Grp Last Sale Price $2.99,
Sep,11,3.12,.10,.08,20,277,18.60,.49,6.23,,
,
Macquarie Grp Last Sale Price $35.18,
Mar,11,32.50,2.74,2.60,10,-,38.60,.95,8.89,,
Mar,11,34.00,1.37,1.25,13,4,32.60,.81,28.16,,
Mar,11,34.50,.97,.89,20,24,30.50,.71,42.98,,
Mar,11,35.00,.63,.70,34,130,28.90,.57,66.70,,
Mar,11,35.50,.35,.32,32,83,26.50,.41,51.88,,
Mar,11,36.00,.20,.18,89,159,27.20,.27,28.90,,
Mar,11,36.50,.10,.10,51,120,27.30,.16,14.82,,
Mar,11,37.00,.06,.07,12,160,28.60,.09,8.15,,
Apr,11,33.00,2.86,2.88,15,-,30.10,.77,16.67,,
Apr,11,34.50,1.74,1.71,7,10,27.10,.63,26.06,,
Apr,11,35.00,1.42,1.41,64,146,26.20,.57,30.63,,
Apr,11,35.50,1.14,1.02,1,18,25.40,.51,28.16,,
Apr,11,36.50,.69,.65,27,72,24.30,.37,16.92,,
Apr,11,37.00,.53,.52,12,134,24.30,.31,13.09,,
Apr,11,37.50,.44,.38,8,52,25.20,.26,10.87,,
Apr,11,38.00,.30,.29,11,259,24.20,.20,7.53,,
Apr,11,40.00,.10,.10,13,218,24.80,.08,2.35,,
Apr,11,41.50,.05,.05,67,77,27.00,.04,1.24,,
Apr,11,43.00,.03,.03,2,203,28.40,.02,.62,,
May,11,34.50,1.93,1.93,6,-,26.80,.63,18.45,,
May,11,35.50,1.37,1.36,1,9,26.10,.53,20.31,,
May,11,36.00,1.13,1.02,2,48,25.60,.48,16.67,,
May,11,40.00,.16,.17,24,57,24.00,.14,2.37,,
May,11,41.00,.09,.12,20,110,24.00,.10,1.33,,
Jun,11,35.00,1.86,1.76,13,47,26.80,.59,17.73,,
Jun,11,37.50,.87,.84,10,194,26.30,.39,9.21,,
Jun,11,38.00,.68,.75,5,61,25.30,.34,7.20,,
Jun,11,43.00,.09,.10,3,83,24.60,.08,.90,,
Jun,12,46.00,.78,.70,2,-,24.10,.28,1.71,,
,
Myer Hldgs Last Sale Price $3.35,
Mar,11,3.00,.36,.21,10,20,60.90,.93,15.57,,
Apr,11,3.25,.14,.07,30,725,28.80,.67,10.38,,
Jul,11,3.50,.12,.08,6,-,25.00,.47,9.42,,
Dec,11,3.50,.20,.16,20,160,26.10,.55,7.59,,
,
National Aust Bank Last Sale Price $24.48,
Mar,11,16.00,8.49,8.29,16,16,43.30,1.00,2.13,,
Mar,11,23.00,1.54,1.25,50,56,36.80,.91,13.85,,
Mar,11,23.50,1.07,.89,1,122,30.80,.86,19.17,,
Mar,11,24.00,.65,.44,13,272,27.50,.73,35.15,,
Mar,11,24.50,.31,.23,151,912,24.80,.51,66.03,,
Mar,11,25.00,.11,.07,254,1075,23.10,.25,23.43,,
Mar,11,25.50,.04,.03,14,1163,24.90,.11,8.52,,
Mar,11,26.00,.01,.01,81,2173,25.70,.04,2.13,,
Apr,11,23.50,1.42,1.30,14,117,23.10,.74,15.62,,
Apr,11,24.00,1.05,.88,32,54,21.90,.65,20.41,,
Apr,11,24.50,.73,.65,39,210,20.70,.55,25.92,,
Apr,11,25.00,.47,.44,30,309,19.60,.43,16.86,,
Apr,11,26.00,.17,.16,13,1128,18.70,.20,5.86,,
Apr,11,26.50,.10,.07,113,811,18.70,.13,3.37,,
May,11,24.00,1.35,1.26,50,86,22.90,.64,18.42,,
May,11,24.50,1.03,.98,2,27,22.00,.56,21.94,,
May,11,25.00,.77,.65,7,82,21.10,.47,16.29,,
May,11,25.50,.54,.48,5,96,20.20,.38,11.40,,
May,11,26.00,.39,.33,22,601,20.20,.30,8.20,,
May,11,26.50,.25,.25,4,158,19.60,.22,5.33,,
May,11,27.00,.16,.15,7,245,19.40,.16,3.41,,
Jun,11,24.00,1.35,2.84,50,294,21.70,.64,13.24,,
Jun,11,26.00,.41,.35,1,1205,19.90,.35,6.31,,
Jun,11,27.00,.19,.17,40,472,19.30,.22,2.89,,
Jun,11,27.50,.13,.12,6,247,19.20,.17,1.90,,
Jul,11,25.00,.90,.82,42,2,20.60,.52,10.03,,
Jul,11,26.50,.42,.33,1,20,20.50,.34,4.71,,
Sep,11,25.00,1.21,1.06,4,126,21.40,.56,9.17,,
Sep,11,26.00,.81,.76,5,303,20.70,.45,6.12,,
Sep,11,27.00,.51,.49,100,205,20.00,.35,3.88,,
Sep,11,27.50,.40,.33,101,106,19.70,.30,3.00,,
Dec,11,20.00,4.90,4.75,2,36,27.80,.87,2.24,,
Dec,11,23.00,2.63,3.00,2,14,24.90,.73,6.10,,
Dec,11,24.00,1.99,1.86,60,317,23.40,.66,8.01,,
Dec,11,25.00,1.44,1.70,2,178,22.10,.59,7.64,,
Dec,11,26.00,1.04,.93,3,60,21.60,.50,5.54,,
Dec,12,25.00,2.71,-,20,100,28.10,.63,6.26,,
Dec,12,26.00,2.40,3.00,5,230,28.50,.63,5.57,,
Dec,12,28.00,1.47,2.00,5,190,25.00,.52,3.40,,
Dec,12,30.00,1.12,1.00,20,368,25.60,.41,2.59,,
Dec,12,32.00,.58,.55,5,93,22.80,.31,1.35,,
Dec,14,28.00,2.13,2.05,50,10,26.30,.71,2.32,,
,
Newcrest Min Last Sale Price $36.65,
Mar,11,35.00,1.74,1.80,6,82,32.70,.87,12.09,,
Mar,11,35.50,1.32,1.29,21,75,32.70,.79,24.19,,
Mar,11,36.00,.95,.92,85,149,32.70,.68,43.39,,
Mar,11,36.04,.93,2.08,38,112,32.70,.67,45.53,,
Mar,11,36.50,.67,.80,116,213,33.30,.56,73.98,,
Mar,11,37.00,.40,.40,126,174,30.80,.42,56.20,,
Mar,11,37.50,.25,.26,151,417,31.90,.30,35.57,,
Mar,11,38.00,.16,.18,140,579,32.90,.21,22.05,,
Mar,11,38.50,.09,.12,10,655,33.30,.13,12.80,,
Mar,11,39.00,.05,.07,8,958,34.10,.08,7.11,,
Mar,11,39.50,.04,.05,18,455,37.00,.06,5.69,,
Mar,11,40.00,.02,.03,41,1213,37.00,.04,2.85,,
Mar,11,41.00,.01,.04,12,472,37.00,.01,.71,,
Apr,11,35.00,2.44,2.35,3,5,29.50,.72,18.73,,
Apr,11,35.50,2.10,1.54,10,4,28.80,.67,22.41,,
Apr,11,36.00,1.77,1.65,14,13,28.20,.62,26.56,,
Apr,11,36.50,1.49,1.42,20,39,28.00,.56,31.66,,
Apr,11,37.00,1.25,1.30,17,42,27.90,.51,29.64,,
Apr,11,37.50,1.01,1.10,18,108,27.40,.45,24.07,,
Apr,11,38.00,.83,.95,85,432,27.40,.39,19.68,,
Apr,11,38.50,.68,.63,11,47,27.60,.34,16.12,,
Apr,11,39.00,.56,.54,52,540,27.90,.29,13.40,,
Apr,11,39.50,.46,.27,5,206,28.30,.25,10.91,,
Apr,11,40.00,.34,.38,2,247,27.70,.20,8.18,,
Apr,11,40.50,.28,.30,10,60,28.00,.17,6.64,,
Apr,11,41.00,.23,.23,22,247,28.60,.15,5.45,,
Apr,11,41.50,.19,.18,1,96,28.70,.12,4.39,,
Apr,11,42.00,.14,.16,22,440,28.90,.10,3.44,,
Apr,11,44.50,.04,.06,15,32,29.00,.03,.83,,
May,11,36.50,1.99,1.98,22,17,28.40,.57,26.11,,
May,11,37.00,1.69,1.60,10,196,27.40,.53,23.97,,
May,11,38.00,1.28,.83,30,26,27.60,.44,18.21,,
May,11,38.01,1.25,1.22,5,4,27.20,.44,17.78,,
May,11,40.00,.67,.73,2,70,27.40,.28,9.53,,
May,11,42.00,.32,.36,10,96,27.30,.16,4.55,,
Jun,11,36.00,2.63,2.30,10,74,28.10,.62,20.12,,
Jun,11,36.50,2.34,2.28,1,1,27.80,.58,22.26,,
Jun,11,37.00,2.08,2.10,5,6,27.50,.54,21.14,,
Jun,11,38.00,1.65,1.58,4,143,27.40,.47,16.72,,
Jun,11,38.50,1.45,1.24,1,17,27.30,.43,14.68,,
Jun,11,39.00,1.27,1.12,1,161,27.20,.40,12.91,,
Jun,11,41.00,.73,.71,2,547,27.20,.27,7.47,,
Jun,11,45.00,.21,.23,3,160,27.20,.10,2.13,,
Jun,11,46.00,.15,.17,1,98,27.20,.07,1.52,,
Jul,11,40.00,1.25,1.31,4,-,26.20,.37,9.40,,
Aug,11,40.25,1.58,4.50,18,708,27.60,.39,9.77,,
Sep,11,42.50,1.26,1.02,2,-,27.70,.32,6.43,,
Dec,11,42.00,1.96,1.78,3,108,27.40,.40,6.95,,
Dec,11,44.00,1.48,1.37,4,248,27.50,.32,5.25,,
,
News Corp Last Sale Price $17.40,
Mar,11,17.00,.56,.53,1,149,35.70,.71,49.45,,
Mar,11,17.50,.23,.26,22,305,30.50,.46,68.92,,
