Feb,15,31.50,.29,.29,45,730,21.70,.22,5.62,,
Feb,15,31.51,.29,.32,35,30,21.70,.22,5.62,,
Feb,15,32.50,.14,.16,600,910,21.50,.13,2.81,,
Mar,15,24.01,4.75,4.70,48,414,34.10,.90,-,,
Mar,15,28.00,1.95,1.92,6,560,25.20,.67,13.21,,
Mar,15,30.00,.88,.87,15,2011,23.30,.45,11.85,,
Mar,15,30.50,.69,.67,50,448,23.00,.40,9.35,,
Mar,15,30.51,.56,-,30,15,23.00,.40,7.52,,
Mar,15,31.00,.54,.51,124,2360,22.80,.34,7.25,,
Mar,15,31.50,.41,.65,34,2044,22.60,.29,5.55,,
Mar,15,32.01,.25,.27,200,1891,22.50,.24,3.39,,
Mar,15,33.50,.14,.12,1006,1007,22.40,.13,1.83,,
Apr,15,31.00,.63,.60,36,771,22.50,.38,6.56,,
Jun,15,27.00,3.03,3.00,30,30,26.40,.73,7.26,,
Jun,15,28.00,2.38,2.33,50,50,25.30,.67,9.62,,
Jun,15,29.00,1.81,1.80,60,269,24.50,.60,12.43,,
Jun,15,30.00,1.35,1.37,100,506,23.70,.52,9.24,,
Jun,15,31.00,.97,.96,20,249,23.20,.44,6.68,,
Jun,15,32.00,.69,.70,10,331,22.70,.36,4.72,,
Jun,15,33.00,.47,.46,50,630,22.30,.29,3.25,,
Jun,15,36.00,.15,.14,30,3608,21.90,.13,1.03,,
Jun,15,36.50,.12,.13,40,701,21.90,.11,.82,,
Dec,15,28.00,2.93,-,20,200,25.30,.69,6.88,,
,
Bank of Qld Last Sale Price $12.15,
Jan,15,12.50,.09,.07,250,413,13.20,.30,6.90,,
,
Brambles Last Sale Price $10.65,
Jan,15,10.00,.70,.72,204,5651,16.80,.91,5.09,,
Jan,15,10.50,.30,.28,181,6558,15.30,.67,14.36,,
Feb,15,11.50,.07,.05,200,-,17.10,.19,3.43,,
Mar,15,9.99,.81,.81,31,2930,17.40,.83,5.34,,
Mar,15,10.22,.63,.63,25,1136,16.80,.76,7.19,,
,
C'wlth Bank of Aust Last Sale Price $84.92,
Jan,15,80.00,5.26,5.33,10,1367,14.10,.93,3.95,,
Jan,15,80.01,5.25,5.58,100,1997,14.10,.93,3.95,,
Jan,15,81.51,3.85,4.20,40,30,12.70,.88,5.11,,
Jan,15,82.00,3.42,3.50,109,4693,12.30,.86,5.75,,
Jan,15,82.01,3.40,3.60,30,1350,12.30,.86,5.75,,
Jan,15,82.51,2.97,3.10,30,985,11.90,.83,6.51,,
Jan,15,83.00,2.56,2.45,13,6434,11.50,.79,7.49,,
Jan,15,83.01,2.56,2.70,40,3760,11.50,.79,7.49,,
Jan,15,84.00,1.80,1.81,12,6748,10.80,.69,10.28,,
Jan,15,85.00,1.17,1.20,82,7357,10.30,.57,13.53,,
Jan,15,85.01,1.16,1.15,70,1540,10.30,.56,13.48,,
Jan,15,85.51,.90,.83,10,1855,10.10,.49,10.45,,
Jan,15,86.00,.69,.65,310,7934,9.90,.42,7.96,,
Jan,15,86.01,.68,1.05,60,795,9.90,.42,7.90,,
Jan,15,87.00,.36,.37,430,6498,9.70,.28,4.24,,
Jan,15,90.00,.04,.06,1000,670,10.00,.05,.46,,
Feb,15,0.11,82.90,82.61,49,-,23.80,1.00,-,,
Feb,15,55.01,28.26,28.06,198,148,23.80,1.00,-,,
Feb,15,62.01,21.30,21.02,50,40,23.80,1.00,-,,
Feb,15,83.01,2.04,1.90,10,2756,13.30,.73,.89,,
Feb,15,85.00,1.77,1.84,247,15072,12.80,.58,11.74,,
Feb,15,86.00,1.28,1.30,27,1797,12.60,.49,8.46,,
Feb,15,86.01,.77,.60,12,430,12.60,.49,5.06,,
Feb,15,87.00,.89,.80,500,1736,12.40,.40,5.89,,
Feb,15,88.00,.61,.55,100,919,12.40,.32,4.03,,
Feb,15,90.00,.28,.27,76,1479,12.80,.19,1.88,,
Feb,15,92.00,.14,.14,100,144,13.50,.11,.93,,
Mar,15,83.00,3.08,3.21,150,1345,12.70,.73,5.36,,
Mar,15,84.00,2.40,2.40,220,1034,12.30,.67,6.82,,
Mar,15,88.00,.65,.64,18,375,11.70,.37,3.00,,
Mar,15,94.00,.10,.11,81,528,13.30,.10,.46,,
Mar,15,96.00,.07,.07,81,513,14.20,.07,.30,,
Apr,15,84.00,2.65,1.60,10,332,12.90,.67,6.16,,
May,15,88.00,1.21,1.10,22,94,12.30,.46,3.33,,
Jun,15,80.01,5.80,5.07,100,1096,14.60,.82,2.08,,
Jun,15,83.00,3.92,3.95,10,1820,13.80,.72,4.67,,
Jun,15,85.00,2.79,2.78,99,1233,13.30,.64,6.53,,
Jun,15,86.00,2.31,1.50,48,2003,13.10,.59,5.40,,
Jun,15,87.00,1.91,.97,150,149,12.90,.54,4.45,,
Dec,15,89.00,2.47,-,1000,1000,14.30,.56,2.96,,
Dec,15,90.00,2.13,-,1000,300,14.10,.53,2.55,,
,
Coca-Cola Amatil Last Sale Price $9.16,
Feb,15,9.25,.25,.26,220,324,18.10,.52,15.02,,
Mar,15,9.98,.09,.09,300,4010,20.30,.26,3.64,,
,
CSL Last Sale Price $87.47,
Jan,15,78.00,9.74,9.60,30,224,20.60,.97,3.10,,
Jan,15,81.00,6.84,6.70,30,1250,17.90,.93,4.23,,
Jan,15,85.01,3.35,-,30,1375,15.60,.77,10.04,,
Jan,15,86.01,2.63,1.63,30,420,15.30,.69,13.25,,
Jan,15,88.00,1.51,1.45,10,1793,15.10,.51,17.03,,
Jan,15,89.00,1.11,.95,250,2828,15.20,.41,12.46,,
Jan,15,90.00,.81,.92,100,3089,15.40,.33,9.08,,
Jan,15,92.00,.45,.60,100,730,16.60,.20,5.08,,
Jan,15,94.00,.30,.29,100,1332,18.60,.13,3.44,,
Jan,15,95.00,.27,.27,100,1300,19.90,.12,3.05,,
Feb,15,75.00,13.00,2.32,12,105,23.40,.96,3.40,,
Feb,15,77.00,11.07,-,12,24,21.80,.94,3.88,,
Feb,15,90.00,1.52,1.41,10,956,16.50,.41,9.79,,
Feb,15,93.00,.77,.75,34,223,16.90,.25,4.94,,
Mar,15,75.00,13.06,8.90,12,285,19.10,.96,2.62,,
Mar,15,77.00,11.15,1.52,12,134,18.30,.94,3.05,,
Apr,15,81.00,7.75,-,15,39,17.30,.85,4.40,,
Apr,15,83.00,6.17,-,15,39,16.80,.79,5.85,,
Jun,15,75.00,13.47,1.75,12,763,19.20,.92,2.27,,
Jun,15,77.00,11.74,5.90,12,1012,18.80,.89,2.88,,
,
CSR Last Sale Price $3.84,
Jan,15,3.90,.10,.07,302,453,24.30,.46,24.41,,
,
Crown Resorts Last Sale Price $12.58,
Feb,15,13.50,.20,.19,20,-,23.80,.29,8.93,,
Mar,15,12.75,.56,.58,150,-,24.20,.53,17.47,,
,
Flight Centre Travel Last Sale Price $32.75,
Jan,15,34.00,.39,.38,40,60,20.20,.32,11.60,,
,
Fortescue Metals Grp Last Sale Price $2.54,
Jan,15,2.60,.14,.14,3726,4420,53.20,.49,56.32,,
Jan,15,3.00,.04,.04,100,7965,51.50,.18,13.59,,
Mar,15,2.71,.20,.20,60,-,60.60,.50,30.90,,
Mar,15,3.20,.09,.08,200,17870,58.00,.28,13.13,,
Mar,15,3.60,.04,.04,90,481,58.90,.16,6.18,,
Apr,15,3.00,.14,.14,60,-,56.10,.38,17.22,,
Jun,15,3.00,.22,.21,80,2000,57.10,.45,17.18,,
,
Fairfax Media Last Sale Price $0.85,
Jan,15,0.85,.03,.02,2361,1750,27.80,.54,34.82,,
,
GPT Grp Last Sale Price $4.49,
Mar,15,4.50,.08,.07,90,1000,13.50,.59,6.99,,
,
Insurance Aust Grp Last Sale Price $6.23,
Jan,15,6.50,.04,.04,500,18701,16.80,.25,7.13,,
Feb,15,6.25,.20,.19,40,2196,18.30,.55,17.58,,
Feb,15,6.50,.09,.07,69,4806,17.80,.35,8.11,,
Feb,15,6.75,.04,.04,500,190,17.70,.18,3.61,,
Mar,15,6.50,.11,.12,1000,3615,17.60,.39,6.61,,
,
IOOF Hldgs Last Sale Price $8.84,
Jun,15,9.25,.31,.30,200,200,21.20,.49,6.96,,
,
Iluka Res Last Sale Price $6.00,
Feb,15,6.00,.35,.35,50,500,34.10,.56,33.22,,
Mar,15,6.75,.14,.13,5140,1118,32.40,.29,8.83,,
Sep,15,7.00,.33,.30,10,20,32.40,.40,7.19,,
,
Incitec Pivot Last Sale Price $3.19,
Mar,15,2.80,.44,.24,170,771,26.00,.88,6.15,,
,
James Hardie Ind Last Sale Price $13.10,
Jan,15,13.75,.12,.12,120,381,20.10,.26,8.66,,
Apr,15,14.00,.35,.36,103,1000,21.70,.38,8.17,,
Jun,15,15.00,.26,.26,157,763,23.00,.28,3.86,,
Jun,15,16.00,.14,.13,28,-,24.00,.18,2.04,,
,
Leighton Hldgs Last Sale Price $22.95,
Jan,15,24.00,.25,.26,30,14,21.10,.29,10.53,,
Feb,15,21.50,1.96,1.90,35,235,27.00,.77,12.48,,
,
Medibank Private Last Sale Price $2.38,
Jan,15,2.30,.09,.06,480,2170,10.80,.88,4.14,,
Feb,15,2.30,.11,.06,120,581,14.10,.78,7.08,,
Apr,15,2.00,.41,.37,30,-,19.40,.96,3.17,,
,
Macquarie Grp Last Sale Price $58.35,
Jan,15,58.00,1.33,1.34,25,1277,14.50,.61,16.57,,
Jan,15,59.00,.78,.81,10,1443,13.80,.46,13.19,,
Jan,15,60.00,.41,.40,17,3035,13.30,.31,7.02,,
Jan,15,61.00,.20,.23,10,2379,13.30,.18,3.47,,
Jan,15,63.00,.06,.07,10,717,14.50,.06,1.01,,
Feb,15,59.00,1.37,1.35,15,1228,15.80,.51,13.14,,
,
Metcash Last Sale Price $1.81,
Jan,15,1.80,.09,.08,200,-,33.70,.56,40.88,,
,
Myer Hldgs Last Sale Price $1.37,
Jan,15,1.40,.06,.06,150,-,41.90,.47,43.36,,
Feb,15,1.40,.08,.09,196,700,40.60,.50,32.91,,
,
National Aust Bank Last Sale Price $33.38,
Jan,15,32.00,1.58,1.40,15,1493,14.00,.87,5.91,,
Jan,15,32.01,1.57,1.35,70,2933,14.00,.87,5.91,,
Jan,15,32.50,1.15,1.02,60,5531,12.80,.80,7.83,,
Jan,15,33.00,.76,.68,135,6256,11.80,.69,11.23,,
Jan,15,33.01,.75,.53,293,4386,11.80,.68,11.23,,
Jan,15,33.50,.45,.44,484,11258,11.00,.53,13.15,,
Jan,15,33.51,.44,.35,800,863,11.00,.53,13.00,,
Jan,15,34.00,.23,.16,2100,6966,10.50,.36,6.65,,
Jan,15,34.01,.22,.19,18,1932,10.50,.35,6.50,,
Feb,15,33.50,.73,.66,20,3280,12.80,.56,12.28,,
Mar,15,33.00,1.26,1.15,40,1686,14.00,.66,10.41,,
Mar,15,35.01,.32,.23,40,3008,12.20,.31,3.70,,
Apr,15,34.01,.87,.81,30,20,13.30,.52,7.86,,
May,15,35.00,.60,.50,100,40,13.60,.42,4.21,,
May,15,36.50,.26,.23,600,600,13.60,.25,1.79,,
Jun,15,35.00,.67,.60,100,2310,14.10,.45,3.98,,
Jun,15,37.00,.22,.19,50,700,13.70,.24,1.31,,
Jun,15,37.50,.17,.16,200,1,13.80,.20,.98,,
Jun,15,38.00,.13,.12,200,151,13.90,.17,.74,,
Dec,15,34.01,1.40,1.27,150,-,17.10,.62,4.25,,
Dec,15,35.00,1.24,1.10,40,3135,16.50,.56,3.78,,
Dec,15,37.00,.64,.61,50,210,15.80,.42,1.95,,
,
Newcrest Min Last Sale Price $10.45,
Jan,15,7.00,3.48,-,50,250,57.70,.99,2.36,,
Jan,15,10.00,.78,.80,45,2621,39.40,.68,30.68,,
Jan,15,10.75,.36,.41,50,2190,36.70,.45,34.46,,
Jan,15,11.00,.27,.27,30,3878,36.10,.37,25.02,,
Jan,15,11.25,.19,.22,350,3667,35.50,.29,17.94,,
Jan,15,12.00,.07,.06,400,1722,35.00,.12,6.14,,
Jan,15,12.50,.03,.06,200,1300,35.90,.07,2.83,,
Feb,15,10.00,.98,1.07,75,505,41.20,.66,28.48,,
Feb,15,11.00,.47,.49,25,6367,38.40,.43,24.99,,
Feb,15,11.75,.23,.25,100,1724,37.20,.27,12.63,,
Apr,15,11.50,.53,.57,20,109,37.10,.40,15.30,,
Jun,16,40.00,.03,.03,400,6030,44.30,.02,.16,,
,
Origin Energy Last Sale Price $11.74,
Jan,15,11.50,.57,.56,50,787,29.20,.63,28.15,,
Jan,15,11.75,.42,.37,20,487,28.30,.54,35.71,,
Feb,15,11.25,.84,.87,9,1070,27.80,.70,16.98,,
Feb,15,11.50,.68,.70,20,39,27.00,.63,21.05,,
Feb,15,11.75,.54,.55,78,199,26.40,.56,25.83,,
Mar,15,12.00,.48,.44,39,-,26.90,.51,16.05,,
Mar,15,14.00,.07,.06,100,4100,26.90,.13,2.17,,
Apr,15,14.00,.09,.08,200,-,25.40,.16,2.18,,
,
Orica Last Sale Price $18.79,
Jan,15,17.50,1.46,1.48,10,290,24.50,.85,8.93,,
Jan,15,18.50,.70,.65,11,236,22.30,.63,21.79,,
Jan,15,19.01,.43,.45,120,270,21.70,.48,22.58,,
Mar,15,20.00,.48,.46,20,939,23.90,.37,10.13,,
May,15,22.50,.22,.22,50,-,24.40,.18,2.74,,
,
Oil Search Last Sale Price $7.90,
Feb,15,8.50,.18,.17,45,318,29.30,.33,12.79,,
Feb,15,8.75,.12,.11,90,1100,28.80,.24,8.53,,
Mar,15,8.25,.30,.34,150,2127,29.00,.45,15.15,,
Jun,15,7.25,1.03,1.03,208,-,31.90,.73,9.54,,
Jun,15,8.00,.57,.56,3186,100,28.80,.57,14.44,,
,
OZ Minerals Last Sale Price $3.38,
Jan,15,3.80,.04,.04,50,1217,39.40,.20,11.67,,
Mar,15,3.20,.35,.36,30,1001,42.10,.67,20.32,,
,
Qantas Airways Last Sale Price $2.34,
Jun,15,2.60,.19,.17,515,1,40.70,.45,15.68,,
,
QBE Insurance Grp Last Sale Price $11.08,
Jan,15,11.00,.37,.37,60,2505,22.50,.59,25.82,,
Jan,15,11.25,.23,.24,232,4530,21.50,.46,20.92,,
Jan,15,11.50,.14,.13,1062,12503,20.90,.33,12.46,,
Jan,15,11.75,.08,.07,30,4910,20.60,.22,7.12,,
Feb,15,11.25,.40,.40,111,4932,24.50,.50,20.27,,
Feb,15,11.75,.20,.19,100,8491,23.30,.33,10.14,,
Feb,15,12.00,.14,.12,43,590,23.00,.25,7.10,,
Feb,15,12.25,.10,.09,43,230,22.90,.19,4.81,,
Feb,15,12.50,.07,.06,43,2241,23.00,.14,3.29,,
Mar,15,11.00,.60,.29,55,841,25.90,.59,18.42,,
Mar,15,12.25,.14,.13,43,406,23.90,.26,5.14,,
Mar,15,12.50,.11,.10,43,1008,23.90,.21,3.72,,
,
Rio Tinto Last Sale Price $56.59,
Jan,15,55.00,2.69,2.60,60,994,24.10,.69,19.18,,
Jan,15,56.00,2.02,1.97,20,1586,23.10,.60,25.02,,
Jan,15,57.00,1.47,1.51,50,1512,22.30,.51,25.54,,
Jan,15,58.00,1.00,.93,165,1554,21.70,.40,17.52,,
Jan,15,59.00,.67,.62,264,2519,21.30,.31,11.59,,
Jan,15,60.00,.42,.36,288,4106,21.00,.22,7.41,,
Jan,15,62.00,.17,.23,50,2031,21.10,.10,2.88,,
Jan,15,65.01,.04,.12,80,-,22.50,.03,.78,,
Feb,15,60.00,1.01,.95,55,106,23.10,.33,10.07,,
Feb,15,61.00,.75,.70,25,762,22.80,.26,7.44,,
Feb,15,62.01,.55,.50,9,233,22.60,.21,5.41,,
Mar,15,55.00,3.62,3.55,40,247,25.80,.65,14.04,,
Mar,15,60.00,1.24,1.20,16,393,23.70,.38,8.60,,
Mar,15,62.00,.73,.72,10,1540,23.30,.28,5.06,,
Mar,15,72.00,.05,.05,5,47,24.50,.04,.35,,
Sep,15,26.01,28.29,28.70,4,131,29.40,1.00,-,,
,
ResMed Inc Last Sale Price $7.05,
Jan,15,6.50,.60,.12,100,675,25.10,.87,7.70,,
Jan,15,7.25,.12,.11,67,60,22.00,.39,16.79,,
Jan,15,7.50,.06,.04,67,-,22.30,.22,7.70,,
Feb,15,7.50,.09,.08,67,-,20.40,.29,6.77,,
Feb,15,7.75,.05,.04,67,-,21.00,.18,3.98,,
Mar,15,7.00,.32,.12,100,817,20.30,.60,15.03,,
Mar,15,7.50,.12,.12,100,-,19.20,.33,6.40,,
Jun,15,7.00,.47,.43,45,2,21.20,.62,11.68,,
,
Stockland Last Sale Price $4.25,
Jan,15,4.10,.16,.10,384,4000,17.00,.79,1.16,,
Mar,15,3.80,.45,.38,20,20,14.70,.96,-,,
Mar,15,4.00,.25,.17,50,310,13.30,.88,-,,
Mar,15,4.10,.16,.13,26,1472,13.30,.79,.46,,
Mar,15,4.20,.10,.07,80,2700,13.30,.67,4.16,,
Jun,15,4.30,.13,.12,76,400,15.30,.59,6.07,,
,
Sonic Healthcare Last Sale Price $18.38,
Jan,15,18.50,.28,.24,23,1709,13.60,.50,15.03,,
Feb,15,18.50,.47,.41,6,682,15.80,.54,14.36,,
,
Santos Last Sale Price $8.39,
Jan,15,8.00,.83,.83,100,1648,59.40,.65,52.32,,
Jan,15,9.00,.34,.34,505,4296,54.70,.39,40.56,,
Jan,15,9.25,.27,.32,100,1024,54.00,.32,31.16,,
Jan,15,9.50,.20,.21,1520,9306,53.40,.27,24.10,,
Jan,15,10.00,.12,.14,200,2912,53.10,.17,14.11,,
Jan,15,10.50,.07,.07,109,868,53.70,.11,8.23,,
Feb,15,8.00,1.03,1.06,1,1563,60.90,.64,43.17,,
Feb,15,8.50,.76,.76,100,1439,58.10,.54,50.53,,
Feb,15,8.75,.64,.62,100,904,56.90,.49,42.50,,
Feb,15,10.00,.25,.26,45,2160,53.40,.27,16.40,,
Mar,15,8.00,1.13,1.06,50,2326,59.60,.64,34.38,,
Mar,15,9.75,.39,.36,50,220,52.90,.35,18.01,,
Mar,15,11.00,.15,.16,100,1096,50.10,.19,7.02,,
Apr,15,9.50,.53,.52,150,250,51.10,.42,19.06,,
May,15,10.50,.37,.34,42,600,47.90,.31,10.32,,
Jun,15,10.50,.45,.41,60,664,47.50,.34,10.52,,
Dec,15,5.00,3.69,3.73,48,874,65.80,.89,3.64,,
,
Suncorp Grp Last Sale Price $13.97,
Jan,15,14.45,.09,.07,200,7842,14.20,.27,6.36,,
Feb,15,14.50,.17,.17,300,3188,16.20,.36,6.63,,
,
Sydney Airport Last Sale Price $4.87,
Jan,15,4.60,.27,.07,300,300,16.30,.89,-,,
Feb,15,4.80,.10,.11,300,1007,13.30,.68,3.46,,
Mar,15,4.00,.88,.88,588,662,34.50,.90,.40,,
Mar,15,4.20,.67,-,40,120,26.70,.90,-,,
Dec,15,4.50,.44,.40,588,128,16.10,.82,1.46,,
,
Tabcorp Hldgs Last Sale Price $4.11,
Jan,15,4.20,.07,.10,500,750,20.40,.41,16.80,,
,
Transurban Grp Last Sale Price $8.83,
Jan,15,7.75,1.09,1.11,64,64,32.90,.91,.56,,
Mar,15,7.67,1.17,.84,30,843,18.10,.96,.22,,
Mar,15,7.92,.92,.23,15,156,15.70,.95,.22,,
Jun,15,8.66,.41,.11,15,1150,14.90,.70,5.39,,
Mar,16,7.00,1.86,1.85,5,75,23.60,.92,.23,,
,
Telstra Corp Last Sale Price $5.91,
Jan,15,5.50,.43,.44,40,22027,13.80,.97,3.34,,
Jan,15,5.65,.28,.35,2003,7934,12.10,.91,4.17,,
Jan,15,5.75,.20,.20,300,61166,11.50,.83,6.68,,
Jan,15,6.00,.04,.04,8503,27582,10.40,.39,7.51,,
Mar,15,5.50,.44,.35,25,10504,9.50,.97,1.99,,
Mar,15,5.75,.22,.23,421,15824,9.90,.81,3.65,,
Mar,15,5.76,.14,.13,200,14144,9.90,.80,-,,
Mar,15,6.00,.08,.11,1000,23525,10.90,.51,5.31,,
Mar,15,6.25,.03,.04,1300,3332,12.20,.26,1.66,,
Apr,15,0.01,5.79,5.80,1420,95295,-,-,-,,
Jun,15,5.75,.27,.23,2025,36680,12.10,.76,3.52,,
Sep,15,5.40,.56,.61,150,2864,13.50,.89,1.12,,
Sep,15,5.90,.22,.20,1000,930,12.50,.68,4.60,,
Dec,15,5.40,.56,.55,200,8930,13.20,.88,.95,,
Mar,16,6.00,.23,.23,400,1140,13.50,.66,3.18,,
Jun,16,5.50,.51,.54,1000,4014,13.30,.85,1.07,,
,
Toll Hldgs Last Sale Price $5.87,
Feb,15,6.00,.14,.12,40,4438,19.10,.46,13.87,,
,
Westpac Banking Last Sale Price $32.90,
Jan,15,31.50,1.60,1.48,32,1416,14.50,.87,6.00,,
Jan,15,32.00,1.17,1.15,60,3387,13.20,.80,7.95,,
Jan,15,33.00,.45,.45,1001,5378,11.10,.54,13.49,,
Jan,15,33.50,.23,.20,90,13465,10.40,.36,6.75,,
Jan,15,34.00,.09,.08,480,5052,9.90,.20,2.70,,
Feb,15,32.50,1.07,1.03,20,2401,14.00,.66,11.44,,
Feb,15,33.50,.49,.45,95,4012,12.40,.45,8.36,,
Mar,15,32.80,1.10,.86,35,724,14.00,.61,11.87,,
Mar,15,34.29,.38,.33,95,3040,12.40,.35,4.53,,
May,15,33.00,1.28,.86,35,153,14.60,.61,9.14,,
,
Wesfarmers Last Sale Price $41.92,
Jan,15,42.12,.75,.61,10,999,15.00,.52,17.53,,
Jan,15,42.62,.52,.44,24,1316,14.70,.42,12.24,,
Jan,15,44.11,.15,.13,54,994,14.70,.17,3.53,,
Feb,15,41.73,1.30,1.12,25,829,16.40,.60,14.94,,
Feb,15,43.72,.30,.22,200,658,16.10,.33,4.02,,
Mar,15,46.13,.16,.14,16,943,16.20,.17,1.50,,
Apr,15,44.21,.57,.51,10,582,16.10,.37,4.14,,
Dec,15,45.63,1.23,1.16,60,350,17.40,.47,2.97,,
,
WorleyParsons Last Sale Price $10.12,
Jun,15,10.50,.83,.76,100,100,38.40,.54,16.27,,
Dec,15,8.50,2.21,2.39,50,-,44.60,.77,5.98,,
,
Woolworths Last Sale Price $30.50,
Jan,15,29.50,1.38,1.36,12,67,18.90,.75,12.13,,
Jan,15,31.00,.46,.49,40,3279,16.80,.43,14.88,,
Jan,15,31.51,.28,.30,60,150,16.40,.31,9.06,,
Jan,15,32.00,.16,.19,70,19568,16.20,.21,5.18,,
Feb,15,30.50,1.04,1.01,124,643,19.00,.57,19.15,,
Feb,15,31.00,.78,.74,30,1284,18.50,.48,14.36,,
Feb,15,32.01,.41,.39,100,-,17.80,.32,7.46,,
Jun,15,35.64,.16,.19,50,104,17.00,.16,1.01,,
Jun,15,36.63,.09,.11,68,32,17.00,.11,.59,,
