Dec,12,5.50,.14,.11,400,1490,30.40,.27,2.75,,
,
ANZ Banking Grp Last Sale Price $21.08,
Oct,11,19.00,2.24,2.29,40,2714,46.10,.88,17.31,,
Oct,11,19.50,1.76,1.67,552,4941,39.90,.85,19.48,,
Oct,11,20.00,1.31,1.39,100,11017,35.30,.79,24.89,,
Oct,11,20.50,.90,.78,36,15978,31.40,.69,34.09,,
Oct,11,21.00,.54,.52,200,20264,27.70,.56,49.24,,
Oct,11,21.01,.56,.48,26,902,29.70,.55,53.57,,
Oct,11,21.50,.26,.27,1290,13414,24.70,.37,28.14,,
Oct,11,21.51,.27,.23,15,160,25.20,.37,28.68,,
Oct,11,22.00,.11,.11,1140,10448,23.20,.20,11.90,,
Oct,11,22.50,.05,.05,151,13473,23.90,.10,5.41,,
Nov,11,19.50,1.87,1.65,52,3078,34.20,.78,11.41,,
Nov,11,20.00,1.46,1.55,240,3532,31.80,.73,14.76,,
Nov,11,20.50,1.05,1.05,530,3406,28.60,.66,18.50,,
Nov,11,21.00,.71,.70,32,3077,26.50,.56,24.79,,
Nov,11,21.50,.44,.43,38,10997,24.70,.46,17.31,,
Nov,11,21.51,.28,.30,80,892,24.20,.45,11.22,,
Nov,11,22.00,.24,.25,177,4706,23.20,.34,9.44,,
Nov,11,22.01,.16,.15,320,1142,23.20,.34,6.30,,
Nov,11,22.51,.08,.08,502,190,22.30,.23,3.15,,
Nov,11,23.00,.07,.06,232,1364,22.40,.16,2.56,,
Nov,11,23.01,.03,.04,250,-,20.90,.14,1.18,,
Dec,11,19.00,2.37,2.38,20,1174,35.40,.79,6.97,,
Dec,11,19.01,2.00,1.40,10,899,32.00,.81,-,,
Dec,11,20.00,1.57,1.50,18,6957,32.00,.70,11.78,,
Dec,11,20.01,1.38,.94,240,952,31.70,.70,7.46,,
Dec,11,20.50,1.20,1.23,10,1151,29.90,.64,14.91,,
Dec,11,20.51,1.08,.91,18,875,30.10,.64,12.14,,
Dec,11,21.00,.88,.86,57,5213,28.20,.57,19.24,,
Dec,11,21.50,.61,.65,390,4036,26.60,.49,14.79,,
Dec,11,22.00,.41,.38,1650,9486,25.40,.41,9.86,,
Dec,11,22.01,.36,.37,180,1722,25.00,.41,8.78,,
Dec,11,22.50,.26,.26,115,18110,24.40,.33,6.25,,
Jan,12,21.00,1.11,1.11,110,390,29.20,.58,16.90,,
Jan,12,22.50,.41,.41,210,714,24.40,.38,6.76,,
Feb,12,22.00,.80,.81,210,42,26.70,.48,10.26,,
Mar,12,19.01,2.73,-,10,-,33.10,.76,6.72,,
Mar,12,21.01,1.52,1.00,18,15,29.80,.60,14.82,,
Mar,12,22.01,1.02,1.02,20,150,27.50,.50,10.44,,
Mar,12,23.50,.54,.54,10,938,26.00,.35,5.50,,
Jun,12,20.00,2.29,2.37,100,679,29.90,.69,8.03,,
Jun,12,21.50,1.55,1.59,64,1289,28.90,.58,10.32,,
Jun,12,22.00,1.34,1.28,190,882,28.40,.55,8.89,,
Jun,12,23.00,.98,.57,10,1154,27.50,.47,6.50,,
Jun,12,25.00,.47,.42,10,292,25.90,.32,3.12,,
Dec,12,13.00,8.20,8.00,40,2230,48.30,.92,.46,,
Dec,12,21.01,2.00,1.90,10,-,29.80,.70,7.68,,
Dec,12,24.00,1.08,1.08,10,4424,27.40,.48,4.29,,
Dec,13,19.00,3.77,3.80,500,1010,33.30,.74,3.65,,
,
ASX Last Sale Price $30.60,
Oct,11,26.00,4.68,-,100,-,44.80,.97,6.34,,
Oct,11,28.50,2.27,2.39,100,720,30.60,.89,12.30,,
Oct,11,29.00,1.79,1.68,14,431,27.50,.85,14.54,,
Oct,11,29.50,1.36,1.24,50,3483,25.00,.79,19.01,,
Oct,11,31.00,.31,.38,10,1464,18.60,.40,23.11,,
Nov,11,30.00,1.36,1.49,20,556,22.40,.65,20.60,,
Nov,11,31.50,.48,.58,40,255,18.80,.38,13.15,,
Nov,11,32.00,.30,.38,17,296,17.80,.28,8.13,,
Nov,11,32.50,.19,.21,90,190,17.50,.20,5.02,,
Nov,11,33.00,.11,.12,200,259,17.20,.13,2.98,,
Dec,11,32.00,.63,.62,56,3242,19.90,.37,10.35,,
Jun,12,26.00,5.54,4.15,100,50,26.40,.85,4.32,,
,
Alumina Last Sale Price $1.55,
Oct,11,1.40,.17,.16,300,3349,51.70,.86,22.01,,
Oct,11,1.60,.05,.04,564,21652,52.00,.42,73.35,,
Nov,11,1.40,.21,.19,300,1658,53.10,.76,29.34,,
Nov,11,1.60,.10,.10,485,9553,53.20,.49,53.35,,
Nov,11,1.90,.03,.03,300,6776,54.70,.17,13.34,,
Dec,11,1.56,.14,.14,30,3787,51.60,.56,47.27,,
Jun,12,1.56,.25,.23,30,320,49.00,.62,22.03,,
Jun,12,2.05,.10,.10,30,1420,47.90,.35,8.99,,
Jun,12,2.25,.06,.07,30,600,45.00,.25,5.40,,
,
BHP Billiton Last Sale Price $37.08,
Oct,11,34.00,3.35,3.21,40,2510,40.10,.87,16.61,,
Oct,11,35.00,2.54,2.17,122,6250,40.10,.78,28.61,,
Oct,11,35.50,2.08,1.90,5,5396,35.90,.75,30.45,,
Oct,11,36.00,1.67,1.52,950,10977,33.50,.69,36.30,,
Oct,11,36.01,1.59,1.47,20,343,30.50,.71,31.68,,
Oct,11,36.50,1.30,1.11,1091,5950,31.80,.62,44.60,,
Oct,11,37.00,.97,.93,2172,12401,29.90,.54,55.06,,
Oct,11,37.50,.69,.55,871,8934,28.10,.45,42.14,,
Oct,11,38.00,.45,.43,2819,21852,26.30,.35,27.38,,
Oct,11,38.01,.46,.35,16,1204,27.00,.35,28.30,,
Oct,11,38.50,.29,.19,170,12354,25.60,.26,17.84,,
Oct,11,39.00,.17,.16,1442,14320,24.80,.18,10.46,,
Oct,11,39.01,.20,.18,30,867,26.30,.19,12.30,,
Oct,11,39.50,.12,.10,180,8278,25.50,.12,7.08,,
Oct,11,40.00,.07,.06,473,17779,25.30,.08,4.00,,
Oct,11,40.50,.05,.06,20,1967,26.70,.06,3.08,,
Oct,11,41.50,.03,.03,750,4682,29.40,.03,1.85,,
Oct,11,42.00,.02,.03,60,10280,30.80,.03,1.23,,
Oct,11,42.50,.02,.01,10,5654,32.20,.02,1.23,,
Oct,11,44.50,.00,.07,3000,8107,32.70,-,.18,,
Nov,11,35.01,3.15,2.88,20,235,36.40,.72,24.05,,
Nov,11,36.01,2.29,2.54,10,198,31.60,.65,27.41,,
Nov,11,36.50,2.00,1.97,90,1265,31.30,.60,31.77,,
Nov,11,37.00,1.72,1.46,25,4562,31.00,.55,36.58,,
Nov,11,37.01,1.70,1.45,10,298,30.80,.55,36.47,,
Nov,11,37.50,1.42,1.58,160,2156,29.70,.50,31.66,,
Nov,11,38.00,1.15,1.13,1100,9542,28.70,.45,25.62,,
Nov,11,38.50,.92,.80,98,1183,27.90,.39,20.47,,
Nov,11,39.00,.71,.68,374,3892,26.90,.33,15.88,,
Nov,11,39.50,.54,.51,30,3882,26.10,.28,12.08,,
Nov,11,40.00,.40,.37,415,7129,25.30,.23,8.84,,
Nov,11,41.00,.20,.24,100,6814,24.40,.14,4.59,,
Nov,11,41.50,.16,.18,50,2883,24.30,.11,3.47,,
Nov,11,42.00,.11,.09,320,8600,23.80,.08,2.35,,
Dec,11,30.50,7.39,6.80,20,262,45.30,.87,11.07,,
Dec,11,32.00,6.19,4.68,30,1183,44.60,.82,15.18,,
Dec,11,33.00,5.22,4.82,10,1207,39.50,.79,15.59,,
Dec,11,36.00,2.95,3.12,100,3771,34.10,.64,25.57,,
Dec,11,36.50,2.59,2.54,217,960,32.40,.60,27.41,,
Dec,11,37.00,2.30,2.27,845,3281,32.20,.57,30.35,,
Dec,11,37.50,2.02,2.04,510,1743,31.50,.53,27.62,,
Dec,11,37.51,1.97,1.76,20,78,30.80,.53,26.93,,
Dec,11,38.00,1.73,1.56,240,9387,30.50,.49,23.65,,
Dec,11,38.50,1.48,1.33,1500,269,29.60,.45,20.17,,
Dec,11,39.00,1.27,1.08,220,10340,29.40,.41,17.36,,
Dec,11,39.51,1.05,.88,20,160,28.40,.36,14.36,,
Dec,11,40.00,.84,.82,120,21000,27.30,.32,11.48,,
Dec,11,41.50,.47,.59,200,170,26.40,.21,6.36,,
Dec,11,41.51,.49,.41,20,132,27.00,.21,6.70,,
Dec,11,44.00,.12,.12,50,8000,24.30,.08,1.64,,
Dec,11,45.00,.09,.13,40,7023,24.90,.05,1.16,,
Dec,11,46.00,.06,.05,1000,5041,25.40,.04,.82,,
Jan,12,37.00,2.75,2.77,550,447,31.40,.58,25.03,,
Jan,12,38.00,2.13,2.45,570,1434,29.30,.51,19.92,,
Jan,12,39.00,1.64,1.58,310,1743,28.20,.44,15.37,,
Jan,12,40.00,1.21,1.53,13,4088,26.90,.37,11.30,,
Jan,12,42.50,.49,-,40,-,24.70,.20,4.59,,
Jan,12,50.00,.03,.02,20,163,23.80,.02,.23,,
Mar,12,30.50,8.06,7.51,20,114,39.30,.83,8.57,,
Mar,12,33.00,6.10,6.52,10,654,36.40,.76,11.70,,
Mar,12,35.00,4.68,3.83,20,760,34.10,.68,15.05,,
Mar,12,39.00,2.38,2.10,350,2018,30.10,.50,13.75,,
Mar,12,40.00,1.93,2.04,50,4577,29.10,.44,11.15,,
Mar,12,40.50,1.69,1.62,5,200,28.30,.41,9.76,,
Mar,12,41.00,1.54,1.47,5,2329,28.40,.39,8.92,,
Mar,12,41.51,1.29,1.25,10,-,27.40,.36,7.47,,
Mar,12,42.00,1.21,1.10,52,9258,27.60,.34,7.01,,
Mar,12,43.00,.94,.81,160,1584,27.00,.29,5.44,,
Mar,12,45.00,.53,.45,604,6130,25.70,.19,3.04,,
Jun,12,32.00,7.50,-,30,-,36.30,.78,9.15,,
Jun,12,40.00,2.79,2.26,100,4609,29.70,.50,10.54,,
Jun,12,40.50,2.49,2.29,585,585,28.70,.47,9.39,,
Jun,12,42.00,2.02,2.17,100,3268,28.60,.41,7.60,,
Jun,12,44.00,1.44,1.25,5,2071,27.80,.33,5.43,,
Dec,12,49.01,.94,-,20,10,24.20,.28,2.11,,
,
Boral Last Sale Price $3.63,
Jun,12,3.90,.28,.26,125,-,31.50,.51,10.79,,
,
BlueScope Steel Last Sale Price $0.92,
Oct,11,0.80,.13,.14,975,13086,65.80,.87,24.80,,
Oct,11,0.90,.06,.06,1420,9442,62.40,.60,99.18,,
Oct,11,1.00,.01,.01,2400,3358,53.70,.25,37.19,,
Nov,11,0.90,.09,.09,700,1805,59.40,.60,58.61,,
Nov,11,1.00,.04,.04,400,1030,58.60,.39,40.58,,
Dec,11,0.80,.16,.17,100,2982,55.80,.77,22.04,,
Dec,11,0.90,.10,.10,200,2403,53.40,.60,44.08,,
Dec,11,1.00,.07,.07,440,3196,58.50,.44,35.82,,
Jan,12,1.00,.07,-,150,100,52.40,.46,28.34,,
Jun,12,0.80,.20,-,100,-,42.70,.75,12.92,,
Jun,12,1.00,.13,.07,200,3378,48.00,.54,19.76,,
Jun,12,1.20,.07,.08,1000,1811,49.30,.37,11.40,,
,
Brambles Last Sale Price $6.67,
Nov,11,6.75,.26,.34,50,1972,30.30,.50,32.34,,
Dec,11,6.50,.50,.43,30,185,32.50,.63,25.08,,
Dec,11,6.75,.35,.41,190,1816,30.50,.53,26.60,,
Jan,12,7.00,.33,.33,90,250,30.30,.45,17.20,,
Feb,12,6.75,.48,.48,40,472,29.10,.56,19.66,,
Mar,12,6.50,.71,.69,400,5050,33.10,.64,17.38,,
Mar,12,6.75,.57,.56,30,180,32.40,.57,18.51,,
Mar,12,7.00,.46,.50,30,1194,31.90,.50,14.81,,
,
C'wlth Bank of Aust Last Sale Price $47.46,
Oct,11,44.00,3.81,3.77,50,2647,36.70,.86,16.58,,
Oct,11,45.00,2.90,2.82,20,3740,33.20,.81,21.39,,
Oct,11,46.50,1.67,1.21,120,6115,27.90,.67,34.13,,
Oct,11,47.00,1.30,1.26,1145,11917,26.20,.60,40.38,,
Oct,11,47.01,1.32,.50,9,979,26.90,.60,41.82,,
Oct,11,47.50,.96,1.00,1060,7911,24.50,.52,46.38,,
Oct,11,48.00,.68,.71,859,10170,23.00,.43,32.69,,
Oct,11,48.01,.66,.65,1050,594,22.50,.43,31.72,,
Oct,11,48.50,.45,.46,1629,8477,21.40,.34,21.39,,
Oct,11,48.51,.45,.21,300,278,21.70,.34,21.63,,
Oct,11,49.00,.28,.31,1107,8150,20.80,.25,13.70,,
Oct,11,49.01,.28,.25,35,595,20.70,.25,13.46,,
Oct,11,49.50,.17,.14,645,4580,20.00,.17,7.93,,
Oct,11,50.00,.10,.11,885,5308,19.80,.11,4.81,,
Oct,11,50.50,.04,.03,90,870,18.90,.06,2.16,,
Nov,11,44.00,4.48,3.15,80,1400,34.10,.78,17.83,,
Nov,11,45.00,3.66,3.37,9,1811,32.00,.73,20.97,,
Nov,11,46.00,2.90,2.92,83,1830,29.90,.66,25.08,,
Nov,11,47.00,2.18,2.10,1190,1576,27.80,.59,30.06,,
Nov,11,47.50,1.85,1.42,130,542,26.80,.54,32.34,,
Nov,11,48.00,1.56,1.54,409,2855,25.90,.50,27.27,,
Nov,11,48.01,1.56,1.35,9,387,26.10,.50,27.27,,
Nov,11,48.50,1.27,1.30,780,1745,24.70,.45,22.20,,
Nov,11,49.00,.99,1.03,245,4838,23.50,.39,17.30,,
Nov,11,50.00,.61,.64,562,2997,22.10,.29,10.66,,
Nov,11,51.00,.34,.35,10,2517,20.90,.19,5.86,,
Nov,11,51.01,.34,-,50,628,21.20,.19,6.03,,
Nov,11,52.00,.16,.20,50,2364,19.60,.11,2.80,,
Nov,11,53.00,.07,.08,446,1000,18.90,.06,1.22,,
Dec,11,45.00,4.26,4.10,2,632,31.80,.70,19.28,,
Dec,11,47.00,2.84,2.72,50,2623,28.50,.59,25.37,,
Dec,11,47.50,2.52,2.43,2,453,28.00,.56,26.97,,
Dec,11,48.00,2.21,2.12,192,5091,26.90,.52,23.61,,
Dec,11,49.00,1.65,1.70,40,1682,25.40,.45,17.62,,
Dec,11,50.00,1.20,1.16,462,5417,24.30,.37,12.82,,
Dec,11,51.00,.81,.72,45,5749,22.80,.29,8.60,,
Dec,11,51.50,.66,.65,10,60,22.50,.25,7.05,,
Dec,11,52.00,.53,.54,250,9130,21.90,.22,5.66,,
Dec,11,52.01,.55,.48,110,180,22.30,.22,5.82,,
Dec,11,54.00,.18,.17,150,5180,20.00,.10,1.92,,
Jan,12,39.00,9.64,6.95,20,75,37.80,.88,8.64,,
Jan,12,47.00,3.36,3.19,100,255,27.90,.60,21.24,,
Jan,12,49.01,2.15,2.12,15,-,25.20,.48,15.75,,
Jan,12,52.00,.92,.90,6,440,22.50,.29,6.74,,
Feb,12,48.00,3.02,1.95,85,1880,26.90,.56,17.18,,
Feb,12,50.00,1.95,1.99,85,1689,24.80,.45,11.11,,
Mar,12,42.00,7.41,-,20,-,33.00,.78,8.82,,
Mar,12,45.00,5.17,4.04,25,703,30.00,.69,12.24,,
Jun,12,50.00,3.25,3.09,125,1695,27.00,.53,9.56,,
Jun,12,55.01,1.35,1.30,30,120,23.60,.33,3.98,,
Dec,12,47.00,5.59,5.60,43,726,29.30,.70,9.05,,
,
Coca-Cola Amatil Last Sale Price $11.86,
Oct,11,11.50,.47,.60,300,2799,24.70,.75,21.16,,
Oct,11,12.00,.13,.21,750,5782,19.10,.41,25.01,,
Oct,11,12.50,.04,.04,800,4023,21.80,.13,6.73,,
Oct,11,13.00,.01,.01,50,543,27.10,.05,2.89,,
Nov,11,11.50,.59,.81,100,92,21.30,.71,16.44,,
Nov,11,12.25,.17,.16,30,650,18.00,.35,11.54,,
Dec,11,11.50,.70,.65,204,250,21.00,.69,14.75,,
Dec,11,12.00,.39,.51,200,3166,19.10,.51,16.46,,
Dec,11,12.50,.17,.19,150,6094,17.80,.31,7.48,,
Jun,12,13.00,.38,.39,40,440,19.30,.41,4.48,,
,
Computershare Last Sale Price $7.45,
Oct,11,8.00,.02,.03,100,2690,26.60,.11,6.12,,
Nov,11,7.75,.18,.16,100,996,28.00,.39,20.04,,
Nov,11,8.00,.11,.09,300,1470,27.80,.27,11.69,,
,
CSL Last Sale Price $30.32,
Oct,11,29.50,1.23,2.00,50,8277,29.20,.70,30.85,,
Oct,11,30.00,.88,.90,150,7907,27.80,.60,42.13,,
Nov,11,30.00,1.40,1.51,30,1823,27.60,.59,29.55,,
Nov,11,31.00,.83,1.33,30,1284,25.40,.45,22.71,,
Nov,11,32.00,.44,.42,8,380,24.00,.30,12.04,,
Nov,11,32.50,.31,.32,54,418,23.50,.23,8.48,,
Nov,11,33.50,.16,.16,100,20,23.50,.13,4.24,,
Jan,12,32.00,1.21,1.05,25,769,26.80,.42,13.82,,
Jun,12,34.00,1.49,1.42,20,80,25.70,.41,6.87,,
,
CSR Last Sale Price $2.46,
Nov,11,2.40,.14,.10,1000,1910,34.70,.63,26.98,,
,
David Jones Last Sale Price $3.00,
Dec,11,3.40,.04,-,4000,-,30.20,.22,7.60,,
Dec,11,3.50,.03,.08,2000,1649,30.20,.16,5.07,,
,
Echo Entertainment Last Sale Price $3.70,
Nov,11,3.80,.14,.14,2640,-,33.40,.45,30.27,,
Dec,11,4.00,.12,.12,554,800,34.10,.36,16.44,,
,
Foster's Grp Last Sale Price $5.28,
Nov,11,5.35,.03,.04,30,50,5.60,.38,3.93,,
Dec,11,5.35,.07,.06,30,-,8.30,.49,6.72,,
,
Fortescue Metals Grp Last Sale Price $4.72,
Oct,11,4.50,.34,.33,1690,5334,56.80,.69,60.41,,
Oct,11,4.75,.18,.17,450,5551,49.50,.50,87.00,,
Oct,11,5.00,.07,.08,2939,12947,44.80,.29,36.25,,
Oct,11,5.25,.03,.03,1460,8950,45.70,.14,14.50,,
Oct,11,5.50,.01,.03,130,5174,47.80,.07,7.25,,
Nov,11,4.75,.33,.29,1500,1557,50.20,.54,57.12,,
Nov,11,5.00,.20,.19,2100,2336,46.70,.41,35.15,,
Nov,11,5.25,.11,.11,3290,4517,43.50,.28,19.33,,
Nov,11,5.50,.06,.05,60,3569,42.40,.18,10.55,,
Nov,11,5.75,.04,.05,500,5035,43.00,.11,6.15,,
Dec,11,4.50,.56,.55,240,1616,52.40,.64,37.05,,
Dec,11,4.75,.42,.38,600,793,49.90,.55,45.11,,
Dec,11,5.01,.29,.28,60,-,46.80,.45,31.15,,
Dec,11,5.25,.19,.26,500,386,44.00,.35,20.41,,
Dec,11,5.75,.08,.07,500,1520,42.50,.18,8.59,,
Feb,12,4.75,.57,.57,250,30,48.10,.58,32.65,,
Feb,12,5.00,.46,.41,130,-,47.00,.51,26.06,,
Jun,12,5.00,.66,.61,130,140,45.80,.56,19.41,,
Jun,12,5.50,.42,.42,30,30,41.50,.44,12.44,,
Jun,12,6.00,.31,.30,30,292,42.20,.35,9.18,,
Jun,12,6.50,.20,.20,30,539,41.00,.26,6.07,,
,
Fairfax Media Last Sale Price $0.94,
Oct,11,0.80,.15,.14,660,8607,58.00,.93,12.07,,
Oct,11,0.90,.06,.06,600,900,33.40,.79,24.14,,
Nov,11,1.00,.04,.04,300,460,50.30,.42,39.50,,
Dec,11,1.00,.07,.07,500,240,51.30,.47,34.87,,
Dec,12,1.00,.15,.15,400,3260,42.80,.60,13.29,,
,
GPT Grp Last Sale Price $3.13,
Dec,11,3.20,.06,.07,560,8770,17.10,.46,9.72,,
Dec,11,3.25,.04,.06,200,3160,17.60,.38,7.29,,
Jun,12,3.25,.14,.15,300,4649,19.20,.54,6.26,,
,
Harvey Norman Last Sale Price $2.26,
Nov,11,2.30,.06,.06,560,-,28.40,.48,20.19,,
Nov,11,2.40,.03,.04,50,-,29.00,.31,9.18,,
Nov,11,2.50,.01,.03,20,-,29.00,.19,3.67,,
,
Insurance Aust Grp Last Sale Price $3.11,
Oct,11,3.00,.15,.14,20,1264,30.80,.74,29.34,,
Oct,11,3.20,.04,.04,50,2378,27.70,.33,25.67,,
Dec,11,3.25,.11,.11,20,1965,28.70,.42,17.93,,
Jun,12,3.30,.20,.21,15,110,26.30,.51,8.77,,
,
IOOF Hldgs Last Sale Price $5.90,
Dec,11,5.75,.52,.47,40,30,40.00,.62,31.79,,
Dec,11,6.25,.28,.26,50,30,37.80,.42,23.63,,
,
Iluka Res Last Sale Price $15.50,
Oct,11,16.00,.34,.27,30,40,42.80,.38,50.04,,
Jan,12,15.00,1.76,1.75,20,101,42.90,.63,28.26,,
,
Incitec Pivot Last Sale Price $3.34,
Oct,11,3.30,.13,.13,200,830,39.90,.59,61.47,,
Oct,11,3.40,.07,.06,100,3548,36.80,.43,51.23,,
Nov,11,3.40,.16,.17,150,1792,40.70,.50,38.50,,
Nov,11,3.50,.10,.11,100,538,36.70,.40,23.59,,
Nov,11,3.60,.07,.07,120,7321,35.90,.31,16.14,,
Nov,11,3.75,.04,.05,150,950,35.80,.20,8.69,,
Dec,11,3.40,.20,.16,312,1797,40.30,.52,29.60,,
Sep,12,2.80,.80,.78,280,100,41.60,.78,8.07,,
,
James Hardie Ind Last Sale Price $5.67,
Oct,11,6.00,.07,.09,400,1766,41.10,.27,30.18,,
Dec,11,6.00,.29,.28,110,170,42.40,.44,26.38,,
Jun,12,6.75,.44,.40,30,30,40.30,.41,10.73,,
,
Leighton Hldgs Last Sale Price $20.29,
Oct,11,18.82,1.64,1.43,49,269,38.30,.85,18.55,,
Oct,11,19.31,1.23,1.02,30,798,36.20,.77,27.55,,
Oct,11,19.81,.86,.66,30,986,35.10,.66,43.29,,
Oct,11,20.30,.56,.41,130,1101,33.50,.52,63.52,,
Oct,11,20.80,.33,.22,230,729,31.70,.38,36.54,,
Oct,11,21.29,.18,.14,30,776,31.50,.25,20.24,,
Oct,11,21.79,.10,.15,100,102,31.60,.15,10.68,,
Nov,11,18.82,1.99,1.81,29,42,37.80,.76,21.06,,
Nov,11,19.31,1.63,1.49,29,77,36.60,.70,26.37,,
Nov,11,19.81,1.29,1.15,29,31,35.60,.62,33.32,,
Nov,11,20.80,.76,.60,19,171,33.50,.46,30.87,,
Dec,11,19.81,1.62,1.63,150,65,36.00,.62,28.48,,
Dec,11,23.77,.25,.14,890,141,32.70,.17,6.12,,
Dec,11,24.76,.14,.09,445,224,32.70,.11,3.50,,
Feb,12,21.00,1.49,1.48,107,-,33.60,.52,19.85,,
Mar,12,21.79,1.33,1.31,105,300,33.80,.47,14.02,,
,
MAp Grp Last Sale Price $3.37,
Oct,11,3.36,.07,.09,60,1145,24.40,.55,44.00,,
Nov,11,3.36,.14,.13,74,1933,25.60,.56,30.77,,
Nov,11,3.46,.09,.09,640,20,24.50,.42,20.92,,
Dec,11,3.60,.07,.06,74,340,24.30,.32,9.78,,
,
Macquarie Grp Last Sale Price $24.73,
Oct,11,24.50,1.02,.94,103,1359,44.10,.57,73.34,,
Oct,11,25.00,.75,.77,110,2234,42.60,.48,69.18,,
Oct,11,25.50,.51,.51,149,1406,40.10,.38,46.58,,
Oct,11,26.00,.35,.36,50,2908,40.20,.29,32.29,,
Oct,11,26.50,.23,.20,52,3005,39.60,.21,21.22,,
Oct,11,27.00,.16,.14,1094,2544,40.20,.16,14.76,,
Oct,11,28.00,.09,.12,20,1356,43.50,.09,7.84,,
Oct,11,33.00,.02,.02,100,262,65.40,.02,1.84,,
Nov,11,24.00,1.70,1.68,35,629,44.90,.62,32.37,,
Nov,11,24.50,1.38,1.26,50,1069,43.40,.57,38.58,,
Nov,11,25.00,1.09,1.02,300,1130,41.40,.52,36.40,,
Nov,11,25.01,1.00,1.02,10,140,43.10,.52,33.38,,
Nov,11,26.00,.69,.73,387,333,40.60,.40,23.15,,
Nov,11,26.50,.49,.51,131,121,38.60,.34,16.44,,
Nov,11,27.50,.29,.32,110,170,38.30,.25,9.73,,
Dec,11,22.00,3.40,3.40,50,287,50.30,.75,13.63,,
Dec,11,23.00,2.67,2.66,50,812,48.10,.69,19.37,,
Dec,11,24.50,1.75,1.56,150,305,44.70,.58,31.26,,
Dec,11,28.00,.49,.47,10,1954,39.60,.29,10.04,,
Jan,12,28.00,.94,.73,15,23,42.90,.36,13.14,,
Feb,12,25.50,1.89,-,150,-,41.30,.54,20.66,,
,
Myer Hldgs Last Sale Price $2.23,
Oct,11,2.20,.09,.03,110,3670,35.90,.60,56.26,,
Oct,11,2.40,.01,.01,500,-,32.50,.15,10.23,,
Nov,11,2.25,.11,.04,110,30,34.70,.52,39.06,,
Mar,12,2.20,.25,.23,350,100,37.50,.61,21.18,,
,
National Aust Bank Last Sale Price $24.20,
Oct,11,22.50,1.94,1.88,50,4109,40.70,.83,22.15,,
Oct,11,23.00,1.49,1.37,50,10921,36.50,.78,27.34,,
Oct,11,23.50,1.10,1.11,200,10889,34.10,.69,37.24,,
Oct,11,24.00,.73,.79,40,14882,31.00,.58,50.43,,
Oct,11,24.50,.44,.39,631,9556,28.40,.44,41.48,,
Oct,11,24.51,.44,.41,60,731,28.30,.44,41.01,,
Oct,11,25.00,.23,.24,335,7228,26.50,.30,22.15,,
Oct,11,25.01,.23,.26,135,1085,26.70,.30,22.15,,
Oct,11,25.50,.12,.12,1354,7340,25.90,.18,10.84,,
