Feb,16,28.50,.67,.65,20,340,17.00,.46,10.27,,
Feb,16,29.50,.31,.35,20,837,15.90,.29,4.79,,
Feb,16,30.00,.20,.23,80,2833,15.60,.21,3.09,,
Feb,16,30.01,.20,.21,80,957,15.60,.21,3.01,,
Mar,16,27.01,1.76,1.68,3,-,20.10,.68,11.25,,
Mar,16,27.50,1.45,1.47,15,483,19.40,.63,13.30,,
Mar,16,29.00,.68,.68,10,754,17.70,.42,7.97,,
Mar,16,30.00,.36,.34,393,3900,17.00,.28,4.22,,
Mar,16,30.01,.36,.33,34,105,17.00,.28,4.22,,
May,16,27.50,1.69,1.63,4,-,19.50,.64,10.25,,
Jun,16,14.00,13.97,13.95,5,-,46.10,.99,1.03,,
Jun,16,31.01,.36,.24,40,232,18.10,.31,2.32,,
Sep,16,32.01,.44,.39,80,305,18.00,.31,1.91,,
Dec,16,31.01,.69,-,40,200,19.20,.50,2.33,,
,
ASX Last Sale Price $42.13,
Jan,16,45.00,.25,.20,200,150,16.60,.20,3.80,,
Mar,16,42.50,1.38,1.29,30,38,17.10,.56,10.64,,
Jun,16,48.00,.46,.46,78,-,18.00,.25,1.95,,
,
Alumina Last Sale Price $1.16,
Jan,16,1.25,.03,.03,450,1150,34.00,.33,16.56,,
Jan,16,1.26,.03,.03,200,500,33.90,.31,13.80,,
Feb,16,1.00,.20,.19,100,100,44.50,.81,12.96,,
,
Aurizon Hldgs Last Sale Price $5.43,
Dec,15,5.25,.25,.36,4500,17486,32.60,.72,29.13,,
Dec,15,5.50,.09,.06,475,6145,27.90,.43,40.33,,
Apr,16,5.50,.26,.22,4500,336,23.00,.56,11.81,,
,
Bendigo&Adelaide Bk Last Sale Price $11.42,
Jan,16,11.50,.30,.27,21,200,18.00,.53,16.82,,
,
BHP Billiton Last Sale Price $18.19,
Dec,15,17.30,1.17,1.60,25,1264,44.20,.74,36.79,,
Dec,15,18.24,.57,.60,2100,860,41.70,.51,76.92,,
Dec,15,18.70,.38,.40,2544,3052,40.70,.39,50.16,,
Dec,15,18.71,.37,.41,225,479,40.70,.39,49.50,,
Dec,15,19.17,.23,.22,1560,4809,40.10,.27,30.10,,
Dec,15,19.18,.22,.22,203,3773,40.10,.27,29.43,,
Dec,15,19.64,.13,.13,456,6383,39.90,.18,17.39,,
Dec,15,19.65,.13,.12,2650,1114,39.90,.18,17.39,,
Dec,15,20.11,.07,.08,385,9628,40.20,.11,10.03,,
Dec,15,21.51,.01,.01,3700,14265,43.80,.03,2.01,,
Dec,15,23.38,.01,.01,4,6152,54.00,.01,.80,,
Dec,15,29.92,.00,.01,50,6399,92.90,-,.54,,
Dec,15,31.34,.00,.01,300,300,96.80,-,.40,,
Jan,16,0.01,18.27,18.39,25,20,-,-,2.99,,
Jan,16,17.00,1.79,1.87,20,50,38.50,.72,21.30,,
Jan,16,18.00,1.16,1.60,100,525,36.60,.58,34.15,,
Jan,16,18.50,.91,.84,11,1215,35.80,.51,31.86,,
Jan,16,19.00,.69,.71,567,5494,35.10,.43,24.29,,
Jan,16,19.50,.51,.54,415,3163,34.50,.35,17.95,,
Jan,16,20.00,.37,.36,1240,3293,34.10,.28,13.03,,
Jan,16,20.50,.27,.26,305,844,33.70,.22,9.33,,
Jan,16,21.00,.19,.20,97,5651,33.60,.17,6.69,,
Jan,16,21.50,.14,.11,250,2600,33.70,.13,4.75,,
Jan,16,23.01,.06,.05,30,180,35.20,.06,1.94,,
Jan,16,27.50,.01,.01,29,1008,44.10,.01,.35,,
Feb,16,18.01,1.43,1.49,10,-,37.20,.59,29.39,,
Feb,16,18.50,1.18,1.30,50,161,36.50,.53,27.74,,
Feb,16,19.00,.94,.97,1571,745,35.90,.46,22.31,,
Feb,16,20.50,.46,.47,5,2451,34.30,.29,10.74,,
Feb,16,21.00,.35,.35,50,291,33.90,.24,8.26,,
Feb,16,21.50,.27,.25,20,2152,33.70,.19,6.26,,
Mar,16,18.24,1.34,1.35,22,40,36.30,.57,23.92,,
Mar,16,19.17,.92,.91,10,100,35.10,.47,16.39,,
Mar,16,20.11,.59,.59,20,6135,34.10,.36,10.57,,
Mar,16,21.04,.36,.36,833,1000,33.30,.27,6.54,,
Mar,16,27.13,.01,.03,5,600,31.90,.02,.13,,
Jun,16,18.24,1.60,1.72,500,-,35.00,.60,15.69,,
Sep,16,19.50,1.37,1.43,10,-,34.40,.53,9.10,,
Sep,16,21.50,.76,.78,50,20,32.40,.40,5.02,,
Sep,16,25.01,.21,.20,50,100,30.20,.20,1.40,,
Dec,16,25.25,.33,.35,30,540,30.30,.26,1.72,,
Dec,16,28.05,.13,.12,40,1840,28.80,.11,.65,,
,
Boral Last Sale Price $5.68,
Dec,15,5.50,.22,.22,100,600,23.50,.78,17.14,,
,
Bank of Qld Last Sale Price $13.62,
Feb,16,12.75,1.15,1.08,15,98,22.20,.79,8.67,,
Mar,16,14.00,.45,.44,51,500,19.00,.48,10.65,,
,
BlueScope Steel Last Sale Price $4.22,
Dec,15,4.00,.28,.27,60,380,42.60,.76,31.71,,
Feb,16,4.10,.38,-,60,-,37.80,.63,25.95,,
Feb,16,4.40,.23,.22,50,-,36.60,.47,23.40,,
,
Brambles Last Sale Price $11.03,
Jan,16,11.00,.33,.32,30,294,17.40,.58,17.42,,
Jan,16,11.25,.21,.20,30,1370,16.80,.45,12.19,,
Mar,16,11.75,.20,.19,70,70,18.90,.35,5.76,,
Sep,16,12.00,.51,-,70,-,22.20,.47,5.53,,
,
C'wlth Bank of Aust Last Sale Price $81.50,
Dec,15,75.70,5.92,5.81,20,1886,22.20,.96,3.58,,
Dec,15,76.71,4.95,4.00,5,1024,21.10,.94,4.78,,
Dec,15,77.70,4.03,4.15,56,2897,20.10,.90,6.72,,
Dec,15,78.69,3.15,3.10,36,6917,19.20,.84,10.00,,
Dec,15,79.69,2.32,1.18,60,7430,18.30,.76,15.23,,
Dec,15,80.68,1.61,1.59,245,5529,17.50,.65,23.44,,
Dec,15,81.68,1.01,1.04,119,6395,16.80,.51,30.16,,
Dec,15,81.69,1.00,.88,10,1246,16.70,.51,30.01,,
Dec,15,82.68,.57,.52,435,2007,16.10,.36,17.02,,
Dec,15,83.67,.29,.33,80,3706,15.70,.22,8.66,,
Dec,15,83.68,.28,.20,400,6307,15.60,.22,8.51,,
Jan,16,69.72,12.13,12.11,50,-,23.90,.96,2.75,,
Jan,16,80.68,2.54,2.56,125,1078,15.50,.63,13.55,,
Jan,16,80.69,2.54,1.90,10,300,15.50,.63,13.55,,
Jan,16,81.68,1.94,1.92,85,1251,14.90,.56,15.24,,
Jan,16,82.68,1.42,1.41,18,290,14.40,.47,11.16,,
Jan,16,83.67,1.01,1.00,147,656,14.00,.39,7.94,,
Jan,16,83.68,1.00,1.00,40,98,14.00,.39,7.90,,
Feb,16,79.01,3.05,2.35,36,150,17.60,.72,2.95,,
Feb,16,84.01,.93,.93,113,184,16.00,.43,4.87,,
Mar,16,77.70,4.29,2.15,40,460,17.90,.76,1.94,,
Mar,16,78.70,3.64,3.55,20,105,17.40,.72,3.36,,
Mar,16,81.68,2.58,2.55,40,615,16.30,.59,10.32,,
Mar,16,81.69,2.06,1.91,250,1430,16.20,.59,8.26,,
Mar,16,82.67,2.09,2.01,4,824,16.00,.53,8.34,,
Mar,16,85.66,1.03,1.02,7,1463,15.70,.37,4.14,,
Jun,16,81.69,3.52,-,250,275,17.30,.62,7.73,,
Jun,16,84.66,2.35,2.31,43,113,16.80,.51,5.15,,
Jun,16,84.67,2.30,2.30,2,144,16.80,.51,5.05,,
Jun,16,90.64,.89,.85,80,12,16.40,.29,1.95,,
Mar,17,88.00,2.79,2.75,5,-,17.20,.53,2.58,,
,
Coca-Cola Amatil Last Sale Price $9.12,
Dec,15,9.21,.16,.14,10,3689,27.80,.46,42.69,,
Dec,15,9.46,.07,.07,500,1954,26.50,.26,18.68,,
Mar,16,10.25,.10,.11,999,422,23.50,.24,3.57,,
,
Cimic Grp Last Sale Price $25.30,
Mar,16,24.33,1.82,1.98,50,169,22.80,.70,10.95,,
Jun,16,26.81,.96,1.09,9,-,22.00,.47,6.82,,
Jun,16,27.31,.80,.93,30,98,21.80,.42,5.66,,
Jun,16,28.30,.55,.63,22,100,21.40,.34,3.85,,
Jun,16,29.29,.36,.40,18,63,21.20,.26,2.58,,
Jun,16,30.29,.25,.27,17,72,21.20,.20,1.73,,
,
Computershare Last Sale Price $11.77,
Jan,16,11.75,.38,.38,15,246,19.00,.57,19.31,,
Jan,16,12.00,.26,.25,40,9291,18.60,.46,14.15,,
,
CSL Last Sale Price $99.14,
Dec,15,90.00,9.26,10.20,13,268,25.40,.98,2.82,,
Dec,15,96.50,3.19,-,33,110,18.90,.79,13.50,,
Dec,15,97.00,2.79,3.80,66,950,18.60,.75,16.08,,
Dec,15,98.50,1.77,1.65,43,60,17.90,.60,27.74,,
Dec,15,99.01,1.48,2.00,300,594,17.80,.55,33.13,,
Dec,15,100.01,1.01,1.02,320,1010,17.60,.43,24.79,,
Dec,15,101.01,.67,.65,50,1175,17.70,.32,16.32,,
Dec,15,102.00,.42,.39,100,2381,17.80,.23,10.31,,
Dec,15,104.00,.16,.14,383,799,18.10,.10,3.80,,
Jan,16,108.00,.34,.30,200,140,16.70,.13,2.16,,
Feb,16,91.00,9.46,-,13,-,20.20,.86,5.72,,
Feb,16,100.00,3.29,3.30,5,232,18.20,.54,14.23,,
Feb,16,102.00,2.42,-,500,162,18.10,.45,10.50,,
Mar,16,92.00,8.98,8.92,2,58,19.10,.82,6.05,,
Mar,16,102.00,2.87,2.80,35,574,17.70,.48,9.42,,
Jun,16,102.00,4.29,4.30,5,5,18.20,.54,7.75,,
,
CSR Last Sale Price $2.97,
Mar,16,2.80,.31,.34,225,-,32.00,.70,15.36,,
Mar,16,3.10,.15,.14,100,200,30.10,.47,16.46,,
,
Crown Resorts Last Sale Price $11.64,
Dec,15,11.76,.23,.20,20,43,30.50,.46,47.04,,
Jan,16,11.75,.47,.47,65,-,27.30,.52,25.58,,
Jan,16,12.00,.35,.31,35,361,26.70,.44,19.25,,
Apr,16,13.25,.25,.22,900,-,26.40,.29,5.30,,
,
Fortescue Metals Grp Last Sale Price $1.92,
Dec,15,0.01,1.91,1.94,250,11556,-,-,-,,
Dec,15,1.01,.91,.94,80,210,143.70,.99,-,,
Dec,15,1.90,.11,.31,400,1650,65.50,.56,114.06,,
Dec,15,1.95,.09,.12,400,703,64.40,.48,107.73,,
Dec,15,2.00,.07,.06,100,7951,63.30,.40,82.38,,
Dec,15,2.10,.04,.04,500,4749,61.70,.25,44.36,,
Dec,15,2.20,.01,.02,50,12425,60.50,.14,19.01,,
Jan,16,2.00,.14,.13,300,510,57.60,.49,46.69,,
Jan,16,2.10,.11,.12,166,1981,57.00,.40,35.02,,
Jan,16,2.30,.06,.06,350,1179,55.40,.25,18.34,,
Jan,16,2.40,.04,.04,200,1640,54.50,.18,11.67,,
Mar,16,2.50,.07,.07,75,1535,54.60,.25,11.03,,
,
Insurance Aust Grp Last Sale Price $5.75,
Dec,15,5.75,.11,.10,22,18494,24.50,.53,46.55,,
Dec,15,6.00,.03,.02,166,662,22.20,.18,10.58,,
Jan,16,5.75,.19,.19,700,12242,19.40,.56,20.60,,
Jan,16,6.00,.07,.07,2,845,18.40,.33,8.35,,
,
IOOF Hldgs Last Sale Price $9.66,
Dec,15,9.00,.68,.33,100,155,23.40,.95,5.04,,
Feb,16,9.25,.65,-,100,60,20.50,.73,10.45,,
Mar,16,9.50,.53,.52,10,-,20.80,.64,12.48,,
Mar,17,11.00,.41,.39,20,-,23.10,.50,3.16,,
,
Iluka Res Last Sale Price $5.55,
Feb,16,7.00,.05,.17,140,140,36.90,.13,3.87,,
Mar,16,7.25,.06,.06,60,-,38.10,.14,3.23,,
Mar,16,7.26,.05,-,140,-,38.10,.14,2.94,,
Mar,16,7.50,.04,.04,123,100,38.50,.11,2.35,,
Apr,16,6.50,.19,.20,75,12,36.90,.32,8.22,,
Jun,16,6.00,.41,.41,82,-,38.00,.49,13.38,,
,
Incitec Pivot Last Sale Price $3.83,
Feb,16,3.90,.18,.17,1250,-,27.60,.51,20.18,,
,
James Hardie Ind Last Sale Price $16.69,
Dec,15,16.70,.41,.34,100,565,31.30,.52,59.78,,
Dec,15,17.19,.20,.17,45,258,30.40,.33,29.89,,
Jun,16,21.50,.13,.14,43,100,25.10,.14,1.34,,
,
Lend Lease Grp Last Sale Price $13.00,
Jan,16,13.26,.32,-,45,45,20.20,.46,15.52,,
Jan,16,13.75,.15,.14,648,60,19.60,.28,7.39,,
Jun,16,13.00,.83,.81,20,-,23.00,.61,11.42,,
Jun,16,14.75,.25,.24,90,-,21.70,.31,3.44,,
Jun,16,15.00,.20,.20,114,14,21.70,.27,2.82,,
,
Medibank Private Last Sale Price $2.34,
Dec,15,2.50,.01,.01,400,3630,29.60,.14,9.36,,
Jan,16,2.40,.06,.04,450,100,22.50,.44,16.42,,
Mar,16,2.40,.09,.08,5,100,22.60,.50,11.84,,
,
Macquarie Grp Last Sale Price $82.93,
Dec,15,82.52,1.56,1.33,200,1389,20.30,.58,33.74,,
Dec,15,83.51,1.01,.64,50,762,19.30,.46,29.78,,
Dec,15,84.48,.61,.61,220,3019,18.60,.33,18.05,,
Dec,15,85.46,.34,.26,140,1580,18.00,.22,9.83,,
Dec,15,86.45,.17,.15,50,2241,17.50,.13,4.84,,
Jan,16,83.00,2.36,2.10,1,1122,17.50,.56,18.22,,
Jan,16,85.00,1.37,1.26,2,1540,16.40,.42,10.54,,
Jan,16,86.00,1.00,.79,10,232,16.00,.34,7.68,,
Jan,16,86.01,.99,.85,5,10,16.00,.34,7.64,,
Jan,16,89.00,.32,.27,200,82,15.10,.16,2.47,,
Jan,16,90.00,.21,.17,10,288,15.00,.11,1.62,,
Feb,16,85.00,2.07,1.95,8,86,17.50,.46,10.72,,
Feb,16,86.01,1.64,1.51,10,120,17.10,.41,8.49,,
Feb,16,88.00,1.00,.98,10,83,16.60,.30,5.15,,
Mar,16,84.00,3.07,3.01,50,164,18.10,.54,12.06,,
Jun,16,81.54,5.04,4.58,1,65,20.20,.66,7.87,,
,
Metcash Last Sale Price $1.59,
Dec,15,1.20,.39,.35,28,350,77.80,.97,7.68,,
Jan,16,1.55,.14,.11,450,1020,47.40,.60,40.40,,
,
Myer Hldgs Last Sale Price $1.16,
Dec,15,1.00,.16,.16,500,2080,38.30,.98,-,,
Jan,16,0.01,1.15,-,100,4400,-,-,2.77,,
Jan,16,1.20,.04,.04,225,603,33.40,.44,24.95,,
Mar,16,0.65,.52,.50,122,122,58.70,.98,2.82,,
Mar,17,0.70,.49,.50,110,-,67.00,.88,2.29,,
,
National Aust Bank Last Sale Price $30.04,
Dec,15,0.01,30.06,30.07,350,2756,-,-,2.03,,
Dec,15,29.65,.70,.57,10,937,20.00,.66,25.11,,
Dec,15,30.15,.40,.39,910,5980,18.60,.49,32.00,,
Dec,15,30.64,.19,.20,425,8977,17.60,.31,15.39,,
Dec,15,30.65,.19,.16,1210,4267,17.60,.31,14.99,,
Dec,15,31.14,.07,.08,100,5369,16.70,.16,6.08,,
Dec,15,31.64,.02,.04,50,1206,16.10,.06,1.62,,
Dec,15,35.58,-,-,60,2556,15.00,-,-,,
Jan,16,28.50,1.91,1.90,120,320,18.80,.81,7.89,,
Jan,16,29.50,1.15,1.20,6,504,16.90,.67,12.90,,
Jan,16,30.00,.82,.81,6,1078,16.10,.58,16.73,,
Jan,16,30.01,.82,.78,10,178,16.10,.58,16.84,,
Jan,16,30.50,.56,.58,7,1020,15.40,.47,11.94,,
Jan,16,31.00,.36,.38,310,4173,14.90,.36,7.67,,
Jan,16,32.00,.12,.14,30,4540,14.10,.17,2.56,,
Feb,16,31.50,.47,.44,448,350,16.70,.35,6.65,,
Feb,16,32.50,.22,.21,700,533,16.00,.21,3.07,,
Mar,16,30.15,1.27,1.31,12,4846,18.50,.57,13.78,,
Mar,16,31.64,.59,.55,30,1055,17.10,.38,6.45,,
Mar,16,32.62,.32,.31,130,1974,16.40,.25,3.47,,
Apr,16,33.00,.37,.39,24,306,16.20,.26,3.04,,
Jun,16,31.14,1.19,1.11,25,50,18.90,.52,7.06,,
,
Newcrest Min Last Sale Price $11.40,
Dec,15,11.00,.72,.72,20,901,56.10,.66,69.37,,
Dec,15,11.50,.45,.46,40,3564,54.50,.50,94.99,,
Dec,15,11.51,.44,.29,120,15,54.50,.49,93.92,,
Dec,15,12.00,.25,.26,100,5070,53.60,.34,53.36,,
Dec,15,12.01,.25,.29,100,945,53.60,.34,52.30,,
Dec,15,12.25,.19,.19,10,5830,53.50,.27,39.49,,
Dec,15,12.50,.14,.13,200,2220,53.60,.21,28.82,,
Dec,15,14.00,.01,.02,425,6599,56.20,.04,3.20,,
Jan,16,11.00,1.07,1.05,10,130,48.00,.63,37.63,,
Jan,16,11.50,.81,.85,20,948,46.80,.54,45.22,,
Jan,16,13.00,.29,.31,4,2327,45.30,.27,16.57,,
Jan,16,13.50,.21,.21,50,800,45.50,.21,11.80,,
Jan,16,13.75,.17,.18,50,590,45.80,.18,9.83,,
Jan,16,16.00,.04,.04,1000,1093,48.20,.05,1.97,,
Feb,16,11.75,.90,.91,23,218,46.90,.52,33.90,,
Feb,16,12.00,.79,.81,12,268,46.50,.48,29.76,,
,
Origin Energy Last Sale Price $5.55,
Dec,15,5.63,.15,.11,26,3414,42.60,.46,65.77,,
Jan,16,5.63,.31,.26,1065,353,39.00,.52,35.77,,
,
Orica Last Sale Price $15.46,
Dec,15,16.50,.07,.06,50,691,29.90,.15,10.23,,
Jan,16,16.00,.42,.56,83,15,26.10,.42,17.60,,
Feb,16,15.50,.81,-,83,-,27.00,.56,22.64,,
,
Oil Search Last Sale Price $8.10,
Dec,15,6.96,1.17,1.19,60,1660,52.30,.94,9.01,,
Dec,15,7.20,.94,.93,100,150,46.80,.91,12.02,,
Dec,15,8.21,.16,.15,100,436,32.40,.44,48.07,,
Feb,16,8.76,.16,.14,150,100,24.00,.31,8.22,,
,
OZ Minerals Last Sale Price $4.11,
Jan,16,4.20,.19,.20,15,735,34.60,.49,29.60,,
Jan,16,4.40,.12,.12,32,48,33.80,.35,17.92,,
,
Qantas Airways Last Sale Price $3.74,
Dec,15,3.71,.13,.11,2100,2307,36.10,.57,61.81,,
Dec,15,3.81,.07,.07,300,4618,34.70,.42,48.80,,
Jan,16,4.11,.06,-,100,-,29.30,.25,9.42,,
Mar,16,3.71,.32,.31,20,-,35.00,.59,24.83,,
,
QBE Insurance Grp Last Sale Price $12.68,
Dec,15,12.75,.23,.21,49,1324,25.80,.48,44.14,,
Dec,15,13.00,.13,.12,195,5569,25.00,.33,23.99,,
Jan,16,13.00,.32,.30,2500,2488,22.10,.44,15.91,,
Feb,16,13.00,.47,.46,84,539,24.10,.48,15.92,,
Mar,16,12.76,.54,.52,30,-,24.10,.56,13.75,,
,
Rio Tinto Last Sale Price $45.59,
Dec,15,42.50,3.42,3.23,91,-,38.20,.84,17.88,,
Dec,15,43.00,3.00,3.03,91,341,37.10,.81,21.62,,
Dec,15,45.50,1.23,1.14,436,379,32.70,.54,60.58,,
Dec,15,46.00,.97,.90,215,997,32.10,.47,51.77,,
Dec,15,46.50,.75,.86,190,680,31.50,.40,40.03,,
Dec,15,47.00,.57,.54,110,1523,31.10,.33,30.42,,
Dec,15,47.50,.42,.46,120,169,30.80,.27,22.68,,
Dec,15,48.00,.32,.24,272,1500,30.70,.21,16.81,,
Dec,15,48.50,.23,.44,60,5095,30.70,.17,12.01,,
Dec,15,49.50,.12,.30,120,1186,31.10,.10,6.40,,
Dec,15,50.00,.09,.08,130,3214,31.40,.08,4.80,,
Dec,15,53.00,.01,.02,30,2837,33.90,.01,.80,,
Dec,15,54.01,.01,.17,12,213,34.60,-,.37,,
Jan,16,46.00,1.95,2.05,20,42,29.00,.52,27.32,,
Jan,16,47.00,1.48,1.40,12,131,28.30,.44,20.72,,
Jan,16,49.00,.79,.80,23,81,27.20,.29,11.03,,
Jan,16,49.50,.66,.68,30,87,27.00,.26,9.27,,
Jan,16,50.00,.56,.48,100,467,26.80,.23,7.80,,
Jan,16,51.00,.39,.60,25,1595,26.60,.17,5.41,,
Mar,16,45.00,3.15,3.17,10,-,30.40,.61,18.30,,
Mar,16,46.00,2.63,2.75,20,100,29.90,.55,18.76,,
Mar,16,51.01,.68,-,80,-,27.60,.29,4.86,,
Mar,16,56.00,.20,.86,80,163,26.80,.12,1.47,,
Mar,16,57.00,.16,.17,8,1780,26.80,.09,1.11,,
Mar,16,58.00,.12,.10,6,833,26.90,.08,.82,,
Apr,16,52.00,.81,.80,5,16,26.90,.29,4.41,,
May,16,48.00,2.20,-,3,-,28.50,.49,10.01,,
Jun,16,46.50,3.10,3.05,207,1,29.20,.57,12.15,,
Jun,16,52.01,1.24,1.20,12,90,27.20,.35,4.85,,
,
ResMed Inc Last Sale Price $8.09,
Dec,15,8.00,.22,.18,20,5125,26.10,.61,37.60,,
Apr,16,9.75,.05,.06,30,80,21.80,.13,1.52,,
,
Regis Res Last Sale Price $1.85,
Dec,15,1.55,.30,-,800,800,66.00,.92,13.19,,
Dec,15,1.66,.21,-,100,100,63.70,.82,32.97,,
Jan,16,1.65,.27,-,800,-,53.60,.75,24.30,,
,
South32 Last Sale Price $1.17,
Jan,16,1.20,.07,.07,150,836,47.10,.49,38.48,,
Jan,16,1.25,.05,.04,350,-,46.20,.40,27.48,,
Mar,16,1.25,.09,.07,100,170,46.30,.47,23.78,,
Apr,16,1.30,.07,.07,100,-,43.80,.43,15.88,,
Jun,16,0.85,.34,.35,10,100,43.30,.89,3.84,,
Jun,16,1.25,.11,.13,30,200,41.60,.51,16.13,,
,
Scentre Grp Last Sale Price $4.10,
Dec,15,4.00,.14,.24,4250,10223,24.80,.72,23.74,,
May,16,4.20,.13,-,4250,-,17.30,.54,6.58,,
,
Seek Last Sale Price $14.10,
Jan,16,14.50,.34,.33,20,-,22.30,.43,15.44,,
,
Sims Metal Mgt Last Sale Price $6.83,
Jan,16,7.00,.31,.30,30,-,35.10,.48,29.06,,
,
Sonic Healthcare Last Sale Price $20.22,
Mar,16,23.50,.13,.13,101,-,22.10,.15,2.10,,
Jun,16,22.50,.51,.48,20,-,21.70,.35,4.51,,
Jun,16,24.00,.27,.26,69,-,22.00,.22,2.34,,
Jun,16,26.00,.12,.11,18,101,22.80,.11,1.02,,
,
Santos Last Sale Price $4.13,
Dec,15,3.94,.29,.29,25,310,56.00,.69,58.92,,
Dec,15,4.03,.23,.20,440,1873,55.90,.62,79.54,,
Dec,15,4.12,.19,.15,188,283,55.80,.54,103.11,,
Dec,15,4.22,.14,.12,1482,5105,55.80,.45,82.49,,
Dec,15,4.31,.11,.10,500,11111,55.90,.38,64.81,,
Dec,15,4.41,.08,.07,405,6254,56.00,.30,47.13,,
Dec,15,4.50,.06,.05,80,4067,56.00,.24,35.35,,
Jan,16,3.75,.55,.50,40,410,51.10,.73,26.36,,
Jan,16,4.31,.24,.20,27,377,47.80,.47,37.21,,
Jan,16,4.50,.17,.14,300,1531,47.30,.37,26.36,,
Jan,16,5.15,.06,.05,50,1638,48.50,.15,8.53,,
Jan,16,6.09,.01,.01,47,1360,51.80,.04,1.55,,
Jun,17,4.31,.80,.81,25,-,48.70,.62,12.22,,
,
Suncorp Grp Last Sale Price $13.55,
Dec,15,13.15,.50,.49,200,3317,22.70,.77,17.06,,
Dec,15,13.38,.33,.33,272,1476,21.30,.65,27.84,,
Dec,15,13.62,.19,.15,200,2853,20.10,.48,33.22,,
Jan,16,13.63,.34,.32,102,2984,17.10,.53,16.30,,
Jan,16,13.88,.23,.21,140,3647,16.50,.42,10.87,,
Feb,16,14.25,.19,.18,180,2286,17.70,.35,6.02,,
Mar,16,13.63,.45,.45,150,3493,18.10,.57,10.82,,
Mar,16,14.14,.20,.20,20,52,17.60,.42,4.69,,
Mar,16,14.38,.17,.22,150,124,17.40,.35,4.21,,
,
Sydney Airport Last Sale Price $6.38,
Dec,15,5.75,.65,.63,200,1662,35.40,.94,5.72,,
Dec,15,6.25,.20,.16,1000,3210,24.60,.69,26.70,,
Mar,16,5.50,.91,.11,240,240,25.20,.90,1.28,,
Mar,16,6.01,.45,.20,240,1235,21.30,.76,4.09,,
,
Tabcorp Hldgs Last Sale Price $4.65,
Feb,16,4.80,.14,.13,140,50,23.70,.46,12.47,,
,
Transurban Grp Last Sale Price $10.06,
Dec,15,9.86,.29,.45,750,1650,22.10,.70,22.98,,
Dec,15,10.10,.15,.15,148,949,20.80,.49,36.28,,
Jan,16,10.21,.14,.14,354,150,16.30,.48,8.91,,
Apr,16,10.21,.33,-,750,480,18.00,.55,8.09,,
,
Telstra Corp Last Sale Price $5.51,
Dec,15,5.30,.24,.19,650,18509,23.10,.82,13.25,,
Dec,15,5.40,.16,.15,2500,17992,21.50,.71,22.08,,
Dec,15,5.41,.16,.09,150,5581,21.50,.69,24.29,,
Dec,15,5.50,.10,.08,700,16739,20.80,.55,37.54,,
Dec,15,5.51,.09,.07,159,1837,20.80,.53,39.75,,
Dec,15,5.60,.06,.04,158,18866,20.70,.37,24.29,,
Dec,15,5.61,.05,.04,100,2974,20.70,.36,22.08,,
Dec,15,6.01,.00,.03,300,13896,25.00,.04,1.77,,
Dec,15,6.11,.00,.00,300,2260,28.10,.04,1.77,,
Dec,15,6.25,.00,.01,700,32468,29.60,.02,.88,,
Dec,15,6.75,.00,.00,400,10770,39.30,-,.44,,
Jan,16,5.50,.16,.14,520,16734,16.50,.58,16.85,,
Jan,16,5.60,.11,.10,196,15100,16.00,.47,12.20,,
Jan,16,5.75,.06,.05,230,1781,15.50,.30,6.39,,
Jan,16,5.76,.05,.05,81,654,15.50,.29,5.81,,
Feb,16,5.11,.48,.47,20,8290,19.90,.84,6.23,,
