Oct,12,21.00,2.86,1.35,15,280,22.00,.90,5.64,,
Oct,12,21.01,2.85,1.12,5,253,22.00,.90,5.64,,
Oct,12,22.50,1.54,1.65,7,2769,18.00,.77,9.28,,
Oct,12,23.50,.81,.72,65,6004,15.60,.60,14.34,,
Oct,12,24.00,.53,.56,57,5010,14.60,.48,10.04,,
Oct,12,24.50,.31,.33,196,1028,13.70,.35,5.93,,
Oct,12,25.00,.17,.20,112,976,13.40,.24,3.35,,
Nov,12,21.01,2.31,1.50,15,313,20.30,.89,-,,
Nov,12,21.51,1.90,-,5,550,19.30,.86,-,,
Nov,12,23.50,.88,.89,7,816,15.80,.61,10.88,,
Nov,12,24.01,.37,.41,40,-,14.50,.51,4.94,,
Nov,12,24.50,.39,.41,550,988,14.40,.41,5.14,,
Nov,12,25.50,.14,.12,20,210,14.00,.23,1.87,,
Dec,12,23.50,.94,.57,41,3352,16.50,.61,9.95,,
Dec,12,24.01,.48,.50,1035,1038,15.10,.53,5.43,,
Dec,12,25.00,.29,.30,30,6414,15.00,.36,3.34,,
Dec,12,25.50,.17,.22,200,100,14.50,.27,1.98,,
Jan,13,23.50,1.00,-,228,117,16.40,.63,8.51,,
Mar,13,24.00,.98,.92,40,654,17.20,.58,6.52,,
Mar,13,24.51,.69,.73,30,252,16.00,.52,4.60,,
Mar,13,25.00,.56,.60,15,1370,16.00,.46,3.74,,
Mar,13,25.50,.40,.42,123,10,15.30,.39,2.65,,
Jun,13,24.00,1.11,1.14,41,249,17.20,.61,5.28,,
Jun,13,25.00,.73,.75,36,550,16.70,.51,3.47,,
Jun,13,25.50,.57,.61,40,113,16.50,.46,2.73,,
Jun,13,28.00,.14,.14,30,-,15.20,.22,.64,,
,
ASX Last Sale Price $31.51,
Aug,12,30.00,1.61,1.78,50,160,15.20,.92,4.40,,
Aug,12,31.50,.44,.41,225,1424,13.60,.55,19.69,,
Aug,12,32.00,.19,.18,100,559,12.50,.36,8.80,,
Aug,12,32.50,.08,.10,25,400,12.50,.20,3.71,,
Sep,12,30.00,1.62,1.78,10,175,14.60,.86,2.29,,
Sep,12,30.50,1.19,1.18,20,105,14.80,.78,3.82,,
Sep,12,32.00,.25,.27,25,970,12.80,.45,5.35,,
Oct,12,31.50,.56,.41,225,592,13.30,.60,7.87,,
,
Alumina Last Sale Price $0.68,
Aug,12,0.70,.02,.02,250,12908,49.70,.42,43.26,,
Sep,12,0.82,.01,.01,160,1354,58.70,.23,15.30,,
Oct,12,0.70,.05,.07,140,14200,51.40,.51,33.38,,
Oct,12,0.80,.02,.02,300,175,49.20,.29,13.35,,
Nov,12,0.75,.05,-,140,-,54.20,.45,23.31,,
Dec,12,0.69,.07,.08,60,182,51.40,.56,29.60,,
Dec,12,0.87,.02,.07,60,60,45.90,.25,7.89,,
,
BHP Billiton Last Sale Price $32.00,
Aug,12,31.00,1.47,1.08,100,9392,25.50,.72,21.22,,
Aug,12,31.50,1.12,1.23,90,6908,24.50,.63,28.06,,
Aug,12,31.51,1.12,1.26,30,837,24.70,.63,28.52,,
Aug,12,32.00,.81,.82,1626,17337,23.80,.54,37.18,,
Aug,12,32.01,.81,.82,96,1891,23.80,.54,36.96,,
Aug,12,32.50,.55,.56,2592,18441,22.60,.43,25.09,,
Aug,12,32.51,.54,.56,615,1420,22.30,.43,24.64,,
Aug,12,33.00,.36,.36,2503,24381,22.00,.33,16.43,,
Aug,12,33.01,.35,.36,300,2510,21.70,.32,15.97,,
Aug,12,33.50,.21,.22,2060,26350,21.00,.23,9.58,,
Aug,12,34.00,.13,.13,907,16532,21.00,.15,5.70,,
Aug,12,34.50,.07,.08,2851,7494,21.30,.10,3.42,,
Aug,12,35.00,.04,.06,761,6928,21.70,.07,2.05,,
Aug,12,36.00,.03,.02,200,6847,24.30,.04,1.14,,
Sep,12,31.00,1.61,1.61,240,1916,24.10,.69,13.02,,
Sep,12,31.50,1.26,1.37,100,2921,23.20,.62,16.46,,
Sep,12,31.51,1.16,1.16,20,284,23.20,.62,14.42,,
Sep,12,32.00,.96,1.05,280,6873,22.30,.56,20.77,,
Sep,12,32.01,.88,.92,20,1457,22.10,.55,18.83,,
Sep,12,32.50,.72,.77,1176,5618,21.80,.48,15.50,,
Sep,12,32.51,.66,.66,120,865,21.60,.48,14.20,,
Sep,12,33.00,.51,.56,530,4480,21.00,.40,10.87,,
Sep,12,33.01,.47,.48,477,2218,21.00,.40,10.22,,
Sep,12,33.50,.35,.40,60,3390,20.60,.33,7.53,,
Sep,12,33.51,.33,.33,14,1913,20.30,.32,6.99,,
Sep,12,34.00,.24,.25,160,9659,20.40,.26,5.17,,
Sep,12,34.01,.23,.25,50,2224,20.30,.26,4.95,,
Sep,12,34.50,.16,.17,225,4609,20.00,.20,3.44,,
Sep,12,35.00,.11,.12,300,4765,20.00,.15,2.26,,
Sep,12,36.00,.05,.05,400,3951,20.40,.08,1.08,,
Oct,12,31.50,1.52,1.55,70,686,23.60,.62,14.36,,
Oct,12,32.00,1.21,1.25,210,3082,22.40,.57,17.04,,
Oct,12,32.51,.94,.95,20,400,21.60,.51,13.17,,
Oct,12,33.00,.76,.76,123,4499,21.40,.45,10.63,,
Oct,12,33.51,.60,.58,20,425,21.60,.39,8.52,,
Oct,12,34.00,.43,.46,91,2567,20.50,.33,6.06,,
Oct,12,34.01,.48,.45,26,183,21.60,.34,6.76,,
Oct,12,34.50,.32,.33,10,108,20.30,.27,4.51,,
Oct,12,35.00,.24,.27,1000,1621,20.10,.22,3.38,,
Nov,12,30.50,2.46,2.56,10,30,24.90,.71,9.44,,
Nov,12,31.00,2.15,2.19,20,76,24.50,.67,11.36,,
Nov,12,32.00,1.55,1.62,20,494,23.20,.58,15.29,,
Nov,12,32.01,1.54,1.64,20,60,23.10,.58,15.14,,
Nov,12,32.50,1.29,1.38,10,291,22.50,.53,12.73,,
Nov,12,33.00,1.08,1.09,20,150,22.20,.49,10.57,,
Nov,12,33.01,1.06,1.04,8,47,22.10,.48,10.47,,
Nov,12,35.00,.44,.44,1260,1513,20.60,.29,4.33,,
Nov,12,35.01,.42,.42,30,-,20.20,.28,4.13,,
Dec,12,24.00,8.12,8.18,2,1284,33.00,.95,.96,,
Dec,12,30.01,2.90,3.10,20,91,24.60,.74,7.62,,
Dec,12,31.01,2.32,2.42,20,100,24.50,.67,11.07,,
Dec,12,31.51,2.06,2.12,20,119,24.40,.63,13.03,,
Dec,12,32.01,1.75,1.83,15,424,23.60,.59,14.57,,
Dec,12,32.50,1.49,1.55,20,655,22.90,.55,12.41,,
Dec,12,33.00,1.25,1.02,50,2269,22.40,.50,10.45,,
Dec,12,33.50,1.03,1.06,20,222,21.70,.45,8.58,,
Dec,12,33.51,1.03,1.06,10,100,21.80,.45,8.58,,
Dec,12,34.00,.87,.88,100,8459,21.70,.41,7.24,,
Dec,12,35.00,.58,.60,1010,3206,21.00,.32,4.83,,
Dec,12,35.50,.47,.48,16,143,20.80,.28,3.87,,
Dec,12,36.00,.37,.41,25,7771,20.50,.24,3.08,,
Dec,12,37.00,.24,.24,30,4871,20.40,.18,2.00,,
Jan,13,33.00,1.50,1.56,20,-,22.20,.52,9.91,,
Jan,13,34.00,1.05,.93,15,10,21.10,.44,7.00,,
Jan,13,35.50,.62,.64,63,-,20.50,.32,4.11,,
Mar,13,30.51,3.04,-,8,8,25.40,.70,7.58,,
Mar,13,31.51,2.50,-,16,16,24.70,.64,9.77,,
Mar,13,32.50,2.08,2.22,10,675,23.50,.58,10.11,,
Mar,13,32.51,1.98,-,5,45,23.80,.58,9.63,,
Jun,13,31.00,3.40,2.98,8,133,25.60,.68,8.40,,
Jun,13,31.50,3.13,2.69,16,1240,25.20,.66,9.18,,
Jun,13,32.00,2.86,2.94,10,904,24.90,.63,9.99,,
Jun,13,32.50,2.60,2.62,10,285,24.50,.61,9.08,,
Jun,13,33.50,2.15,2.18,10,60,24.00,.56,7.52,,
Sep,13,37.00,1.24,1.26,28,-,22.30,.38,3.38,,
Dec,13,33.00,3.13,3.15,10,170,25.40,.61,7.14,,
,
Boral Last Sale Price $3.45,
Oct,12,3.50,.14,.15,40,500,26.30,.52,17.63,,
Mar,13,3.84,.14,.13,80,-,26.40,.41,6.33,,
Jun,13,3.44,.36,.36,30,-,29.60,.63,11.36,,
,
BlueScope Steel Last Sale Price $0.27,
Aug,12,0.25,.03,.03,4245,17643,81.00,.66,82.64,,
Sep,12,0.30,.02,.02,500,3600,74.40,.39,51.98,,
,
Brambles Last Sale Price $6.33,
Aug,12,6.23,.22,.20,50,2534,24.60,.63,27.68,,
Aug,12,6.48,.09,.09,260,4874,22.40,.38,20.76,,
Sep,12,6.23,.26,.22,41,1151,22.70,.63,17.41,,
Oct,12,6.48,.17,.15,140,726,22.30,.48,12.10,,
Nov,12,6.73,.14,-,40,40,21.90,.39,6.71,,
Dec,12,6.23,.38,-,41,200,23.80,.63,11.78,,
Dec,12,6.73,.16,.16,16,219,21.90,.41,6.73,,
Dec,12,6.98,.10,.10,30,274,21.50,.30,4.21,,
,
C'wlth Bank of Aust Last Sale Price $56.38,
Aug,12,51.01,3.61,3.69,1,5015,14.20,1.00,-,,
Aug,12,51.50,5.11,5.05,2000,1587,35.10,.86,5.96,,
Aug,12,52.00,4.46,4.48,100,5668,20.00,.95,2.07,,
Aug,12,52.50,3.96,4.15,30,1160,17.90,.95,2.07,,
Aug,12,53.00,3.47,3.50,100,4562,17.60,.93,2.33,,
Aug,12,54.00,2.58,2.53,100,6891,20.10,.83,5.18,,
Aug,12,54.01,1.14,1.64,230,8458,14.60,.90,-,,
Aug,12,54.50,2.02,2.10,119,2808,14.60,.85,3.75,,
Aug,12,55.00,1.62,1.70,319,15862,15.30,.77,6.09,,
Aug,12,55.01,.57,.59,353,6772,13.50,.80,-,,
Aug,12,55.50,1.25,1.29,60,8309,15.80,.69,9.71,,
Aug,12,55.51,.40,.52,21,4365,13.60,.72,-,,
Aug,12,56.00,.88,.90,10,8855,14.50,.62,12.82,,
Aug,12,56.01,.28,.29,449,4206,13.80,.62,-,,
Aug,12,56.50,.60,.65,406,1969,14.60,.53,15.67,,
Aug,12,56.51,.19,.20,361,4584,14.20,.52,4.92,,
Aug,12,57.00,.40,.43,1233,3912,14.60,.43,10.36,,
Aug,12,57.01,.13,.14,436,7506,14.60,.43,3.37,,
Aug,12,57.50,.28,.39,233,1257,15.60,.35,7.25,,
Aug,12,58.00,.17,.20,411,6973,15.40,.27,4.27,,
Aug,12,60.00,.04,.05,300,3319,19.00,.12,1.17,,
Sep,12,51.00,5.45,5.44,763,3566,17.80,.95,.86,,
Sep,12,52.00,4.45,4.50,110,10174,2.00,1.00,.86,,
Sep,12,53.00,3.46,3.57,28,7255,14.70,.90,.98,,
Sep,12,53.51,2.02,1.94,200,3678,16.00,.85,-,,
Sep,12,54.00,2.50,4.04,20,2774,14.10,.84,1.40,,
Sep,12,54.50,2.08,1.92,40,1438,15.10,.78,2.38,,
Sep,12,55.00,1.62,2.16,20,4707,13.80,.75,2.93,,
Sep,12,55.01,1.00,1.02,652,5473,13.60,.75,-,,
Sep,12,56.50,.68,.69,200,548,13.80,.56,8.25,,
Sep,12,57.00,.47,.46,2210,2404,13.80,.49,5.80,,
Sep,12,57.01,.32,.33,482,665,13.00,.49,3.85,,
Sep,12,57.50,.34,.33,562,2876,14.00,.43,4.15,,
Sep,12,58.00,.23,.28,638,2065,13.70,.36,2.75,,
Sep,12,59.00,.13,.13,100,2130,14.40,.26,1.53,,
Oct,12,52.00,4.47,3.18,180,511,17.80,.88,.76,,
Oct,12,54.01,1.99,2.11,10,1505,14.80,.80,-,,
Oct,12,57.00,.64,.72,7,3947,13.40,.52,5.08,,
Oct,12,57.01,.56,.56,60,266,13.10,.52,4.52,,
Oct,12,58.00,.37,.39,474,1916,13.30,.41,2.96,,
Nov,12,57.00,.97,1.08,5,414,14.00,.55,5.41,,
Dec,12,53.01,3.44,4.19,150,1572,16.80,.81,.35,,
Dec,12,54.01,2.79,2.81,20,1126,16.30,.76,1.96,,
Dec,12,56.00,1.65,1.92,30,930,14.90,.64,5.98,,
Dec,12,56.01,1.56,1.72,10,831,14.50,.64,5.65,,
Dec,12,58.00,.80,.84,100,2373,13.60,.48,3.76,,
Jan,13,58.00,1.11,1.33,10,140,14.10,.51,4.16,,
Jan,13,60.00,.55,-,10,10,13.40,.37,2.07,,
Mar,13,55.00,2.78,2.79,130,2078,15.80,.71,3.87,,
Mar,13,56.00,2.25,2.67,30,682,15.50,.66,5.19,,
Mar,13,58.00,1.50,1.63,10,463,15.50,.55,4.16,,
Mar,13,60.00,.95,.78,10,1148,15.50,.44,2.64,,
Jun,13,49.01,7.11,7.12,14,-,19.60,.87,-,,
Dec,13,40.00,16.41,11.60,30,420,16.30,.99,-,,
Dec,13,55.00,3.71,2.65,50,520,16.70,.74,3.01,,
Dec,13,60.00,1.85,1.88,421,3778,16.20,.54,2.38,,
Dec,13,62.00,1.31,.65,50,110,15.80,.54,1.70,,
,
Computershare Last Sale Price $7.78,
Aug,12,6.50,1.34,1.29,300,-,69.30,.87,11.26,,
Aug,12,7.75,.16,.13,500,1265,23.00,.56,24.40,,
Aug,12,7.76,.13,.13,100,98,22.10,.56,20.64,,
Aug,12,8.00,.06,.07,100,523,22.20,.35,11.26,,
Sep,12,7.76,.20,.20,249,1000,20.40,.57,15.93,,
Sep,12,8.01,.12,.11,100,500,21.00,.41,10.18,,
Oct,12,8.00,.17,.17,56,30,20.50,.46,10.14,,
Nov,12,8.25,.15,.14,766,-,19.80,.38,6.07,,
,
CSL Last Sale Price $40.54,
Aug,12,39.50,1.67,1.54,20,1785,24.70,.69,22.69,,
Aug,12,40.00,1.37,1.35,47,2376,24.90,.62,29.89,,
Aug,12,40.50,1.06,1.05,132,1409,24.10,.54,36.91,,
Aug,12,41.00,.78,.89,42,2427,22.80,.46,27.91,,
Sep,12,34.00,6.70,4.64,50,254,23.50,.98,2.63,,
Sep,12,35.00,5.72,1.56,30,169,23.40,.96,3.06,,
Sep,12,36.00,4.78,4.16,80,961,23.30,.93,3.99,,
Sep,12,40.50,1.28,1.50,10,841,20.70,.56,21.06,,
Sep,12,40.51,1.15,.62,15,262,20.80,.56,18.94,,
Sep,12,41.01,.92,1.25,15,53,20.50,.50,15.63,,
Sep,12,43.50,.27,.28,43,50,19.80,.21,4.59,,
Oct,12,40.00,1.85,1.84,30,107,21.60,.62,14.56,,
Oct,12,40.50,1.51,1.05,20,1,20.50,.58,16.40,,
Dec,12,36.00,5.21,1.28,7,377,24.20,.85,4.44,,
,
CSR Last Sale Price $1.30,
Aug,12,1.30,.04,.04,80,1022,34.70,.53,50.54,,
Nov,12,1.40,.06,.06,396,-,33.30,.42,14.52,,
,
David Jones Last Sale Price $2.41,
Sep,12,2.50,.07,.11,10,1225,29.60,.42,21.43,,
,
Echo Entertainment Last Sale Price $4.16,
Aug,12,4.31,.03,.04,117,-,21.90,.30,10.53,,
Sep,12,4.31,.08,.07,38,300,24.50,.40,13.24,,
,
Fortescue Metals Grp Last Sale Price $4.26,
Aug,12,4.30,.20,.19,10,2406,47.90,.51,66.83,,
Aug,12,4.40,.15,.17,134,10332,47.20,.43,51.41,,
Aug,12,4.50,.12,.12,995,16905,46.90,.36,39.41,,
Aug,12,4.51,.11,.14,350,1323,46.10,.35,37.70,,
Aug,12,4.60,.09,.09,1000,6007,45.90,.29,29.13,,
Aug,12,4.75,.06,.06,80,6754,45.90,.20,18.85,,
Aug,12,4.80,.04,.05,200,1099,45.20,.17,15.42,,
Aug,12,5.00,.03,.03,660,7509,48.20,.11,8.57,,
Aug,12,5.50,.01,.01,230,13538,54.10,.04,3.08,,
Sep,12,4.20,.32,.34,15,444,46.80,.59,42.03,,
Sep,12,4.25,.29,.29,380,1206,47.10,.56,46.07,,
Sep,12,4.30,.27,.30,50,938,46.30,.53,43.65,,
Sep,12,4.50,.19,.20,100,4731,45.20,.43,29.91,,
Sep,12,4.51,.17,.19,20,310,43.80,.42,28.29,,
Sep,12,4.60,.15,.17,149,723,44.50,.37,24.25,,
Sep,12,4.70,.12,.13,18,1925,44.00,.32,19.40,,
Sep,12,4.75,.11,.12,200,8641,43.80,.30,17.78,,
Sep,12,4.80,.09,.10,60,1026,42.10,.27,14.55,,
Sep,12,5.00,.07,.07,40,5219,44.00,.20,10.51,,
Oct,12,4.80,.15,.16,90,450,43.10,.33,15.87,,
Oct,12,6.00,.02,.03,100,800,44.90,.07,2.12,,
Dec,12,1.50,2.77,2.81,250,3253,45.40,1.00,.31,,
Jun,13,6.50,.13,.14,30,340,39.70,.21,3.42,,
,
Fairfax Media Last Sale Price $0.52,
Aug,12,0.50,.04,.03,200,50,58.90,.64,56.15,,
,
Harvey Norman Last Sale Price $1.98,
Aug,12,2.00,.04,.06,800,625,25.70,.46,33.27,,
,
Insurance Aust Grp Last Sale Price $3.76,
Aug,12,3.70,.11,.10,200,1535,18.10,.67,17.47,,
Aug,12,3.80,.06,.06,60,1114,19.60,.46,23.30,,
,
IOOF Hldgs Last Sale Price $6.35,
Aug,12,6.25,.22,.19,60,1076,24.50,.63,27.59,,
Aug,12,6.50,.10,.11,50,300,23.10,.38,21.84,,
,
Iluka Res Last Sale Price $9.00,
Aug,12,9.00,.46,.46,20,739,49.00,.54,74.62,,
Aug,12,9.25,.35,.34,10,804,49.50,.45,57.59,,
Aug,12,9.50,.25,.23,223,1211,46.80,.36,39.74,,
Aug,12,12.75,.02,.02,40,1572,69.20,.03,3.24,,
Aug,12,14.50,.00,.03,30,490,69.20,-,.32,,
Sep,12,9.00,.58,.84,20,100,50.70,.56,44.38,,
Sep,12,9.76,.28,.22,45,-,49.30,.38,21.04,,
Sep,12,10.00,.20,.33,70,140,45.90,.32,15.30,,
Sep,12,13.50,.00,.04,100,160,46.20,.01,.23,,
Nov,12,10.25,.38,-,100,-,44.90,.38,13.29,,
Jun,13,9.00,1.25,1.25,5,-,48.50,.63,15.61,,
,
Incitec Pivot Last Sale Price $3.15,
Aug,12,3.10,.12,.12,50,8758,27.70,.62,32.44,,
Aug,12,3.20,.07,.07,1580,3533,29.00,.45,34.76,,
Aug,12,3.21,.07,.04,300,910,28.10,.43,32.44,,
Aug,12,3.30,.03,.04,80,2233,25.00,.26,13.90,,
Sep,12,3.10,.16,.16,100,15927,25.90,.62,24.05,,
Sep,12,3.21,.11,.10,300,120,26.80,.48,24.05,,
Sep,12,3.30,.07,.07,200,370,25.90,.37,15.30,,
Oct,12,3.20,.14,.12,70,1938,26.60,.52,20.74,,
Oct,12,3.30,.11,.11,60,320,26.60,.42,15.02,,
Nov,12,3.40,.09,-,140,-,25.90,.37,8.99,,
,
James Hardie Ind Last Sale Price $8.44,
Aug,12,8.25,.35,.33,50,306,26.90,.66,27.68,,
Aug,12,8.75,.10,.10,40,60,24.20,.31,17.30,,
Sep,12,8.00,.63,.60,80,206,27.10,.74,15.50,,
Sep,12,8.50,.32,.32,24,1056,25.80,.52,26.11,,
,
Leighton Hldgs Last Sale Price $16.73,
Aug,12,15.50,1.47,1.38,100,79,39.20,.80,20.51,,
Aug,12,16.50,.76,.70,150,463,36.10,.59,45.82,,
Aug,12,17.00,.52,.53,200,2149,36.50,.47,45.38,,
Aug,12,17.01,.48,.41,90,200,34.30,.46,41.89,,
Aug,12,17.50,.30,.25,255,395,34.30,.34,26.62,,
Aug,12,18.00,.17,.14,10,661,33.10,.22,14.40,,
Aug,12,18.50,.11,.11,10,637,34.50,.15,9.16,,
Sep,12,17.50,.44,.50,50,286,31.20,.40,18.11,,
Sep,12,18.00,.31,.32,50,329,31.80,.32,12.76,,
Sep,12,19.00,.10,.14,50,275,28.80,.15,4.12,,
Oct,12,16.50,1.08,.94,50,107,32.90,.60,22.76,,
Oct,12,17.50,.60,.58,30,413,30.80,.44,16.16,,
Dec,12,16.84,1.24,1.20,60,25,32.30,.57,19.67,,
Jun,13,16.50,2.04,1.93,23,15,33.10,.64,12.08,,
,
Lend Lease Grp Last Sale Price $8.17,
Aug,12,7.75,.49,.20,41,1500,24.20,.83,12.51,,
Aug,12,8.25,.15,.17,220,1812,21.20,.47,26.81,,
Sep,12,7.76,.42,.28,41,310,20.10,.80,.84,,
Mar,13,8.25,.47,-,40,-,20.70,.60,8.97,,
,
Macquarie Grp Last Sale Price $25.15,
Aug,12,25.00,.73,.55,10,3611,24.20,.58,33.67,,
Aug,12,25.50,.47,.46,153,1686,23.30,.45,27.28,,
Aug,12,25.51,.46,.50,40,140,23.10,.44,26.70,,
Aug,12,26.00,.25,.25,244,3634,21.30,.30,14.22,,
Aug,12,26.50,.14,.15,120,1345,21.20,.19,7.84,,
Sep,12,27.00,.28,.27,500,809,22.90,.25,7.80,,
Sep,12,28.00,.13,.13,70,724,22.90,.14,3.56,,
Sep,12,29.00,.06,.07,50,1874,22.90,.07,1.51,,
Oct,12,26.00,.91,.89,100,-,25.30,.45,16.30,,
Oct,12,27.50,.39,.37,50,250,23.60,.26,6.90,,
Nov,12,29.00,.22,.23,10,3110,23.60,.19,2.75,,
Dec,12,28.01,.46,.46,6,10,24.70,.31,4.87,,
Jan,13,26.50,1.17,-,20,10,26.60,.48,9.87,,
Jan,13,28.50,.62,-,20,10,26.40,.33,5.23,,
,
Myer Hldgs Last Sale Price $1.81,
Aug,12,1.80,.08,.08,2500,11922,38.20,.56,56.46,,
,
National Aust Bank Last Sale Price $25.16,
Aug,12,23.50,1.80,1.80,80,9276,23.60,.89,8.12,,
Aug,12,24.00,1.29,1.39,32,22286,17.50,.88,7.54,,
Aug,12,24.01,1.32,1.18,50,3249,20.10,.84,9.86,,
Aug,12,24.50,.89,.79,44,25484,17.40,.76,13.06,,
Aug,12,24.51,.88,.94,136,3282,17.20,.76,13.06,,
Aug,12,25.00,.52,.53,18,10323,15.40,.61,20.60,,
Aug,12,25.01,.52,.43,100,1100,15.90,.60,21.47,,
Aug,12,25.50,.25,.28,595,7487,14.30,.40,14.22,,
Aug,12,25.51,.23,.26,188,318,13.90,.40,13.64,,
Aug,12,26.00,.10,.11,908,2813,13.70,.21,5.51,,
Aug,12,26.50,.04,.04,150,3873,14.50,.10,2.32,,
Sep,12,19.01,6.27,3.77,5,129,36.90,.98,3.28,,
Sep,12,20.01,5.29,2.95,5,297,33.80,.97,3.83,,
Sep,12,24.50,1.13,1.16,29,17083,17.70,.71,12.73,,
Sep,12,24.51,1.11,.51,35,970,17.30,.71,12.45,,
Sep,12,25.00,.76,.81,1439,19717,16.00,.61,16.29,,
Sep,12,25.01,.76,.68,50,2034,16.10,.60,16.56,,
Sep,12,25.50,.47,.49,89,5222,14.80,.47,12.73,,
Sep,12,25.51,.46,.49,55,419,14.70,.47,12.59,,
Sep,12,26.00,.27,.29,300,5471,14.20,.33,7.25,,
Sep,12,26.50,.13,.15,241,5706,13.70,.21,3.56,,
Sep,12,27.00,.07,.07,210,1744,13.80,.12,1.92,,
Oct,12,24.50,1.31,1.32,40,1925,17.60,.70,11.64,,
Oct,12,25.00,.97,1.00,2013,10941,16.60,.61,14.51,,
Oct,12,25.01,.95,.88,60,348,16.40,.61,14.42,,
Oct,12,25.50,.67,.57,390,4702,15.60,.51,11.91,,
Oct,12,26.00,.42,.44,245,1336,14.60,.40,7.52,,
Oct,12,26.01,.44,.43,30,638,15.10,.40,7.88,,
Oct,12,26.50,.26,.28,80,900,14.20,.29,4.66,,
Oct,12,27.00,.16,-,100,150,14.00,.20,2.78,,
Oct,12,28.00,.05,.06,150,-,14.20,.08,.90,,
Nov,12,23.00,2.53,2.52,100,567,18.10,.87,4.63,,
Nov,12,25.50,.77,.33,390,560,16.00,.54,9.57,,
Nov,12,28.00,.10,.10,30,-,15.40,.16,1.25,,
Dec,12,17.00,8.32,6.47,25,150,28.20,.99,1.75,,
