Nov,13,29.01,1.38,1.55,30,786,16.70,.86,-,,
Nov,13,31.01,.34,.36,55,1249,15.20,.52,7.10,,
Nov,13,31.50,.33,.35,40,2921,15.40,.41,6.89,,
Nov,13,31.51,.20,.23,224,1972,15.00,.41,4.34,,
Nov,13,32.00,.19,.20,110,2150,15.20,.31,4.03,,
Nov,13,32.50,.11,.17,100,420,15.20,.23,2.22,,
Jan,14,31.51,.51,-,25,-,14.90,.49,5.04,,
Mar,14,31.50,.82,.83,100,1843,15.90,.54,5.59,,
Jun,14,31.50,1.14,1.13,80,218,17.10,.58,5.09,,
Jun,14,34.50,.41,.35,20,-,17.10,.34,1.81,,
,
Arrium Last Sale Price $1.22,
Nov,13,1.05,.20,.05,150,388,48.90,.82,16.03,,
Nov,13,1.20,.09,.07,80,150,42.10,.59,37.40,,
Jan,14,1.05,.23,-,150,-,44.60,.79,13.83,,
Jun,14,0.95,.33,.32,25,500,47.70,.82,6.75,,
,
ASX Last Sale Price $34.45,
Oct,13,34.64,.38,.55,50,60,13.70,.48,18.92,,
Nov,13,35.14,.52,.48,10,84,14.10,.43,9.74,,
Mar,14,36.13,.88,.81,60,1385,16.40,.45,5.33,,
,
Alumina Last Sale Price $1.00,
Oct,13,1.00,.03,.03,450,5189,30.30,.50,43.67,,
Jun,14,0.80,.26,.25,500,-,40.50,.82,8.27,,
,
Aurizon Hldgs Last Sale Price $4.67,
Mar,14,5.50,.03,.03,45,-,18.30,.16,1.34,,
Jun,14,5.25,.12,.12,317,-,19.10,.35,3.38,,
Jun,14,6.00,.03,.03,147,-,20.10,.13,.88,,
,
Bendigo & Adelaide Bk Last Sale Price $10.17,
Oct,13,10.00,.26,.26,250,211,15.20,.72,14.53,,
Nov,13,10.75,.07,-,200,-,16.00,.24,4.81,,
Dec,13,10.25,.29,.22,200,30,16.40,.54,13.75,,
,
BHP Billiton Last Sale Price $35.13,
Oct,13,32.50,2.75,2.78,20,81,25.00,.92,6.18,,
Oct,13,33.00,2.29,2.50,20,-,23.80,.89,8.16,,
Oct,13,34.00,1.44,1.85,55,1970,21.70,.77,15.34,,
Oct,13,34.50,1.08,2.08,100,1132,21.20,.68,22.26,,
Oct,13,35.00,.76,.80,390,4943,20.40,.57,31.17,,
Oct,13,35.01,.74,.90,20,5200,20.00,.57,30.68,,
Oct,13,35.50,.51,.54,1330,4690,19.80,.45,24.99,,
Oct,13,36.00,.31,.34,1706,10699,19.30,.33,15.34,,
Oct,13,36.01,.30,.35,145,2915,19.20,.32,15.09,,
Oct,13,36.50,.18,.19,725,9939,18.90,.22,8.91,,
Oct,13,36.51,.18,.22,40,2474,19.10,.22,8.91,,
Oct,13,37.00,.11,.13,374,14237,19.20,.14,5.19,,
Oct,13,37.01,.10,.17,100,3701,18.80,.14,4.70,,
Oct,13,37.50,.06,.06,15,10372,19.20,.09,2.72,,
Oct,13,37.51,.06,.08,80,3077,19.00,.08,2.72,,
Oct,13,38.00,.03,.04,76,5767,19.40,.05,1.48,,
Oct,13,38.01,.03,.07,20,2374,19.60,.05,1.48,,
Oct,13,38.50,.02,.04,80,7606,20.20,.03,.99,,
Nov,13,33.00,2.65,2.84,100,911,22.70,.80,9.65,,
Nov,13,33.50,2.25,2.71,46,309,22.10,.76,11.60,,
Nov,13,34.00,1.88,2.88,44,2481,21.40,.71,13.92,,
Nov,13,34.51,1.55,2.37,100,2301,21.10,.64,17.25,,
Nov,13,35.50,.98,1.12,545,1502,20.10,.51,18.28,,
Nov,13,35.51,.98,1.04,20,1079,20.10,.51,18.18,,
Nov,13,36.00,.76,.79,225,10803,19.70,.43,14.01,,
Nov,13,36.01,.74,.77,20,2262,19.50,.43,13.73,,
Nov,13,36.50,.56,.60,20,7171,19.30,.36,10.48,,
Nov,13,36.51,.56,.57,151,1155,19.20,.36,10.39,,
Nov,13,37.00,.42,.45,200,7141,19.10,.29,7.79,,
Nov,13,37.01,.41,.42,60,415,19.10,.29,7.61,,
Nov,13,37.51,.29,.37,141,365,18.80,.23,5.38,,
Nov,13,38.00,.21,.22,100,2381,18.70,.18,3.90,,
Nov,13,38.01,.21,.25,30,2154,18.70,.18,3.90,,
Nov,13,38.50,.14,.14,33,2917,18.50,.13,2.60,,
Nov,13,39.00,.11,.12,450,3083,18.90,.10,1.95,,
Dec,13,34.00,2.13,3.08,23,11217,21.90,.69,13.49,,
Dec,13,34.50,1.80,1.79,10,1209,21.40,.64,15.79,,
Dec,13,35.50,1.23,1.20,50,1640,20.40,.53,16.53,,
Dec,13,36.00,.98,1.09,40,4793,20.10,.46,13.29,,
Dec,13,36.01,.96,1.00,10,2426,19.90,.46,13.02,,
Dec,13,37.00,.59,.59,1354,10201,19.30,.34,8.03,,
Dec,13,37.01,.59,.64,10,3355,19.30,.34,8.03,,
Dec,13,37.50,.46,.50,1210,2359,19.00,.28,6.14,,
Dec,13,37.51,.46,.48,20,946,19.10,.28,6.14,,
Dec,13,38.00,.35,.34,5,7564,18.90,.23,4.72,,
Dec,13,38.01,.34,.38,20,1905,18.90,.23,4.66,,
Dec,13,39.00,.19,.27,80,5259,18.70,.15,2.56,,
Dec,13,39.50,.14,.13,33,1683,18.60,.12,1.82,,
Jan,14,33.50,2.80,3.20,46,250,21.70,.73,10.22,,
Jan,14,36.00,1.32,1.45,30,2120,19.80,.50,11.53,,
Jan,14,37.50,.73,1.20,100,268,19.00,.35,6.42,,
Feb,14,38.00,.82,.91,30,583,19.60,.35,5.83,,
Mar,14,35.00,2.19,2.98,23,3512,21.40,.61,12.26,,
Mar,14,35.51,1.75,1.87,100,164,21.20,.58,10.39,,
Mar,14,36.00,1.68,1.73,10,1981,20.80,.54,9.97,,
Mar,14,37.00,1.25,1.30,10,3523,20.40,.46,7.42,,
Mar,14,38.00,.91,1.00,30,1971,19.90,.38,5.37,,
Mar,14,38.01,.83,.88,50,626,20.20,.38,4.96,,
Mar,14,39.01,.58,.63,50,810,19.80,.31,3.47,,
Jun,14,35.00,2.73,3.30,55,1570,22.30,.63,10.14,,
Jun,14,36.50,2.00,1.99,1100,2140,21.70,.55,7.83,,
Jun,14,43.00,.34,.36,80,81,19.50,.19,1.35,,
Jun,14,46.00,.13,.16,1243,500,19.10,.09,.51,,
Sep,14,43.00,.57,.60,50,90,20.10,.26,1.66,,
Dec,14,36.00,3.09,3.31,55,70,23.60,.60,7.27,,
,
Boral Last Sale Price $4.80,
Oct,13,4.70,.18,.17,100,745,26.40,.66,28.97,,
Nov,13,5.00,.11,.10,5227,134,24.60,.39,14.94,,
,
Bank of Qld Last Sale Price $10.58,
Dec,13,9.76,.72,.78,98,37,18.80,.87,-,,
Jan,14,10.51,.35,.37,60,-,17.20,.62,8.12,,
,
BlueScope Steel Last Sale Price $4.85,
Oct,13,4.80,.18,.17,50,797,32.80,.59,46.59,,
Oct,13,5.00,.09,.09,30,898,33.40,.38,32.25,,
Nov,13,4.80,.29,.25,100,10,34.10,.58,32.25,,
Mar,14,6.00,.14,.13,870,900,33.80,.25,5.81,,
Jun,14,4.80,.63,.61,190,1289,34.30,.63,16.41,,
,
Brambles Last Sale Price $9.15,
Nov,13,9.50,.14,.14,40,1739,18.20,.36,9.62,,
Dec,13,7.98,1.25,1.28,25,100,22.10,.94,3.89,,
Jun,14,8.97,.77,.77,85,50,21.50,.67,8.77,,
Jun,14,9.22,.64,-,15,40,21.20,.61,9.52,,
,
C'wlth Bank of Aust Last Sale Price $71.76,
Oct,13,70.00,2.21,2.24,200,1424,15.50,.79,10.90,,
Oct,13,70.01,2.22,2.22,200,2345,15.80,.78,11.38,,
Oct,13,71.50,1.17,-,50,-,14.60,.59,22.04,,
Oct,13,72.01,.91,.82,10,1733,14.70,.50,22.04,,
Oct,13,72.50,.67,.60,100,361,14.20,.42,16.23,,
Oct,13,72.51,.68,.54,20,1134,14.30,.42,16.35,,
Oct,13,73.00,.50,.49,105,5302,14.20,.34,11.99,,
Oct,13,73.01,.50,.48,70,1668,14.30,.34,12.11,,
Oct,13,73.50,.34,.35,47,1110,13.90,.27,8.36,,
Oct,13,74.00,.23,.24,1900,5285,13.80,.20,5.69,,
Oct,13,74.51,.18,.19,30,815,14.40,.16,4.36,,
Oct,13,75.00,.11,.12,1121,8341,14.10,.11,2.66,,
Oct,13,76.00,.06,.05,600,4624,14.80,.06,1.33,,
Nov,13,71.50,1.94,1.81,8,-,14.90,.60,15.21,,
Nov,13,72.00,1.65,1.65,10,706,14.70,.55,14.99,,
Nov,13,72.01,1.63,1.51,200,385,14.60,.55,14.81,,
Nov,13,73.00,1.18,1.01,43,769,14.30,.45,10.67,,
Nov,13,73.50,.97,.91,567,-,14.20,.40,8.86,,
Nov,13,74.00,.80,.90,325,2144,14.10,.35,7.22,,
Nov,13,76.00,.34,.29,130,1713,13.90,.19,3.04,,
Nov,13,77.00,.22,.19,50,359,14.00,.13,1.95,,
Dec,13,66.01,6.51,6.40,10,1396,18.20,.88,5.05,,
Dec,13,71.00,2.57,2.57,50,2807,15.00,.64,11.96,,
Dec,13,71.51,2.34,2.34,20,1219,15.40,.60,13.77,,
Dec,13,73.00,1.50,1.44,13,7466,14.40,.48,9.94,,
Dec,13,74.00,1.11,1.01,250,3594,14.20,.40,7.30,,
Jan,14,67.01,6.01,-,15,15,16.10,.84,5.41,,
Jan,14,69.00,4.47,-,325,138,15.50,.76,7.33,,
Jan,14,72.01,2.52,2.40,10,230,14.40,.59,10.75,,
Jan,14,75.00,1.18,1.13,10,212,13.60,.39,5.04,,
Feb,14,73.01,1.66,1.58,13,68,14.50,.54,5.73,,
Mar,14,50.00,22.25,-,79,-,22.60,.99,1.41,,
Mar,14,67.51,5.00,5.95,15,80,16.10,.80,2.19,,
Mar,14,70.50,3.77,-,79,-,15.40,.68,7.30,,
Mar,14,71.50,3.15,3.16,33,-,15.10,.64,8.41,,
Mar,14,74.00,1.96,3.31,300,905,14.70,.51,5.70,,
Mar,14,76.00,1.26,1.35,900,109,14.50,.40,3.66,,
Mar,14,77.00,1.00,1.70,600,201,14.50,.35,2.91,,
Jun,14,70.00,4.77,4.60,10,372,16.40,.71,5.76,,
Jun,14,74.01,2.58,2.62,27,242,15.40,.56,4.92,,
,
Coca-Cola Amatil Last Sale Price $12.30,
Nov,13,12.73,.14,.16,140,50,15.20,.34,7.42,,
Dec,13,12.69,.22,.22,23,28,15.60,.41,8.29,,
Dec,13,12.95,.14,.13,40,488,15.40,.30,5.20,,
Feb,14,13.00,.29,-,250,-,17.10,.40,5.85,,
Mar,14,12.94,.33,.34,100,190,17.00,.45,5.51,,
Jun,14,14.68,.12,.13,20,-,18.30,.22,1.34,,
,
Computershare Last Sale Price $9.90,
Oct,13,10.25,.05,.05,27,2299,17.90,.23,8.78,,
Nov,13,10.25,.15,.14,145,894,17.90,.37,9.88,,
Nov,13,10.50,.09,.10,274,1857,18.10,.25,5.93,,
Jun,14,12.00,.16,.16,90,-,21.60,.23,2.22,,
,
CSL Last Sale Price $65.04,
Oct,13,61.00,4.30,4.20,100,150,22.90,.90,6.95,,
Oct,13,67.01,.42,.41,10,428,18.20,.27,11.36,,
Oct,13,67.51,.31,.32,100,60,18.10,.22,8.28,,
Oct,13,68.00,.25,.24,20,1736,18.70,.18,6.68,,
Oct,13,69.00,.12,.11,60,1425,18.20,.10,3.07,,
Nov,13,67.00,1.16,1.18,33,295,18.60,.40,11.62,,
Nov,13,69.00,.61,.59,40,342,18.60,.25,6.16,,
Dec,13,65.00,2.48,2.44,10,154,19.40,.57,17.78,,
Dec,13,68.00,1.23,1.10,4,12,19.00,.37,8.93,,
Dec,13,69.00,.91,.91,40,226,18.60,.30,6.60,,
Dec,13,71.00,.53,.52,26,30,18.90,.20,3.83,,
Jan,14,70.00,1.17,1.13,40,40,18.60,.32,5.49,,
,
CSR Last Sale Price $2.40,
Oct,13,2.40,.07,.06,55,2017,27.20,.53,47.07,,
Dec,13,2.46,.09,.08,50,105,27.80,.49,16.79,,
,
Flight Centre Last Sale Price $47.73,
Oct,13,49.50,.48,.55,20,-,25.10,.30,17.48,,
,
Fortescue Metals Grp Last Sale Price $4.79,
Oct,13,4.50,.38,.31,100,2893,44.50,.75,30.84,,
Oct,13,4.90,.14,.13,270,15106,40.70,.44,48.99,,
Nov,13,4.90,.28,.27,101,974,42.90,.50,38.10,,
Nov,13,5.00,.23,.20,300,2020,41.50,.45,31.30,,
Dec,13,3.80,1.10,1.06,50,1760,51.70,.88,10.39,,
Dec,13,5.00,.28,.27,32,2880,41.70,.47,28.20,,
Feb,14,4.70,.59,.58,25,160,44.00,.61,26.18,,
Feb,14,5.25,.34,.32,300,110,41.30,.45,17.62,,
Mar,14,3.80,1.21,1.19,120,1325,47.80,.83,9.36,,
Mar,14,5.25,.38,.36,20,1952,41.40,.47,16.33,,
Jun,14,6.00,.29,.26,103,8100,40.60,.36,8.31,,
,
21st Century Fox Last Sale Price $35.08,
Oct,13,36.53,.16,.18,20,118,18.50,.20,7.68,,
Oct,13,36.97,.11,.12,24,1635,19.40,.14,5.20,,
Nov,13,36.08,.70,.75,30,370,19.60,.41,13.01,,
Nov,13,36.53,.55,.59,119,2230,19.50,.35,10.22,,
Dec,13,26.73,8.52,8.57,1,242,28.20,.99,2.23,,
Dec,13,26.74,8.52,8.60,1,18,30.00,.98,2.36,,
Dec,13,37.42,.51,.50,14,70,19.90,.30,6.89,,
Mar,14,36.53,1.54,1.53,250,152,20.90,.49,9.16,,
Mar,14,36.97,1.44,1.41,250,45,21.50,.46,8.53,,
,
Fairfax Media Last Sale Price $0.55,
Nov,13,0.55,.03,.04,7550,4710,36.60,.55,35.55,,
Dec,13,0.60,.03,.03,400,400,40.80,.38,21.55,,
,
Harvey Norman Last Sale Price $3.25,
Oct,13,3.30,.06,.05,126,186,24.00,.43,29.41,,
,
Insurance Aust Grp Last Sale Price $5.94,
Nov,13,6.25,.07,.09,1000,5100,19.40,.30,8.23,,
Jan,14,6.25,.14,.16,13,-,18.50,.40,7.49,,
Jan,14,6.50,.09,.09,20,-,18.60,.27,4.39,,
Mar,14,6.50,.11,.12,100,20,18.50,.34,3.86,,
,
Iluka Res Last Sale Price $11.50,
Oct,13,11.50,.39,.39,20,2844,35.70,.53,58.94,,
Oct,13,11.75,.28,.31,20,2284,35.70,.43,43.07,,
Oct,13,12.01,.20,.29,100,130,36.40,.33,30.23,,
Nov,13,11.50,.65,.68,45,341,35.30,.55,36.84,,
Nov,13,12.00,.44,.47,82,122,35.30,.43,24.94,,
Nov,13,12.50,.28,.27,80,780,35.00,.32,15.87,,
Mar,14,12.51,.73,-,50,-,35.80,.46,13.24,,
Jun,14,14.00,.63,.66,41,-,36.20,.36,7.52,,
Jun,14,15.00,.43,.45,53,-,35.80,.28,5.13,,
Jun,14,17.50,.17,.17,20,20,36.10,.14,2.09,,
,
Incitec Pivot Last Sale Price $2.69,
Oct,13,2.70,.07,.07,54,3274,28.00,.51,42.00,,
Nov,13,2.80,.07,.07,300,9655,28.50,.41,15.75,,
Nov,13,2.90,.04,.04,6000,11404,28.00,.29,8.48,,
Dec,13,2.90,.05,.04,70,299,28.20,.34,8.81,,
,
Leighton Hldgs Last Sale Price $16.74,
Oct,13,17.00,.48,.52,255,15,37.90,.46,50.36,,
Oct,13,17.50,.32,.35,150,197,38.50,.34,32.71,,
Oct,13,17.51,.29,.38,105,-,37.00,.33,30.11,,
Oct,13,18.00,.19,.22,104,338,38.50,.23,19.73,,
Oct,13,18.01,.18,.28,1,55,37.60,.23,18.69,,
Oct,13,18.50,.10,.11,350,719,37.00,.14,9.86,,
Oct,13,20.00,.03,.03,20,922,42.00,.04,2.60,,
Nov,13,16.51,1.06,-,50,-,35.20,.59,32.32,,
Nov,13,17.00,.86,.89,1791,30,36.70,.51,33.68,,
Nov,13,18.00,.47,.94,628,194,35.30,.35,18.30,,
Nov,13,18.50,.34,.37,55,508,35.40,.28,13.43,,
Nov,13,19.00,.23,.25,71,349,34.50,.21,8.96,,
Nov,13,19.50,.17,.20,200,775,35.10,.16,6.62,,
Nov,13,20.00,.13,.14,20,645,36.10,.13,5.06,,
Nov,13,21.50,.04,.07,10,36,36.70,.05,1.75,,
Dec,13,16.84,1.08,1.11,10,12,35.40,.55,30.44,,
Dec,13,16.85,1.06,1.10,108,-,35.20,.55,30.16,,
Dec,13,17.33,.85,1.00,25,104,35.00,.48,24.07,,
Dec,13,17.83,.67,.78,54,117,34.90,.41,18.83,,
Dec,13,18.32,.52,.61,40,149,34.60,.34,14.58,,
Dec,13,18.33,.50,.55,60,220,34.20,.34,14.16,,
Dec,13,18.82,.39,.47,100,94,34.40,.28,11.04,,
Dec,13,19.31,.29,.87,110,19,34.30,.22,8.35,,
Dec,13,20.30,.17,.20,4493,85,34.60,.14,4.67,,
Dec,13,21.29,.10,.10,40,56,35.20,.09,2.69,,
Dec,13,22.29,.06,.07,300,135,35.60,.05,1.56,,
Jan,14,18.50,.65,.70,30,55,32.60,.37,11.91,,
Jan,14,20.00,.32,.35,117,37,32.20,.22,5.86,,
Feb,14,16.00,1.95,2.10,117,124,35.50,.66,17.87,,
Mar,14,18.00,1.03,1.14,3,90,33.60,.47,12.83,,
Mar,14,19.00,.73,.93,10,70,33.60,.38,9.16,,
Jun,14,14.50,3.24,3.35,20,-,38.50,.77,8.20,,
,
Lend Lease Grp Last Sale Price $10.56,
Nov,13,11.00,.17,.20,40,1500,20.30,.36,10.80,,
Nov,13,11.25,.11,.13,500,2000,20.20,.26,6.79,,
Dec,13,10.50,.46,.47,50,395,21.00,.59,17.96,,
Mar,14,13.00,.06,.08,82,17,21.20,.12,1.09,,
Jun,14,12.50,.22,.23,10,-,22.50,.29,2.86,,
Jun,14,13.00,.17,.17,10,-,22.90,.23,2.14,,
Jun,14,13.50,.11,.12,10,-,22.70,.17,1.36,,
,
Macquarie Grp Last Sale Price $48.55,
Oct,13,37.01,11.64,-,10,14,57.00,.98,3.40,,
Oct,13,48.00,1.46,1.30,30,2227,24.90,.61,32.40,,
Oct,13,48.50,1.16,1.11,16,980,24.40,.54,39.74,,
Oct,13,49.50,.70,.61,110,1488,23.80,.40,25.24,,
Oct,13,50.00,.54,.51,90,2258,23.70,.33,19.33,,
Oct,13,51.00,.29,.28,98,1621,23.70,.21,10.56,,
Oct,13,52.00,.17,.16,154,1759,24.20,.13,5.91,,
Nov,13,36.01,11.71,-,10,-,47.00,.96,-,,
Nov,13,48.50,1.72,-,20,1017,25.10,.56,22.42,,
Nov,13,49.00,1.48,2.70,30,250,25.00,.52,19.80,,
Nov,13,50.51,.76,.75,11,347,24.80,.39,10.20,,
Nov,13,51.00,.75,.93,30,660,24.50,.35,10.00,,
Nov,13,52.00,.51,.58,50,228,24.50,.28,6.85,,
Nov,13,53.00,.35,.26,50,276,24.60,.22,4.70,,
Dec,13,49.50,1.48,1.38,20,35,24.90,.50,14.45,,
Dec,13,50.00,1.29,1.27,10,1564,24.70,.46,12.60,,
Dec,13,51.00,.94,.94,11,187,24.30,.39,9.18,,
Dec,13,52.00,.69,.69,20,98,24.20,.32,6.79,,
Jan,14,47.50,2.88,-,15,15,25.00,.64,11.59,,
Feb,14,48.50,2.71,-,15,-,24.90,.59,13.58,,
Mar,14,44.01,5.78,5.50,10,-,27.90,.77,5.33,,
Mar,14,57.00,.66,.60,30,-,24.00,.24,2.81,,
,
Myer Hldgs Last Sale Price $2.52,
Nov,13,2.60,.07,.07,100,-,26.20,.43,19.40,,
Jun,14,2.00,.59,.60,250,500,35.30,.86,4.08,,
Jun,14,2.50,.26,.25,225,334,30.50,.63,12.80,,
,
National Aust Bank Last Sale Price $34.81,
Oct,13,26.51,8.34,-,10,249,44.40,1.00,2.00,,
Oct,13,34.01,1.07,1.49,109,580,16.90,.75,13.48,,
Oct,13,34.50,.72,.79,501,3090,16.20,.63,20.47,,
Oct,13,35.00,.45,.36,397,3802,15.80,.48,22.47,,
Oct,13,35.01,.45,.36,80,1483,15.90,.48,22.22,,
Oct,13,35.50,.25,.25,732,5214,15.30,.33,12.23,,
Oct,13,35.51,.26,.27,105,738,15.80,.33,12.73,,
Oct,13,37.00,.03,.03,500,2600,15.90,.06,1.50,,
Nov,13,33.00,2.02,1.90,20,2011,17.40,.83,4.03,,
Nov,13,34.01,.84,.84,299,1303,16.20,.71,.75,,
Nov,13,34.51,.61,.64,80,1684,16.00,.62,5.80,,
Nov,13,35.00,.66,.63,15,1769,16.30,.53,12.26,,
Nov,13,35.01,.42,.38,30,715,15.70,.53,7.96,,
Nov,13,35.50,.46,.44,230,11312,16.30,.44,8.52,,
Nov,13,35.51,.29,.24,40,520,15.60,.44,5.43,,
Nov,13,36.00,.29,.24,112,1540,16.00,.36,5.43,,
Nov,13,36.01,.19,.28,400,1183,15.50,.35,3.56,,
Nov,13,36.50,.19,.14,190,1211,16.00,.28,3.46,,
Nov,13,36.51,.12,.10,800,1150,15.40,.27,2.25,,
Nov,13,37.00,.11,.10,50,700,15.90,.21,2.06,,
Nov,13,37.01,.08,.16,400,700,15.70,.20,1.50,,
Dec,13,30.00,4.88,4.22,5,1602,18.00,.98,1.02,,
Dec,13,30.50,4.39,4.66,5,3487,18.20,.96,1.09,,
Dec,13,31.01,3.24,3.06,1,1735,19.60,.93,-,,
Dec,13,35.00,.73,.81,100,2459,16.20,.55,9.94,,
Dec,13,35.01,.58,.53,65,464,15.80,.55,7.97,,
Dec,13,36.50,.24,.23,100,918,15.60,.32,3.27,,
Mar,14,32.50,2.78,1.49,5,320,18.30,.80,2.82,,
Mar,14,33.01,2.79,2.30,1,622,22.90,.72,5.90,,
Mar,14,35.00,1.25,1.13,100,2966,16.70,.60,7.49,,
Jun,14,32.50,3.03,-,5,1322,18.40,.78,2.84,,
Jun,14,33.00,2.69,2.68,436,347,18.10,.76,3.45,,
Jun,14,34.50,1.84,1.74,40,1000,17.40,.66,6.01,,
Jun,14,35.00,1.60,1.51,43,1110,17.20,.63,6.29,,
Jun,14,35.50,1.39,1.38,299,40,17.10,.59,5.46,,
Sep,14,26.51,7.47,-,10,-,21.90,.95,-,,
,
Newcrest Min Last Sale Price $11.18,
Oct,13,11.00,.64,.75,80,821,52.00,.59,71.51,,
Oct,13,11.50,.39,.39,400,1310,50.10,.44,60.63,,
Oct,13,11.75,.30,.38,50,1272,49.80,.37,46.64,,
Oct,13,12.00,.23,.23,240,2715,49.70,.30,35.76,,
Oct,13,12.25,.17,.25,110,933,49.50,.24,26.43,,
Oct,13,12.50,.13,.12,285,3264,49.70,.19,19.43,,
Oct,13,13.00,.07,.10,31,13704,50.40,.12,10.88,,
Oct,13,13.25,.05,.07,20,2460,50.50,.09,7.77,,
Oct,13,13.50,.04,.06,70,4145,52.60,.07,6.22,,
Oct,13,13.51,.04,.04,10,376,52.30,.07,6.22,,
Oct,13,13.75,.04,.04,20,1928,53.60,.06,5.44,,
Oct,13,14.51,.01,.03,70,680,56.50,.03,2.33,,
Nov,13,12.00,.54,.56,50,565,48.50,.41,31.19,,
Nov,13,12.25,.46,.54,8,991,48.40,.36,26.82,,
Nov,13,12.50,.39,.45,346,1623,48.10,.32,22.45,,
Nov,13,13.00,.27,.32,43,2563,47.70,.25,15.74,,
Nov,13,13.50,.20,.20,50,3548,48.10,.19,11.37,,
Nov,13,13.75,.16,.20,117,469,47.50,.16,9.04,,
Nov,13,14.25,.11,.14,125,1150,47.50,.12,6.12,,
Nov,13,14.50,.09,.12,40,1127,48.20,.11,5.25,,
Dec,13,12.43,.55,.57,9,9,48.00,.37,23.11,,
Jan,14,11.50,1.11,1.10,27,151,47.30,.54,30.32,,
Mar,14,12.00,1.16,1.18,60,1811,46.50,.51,21.55,,
Mar,14,12.50,.97,1.07,90,607,45.90,.46,18.10,,
Mar,14,12.75,.91,.95,200,289,46.40,.44,16.88,,
Mar,14,13.00,.81,.90,30,388,45.40,.41,15.11,,
Mar,14,16.50,.23,.25,20,646,45.20,.16,4.29,,
Mar,14,17.00,.20,.21,20,300,45.30,.14,3.64,,
Mar,14,17.50,.17,.19,20,215,46.40,.12,3.26,,
Jun,14,8.20,3.79,3.79,182,-,56.40,.83,9.94,,
Jun,14,8.70,3.44,3.46,163,-,55.10,.80,11.78,,
Jun,14,9.45,2.94,2.94,200,50,53.20,.76,14.85,,
Jun,14,10.19,2.48,2.46,15,125,51.30,.70,18.29,,
Jun,14,10.94,2.06,2.11,22,20,49.40,.64,22.34,,
Jun,14,12.43,1.43,1.40,8,-,48.00,.52,17.55,,
Jun,14,12.68,1.34,1.31,72,18,47.70,.50,16.45,,
Jun,14,13.18,1.19,1.13,60,-,47.80,.46,14.54,,
Jun,14,13.67,.94,.93,354,-,44.60,.41,11.60,,
Jun,14,17.90,.30,.30,7,17,44.80,.18,3.74,,
,
Origin Energy Last Sale Price $14.13,
Oct,13,12.00,2.15,2.07,58,12,27.20,1.00,2.46,,
Oct,13,12.75,1.42,1.40,4,274,26.60,.96,4.31,,
Oct,13,14.50,.12,.29,507,950,19.30,.32,14.76,,
Oct,13,15.00,.03,.06,7,23,19.10,.11,3.69,,
Nov,13,12.50,1.73,.80,20,397,24.20,.93,4.61,,
