Dec,13,28.50,1.60,1.21,53,675,17.40,.66,6.42,,
Dec,13,29.50,1.12,1.15,30,2044,16.60,.57,4.84,,
Dec,13,30.00,.95,.90,100,1570,16.60,.53,4.12,,
Dec,13,31.01,.53,.53,40,250,16.10,.44,2.30,,
Dec,13,32.00,.44,.33,100,776,16.40,.36,1.91,,
Mar,14,27.00,2.59,.98,10,65,17.60,.81,3.14,,
Jun,14,25.00,4.20,3.81,40,97,20.30,.88,1.53,,
Jun,14,29.00,1.70,1.60,750,685,17.50,.63,4.48,,
,
Arrium Last Sale Price $1.18,
Mar,13,1.10,.09,.09,230,5517,40.90,.77,11.46,,
Apr,13,1.20,.06,.06,250,430,42.10,.51,34.37,,
,
ASX Last Sale Price $36.56,
Mar,13,29.50,7.07,6.92,35,168,2.00,1.00,.18,,
Mar,13,30.00,6.57,6.57,11,140,2.00,1.00,.18,,
Mar,13,30.50,6.07,6.07,2,268,2.00,1.00,.18,,
Mar,13,30.51,5.26,5.04,30,76,30.80,.99,-,,
Mar,13,31.50,5.07,5.07,1,598,2.00,1.00,.18,,
Mar,13,32.00,4.57,4.57,60,311,2.00,1.00,.37,,
Mar,13,33.00,3.57,2.75,410,530,2.00,1.00,.37,,
Mar,13,38.00,.13,.16,425,105,20.20,.27,4.62,,
Apr,13,31.50,5.07,-,50,51,2.00,1.00,-,,
Apr,13,32.00,4.57,.63,10,100,2.00,1.00,-,,
Apr,13,35.51,1.10,1.06,30,100,17.20,.73,.92,,
Apr,13,36.50,.65,.62,350,296,17.20,.57,10.91,,
Apr,13,36.51,.65,.61,34,30,17.30,.57,11.09,,
May,13,34.50,2.09,2.10,20,47,15.60,.83,.27,,
Jun,13,30.50,6.09,.78,30,60,30.00,.90,.21,,
Jun,13,31.51,4.67,-,50,-,19.20,.94,-,,
Jun,13,33.00,3.60,1.03,30,648,20.60,.86,.34,,
Jun,13,33.01,3.40,3.20,15,-,18.60,.88,-,,
Jun,13,37.00,.84,.84,10,759,15.50,.55,7.05,,
Jul,13,32.50,4.07,-,10,-,17.50,.91,-,,
Sep,13,32.00,4.59,.80,30,60,18.70,.89,.14,,
Sep,13,32.50,4.09,-,20,20,17.20,.89,.17,,
Sep,13,33.00,3.69,3.29,170,405,17.60,.86,.62,,
Sep,13,35.00,2.31,.28,10,67,16.90,.75,3.54,,
Sep,13,37.00,1.27,-,15,-,16.30,.59,6.06,,
Sep,13,38.50,.73,.47,15,42,15.80,.46,3.49,,
Dec,13,32.50,4.25,-,30,-,18.20,.86,.66,,
Dec,13,34.00,3.18,3.30,10,94,17.60,.80,2.11,,
Mar,14,33.00,4.04,-,570,-,18.10,.80,1.22,,
Mar,14,37.00,1.72,-,40,40,16.30,.62,4.38,,
,
Alumina Last Sale Price $1.19,
Mar,13,1.20,.05,.06,200,5911,42.10,.51,56.80,,
,
Aurizon Hldgs Last Sale Price $4.04,
May,13,3.90,.21,.20,30,-,17.80,.73,6.95,,
Aug,13,3.60,.51,.49,30,-,19.40,.87,3.23,,
Aug,13,3.70,.44,.41,30,-,20.10,.81,4.96,,
Sep,13,3.80,.39,.35,30,60,21.40,.75,6.45,,
Dec,13,3.70,.50,.47,30,60,22.30,.78,4.92,,
,
BHP Billiton Last Sale Price $36.84,
Mar,13,33.00,3.86,3.75,80,3209,34.60,.90,.73,,
Mar,13,33.01,3.44,3.57,30,408,25.70,.95,-,,
Mar,13,33.50,3.37,3.43,367,1133,31.70,.89,.92,,
Mar,13,34.00,2.88,2.81,1470,11398,30.80,.86,1.47,,
Mar,13,34.01,2.50,2.65,35,2684,22.60,.92,-,,
Mar,13,34.50,2.35,2.41,1125,5753,21.10,.90,.37,,
Mar,13,35.00,1.85,1.91,430,2140,2.00,1.00,.37,,
Mar,13,35.01,1.65,1.34,150,2411,20.80,.85,-,,
Mar,13,35.50,1.35,1.39,1182,7774,2.00,1.00,.37,,
Mar,13,35.51,1.27,1.53,70,2139,20.20,.78,-,,
Mar,13,36.00,.97,.96,1867,10376,18.20,.72,4.77,,
Mar,13,36.01,.95,.88,418,3890,19.70,.70,4.40,,
Mar,13,36.50,.69,.71,1022,3686,18.90,.61,12.66,,
Mar,13,36.51,.67,.56,100,4788,19.10,.61,12.48,,
Mar,13,37.00,.46,.47,1108,12393,18.80,.51,16.88,,
Mar,13,37.01,.46,.46,87,6129,18.80,.51,16.70,,
Mar,13,37.50,.30,.32,354,10209,18.60,.40,11.01,,
Mar,13,37.51,.30,.30,32,8326,18.70,.40,11.01,,
Mar,13,38.00,.19,.20,523,26986,18.60,.30,6.97,,
Mar,13,38.01,.20,.20,242,6687,18.90,.30,7.16,,
Mar,13,38.50,.13,.12,498,22895,19.00,.22,4.59,,
Mar,13,39.00,.07,.07,40,21744,19.30,.16,2.75,,
Mar,13,39.50,.05,.06,200,6928,20.00,.11,1.83,,
Apr,13,33.00,3.85,-,40,140,24.10,.91,.18,,
Apr,13,34.00,2.87,2.87,33,198,21.80,.87,.55,,
Apr,13,34.51,2.29,2.33,32,1077,19.80,.85,-,,
Apr,13,35.00,1.96,1.69,20,362,19.50,.80,2.20,,
Apr,13,35.50,1.57,1.65,439,3134,18.60,.75,4.22,,
Apr,13,36.00,1.25,1.19,10,1553,18.20,.69,7.43,,
Apr,13,36.50,.97,.96,1410,2577,17.90,.62,11.56,,
Apr,13,36.51,.96,.93,269,5557,18.00,.61,11.56,,
Apr,13,37.00,.73,.72,488,3785,17.60,.54,13.39,,
Apr,13,37.01,.73,.73,166,1473,17.70,.54,13.39,,
Apr,13,37.50,.54,.56,131,5646,17.30,.46,9.91,,
Apr,13,38.00,.39,.39,190,13622,17.30,.38,7.16,,
Apr,13,38.50,.28,.33,75,2604,17.30,.31,5.14,,
Apr,13,39.00,.20,.21,3,18453,17.60,.25,3.76,,
May,13,32.50,4.35,-,170,220,19.90,.93,.11,,
May,13,34.00,3.02,3.67,10,236,20.20,.84,2.01,,
May,13,35.00,2.26,2.28,150,1011,19.20,.77,4.57,,
May,13,35.50,1.95,1.96,68,470,19.10,.72,6.59,,
May,13,36.00,1.61,1.65,1148,1950,18.30,.68,8.38,,
May,13,36.50,1.33,1.22,61,1429,18.00,.62,10.72,,
May,13,37.00,1.09,1.07,70,6476,17.90,.56,11.81,,
Jun,13,33.00,4.01,3.98,300,2941,20.70,.88,1.46,,
Jun,13,34.00,3.19,3.71,30,6194,19.60,.83,2.96,,
Jun,13,35.01,2.48,2.38,30,1424,19.20,.76,5.41,,
Jun,13,35.50,2.14,3.37,150,2374,18.60,.72,6.66,,
Jun,13,36.50,1.54,1.56,510,1574,18.00,.63,10.03,,
Jun,13,37.00,1.30,1.17,522,6396,17.80,.58,10.82,,
Jun,13,38.00,.89,.89,60,6213,17.50,.47,7.41,,
Jun,13,38.50,.71,1.02,8,4312,17.30,.42,5.95,,
Jun,13,38.51,.78,.64,30,1051,18.10,.42,6.49,,
Jul,13,32.00,5.05,-,150,-,21.80,.90,1.45,,
Jul,13,35.01,2.72,-,30,30,19.50,.75,6.00,,
Jul,13,36.00,2.09,2.03,23,110,18.80,.67,8.42,,
Jul,13,36.50,1.80,-,30,6,18.50,.63,9.84,,
Jul,13,37.00,1.55,-,30,39,18.40,.59,10.48,,
Jul,13,37.50,1.30,-,10,35,17.90,.54,8.80,,
Jul,13,38.01,1.10,1.00,170,100,17.80,.49,7.41,,
Jul,13,39.00,.75,.70,30,3626,17.30,.40,5.05,,
Aug,13,39.00,1.02,-,30,-,18.20,.44,5.58,,
Aug,13,40.00,.74,.65,30,15,18.00,.36,4.03,,
Aug,13,40.50,.61,-,30,-,17.80,.32,3.35,,
Sep,13,26.00,10.86,8.45,100,100,30.60,.96,-,,
Sep,13,34.50,3.36,4.85,32,1111,19.90,.77,4.81,,
Sep,13,35.01,2.83,-,100,72,20.00,.74,4.69,,
Sep,13,36.01,2.23,2.34,70,1228,19.40,.68,6.63,,
Sep,13,37.00,1.89,1.66,602,6500,18.80,.61,8.92,,
Sep,13,37.50,1.66,1.72,3164,1202,18.70,.57,7.81,,
Sep,13,39.00,1.05,1.92,15,4281,18.00,.46,4.98,,
Sep,13,39.50,.93,-,15,368,18.20,.42,4.39,,
Sep,13,41.00,.53,.58,30,2435,17.50,.31,2.50,,
Dec,13,20.00,16.85,14.04,100,1117,46.60,.96,-,,
Dec,13,22.00,14.85,-,70,150,39.30,.96,-,,
Dec,13,30.01,7.06,-,100,300,24.00,.90,.78,,
Dec,13,35.50,3.14,-,22,175,20.30,.71,6.07,,
Dec,13,37.00,2.37,2.27,70,1309,20.00,.63,7.99,,
Dec,13,38.01,1.84,1.72,30,325,19.20,.57,6.20,,
Dec,13,42.00,.67,.67,50,2160,18.10,.33,2.24,,
Jun,14,38.00,2.61,3.90,1249,140,19.90,.62,5.35,,
Jun,15,25.00,12.03,-,20,-,25.60,.94,.22,,
,
Boral Last Sale Price $5.13,
May,13,5.00,.37,.38,50,500,27.70,.64,18.76,,
Dec,13,5.90,.21,.22,50,-,24.80,.38,5.08,,
,
BlueScope Steel Last Sale Price $4.50,
Mar,13,2.70,1.80,1.89,704,2817,78.70,.99,1.50,,
Mar,13,3.00,1.50,1.48,1300,3737,60.20,1.00,1.50,,
Mar,13,4.50,.16,.15,901,4045,31.90,.54,46.56,,
Mar,13,4.80,.06,.09,490,2132,33.30,.26,18.02,,
Jun,13,4.50,.41,.41,100,-,37.90,.58,27.61,,
Dec,13,3.60,1.12,1.13,270,4300,33.60,.85,6.07,,
Dec,13,4.50,.56,.61,540,-,32.50,.62,15.59,,
,
Brambles Last Sale Price $8.81,
Mar,13,7.23,1.58,.38,730,1781,31.10,.99,-,,
Mar,13,7.48,1.33,1.37,105,5916,30.70,.98,-,,
Mar,13,7.97,.84,.29,90,4350,29.90,.91,.77,,
Mar,13,8.22,.59,.47,520,1801,26.10,.86,.77,,
Apr,13,7.75,1.07,.31,2000,2220,31.20,.89,.77,,
Apr,13,8.00,.81,.62,600,766,24.50,.88,.38,,
Apr,13,8.25,.56,.42,200,2739,2.00,1.00,-,,
Apr,13,8.75,.25,-,30,-,20.00,.59,14.19,,
May,13,7.50,1.31,-,60,60,23.00,.94,-,,
May,13,8.01,.81,-,640,-,20.70,.87,.68,,
May,13,8.50,.46,.17,160,95,19.20,.72,6.60,,
May,13,8.75,.32,.26,520,215,19.00,.61,11.84,,
Jun,13,6.48,2.33,.92,40,290,29.90,.98,-,,
Jun,13,6.98,1.84,1.87,182,201,29.90,.94,.17,,
Jun,13,6.99,1.76,-,69,-,23.40,.97,-,,
Jun,13,7.23,1.63,.54,81,1616,33.20,.89,1.74,,
Jun,13,7.24,1.52,1.43,785,-,22.10,.96,-,,
Jun,13,7.48,1.38,1.25,5,3144,28.90,.88,1.74,,
Jun,13,8.22,.68,-,20,-,18.70,.81,3.13,,
Sep,13,6.24,2.41,-,40,60,23.40,.99,-,,
Sep,13,7.49,1.27,-,51,80,19.90,.92,-,,
Sep,13,7.97,1.01,1.00,2255,860,20.40,.83,3.35,,
Sep,13,8.22,.80,.32,110,1986,18.40,.79,4.14,,
Dec,13,7.98,1.01,.87,45,75,19.50,.82,2.54,,
Mar,14,8.00,1.13,-,150,-,21.20,.79,3.38,,
Jun,14,8.47,1.19,-,110,-,28.10,.71,7.25,,
,
C'wlth Bank of Aust Last Sale Price $67.85,
Mar,13,51.01,16.95,16.03,60,1001,36.30,1.00,2.19,,
Mar,13,53.01,14.96,14.59,1,1163,35.60,1.00,2.39,,
Mar,13,54.01,13.97,13.59,1,2194,33.70,1.00,2.49,,
Mar,13,55.01,12.98,12.91,65,1676,34.80,.99,2.79,,
Mar,13,56.01,11.98,11.91,110,3015,31.30,.99,2.69,,
Mar,13,57.01,10.98,9.43,10,1520,27.80,.99,2.69,,
Mar,13,58.01,9.97,7.90,10,1910,24.40,.99,2.69,,
Mar,13,59.01,8.97,8.11,41,1818,20.90,1.00,2.59,,
Mar,13,61.01,7.00,6.47,4,3771,19.90,.98,3.09,,
Mar,13,62.01,6.04,5.18,155,1800,20.30,.96,3.89,,
Mar,13,63.01,5.05,4.47,20,3201,18.10,.95,4.18,,
Mar,13,63.51,4.61,4.47,20,2845,18.70,.92,5.28,,
Mar,13,65.00,3.24,3.18,522,1145,16.90,.86,7.77,,
Mar,13,65.01,3.21,2.52,30,6894,16.40,.86,7.37,,
Mar,13,66.00,2.44,1.80,4,3847,16.60,.77,11.66,,
Mar,13,66.01,2.41,1.86,50,3206,16.30,.77,11.36,,
Mar,13,66.50,2.06,1.85,50,2864,16.30,.72,14.15,,
Mar,13,67.00,1.72,1.50,287,5906,16.10,.66,17.33,,
Mar,13,67.01,1.69,1.64,95,4166,15.80,.66,16.94,,
Mar,13,67.51,1.40,1.00,310,544,15.90,.59,21.12,,
Mar,13,68.00,1.15,.96,343,8437,15.90,.53,22.81,,
Mar,13,68.01,1.13,1.12,155,1341,15.80,.53,22.51,,
Mar,13,68.51,.92,.71,75,220,15.90,.46,18.23,,
Mar,13,69.00,.72,.71,174,2140,16.00,.39,14.44,,
Mar,13,69.01,.71,.61,63,642,15.80,.39,14.25,,
Mar,13,70.00,.44,.44,744,2575,16.10,.27,8.77,,
Mar,13,70.01,.42,.34,20,320,15.90,.27,8.47,,
Mar,13,71.01,.27,.20,50,341,16.60,.18,5.28,,
Mar,13,73.00,.09,.07,520,1714,17.20,.07,1.69,,
Mar,13,74.00,.03,.04,546,200,16.40,.03,.60,,
Apr,13,0.01,68.14,61.75,2036,18000,-,-,2.99,,
Apr,13,57.01,11.11,9.90,25,188,20.90,.99,2.69,,
Apr,13,64.01,4.43,3.20,5,6026,15.90,.87,5.88,,
Apr,13,64.51,3.98,3.86,20,20,15.20,.85,6.33,,
Apr,13,65.00,3.63,2.05,200,1442,15.80,.81,7.72,,
Apr,13,66.01,2.84,1.34,100,2517,15.20,.74,9.91,,
Apr,13,66.51,2.49,1.40,100,436,15.10,.70,11.46,,
Apr,13,67.00,2.16,2.02,523,3952,14.90,.66,13.05,,
Apr,13,68.00,1.61,1.49,136,2082,14.80,.56,15.99,,
Apr,13,68.01,1.62,1.25,306,361,15.00,.55,16.09,,
Apr,13,69.00,1.17,1.04,360,2734,15.00,.45,11.66,,
Apr,13,70.00,.82,.60,30,1765,15.00,.36,8.17,,
Apr,13,70.01,.81,.54,100,141,15.00,.36,8.12,,
Apr,13,71.00,.56,.50,385,1070,15.10,.27,5.53,,
Apr,13,72.00,.38,.34,262,725,15.40,.20,3.79,,
Apr,13,74.00,.16,.13,400,982,15.70,.10,1.59,,
May,13,62.01,6.61,4.73,40,115,16.60,.90,4.52,,
May,13,67.00,2.75,2.70,11,288,15.10,.65,11.26,,
May,13,68.00,2.17,1.80,80,1619,14.90,.58,12.83,,
May,13,69.00,1.69,1.34,40,783,14.80,.50,9.99,,
May,13,69.01,1.69,1.55,10,-,14.80,.50,9.96,,
May,13,70.51,1.14,1.05,27,68,14.80,.39,6.71,,
May,13,71.00,.97,.91,18,443,14.80,.35,5.76,,
May,13,72.00,.73,.68,160,612,14.90,.28,4.32,,
May,13,73.00,.54,.50,141,220,15.00,.23,3.19,,
May,13,80.01,.05,.04,500,-,15.90,.03,.30,,
Jun,13,57.01,11.51,10.05,25,1833,18.90,.97,3.01,,
Jun,13,58.01,10.55,6.33,10,1099,18.40,.96,3.21,,
Jun,13,59.01,9.61,7.74,10,1498,18.00,.95,3.46,,
Jun,13,60.01,8.68,8.35,205,1141,17.50,.93,3.80,,
Jun,13,62.01,6.86,6.77,100,918,16.20,.89,4.59,,
Jun,13,63.01,6.01,5.63,20,1354,16.00,.86,5.29,,
Jun,13,64.01,5.20,4.83,40,544,15.70,.82,6.15,,
Jun,13,65.01,4.45,3.90,175,539,15.40,.77,7.26,,
Jun,13,66.00,3.73,3.53,2,2512,15.10,.72,8.52,,
Jun,13,67.01,3.07,2.92,50,181,14.80,.66,10.08,,
Jun,13,70.00,1.62,1.59,100,1093,14.70,.46,7.30,,
Aug,13,70.00,2.09,1.98,40,200,14.50,.51,6.18,,
Sep,13,62.00,7.30,2.71,5,661,15.80,.86,3.71,,
Sep,13,67.01,.47,2.77,5,100,2.00,1.00,-,,
Dec,13,67.00,4.17,3.72,20,560,15.50,.69,6.08,,
,
Coca-Cola Amatil Last Sale Price $14.44,
Mar,13,13.97,.56,.51,20,4358,15.20,.83,8.43,,
Mar,13,14.46,.25,.22,125,715,15.90,.53,23.40,,
Mar,13,14.96,.08,.06,25,465,16.20,.24,7.49,,
Jun,13,13.47,1.25,1.14,150,100,16.90,.83,6.05,,
Sep,13,15.46,.31,.25,20,90,15.00,.40,3.73,,
Dec,13,16.96,.13,.12,30,60,15.20,.22,1.12,,
Dec,13,17.46,.09,.07,30,-,15.30,.16,.73,,
,
Computershare Last Sale Price $10.36,
Mar,13,9.25,1.14,1.08,46,5871,25.60,.96,3.91,,
Mar,13,9.50,.90,.85,45,1257,23.50,.93,5.22,,
Mar,13,10.00,.47,.46,136,1999,20.60,.77,13.70,,
Mar,13,10.25,.29,.26,20,1600,20.20,.62,24.14,,
Apr,13,10.50,.27,.23,160,1666,19.40,.49,17.29,,
,
CSL Last Sale Price $59.98,
Mar,13,34.00,25.99,-,20,288,100.10,.99,.23,,
Mar,13,35.00,25.01,24.50,320,539,110.00,.98,.68,,
Mar,13,36.00,24.02,-,10,10,107.50,.97,.90,,
Mar,13,40.00,20.02,14.95,125,196,88.00,.97,1.01,,
Mar,13,42.50,17.50,17.01,1,19,63.30,.98,.34,,
Mar,13,44.00,15.99,2.20,25,185,56.50,.98,.34,,
Mar,13,44.50,15.49,3.58,27,79,54.40,.98,.34,,
Mar,13,47.00,12.99,9.58,100,723,44.80,.98,.34,,
Mar,13,47.51,12.10,-,20,220,34.60,1.00,-,,
Mar,13,48.00,11.99,6.30,100,161,40.90,.98,.34,,
Mar,13,48.51,11.10,10.56,20,1056,31.80,1.00,-,,
Mar,13,51.01,8.62,8.32,30,676,27.70,.99,-,,
Mar,13,54.00,6.00,5.74,40,1125,25.50,.95,.45,,
Mar,13,56.00,4.03,3.62,290,1346,21.60,.90,1.13,,
Mar,13,56.01,3.86,2.27,230,270,22.30,.89,-,,
Mar,13,59.00,1.66,1.45,13,3283,21.00,.65,15.33,,
Mar,13,60.00,1.14,1.06,20,2163,20.70,.54,25.69,,
Mar,13,60.51,.94,.95,20,-,20.90,.48,21.07,,
Mar,13,61.00,.76,.80,30,972,20.80,.42,17.02,,
Mar,13,63.00,.30,.26,138,628,21.30,.22,6.87,,
Mar,13,67.00,.03,.04,30,-,21.40,.03,.56,,
Apr,13,57.00,3.56,3.00,20,291,21.20,.78,6.48,,
Apr,13,60.00,1.74,1.52,20,451,20.50,.56,19.55,,
Apr,13,61.00,1.33,1.25,30,617,20.60,.47,14.93,,
Apr,13,62.00,.95,.94,115,118,20.10,.39,10.71,,
Apr,13,63.00,.72,.55,250,123,20.70,.32,8.17,,
Apr,13,64.00,.52,.35,250,90,20.70,.25,5.86,,
May,13,59.01,2.95,-,20,40,21.10,.64,13.24,,
May,13,60.00,2.42,2.39,35,400,20.80,.57,16.18,,
Jun,13,34.00,25.99,13.70,90,90,49.00,.99,-,,
Jun,13,35.01,24.95,-,90,67,49.80,.98,-,,
Jun,13,38.00,22.00,21.74,20,135,40.90,.98,.10,,
Jun,13,40.00,20.02,19.77,60,385,38.80,.98,.20,,
Jun,13,42.00,18.00,4.73,10,224,32.60,.98,.13,,
Jun,13,45.01,14.98,8.37,25,296,25.50,.99,-,,
Jun,13,48.00,12.11,11.88,12,115,24.20,.97,.64,,
Jun,13,50.00,10.23,5.60,10,541,23.20,.94,1.30,,
Jun,13,51.00,9.34,-,250,261,23.00,.93,1.82,,
Jun,13,52.00,8.46,6.30,10,1044,22.70,.91,2.45,,
Jun,13,54.00,6.79,6.61,5,590,22.20,.85,4.17,,
Jun,13,60.00,2.87,1.89,50,92,21.00,.58,14.68,,
Jul,13,44.51,15.61,-,27,-,25.60,.98,.56,,
Sep,13,35.01,24.52,-,250,20,19.60,1.00,-,,
Sep,13,36.00,24.04,23.84,20,125,23.30,1.00,.17,,
Sep,13,37.00,23.06,22.86,40,131,23.30,1.00,.23,,
Sep,13,38.00,22.07,21.87,20,61,23.30,1.00,.28,,
Sep,13,39.00,21.09,20.91,20,85,23.30,1.00,.33,,
Sep,13,41.00,19.16,12.90,165,27,24.30,.99,.52,,
Sep,13,46.00,14.36,3.52,10,10,22.50,.97,1.10,,
Sep,13,47.00,13.44,8.90,20,73,22.40,.96,1.33,,
Sep,13,49.00,11.65,3.00,40,90,22.30,.93,1.96,,
Sep,13,51.00,9.93,6.29,10,62,21.90,.90,2.74,,
