Jan,15,0.01,5.67,5.64,400,550,-,1.00,-,,
Jan,15,5.01,.69,.40,100,170,140.70,.96,16.01,,
Jan,15,5.50,.23,.18,551,7649,77.20,.82,80.04,,
Jan,15,5.75,.04,.02,60,6192,54.90,.39,144.08,,
Feb,15,4.80,.92,.87,20,770,38.20,.95,4.27,,
Feb,15,5.01,.72,-,100,-,34.40,.92,6.40,,
Feb,15,5.25,.51,.48,25,415,31.80,.84,11.74,,
Feb,15,5.50,.31,.23,10,7105,29.40,.70,23.48,,
Feb,15,5.51,.30,-,52,140,29.40,.69,23.48,,
Feb,15,5.75,.16,.15,694,5599,27.50,.49,34.15,,
Mar,15,4.01,1.58,1.59,14,897,38.70,.99,-,,
Mar,15,5.50,.32,.33,130,9065,25.90,.69,12.70,,
Mar,15,5.76,.14,.06,200,440,24.70,.51,16.01,,
Apr,15,5.75,.20,.17,55,3569,23.20,.54,14.52,,
May,15,5.51,.36,-,261,491,24.40,.67,9.26,,
May,15,5.75,.25,.22,150,400,23.70,.56,12.97,,
Jun,15,5.76,.28,-,261,-,23.80,.56,12.03,,
Sep,15,5.00,.81,.84,58,95,25.50,.82,3.07,,
,
Ansell Last Sale Price $22.39,
Mar,15,22.00,1.11,1.05,20,550,27.20,.62,20.10,,
,
ANZ Banking Grp Last Sale Price $32.64,
Jan,15,0.01,32.63,31.67,15,10165,-,1.00,-,,
Jan,15,27.51,5.13,4.67,20,43,132.00,.99,2.80,,
Jan,15,31.01,1.65,1.37,1080,2282,53.10,.97,8.39,,
Jan,15,31.50,1.16,1.08,526,4453,43.20,.94,11.18,,
Jan,15,32.00,.69,.71,880,6938,34.90,.86,25.16,,
Jan,15,32.01,.68,.62,198,3255,34.80,.86,25.16,,
Jan,15,32.50,.28,.20,1296,9561,28.60,.62,75.48,,
Jan,15,32.51,.27,.12,952,2630,28.60,.61,75.48,,
Jan,15,33.00,.04,.02,890,8124,24.50,.20,25.16,,
Jan,15,33.01,.04,.03,610,1124,24.50,.20,25.16,,
Jan,15,33.51,.00,.07,50,441,22.20,.01,1.12,,
Jan,15,34.00,-,.04,56,2339,21.30,-,22.37,,
Feb,15,0.01,32.70,-,25,-,-,-,2.42,,
Feb,15,31.00,1.85,1.85,230,1148,19.00,.86,7.64,,
Feb,15,31.50,1.40,1.44,130,4577,17.30,.80,9.69,,
Feb,15,32.00,1.00,.94,65,5414,15.90,.71,13.23,,
Feb,15,32.01,.99,.42,30,190,15.90,.71,13.42,,
Feb,15,32.50,.65,.68,582,15927,14.70,.59,18.82,,
Feb,15,32.51,.64,-,120,200,14.70,.59,19.01,,
Feb,15,33.00,.38,.38,1669,4816,13.80,.44,13.98,,
Feb,15,33.01,.37,.15,89,413,13.80,.44,13.79,,
Feb,15,33.50,.20,.16,393,2544,13.30,.29,7.27,,
Feb,15,33.51,.19,-,104,-,13.30,.29,7.08,,
Feb,15,34.00,.10,.10,649,3847,13.10,.17,3.54,,
Feb,15,36.00,.00,.05,750,750,14.40,.01,.15,,
Mar,15,22.51,10.22,10.18,2,564,28.60,1.00,1.74,,
Mar,15,24.01,8.73,8.76,2,644,28.60,1.00,1.93,,
Mar,15,28.01,4.80,4.55,20,1025,24.40,.96,3.37,,
Mar,15,32.50,.86,.90,193,3949,14.00,.61,13.98,,
Mar,15,32.51,.85,.81,20,1222,14.00,.60,13.98,,
Mar,15,33.00,.57,.55,30,3010,13.20,.50,11.09,,
Mar,15,33.01,.57,.52,400,1782,13.20,.49,10.99,,
Mar,15,33.50,.35,.34,178,3532,12.60,.38,6.84,,
Mar,15,34.00,.20,.23,1319,8965,12.10,.26,3.86,,
Mar,15,35.00,.06,.06,219,2427,11.60,.10,1.06,,
Mar,15,38.00,-,.04,250,250,11.90,-,.77,,
Mar,15,41.00,-,-,250,250,12.10,-,-,,
Apr,15,32.00,1.43,1.38,2500,1573,15.30,.69,10.21,,
Apr,15,32.50,1.09,1.03,100,1575,14.50,.61,12.35,,
Apr,15,33.50,.56,.47,50,781,13.30,.44,7.22,,
Apr,15,34.50,.23,.22,38,1100,12.50,.25,3.06,,
Apr,15,36.00,.06,.04,550,610,12.50,.09,.72,,
May,15,34.00,.48,.24,20,1582,13.70,.41,4.48,,
Jun,15,36.00,.16,.18,750,1092,13.90,.21,1.16,,
Jun,15,37.00,.08,.08,500,760,14.10,.14,.60,,
Jun,15,38.01,.04,-,250,250,14.50,.09,.34,,
Jun,15,39.00,.03,.17,750,750,15.10,.06,.23,,
Jun,15,40.00,.01,-,500,500,15.60,.04,.11,,
Jun,15,41.00,.01,-,250,250,16.00,.03,-,,
Sep,15,37.00,.24,.46,400,425,14.30,.24,1.12,,
Sep,15,39.00,.11,-,400,400,14.90,.14,.51,,
Dec,15,33.50,1.37,-,5,-,16.50,.60,4.73,,
,
ASX Last Sale Price $38.10,
Jan,15,35.50,2.62,1.41,100,100,70.30,.97,7.19,,
Jan,15,36.00,2.12,2.08,320,437,61.80,.96,9.58,,
Jan,15,36.50,1.63,1.35,250,355,52.90,.94,14.37,,
Jan,15,37.50,.68,.46,13,155,35.40,.81,38.32,,
Jan,15,38.00,.28,.14,19,515,28.70,.58,88.62,,
Feb,15,37.50,1.04,1.02,100,633,15.40,.69,14.21,,
Feb,15,37.51,1.04,1.04,10,10,15.40,.69,14.37,,
Mar,15,36.63,1.25,1.18,170,825,14.50,.81,-,,
Mar,15,37.61,.98,.93,52,1125,13.60,.67,8.09,,
Mar,15,37.62,.68,.57,13,620,13.60,.67,3.22,,
May,15,36.50,1.99,-,100,-,14.70,.78,3.09,,
Jun,15,36.13,2.40,-,88,88,15.40,.80,2.73,,
,
Alumina Last Sale Price $1.92,
Jan,15,1.70,.22,.20,100,11340,113.20,.98,-,,
Feb,15,2.00,.05,.04,110,430,37.40,.39,31.68,,
Mar,15,0.01,1.91,1.89,100,500,-,-,-,,
Mar,15,1.66,.28,-,200,920,37.20,.87,6.56,,
Mar,15,1.70,.25,.16,100,1760,36.80,.83,9.83,,
Mar,15,1.81,.17,-,200,-,36.50,.71,19.67,,
Mar,15,1.90,.12,.11,2110,2360,36.60,.58,32.78,,
Mar,15,2.10,.05,.04,4000,240,38.40,.32,16.39,,
May,15,2.00,.13,-,110,-,36.60,.50,20.42,,
Jun,15,0.01,1.91,1.91,2500,8950,-,-,-,,
Jun,15,2.20,.08,.07,150,-,35.80,.35,10.21,,
,
Aurizon Hldgs Last Sale Price $4.88,
Jan,15,4.70,.19,.07,100,3255,65.30,.87,37.40,,
Feb,15,4.80,.18,.07,100,2200,24.20,.63,24.93,,
Jun,15,5.00,.17,.15,385,-,18.90,.52,8.28,,
,
Bendigo & Adelaide Bk Last Sale Price $13.38,
Jan,15,12.75,.64,.50,31,115,46.10,.98,6.82,,
Jan,15,13.00,.39,.22,55,302,39.20,.92,13.64,,
Feb,15,13.25,.32,.16,20,609,16.10,.63,16.82,,
Feb,15,13.50,.19,.17,200,150,16.00,.47,16.82,,
Mar,15,13.25,.35,.34,60,44,17.10,.62,10.58,,
Jun,15,13.50,.45,.43,8,-,17.40,.57,8.15,,
,
BHP Billiton Last Sale Price $28.94,
Jan,15,0.01,28.93,28.92,15,12030,-,1.00,-,,
Jan,15,0.11,28.83,29.45,90,885,170.60,1.00,-,,
Jan,15,27.00,1.97,2.04,10,690,81.10,.95,15.77,,
Jan,15,27.01,1.96,.70,10,20,80.90,.95,15.77,,
Jan,15,27.50,1.49,1.75,100,829,71.90,.92,28.38,,
Jan,15,27.51,1.48,1.46,10,410,71.80,.91,28.38,,
Jan,15,28.00,1.02,.96,450,2664,64.00,.84,53.60,,
Jan,15,28.50,.61,.46,1450,4528,57.70,.70,107.20,,
Jan,15,29.00,.29,.19,825,9829,52.80,.48,182.88,,
Jan,15,29.01,.28,.19,3188,6038,52.80,.47,179.73,,
Jan,15,29.50,.10,.06,2700,13270,49.50,.24,63.06,,
Jan,15,29.51,.10,.06,65,916,49.40,.23,63.06,,
Jan,15,30.00,.03,.01,1236,8645,47.40,.08,15.77,,
Jan,15,32.00,-,.02,10,3511,46.70,-,12.61,,
Feb,15,0.01,28.99,-,25,-,-,-,2.52,,
Feb,15,0.11,28.83,-,90,-,60.80,1.00,-,,
Feb,15,27.50,1.91,2.30,100,1784,31.00,.75,19.55,,
Feb,15,28.00,1.53,1.56,258,1315,29.70,.69,24.80,,
Feb,15,28.50,1.19,1.21,720,3765,28.60,.61,31.53,,
Feb,15,28.51,1.19,1.14,40,260,28.60,.61,31.74,,
Feb,15,29.00,.90,.90,620,6932,27.70,.53,37.84,,
Feb,15,29.01,.90,.90,2828,350,27.70,.53,37.63,,
Feb,15,29.50,.66,.65,480,3899,26.90,.44,27.54,,
Feb,15,30.00,.46,.45,1275,9592,26.30,.35,19.34,,
Feb,15,30.01,.46,.42,395,1012,26.30,.35,19.13,,
Feb,15,30.50,.32,.31,238,11804,25.90,.27,13.24,,
Feb,15,30.51,.31,.28,100,648,25.90,.27,13.03,,
Feb,15,31.00,.21,.20,2492,6122,25.70,.20,8.83,,
Feb,15,31.01,.20,.25,100,1152,25.70,.20,8.62,,
Feb,15,31.50,.14,.13,130,1219,25.70,.14,5.68,,
Feb,15,31.51,.14,.14,50,315,25.70,.14,5.68,,
Feb,15,32.00,.09,.07,199,3598,25.90,.10,3.78,,
Feb,15,32.50,.06,.04,10,4406,26.40,.07,2.52,,
Mar,15,28.01,1.38,1.41,20,1970,28.10,.67,9.79,,
Mar,15,28.50,1.37,1.36,50,1550,27.50,.61,20.22,,
Mar,15,29.00,1.09,1.02,30,3533,26.90,.55,23.70,,
Mar,15,29.50,.84,.84,5,5440,26.40,.48,18.37,,
Mar,15,30.00,.65,.60,156,7634,26.00,.42,14.03,,
Mar,15,30.01,.52,.57,50,381,26.00,.42,11.31,,
Mar,15,30.50,.48,.44,240,745,25.70,.35,10.44,,
Mar,15,31.00,.35,.32,300,5757,25.50,.29,7.72,,
Mar,15,31.01,.29,.36,750,2798,25.50,.29,6.31,,
Mar,15,32.00,.19,.15,100,2147,25.40,.19,4.02,,
Mar,15,32.01,.16,.17,790,1696,25.40,.19,3.37,,
Mar,15,32.51,.12,.12,1465,315,25.50,.16,2.50,,
Mar,15,33.00,.10,.09,30,3737,25.80,.13,2.17,,
Mar,15,44.01,.00,-,350,350,36.40,-,-,,
Mar,15,45.51,.00,-,250,250,36.50,-,-,,
Mar,15,46.01,-,-,350,350,36.50,-,-,,
Mar,15,48.50,-,.20,250,450,36.70,-,4.35,,
Apr,15,30.00,.81,1.05,80,1742,25.70,.45,11.81,,
Apr,15,31.01,.48,.40,70,155,25.20,.35,7.04,,
Apr,15,32.00,.31,.28,220,183,25.10,.26,4.55,,
May,15,29.50,1.27,-,70,302,26.40,.53,13.29,,
May,15,31.00,.72,.74,52,48,25.30,.39,7.56,,
Jun,15,27.00,2.88,2.86,20,210,29.10,.72,8.00,,
Jun,15,29.00,1.71,1.70,2000,1494,26.90,.58,14.43,,
Jun,15,29.01,1.69,1.38,420,100,26.90,.58,14.26,,
Jun,15,33.51,.37,.44,750,1060,24.70,.24,3.13,,
Jun,15,34.51,.26,-,750,750,24.60,.19,2.16,,
Jun,15,36.50,.12,.14,250,611,24.70,.11,1.02,,
Jun,15,39.50,.04,-,250,250,25.70,.05,.38,,
Jun,15,41.00,.03,.02,850,1870,26.30,.03,.25,,
Jun,15,44.00,.01,.10,500,662,26.90,.01,-,,
Jun,15,46.00,.00,.25,350,570,26.90,-,-,,
Sep,15,28.01,2.35,1.99,20,2828,27.50,.67,7.46,,
Sep,15,31.50,1.17,1.20,200,661,25.70,.45,6.12,,
Sep,15,36.00,.32,.41,500,809,24.60,.21,1.66,,
Sep,15,39.00,.13,.12,500,500,24.40,.11,.66,,
Dec,15,28.50,2.66,2.63,40,-,27.10,.65,8.64,,
Dec,15,32.00,1.28,1.30,10,106,25.40,.47,4.98,,
Dec,15,35.00,.63,.58,50,120,24.40,.31,2.43,,
Mar,16,27.00,3.82,3.86,1,-,29.30,.70,5.63,,
,
Boral Last Sale Price $5.41,
Jan,15,5.00,.41,.42,300,700,88.80,.96,16.87,,
,
Bank of Qld Last Sale Price $12.37,
Jan,15,12.00,.37,.17,40,45,26.50,.99,-,,
Jan,15,12.25,.14,.14,50,75,26.50,.76,36.88,,
Feb,15,12.00,.50,.41,185,1185,18.20,.76,12.29,,
Feb,15,12.50,.17,.17,90,120,15.80,.46,16.72,,
Mar,15,11.50,1.00,.92,100,125,20.40,.85,6.87,,
Apr,15,12.50,.32,-,120,-,15.80,.53,10.98,,
May,15,13.00,.20,.13,50,-,16.70,.39,4.76,,
Jun,15,13.00,.25,.20,50,48,17.40,.43,4.85,,
,
BlueScope Steel Last Sale Price $5.06,
Mar,15,5.50,.13,.21,150,4268,34.70,.32,15.55,,
Apr,15,5.50,.17,.20,100,60,32.80,.36,14.26,,
Sep,15,5.75,.31,.32,200,400,32.30,.42,9.32,,
,
Brambles Last Sale Price $10.78,
Feb,15,10.50,.44,.43,40,2406,21.40,.71,17.49,,
Feb,15,11.00,.16,.13,311,767,20.00,.40,18.06,,
Mar,15,9.99,.88,.75,50,3051,20.90,.86,4.96,,
Mar,15,11.13,.17,.14,50,286,19.10,.40,9.63,,
,
C'wlth Bank of Aust Last Sale Price $87.70,
Jan,15,0.11,87.59,87.41,185,11275,87.80,1.00,-,,
Jan,15,35.01,52.69,52.24,20,49,87.80,1.00,-,,
Jan,15,58.01,29.70,27.23,50,59,87.80,1.00,1.04,,
Jan,15,65.01,22.70,18.69,65,291,87.80,1.00,1.04,,
Jan,15,70.01,17.70,15.20,1124,1154,87.80,1.00,1.04,,
Jan,15,71.01,16.70,14.73,8,76,87.80,1.00,1.04,,
Jan,15,72.01,15.70,11.85,125,146,87.80,1.00,1.04,,
Jan,15,73.01,14.70,13.94,15,25,87.80,1.00,1.04,,
Jan,15,74.01,13.70,11.24,110,130,87.80,1.00,1.04,,
Jan,15,75.00,12.71,12.90,111,1006,87.80,1.00,1.04,,
Jan,15,75.01,12.70,12.75,50,130,87.80,1.00,1.04,,
Jan,15,76.00,11.71,11.57,7,151,87.80,1.00,1.04,,
Jan,15,76.01,11.70,9.88,20,129,87.80,1.00,1.04,,
Jan,15,77.00,10.71,10.60,24,227,87.80,1.00,2.08,,
Jan,15,78.00,9.71,9.50,25,547,87.80,1.00,2.08,,
Jan,15,78.01,9.70,8.17,576,843,87.80,.99,2.08,,
Jan,15,80.00,7.71,7.55,209,1164,72.40,.99,3.12,,
Jan,15,80.01,7.71,7.20,339,1871,72.30,.99,3.12,,
Jan,15,81.00,6.71,6.71,155,1382,64.70,.99,3.12,,
Jan,15,81.01,6.71,5.88,25,1456,64.60,.99,3.12,,
Jan,15,82.00,5.71,5.88,405,3870,57.00,.99,3.12,,
Jan,15,82.01,5.71,5.42,65,787,56.90,.99,3.12,,
Jan,15,82.51,5.21,3.54,10,915,53.00,.99,3.12,,
Jan,15,83.00,4.72,4.42,166,5944,49.20,.98,4.16,,
Jan,15,83.01,4.71,4.50,1975,2510,49.20,.98,4.16,,
Jan,15,83.51,4.21,3.78,12,83,45.30,.98,4.16,,
Jan,15,84.00,3.72,3.71,322,5565,41.50,.98,4.16,,
Jan,15,84.01,3.71,3.90,532,566,41.40,.98,4.16,,
Jan,15,85.00,2.73,2.85,1862,6247,33.80,.96,6.24,,
Jan,15,85.01,2.72,2.30,500,2255,33.70,.96,6.24,,
Jan,15,85.51,2.23,1.65,224,1685,30.90,.94,8.32,,
Jan,15,86.00,1.76,1.80,1711,6714,28.10,.91,12.49,,
Jan,15,86.01,1.75,1.80,466,780,28.10,.91,12.49,,
Jan,15,87.00,.89,.80,3074,9623,24.70,.74,39.54,,
Jan,15,87.01,.88,.94,80,712,24.70,.74,39.54,,
Jan,15,88.00,.30,.23,1479,6646,23.60,.40,62.43,,
Jan,15,88.01,.29,.22,540,450,23.60,.40,61.39,,
Jan,15,89.00,.07,.04,1470,2293,24.20,.13,14.57,,
Jan,15,89.01,.07,.06,250,330,24.20,.12,14.57,,
Jan,15,90.00,.01,.02,570,1775,26.10,.03,3.12,,
Jan,15,91.00,.00,-,410,-,28.30,-,.62,,
Feb,15,73.01,12.95,11.88,8,-,27.80,.99,-,,
Feb,15,75.01,10.96,10.80,8,72,24.20,.99,-,,
Feb,15,78.01,8.01,1.76,54,622,20.30,.98,-,,
Feb,15,79.00,8.81,8.97,1,360,19.20,.98,1.60,,
Feb,15,80.01,6.08,3.00,110,4743,18.20,.97,-,,
Feb,15,81.00,6.84,5.00,160,2481,17.20,.96,1.87,,
Feb,15,82.00,5.86,5.44,15,1112,16.30,.94,2.15,,
Feb,15,82.01,4.24,2.80,50,1015,16.30,.94,-,,
Feb,15,82.51,3.80,-,10,-,15.90,.93,-,,
Feb,15,83.01,3.38,3.05,80,3488,15.50,.92,-,,
Feb,15,84.00,3.94,3.73,35,3585,14.80,.88,3.40,,
Feb,15,84.01,2.59,2.40,155,3132,14.80,.88,-,,
Feb,15,85.00,3.06,3.17,1451,13842,14.30,.82,4.99,,
Feb,15,85.01,1.89,1.90,2175,1694,14.30,.82,-,,
Feb,15,86.00,2.25,2.31,290,2092,13.90,.74,7.63,,
Feb,15,86.01,1.30,1.05,48,1050,13.90,.74,-,,
Feb,15,87.00,1.55,1.58,1985,4771,13.60,.64,11.86,,
Feb,15,87.01,.85,.85,3319,1271,13.60,.64,2.29,,
Feb,15,88.00,1.00,1.11,1974,6238,13.50,.52,13.94,,
Feb,15,88.01,.54,.51,420,3010,13.50,.52,7.42,,
Feb,15,89.00,.61,.71,2096,9223,13.40,.40,8.46,,
Feb,15,89.01,.32,.28,1565,1002,13.50,.40,4.37,,
Feb,15,90.00,.35,.39,1643,4629,13.60,.30,4.86,,
Feb,15,91.00,.20,.15,905,1213,13.80,.21,2.71,,
Feb,15,92.00,.12,.12,350,1013,14.30,.15,1.60,,
Mar,15,0.01,85.90,-,5000,10000,-,-,-,,
Mar,15,51.01,34.97,34.40,12,62,37.90,1.00,-,,
Mar,15,65.01,21.04,20.50,52,127,27.60,1.00,-,,
Mar,15,72.01,14.07,13.34,60,118,19.50,1.00,-,,
Mar,15,73.01,13.08,12.11,8,40,18.70,1.00,-,,
Mar,15,76.00,11.81,6.06,20,200,17.20,.99,.79,,
Mar,15,82.00,5.87,5.60,23,730,14.90,.91,1.18,,
Mar,15,82.01,4.66,4.65,130,2153,14.90,.91,-,,
Mar,15,83.01,3.86,2.64,200,886,14.50,.87,-,,
Mar,15,84.01,3.12,2.00,50,2005,14.10,.83,-,,
Mar,15,85.00,3.14,3.20,484,1303,13.70,.78,3.16,,
Mar,15,85.01,2.45,2.20,29,900,13.70,.78,-,,
Mar,15,86.01,1.86,1.60,335,1931,13.40,.71,1.22,,
Mar,15,87.00,1.71,1.85,920,1940,13.10,.64,7.21,,
Mar,15,88.00,1.18,1.29,107,501,12.80,.55,8.43,,
Mar,15,88.01,.97,.95,277,565,12.80,.55,6.96,,
Mar,15,89.00,.78,.70,750,1250,12.60,.46,5.56,,
Mar,15,89.01,.67,.65,10,865,12.60,.46,4.77,,
Mar,15,90.00,.50,.41,800,2470,12.50,.38,3.55,,
Apr,15,77.01,9.41,-,57,-,15.60,.97,-,,
Apr,15,84.00,4.16,3.99,45,342,14.40,.80,2.20,,
Apr,15,85.01,3.00,1.52,62,69,14.00,.76,1.48,,
Apr,15,87.00,2.00,1.25,70,2,13.20,.64,6.29,,
Apr,15,88.01,1.41,1.23,60,320,12.90,.58,6.82,,
Apr,15,89.00,1.07,-,10,-,12.60,.50,5.18,,
Apr,15,93.00,.28,.27,10,-,12.60,.24,1.38,,
Apr,15,95.00,.16,.15,350,-,13.10,.15,.75,,
May,15,71.01,15.45,-,8,-,17.00,.99,-,,
May,15,74.01,12.56,-,50,-,16.40,.98,-,,
May,15,81.01,6.40,-,10,13,15.10,.88,-,,
May,15,84.00,4.31,2.12,12,392,13.60,.80,2.10,,
May,15,86.00,2.90,2.80,12,238,13.00,.71,4.14,,
May,15,87.00,2.34,1.12,10,388,12.90,.66,5.64,,
May,15,88.51,1.65,1.27,60,360,12.60,.57,5.66,,
May,15,90.00,1.14,-,300,-,12.40,.48,3.92,,
Jun,15,0.11,85.67,85.07,185,-,58.60,1.00,-,,
Jun,15,37.01,49.24,-,20,85,58.60,.99,-,,
Jun,15,59.01,27.55,-,50,-,31.40,.99,-,,
Jun,15,70.01,16.78,12.95,1124,204,21.40,.97,-,,
Jun,15,74.01,13.00,11.61,110,722,19.10,.95,-,,
Jun,15,75.01,12.07,9.20,40,927,18.50,.94,-,,
Jun,15,80.01,7.65,5.07,10,1090,16.00,.88,-,,
Jun,15,81.01,6.83,6.03,21,609,15.50,.86,.39,,
Jun,15,85.01,3.92,3.55,51,1107,13.90,.75,3.42,,
Jun,15,87.00,2.77,2.60,237,768,13.30,.66,5.78,,
Jun,15,88.00,2.29,1.77,1500,2640,13.10,.61,6.38,,
Jun,15,89.00,1.86,1.76,1650,1630,12.90,.56,5.18,,
Jun,15,90.00,1.49,.56,1500,2090,12.70,.51,4.15,,
Jun,15,91.00,1.19,.87,1800,1711,12.60,.45,3.32,,
Sep,15,80.01,6.92,-,500,80,15.30,.87,-,,
Sep,15,87.00,3.46,1.75,87,10,13.60,.68,4.79,,
Sep,15,89.01,2.03,1.11,250,290,13.30,.61,3.52,,
Sep,15,91.01,1.43,.80,250,250,13.10,.53,2.48,,
Sep,15,92.00,1.49,-,150,-,13.00,.48,2.58,,
Dec,15,80.00,8.65,8.75,20,760,16.10,.85,1.23,,
Dec,15,85.00,5.19,4.67,20,1000,14.80,.75,3.20,,
Dec,15,91.00,2.35,2.15,15,373,13.70,.57,3.02,,
Jun,16,82.00,8.08,3.02,40,40,16.60,.83,1.93,,
Jun,16,84.00,6.86,-,40,500,16.20,.75,2.56,,
Jun,17,72.00,16.38,-,45,45,20.40,.91,.32,,
,
Coca-Cola Amatil Last Sale Price $9.62,
Jan,15,9.00,.62,.28,120,687,35.30,1.00,-,,
Jan,15,9.25,.37,.38,220,1683,33.00,.99,-,,
Jan,15,9.50,.14,.12,364,1379,30.40,.79,37.94,,
Feb,15,9.50,.30,.30,236,966,24.50,.61,23.40,,
Feb,15,9.75,.19,.15,27,670,24.70,.46,23.40,,
Feb,15,9.76,.12,-,200,-,24.80,.46,15.18,,
Feb,15,10.00,.11,.07,33,270,25.80,.33,13.91,,
Mar,15,9.26,.41,.36,170,140,22.50,.72,3.27,,
Mar,15,9.51,.28,.22,104,289,22.20,.61,11.12,,
Mar,15,9.98,.14,.12,50,4010,22.60,.40,9.16,,
Apr,15,9.75,.23,.18,50,800,20.00,.52,10.37,,
,
Computershare Last Sale Price $11.86,
Jan,15,11.50,.40,.28,157,278,61.40,.84,53.86,,
Feb,15,12.00,.27,.17,151,469,26.10,.48,27.19,,
Mar,15,11.75,.46,.40,6,30,24.00,.60,18.31,,
,
CSL Last Sale Price $87.12,
Jan,15,48.01,39.12,-,145,145,190.70,1.00,1.05,,
Jan,15,71.01,16.13,-,145,145,151.30,1.00,3.14,,
Jan,15,73.01,14.13,12.30,10,61,132.60,1.00,3.14,,
Jan,15,75.00,12.14,9.83,80,320,114.90,.99,3.14,,
Jan,15,76.01,11.13,10.40,100,270,107.20,.99,3.14,,
Jan,15,77.00,10.14,-,100,100,100.60,.99,4.19,,
Jan,15,78.01,9.13,7.26,20,200,94.20,.99,5.24,,
Jan,15,79.00,8.15,4.70,32,437,88.00,.98,6.28,,
Jan,15,80.00,7.16,6.70,440,1056,81.30,.98,7.33,,
Jan,15,80.01,7.14,7.25,53,553,81.30,.98,7.33,,
Jan,15,81.00,6.17,5.62,193,1200,73.90,.97,9.43,,
Jan,15,82.01,5.16,5.25,100,240,65.70,.96,10.47,,
Jan,15,83.00,4.18,1.90,187,565,57.20,.95,12.57,,
Jan,15,84.00,3.20,2.70,190,855,48.80,.93,16.76,,
Jan,15,85.00,2.25,2.20,255,1607,41.30,.88,26.19,,
Jan,15,86.00,1.36,.85,35,950,35.40,.76,49.23,,
Jan,15,86.01,1.35,.70,20,390,35.30,.76,49.23,,
Jan,15,87.00,.64,.55,550,1885,31.50,.54,108.93,,
Jan,15,87.01,.63,.50,650,1100,31.40,.54,108.93,,
Jan,15,88.00,.22,.14,1150,1855,29.60,.26,45.04,,
Jan,15,90.00,.01,.06,100,2733,30.20,.02,2.09,,
Feb,15,48.01,39.20,-,145,-,44.30,1.00,1.33,,
Feb,15,71.00,16.31,-,145,-,35.00,.99,2.65,,
Feb,15,80.00,7.58,7.00,200,130,24.90,.91,6.42,,
Feb,15,81.00,6.67,5.00,100,620,24.10,.88,7.68,,
Feb,15,82.00,5.79,2.92,200,1275,23.30,.85,9.36,,
Feb,15,84.00,4.13,2.82,50,436,21.80,.76,14.17,,
Feb,15,85.00,3.40,2.08,50,620,21.20,.70,17.81,,
Feb,15,86.00,2.73,2.74,50,486,20.70,.63,22.41,,
Feb,15,87.00,2.13,1.95,570,686,20.30,.55,28.14,,
Feb,15,87.01,2.13,1.02,50,30,20.30,.55,28.21,,
Feb,15,88.00,1.64,1.46,12,304,20.00,.47,22.83,,
Feb,15,88.01,1.63,1.35,20,170,20.00,.47,22.76,,
Feb,15,89.00,1.22,1.00,20,1294,19.80,.39,17.04,,
Feb,15,90.00,.89,.77,132,1112,19.60,.32,12.43,,
Feb,15,90.01,.89,.38,20,220,19.60,.32,12.43,,
Feb,15,91.00,.64,.65,120,239,19.60,.25,8.94,,
Feb,15,92.00,.46,.54,22,610,19.70,.19,6.35,,
Mar,15,75.00,12.44,12.10,12,192,21.60,.97,2.28,,
Mar,15,77.00,10.50,1.52,12,98,20.70,.95,2.74,,
Mar,15,80.01,7.17,4.40,20,25,19.60,.90,.43,,
Mar,15,83.00,5.17,4.70,10,268,18.80,.79,7.62,,
