May,12,24.01,.10,-,10,-,20.00,.14,1.21,,
Jun,12,21.00,1.18,1.14,214,2619,25.50,.54,11.98,,
Jun,12,21.50,.94,1.00,12,3582,24.70,.48,9.54,,
Jun,12,22.00,.72,.70,90,4666,23.90,.42,7.39,,
Dec,12,13.00,7.63,7.90,5,2230,27.40,.98,.94,,
Dec,12,23.00,.91,1.01,12,279,24.70,.45,4.64,,
Dec,13,22.00,1.81,1.91,1,554,26.50,.64,4.52,,
,
ASX Ltd Last Sale Price $31.04,
Jan,12,31.00,.45,.34,350,1962,14.50,.56,25.37,,
Jan,12,32.00,.07,.07,110,1384,12.70,.17,4.64,,
Feb,12,32.00,.47,.50,100,608,17.60,.37,11.28,,
Feb,12,33.00,.17,.15,100,219,16.00,.19,4.08,,
,
Alumina Ltd Last Sale Price $1.11,
Jan,12,1.15,.03,.03,1724,4691,46.40,.40,51.92,,
Feb,12,1.10,.07,.07,140,500,45.40,.57,40.26,,
Feb,12,1.20,.03,.04,300,4155,43.40,.36,20.13,,
Feb,12,1.50,.00,.01,80,4479,46.70,.05,1.34,,
Mar,12,1.23,.04,.04,830,334,45.80,.38,15.66,,
Apr,12,1.20,.06,.09,80,130,44.70,.45,17.62,,
,
BHP Billiton Ltd Last Sale Price $35.24,
Jan,12,31.50,3.94,4.26,10,10,39.20,.91,10.63,,
Jan,12,34.50,1.35,1.39,210,1726,28.70,.66,33.25,,
Jan,12,35.00,1.02,1.06,40,7281,27.60,.57,42.79,,
Jan,12,35.50,.74,.78,159,4155,26.50,.48,40.34,,
Jan,12,36.00,.51,.52,950,15825,25.50,.38,27.53,,
Jan,12,36.01,.51,.55,110,1095,25.50,.38,27.53,,
Jan,12,36.50,.33,.34,1471,13612,24.80,.29,17.99,,
Jan,12,36.51,.33,.39,10,947,24.50,.28,17.72,,
Jan,12,37.00,.20,.20,1463,17336,24.10,.20,11.18,,
Jan,12,37.01,.21,.33,10,1895,24.50,.21,11.45,,
Jan,12,37.50,.12,.14,345,14772,23.30,.13,6.27,,
Jan,12,38.00,.07,.08,1111,14774,23.20,.08,3.54,,
Jan,12,38.50,.04,.04,200,8215,23.80,.06,2.18,,
Jan,12,39.00,.03,.04,60,8717,24.60,.04,1.36,,
Feb,12,35.50,1.42,1.70,50,1361,28.20,.52,29.91,,
Feb,12,36.00,1.15,1.15,382,2179,27.40,.46,24.20,,
Feb,12,36.50,.91,.95,230,3110,26.50,.41,19.24,,
Feb,12,36.51,.89,1.10,50,426,26.20,.40,18.81,,
Feb,12,37.00,.69,.73,217,5126,25.30,.34,14.48,,
Feb,12,37.50,.51,.55,62,2812,24.40,.28,10.78,,
Feb,12,38.00,.38,.39,83,6242,23.70,.23,7.93,,
Feb,12,39.00,.19,.19,1940,9759,22.80,.14,3.91,,
Feb,12,39.01,.17,.80,20,932,22.10,.13,3.49,,
Feb,12,39.50,.14,.19,30,1241,22.80,.11,2.85,,
Feb,12,40.00,.10,.10,155,5795,22.80,.08,2.11,,
Feb,12,42.50,.01,.01,50,247,22.80,.02,.32,,
Mar,12,34.50,2.32,2.50,10,1035,29.50,.62,19.48,,
Mar,12,36.00,1.47,1.51,34,3357,27.30,.50,18.06,,
Mar,12,36.50,1.20,1.26,18,1875,26.30,.46,14.80,,
Mar,12,37.00,1.01,1.00,30,2512,25.90,.41,12.45,,
Mar,12,37.50,.83,1.03,417,1649,25.70,.37,10.30,,
Mar,12,38.50,.53,.66,5,414,24.30,.28,6.47,,
Mar,12,39.00,.43,.49,517,3201,24.40,.24,5.30,,
Mar,12,40.01,.27,.27,20,458,23.80,.17,3.27,,
Mar,12,41.00,.17,.21,6,3239,23.60,.12,2.03,,
Apr,12,35.50,2.02,2.06,120,103,27.80,.56,18.73,,
Apr,12,37.00,1.29,1.23,7,1402,26.00,.44,11.93,,
Apr,12,39.00,.59,.74,5,1146,23.60,.28,5.50,,
May,12,38.01,1.26,1.73,10,110,26.40,.40,9.36,,
May,12,39.01,1.00,.80,20,160,26.40,.34,7.36,,
Jun,12,37.50,1.86,1.90,25,300,27.70,.47,10.98,,
Jun,12,39.00,1.28,1.40,6,4460,26.50,.38,7.61,,
Jun,12,39.51,1.04,1.05,50,40,25.10,.34,6.18,,
Jun,12,40.00,.98,1.10,100,10484,25.80,.32,5.83,,
Jun,12,43.00,.38,.49,100,1886,23.70,.17,2.22,,
Jun,12,44.00,.28,.29,100,2779,23.60,.13,1.63,,
Jun,12,50.00,.04,.02,100,1061,23.60,.03,.24,,
Sep,12,47.00,.55,.28,30,483,28.00,.18,2.14,,
Dec,12,42.00,1.55,1.60,20,1110,26.70,.37,4.59,,
,
Boral Ltd Last Sale Price $3.62,
Mar,12,3.80,.10,.11,140,240,26.10,.41,11.40,,
Sep,12,3.90,.23,.24,1421,1350,28.20,.49,8.53,,
,
Brambles Ltd Last Sale Price $7.24,
Jan,12,7.00,.31,.29,200,3250,24.00,.76,18.57,,
Feb,12,7.25,.28,.24,100,2899,25.10,.55,28.81,,
,
Commonwealth Bank Last Sale Price $49.51,
Jan,12,44.01,5.59,7.20,20,298,21.20,1.00,3.69,,
Jan,12,46.51,3.17,-,20,40,20.60,.93,6.79,,
Jan,12,48.00,1.93,1.85,5,2527,20.90,.77,16.30,,
Jan,12,48.50,1.52,1.53,2,479,19.70,.71,19.98,,
Jan,12,49.00,1.16,1.17,2,7786,18.70,.63,25.03,,
Jan,12,49.50,.83,.80,1580,5811,17.60,.54,31.82,,
Jan,12,50.00,.56,.60,499,15900,16.60,.43,21.53,,
Jan,12,50.01,.56,.62,10,1245,17.00,.43,21.92,,
Jan,12,50.50,.33,.36,110,15117,15.50,.32,12.80,,
Jan,12,51.00,.20,.22,593,18124,15.20,.22,7.57,,
Jan,12,51.50,.12,.13,55,5119,15.10,.14,4.46,,
Jan,12,52.00,.07,.06,150,9448,15.60,.09,2.72,,
Jan,12,52.51,.04,.08,400,1243,16.10,.06,1.75,,
Jan,12,53.50,.03,.03,96,320,18.00,.03,.97,,
Jan,12,54.00,.02,.02,60,2178,19.10,.03,.78,,
Jan,12,55.00,.01,.01,75,460,21.70,.02,.58,,
Feb,12,48.01,1.74,1.88,100,984,21.80,.70,3.61,,
Feb,12,49.00,1.79,1.85,233,7501,20.50,.61,19.26,,
Feb,12,50.00,1.22,1.17,30,2519,19.60,.50,18.28,,
Feb,12,50.01,.76,.72,6,1956,19.60,.50,11.36,,
Feb,12,50.50,.96,.92,152,483,19.10,.44,14.52,,
Feb,12,51.00,.76,.68,45,2187,18.60,.39,11.36,,
Feb,12,51.01,.41,.41,45,1044,18.20,.38,6.17,,
Feb,12,52.00,.42,.40,40,1875,17.80,.27,6.39,,
Feb,12,53.00,.23,.23,1097,2694,17.50,.18,3.46,,
Mar,12,49.00,2.14,2.12,47,3565,22.30,.61,14.31,,
Mar,12,49.50,1.84,1.81,20,1760,21.70,.57,16.02,,
Mar,12,51.00,1.06,1.06,30,5318,20.20,.45,9.35,,
Mar,12,51.01,.92,.89,130,707,19.70,.45,8.03,,
Mar,12,52.00,.70,.69,10,1962,19.30,.37,6.14,,
Mar,12,53.00,.45,.55,1000,3806,18.70,.28,3.91,,
Mar,12,53.50,.33,.47,400,611,18.30,.24,2.90,,
Apr,12,50.00,1.83,1.93,40,402,21.30,.55,12.05,,
Apr,12,52.00,.95,.96,5,452,19.50,.41,6.25,,
Jun,12,44.01,6.59,4.78,20,160,27.60,.80,4.57,,
Jun,12,53.00,1.38,1.38,123,5908,20.70,.42,5.79,,
Jun,12,55.00,.81,.81,33,7723,19.70,.31,3.39,,
Dec,12,50.01,3.58,3.74,20,60,23.90,.62,7.54,,
,
Coca-Cola Amatil Last Sale Price $11.56,
Feb,12,12.00,.14,.15,100,4482,17.10,.33,9.02,,
Jun,12,12.00,.35,.39,300,131,17.70,.49,6.41,,
Dec,12,13.00,.29,.30,50,660,18.20,.40,2.66,,
,
Computershare Ltd Last Sale Price $7.91,
Jan,12,8.25,.03,.04,1020,1775,18.50,.18,7.29,,
,
CSL Ltd Last Sale Price $31.72,
Jan,12,31.50,.65,1.47,20,1165,17.60,.61,25.74,,
Jan,12,32.00,.40,.54,20,3682,17.50,.45,23.92,,
Jan,12,32.50,.20,.28,25,4065,16.70,.29,12.11,,
Feb,12,29.00,3.17,2.67,30,145,27.90,.84,10.69,,
Mar,12,32.50,.94,1.30,10,438,20.40,.47,12.81,,
Mar,12,33.00,.72,1.12,20,770,19.90,.41,9.86,,
Mar,12,35.00,.27,.25,60,381,20.30,.20,3.63,,
Apr,12,29.50,3.08,-,30,-,24.80,.77,8.84,,
Jun,12,33.50,1.18,-,10,20,20.40,.45,7.73,,
Jun,12,36.01,.41,.50,20,42,18.40,.24,2.66,,
,
David Jones Ltd Last Sale Price $2.44,
Jan,12,2.70,.01,.01,250,430,33.80,.10,6.30,,
Mar,12,2.40,.22,.20,200,-,39.20,.60,31.16,,
,
Fortescue Metals Grp Last Sale Price $4.44,
Jan,12,4.25,.28,.28,35,3518,39.80,.72,36.78,,
Jan,12,4.50,.11,.11,719,9181,32.60,.46,45.43,,
Jan,12,4.75,.03,.04,90,15430,29.80,.17,10.82,,
Jan,12,4.76,.03,.04,300,815,30.40,.17,10.82,,
Jan,12,5.00,.01,.01,223,12948,32.00,.06,3.03,,
Feb,12,4.25,.39,.44,500,1326,41.80,.66,32.72,,
Feb,12,4.50,.23,.25,230,981,38.20,.51,38.59,,
Feb,12,4.75,.12,.13,1170,6459,35.20,.34,20.13,,
Feb,12,5.00,.06,.06,360,11086,33.30,.19,9.23,,
Feb,12,5.01,.04,.05,100,720,31.60,.18,7.55,,
Feb,12,5.25,.03,.04,80,5400,33.30,.10,4.19,,
Mar,12,3.75,.85,.92,20,-,52.00,.80,15.66,,
Mar,12,4.26,.48,.52,1000,300,45.70,.64,29.36,,
Mar,12,5.00,.13,.14,820,8051,37.60,.31,12.72,,
Mar,12,5.01,.13,.13,140,105,37.40,.30,12.23,,
Mar,12,5.51,.04,.05,50,80,36.00,.14,4.40,,
Apr,12,5.00,.20,.23,150,75,39.40,.36,14.31,,
Jun,12,4.50,.56,.57,50,1490,46.00,.58,26.31,,
Sep,12,5.00,.50,.55,30,240,45.10,.50,15.30,,
,
Harvey Norman Last Sale Price $1.85,
Feb,12,1.95,.06,.04,70,-,33.50,.38,22.15,,
,
Insurance Aust Last Sale Price $2.93,
Feb,12,3.00,.10,.14,30,3500,28.60,.46,25.42,,
Feb,12,3.10,.07,.07,450,2110,30.40,.35,17.80,,
Mar,12,3.00,.12,.16,30,199,28.70,.50,17.80,,
Mar,12,3.10,.08,.11,150,1872,27.40,.40,11.86,,
Sep,12,3.30,.12,.14,30,-,26.90,.41,5.62,,
,
Iluka Res Last Sale Price $15.55,
Jan,12,16.50,.17,.19,35,812,35.90,.25,21.62,,
Feb,12,15.50,1.04,1.10,9,570,43.50,.56,47.66,,
Feb,12,18.50,.15,.25,150,72,40.30,.14,7.19,,
Mar,12,16.01,.91,.93,170,-,42.20,.51,25.29,,
Mar,12,16.51,.71,.76,18,-,41.30,.44,19.84,,
Mar,12,17.01,.56,.58,15,-,40.80,.38,15.51,,
May,12,17.50,.93,.94,25,10,45.00,.42,15.59,,
Jun,12,18.00,1.01,1.03,5,131,45.20,.41,13.55,,
,
Incitec Pivot Last Sale Price $3.07,
Jan,12,3.10,.07,.07,250,3623,28.80,.47,43.80,,
Feb,12,3.20,.10,.09,20,1803,31.30,.40,23.05,,
,
Leighton Hldgs Last Sale Price $19.75,
Jan,12,20.00,.40,.51,20,841,28.10,.45,38.42,,
Jan,12,20.50,.19,.22,40,1044,25.60,.28,18.48,,
Jan,12,20.51,.17,.20,10,43,24.30,.27,16.05,,
Jan,12,21.00,.07,.11,70,306,23.40,.14,6.32,,
Jan,12,21.01,.06,.07,10,-,22.50,.12,5.84,,
Feb,12,21.50,.23,.30,30,1610,26.90,.23,8.86,,
Feb,12,21.51,.26,.32,10,50,28.10,.24,9.81,,
Jun,12,20.00,1.54,1.41,30,70,31.30,.57,16.26,,
Dec,12,21.79,1.47,1.53,10,90,30.80,.50,7.76,,
,
Lend Lease Grp Last Sale Price $7.40,
Mar,12,7.75,.19,.19,100,580,24.80,.41,11.16,,
,
Macq Grp Ltd Last Sale Price $24.25,
Jan,12,24.50,.42,.53,10,2498,24.00,.46,33.67,,
Jan,12,25.50,.10,.11,800,991,21.90,.17,7.92,,
Jan,12,26.00,.04,.04,164,2678,21.00,.08,3.17,,
Feb,12,25.50,.47,.49,20,605,25.70,.34,14.59,,
Feb,12,26.00,.32,.34,50,1827,24.80,.26,9.68,,
Mar,12,25.00,1.20,1.27,75,569,30.90,.48,21.50,,
Sep,12,27.00,1.55,2.56,10,35,32.30,.46,8.77,,
Sep,12,31.00,.71,.57,40,40,32.30,.27,4.02,,
Dec,12,35.00,.32,.29,30,219,29.60,.18,1.35,,
,
Myer Hldgs Ltd Last Sale Price $1.96,
Feb,12,2.00,.12,.13,20,225,45.80,.50,43.71,,
Mar,12,2.30,.04,.04,1000,1571,41.00,.26,9.98,,
Mar,12,2.50,.01,.25,130,130,39.50,.13,3.33,,
Apr,12,2.00,.17,-,130,-,49.20,.55,29.10,,
,
National Aust Bank Last Sale Price $23.40,
Jan,12,20.00,3.50,3.44,500,-,45.90,.95,8.21,,
Jan,12,20.50,3.01,-,500,-,42.00,.93,9.03,,
Jan,12,22.00,1.59,2.60,100,1019,30.40,.84,15.60,,
Jan,12,22.50,1.16,1.56,100,844,27.60,.76,20.93,,
Jan,12,23.00,.76,.74,40,3849,24.20,.66,29.14,,
Jan,12,23.50,.42,.48,15,6488,21.70,.50,34.89,,
Jan,12,24.00,.21,.28,26,7818,20.40,.32,17.24,,
Jan,12,24.50,.09,.10,260,12458,20.10,.17,7.39,,
Jan,12,25.00,.05,.04,590,18508,21.60,.10,4.10,,
Jan,12,25.50,.03,.03,813,5358,23.20,.06,2.05,,
Feb,12,23.50,.84,.85,201,1281,24.30,.53,26.74,,
Feb,12,24.00,.58,.59,245,4036,23.00,.43,18.46,,
Feb,12,24.50,.36,.36,482,4785,21.70,.33,11.62,,
Feb,12,25.00,.22,.22,28,6680,20.70,.23,6.84,,
Feb,12,25.01,.22,.33,10,135,20.70,.23,6.84,,
Mar,12,20.00,3.92,5.80,50,175,36.00,.86,9.75,,
Mar,12,24.00,.97,1.00,800,4446,25.60,.48,18.11,,
Mar,12,25.00,.53,.56,4,9223,23.30,.34,9.75,,
Mar,12,25.50,.36,.38,129,2036,22.50,.27,6.78,,
Apr,12,20.01,4.08,-,50,175,34.60,.84,9.54,,
Apr,12,23.50,1.48,1.48,5,395,26.80,.57,20.61,,
Apr,12,24.00,1.19,1.22,121,50,25.50,.51,16.50,,
Apr,12,25.00,.70,.74,100,928,23.40,.38,9.82,,
Apr,12,26.50,.28,.28,40,370,21.80,.20,3.97,,
Apr,12,27.00,.18,.19,20,171,20.70,.15,2.51,,
May,12,24.01,1.41,1.44,33,370,26.10,.52,15.71,,
May,12,25.50,.73,.74,20,109,23.80,.36,8.19,,
Jun,12,24.00,1.47,1.46,205,1710,26.60,.54,13.06,,
Jun,12,24.50,1.21,1.22,52,1160,25.70,.49,10.74,,
Dec,12,25.50,1.37,1.46,8,53,26.40,.50,6.08,,
,
Newcrest Min Last Sale Price $30.75,
Jan,12,29.83,1.53,1.47,10,896,35.80,.68,38.11,,
Jan,12,30.33,1.18,1.21,170,1901,34.00,.60,47.48,,
Jan,12,30.83,.88,.84,1030,1814,32.50,.52,54.98,,
Jan,12,31.32,.64,.62,470,1075,31.50,.43,39.67,,
Jan,12,31.82,.44,.48,1450,3309,30.70,.34,27.49,,
Jan,12,32.32,.28,.30,435,2287,29.30,.25,17.18,,
Jan,12,32.82,.17,.16,1176,2393,28.40,.17,10.31,,
Jan,12,34.31,.04,.16,32,3133,29.70,.06,2.81,,
Feb,12,30.83,1.50,1.48,40,210,32.70,.54,36.34,,
Feb,12,31.32,1.26,1.16,20,128,32.30,.49,30.52,,
Feb,12,31.82,1.00,1.08,100,302,31.10,.43,24.35,,
Feb,12,32.32,.78,.75,52,1783,29.80,.37,18.77,,
Feb,12,32.82,.64,.55,40,1626,30.10,.32,15.38,,
Feb,12,33.31,.52,.43,78,528,30.10,.27,12.48,,
Feb,12,33.81,.40,.37,140,787,29.80,.23,9.69,,
Mar,12,29.83,2.67,2.50,3,100,35.70,.63,24.66,,
Mar,12,30.83,1.96,1.97,28,2646,32.40,.56,27.70,,
Mar,12,33.31,.91,.89,32,487,30.40,.35,12.79,,
Mar,12,33.81,.72,.76,74,3663,29.40,.30,10.24,,
Jun,12,26.35,5.79,5.04,15,220,35.20,.81,9.43,,
Jun,12,35.30,1.18,1.24,20,172,30.10,.33,7.97,,
Jun,12,37.30,.64,-,20,10,28.00,.22,4.34,,
Jun,12,47.73,.05,.06,14,658,29.30,.03,.34,,
Sep,12,35.30,1.79,1.76,1,41,30.00,.40,7.99,,
,
News Corp Last Sale Price $18.25,
Jan,12,17.50,.83,.86,10,4160,17.80,.88,8.95,,
Jan,12,18.00,.41,.45,20,5108,14.90,.70,16.84,,
Jan,12,18.50,.14,.16,120,2059,14.20,.37,14.74,,
Feb,12,18.50,.39,.36,150,1042,17.10,.47,15.71,,
Feb,12,18.51,.36,.39,70,20,16.60,.47,14.90,,
Feb,12,19.00,.19,.19,440,771,16.30,.30,7.76,,
Apr,12,19.00,.47,.48,30,31,17.90,.43,8.48,,
May,12,19.00,.63,.60,30,30,18.90,.46,8.93,,
Jun,12,20.00,.44,.44,20,458,19.00,.34,4.97,,
,
Origin Energy Last Sale Price $13.16,
Jan,12,14.59,.01,.01,100,1418,24.80,.04,1.46,,
Jan,12,14.60,.01,.01,29,419,25.00,.04,1.46,,
Feb,12,13.00,.69,.68,211,290,29.70,.59,29.72,,
Feb,12,13.75,.29,.27,9,1,25.90,.37,16.41,,
Feb,12,13.76,.28,.41,24,50,25.40,.36,15.57,,
Feb,12,14.01,.18,.18,51,70,23.90,.28,10.19,,
Feb,12,14.50,.09,.09,43,445,23.90,.16,5.09,,
Mar,12,13.62,.44,.41,50,110,27.40,.46,14.53,,
Mar,12,14.10,.26,.26,174,2408,24.80,.34,8.42,,
Mar,12,14.59,.14,.20,68,1444,24.00,.23,4.62,,
Apr,12,14.00,.41,.44,62,130,26.60,.41,10.28,,
Jun,12,14.10,.64,.60,30,431,27.70,.45,10.06,,
Jun,12,14.61,.44,-,1500,-,26.40,.37,6.97,,
Sep,12,12.64,1.58,1.50,30,-,30.50,.67,11.05,,
Sep,12,13.61,1.11,1.04,44,112,29.50,.56,11.52,,
Sep,12,14.59,.69,.65,5,88,27.90,.45,7.25,,
,
Orica Ltd Last Sale Price $23.75,
Jan,12,24.00,.33,.64,30,162,19.70,.44,26.29,,
Jan,12,24.50,.13,.17,110,436,17.90,.25,10.52,,
Jan,12,25.50,.01,.04,138,2352,17.40,.04,1.21,,
Feb,12,25.00,.29,.30,42,466,20.10,.29,9.10,,
Feb,12,25.50,.16,.20,28,878,19.20,.19,5.02,,
Mar,12,25.00,.58,.62,30,191,21.70,.38,10.70,,
Mar,12,27.50,.09,.10,60,467,20.40,.09,1.65,,
,
OIL Search Ltd Last Sale Price $6.39,
Feb,12,6.50,.17,.17,20,6710,21.50,.47,19.23,,
Mar,12,6.50,.26,.24,250,4523,23.90,.51,17.68,,
Mar,12,6.75,.16,.14,300,1931,22.70,.37,10.54,,
Mar,12,7.00,.08,.08,30,4999,21.40,.24,5.44,,
Dec,12,6.50,.72,.72,103,-,27.10,.61,11.75,,
,
Onesteel Ltd Last Sale Price $0.72,
Jan,12,0.75,.03,.04,5000,3582,58.30,.41,66.70,,
Mar,12,0.75,.07,.09,500,290,62.80,.52,39.23,,
Mar,12,0.85,.04,.04,500,-,71.40,.39,27.16,,
,
OZ Min Last Sale Price $10.22,
Jan,12,10.60,.14,.14,20,1757,30.10,.32,25.38,,
Mar,12,9.70,.96,.98,50,80,39.20,.67,18.92,,
Dec,12,28.80,.00,.01,250,1077,37.60,-,-,,
,
Qantas Airways Last Sale Price $1.47,
Jan,12,1.50,.04,.06,800,7031,39.50,.42,52.45,,
Feb,12,1.60,.04,.04,120,9021,36.30,.29,17.80,,
,
QBE Insurance Grp Last Sale Price $13.12,
Jan,12,12.51,.75,.73,30,-,29.60,.79,19.77,,
Jan,12,13.00,.39,.41,273,1520,26.60,.59,38.80,,
Jan,12,13.50,.14,.14,90,3990,23.30,.32,19.77,,
Feb,12,12.50,.98,1.00,10,40,31.00,.71,20.72,,
Feb,12,13.50,.37,.34,10,655,26.30,.43,21.01,,
Feb,12,14.50,.08,.11,10,4790,23.40,.15,4.54,,
Mar,12,13.50,.44,.45,20,1583,27.10,.48,14.57,,
Mar,12,14.00,.24,.25,90,2366,25.30,.36,7.95,,
Mar,12,14.01,.17,.15,35,588,25.20,.35,5.46,,
Apr,12,14.00,.33,.30,110,402,26.80,.40,8.07,,
Jun,12,13.00,.96,.98,100,747,30.40,.61,13.43,,
Sep,12,13.00,1.11,1.11,30,665,30.30,.63,10.30,,
Sep,12,14.00,.69,.67,30,931,29.00,.51,7.22,,
Sep,12,17.00,.10,.10,20,348,25.30,.18,1.05,,
Dec,12,15.00,.54,.54,20,110,28.30,.44,4.25,,
Dec,12,17.00,.17,.17,20,228,25.90,.25,1.39,,
,
QR National Ltd Last Sale Price $3.51,
May,12,3.70,.12,.13,30,-,21.20,.43,8.54,,
May,12,3.80,.08,.09,30,-,20.70,.35,5.94,,
Jun,12,3.60,.19,.22,30,-,22.40,.54,11.29,,
Jun,12,3.80,.12,.14,533,4860,22.30,.40,6.83,,
,
RIO Tinto Ltd Last Sale Price $62.52,
Jan,12,62.00,1.89,1.96,38,1062,28.00,.58,42.10,,
Jan,12,62.50,1.56,2.05,200,1582,26.90,.53,47.32,,
Jan,12,63.00,1.29,1.34,25,3010,26.20,.48,39.64,,
Jan,12,63.50,1.05,1.10,280,1616,25.80,.42,32.42,,
Jan,12,64.00,.81,.82,275,3817,24.80,.37,25.04,,
Jan,12,64.01,.83,.90,250,1140,25.20,.37,25.66,,
Jan,12,64.50,.65,.68,300,2364,24.60,.31,19.97,,
Jan,12,64.51,.71,.87,100,712,25.80,.32,21.82,,
Jan,12,65.00,.54,.57,351,3669,25.00,.27,16.59,,
Jan,12,66.00,.28,.47,301,2315,23.60,.17,8.76,,
Jan,12,66.51,.26,.38,1600,140,25.00,.15,7.99,,
Jan,12,67.00,.20,.28,314,5699,24.90,.12,5.99,,
Jan,12,67.51,.14,.22,1600,1445,24.90,.10,4.46,,
Jan,12,68.00,.12,.18,100,2403,25.50,.08,3.69,,
Jan,12,69.00,.04,.09,150,2876,22.70,.03,1.08,,
Feb,12,61.00,3.98,3.98,10,135,33.10,.63,29.25,,
Feb,12,62.00,3.30,3.30,15,581,31.60,.58,33.12,,
Feb,12,64.00,2.15,2.20,70,673,29.20,.46,25.56,,
Feb,12,65.00,1.69,1.90,50,1078,28.40,.40,20.14,,
Feb,12,66.00,1.30,1.34,88,1385,27.60,.34,15.49,,
Feb,12,67.00,.95,1.05,10,688,26.50,.28,11.38,,
Feb,12,67.01,1.12,1.00,70,26,28.70,.29,13.28,,
Feb,12,72.00,.14,.32,310,360,23.80,.07,1.73,,
Feb,12,73.00,.10,.10,16,369,23.80,.05,1.13,,
Mar,12,67.00,1.67,1.77,70,504,28.40,.36,11.57,,
Mar,12,68.00,1.36,1.40,50,1465,27.80,.32,9.42,,
Mar,12,68.01,1.28,-,10,-,27.30,.32,8.90,,
Mar,12,70.00,.81,1.03,70,3048,26.40,.23,5.66,,
Mar,12,78.00,.10,.25,10,1947,24.80,.04,.66,,
Apr,12,68.00,2.13,2.25,5,74,30.20,.38,11.10,,
Apr,12,69.00,1.81,1.68,60,20,29.70,.34,9.46,,
Apr,12,72.00,1.03,.97,62,144,28.20,.24,5.37,,
Sep,12,86.00,.63,.67,30,130,26.40,.13,1.37,,
Dec,12,63.08,8.21,8.50,44,35,33.40,.62,13.69,,
Dec,12,81.22,1.76,1.89,22,356,27.00,.26,2.94,,
,
Stockland Last Sale Price $3.31,
Mar,12,3.40,.11,.14,400,499,21.60,.47,14.44,,
,
Santos Ltd Last Sale Price $12.23,
Jan,12,12.01,.46,.46,50,-,30.20,.64,37.70,,
Jan,12,12.50,.19,.19,35,5790,26.70,.39,29.06,,
Jan,12,13.50,.02,.04,70,5752,28.50,.07,3.14,,
