Oct,11,22.00,.21,.25,69,6162,23.10,.21,6.44,,
Oct,11,22.50,.12,.13,993,10647,22.40,.14,3.68,,
Oct,11,23.00,.07,.09,238,2606,21.90,.09,1.99,,
Oct,11,23.50,.04,.05,110,4983,21.90,.06,1.23,,
Nov,11,20.00,1.23,1.21,35,833,29.80,.59,21.73,,
Nov,11,20.50,.93,.90,25,61,28.30,.52,19.33,,
Nov,11,21.01,.48,.56,40,24,26.50,.44,10.08,,
Nov,11,21.50,.47,.60,130,3163,25.80,.37,9.88,,
Nov,11,22.00,.29,.35,110,4302,24.00,.29,6.03,,
Nov,11,23.00,.13,.17,683,1138,23.70,.17,2.70,,
Dec,11,20.50,1.07,1.20,56,242,29.60,.54,16.83,,
Dec,11,21.50,.62,.63,45,712,27.60,.41,9.75,,
Dec,11,22.01,.39,.47,10,915,26.30,.35,6.13,,
Dec,11,22.50,.33,.39,201,16910,26.10,.29,5.11,,
Dec,11,23.00,.20,.28,10,8481,24.70,.23,3.22,,
Mar,12,18.50,2.62,3.00,100,250,31.50,.73,7.94,,
Mar,12,19.50,2.06,1.32,20,150,31.40,.66,11.72,,
Mar,12,21.00,1.31,1.44,40,774,29.50,.53,11.17,,
Mar,12,23.00,.56,.66,50,1373,25.80,.35,4.71,,
Mar,12,23.50,.46,.50,10,110,25.80,.31,3.91,,
Jun,12,20.50,1.67,1.81,10,6,28.80,.60,9.94,,
,
ASX Last Sale Price $28.64,
Sep,11,29.00,.69,.66,1,117,24.60,.47,28.37,,
Sep,11,29.50,.47,.50,286,3333,23.80,.37,19.32,,
Sep,11,30.00,.32,.35,43,3663,23.30,.28,12.95,,
Sep,11,30.50,.17,.16,108,486,21.50,.18,6.78,,
Sep,11,31.00,.13,.20,90,967,23.30,.14,5.34,,
Sep,11,31.50,.09,.10,5,308,24.20,.10,3.70,,
Sep,11,32.00,.07,.06,13,671,24.90,.07,2.67,,
Nov,11,29.00,1.25,1.05,300,30,22.90,.53,18.38,,
Nov,11,30.50,.58,.73,30,30,20.80,.33,8.50,,
Dec,11,29.01,1.38,1.38,10,-,21.10,.54,15.29,,
Dec,11,31.00,.55,.66,20,70,19.40,.31,6.10,,
Dec,11,31.50,.42,.50,20,-,19.10,.25,4.65,,
Mar,12,34.00,.25,.29,40,70,18.40,.18,1.47,,
,
Alumina Last Sale Price $1.75,
Sep,11,1.80,.07,.08,100,13329,44.60,.46,50.32,,
Sep,11,1.90,.04,.04,2080,14310,40.90,.28,23.48,,
Sep,11,2.00,.02,.02,540,11278,43.80,.17,13.42,,
Oct,11,1.80,.11,.12,850,9313,43.50,.50,37.01,,
Oct,11,1.90,.07,.07,625,21603,41.80,.37,22.91,,
Oct,11,2.00,.04,.04,1290,6253,40.60,.25,14.10,,
Nov,11,2.00,.06,.07,750,2139,39.60,.30,14.34,,
Dec,12,1.03,.79,.78,26,-,52.80,.92,2.61,,
Dec,13,0.86,.94,.94,195,3070,61.20,.91,1.11,,
,
BHP Billiton Last Sale Price $39.35,
Sep,11,35.50,3.98,4.13,114,684,35.20,.87,3.74,,
Sep,11,37.50,2.29,2.41,25,2613,32.20,.73,13.32,,
Sep,11,38.00,1.94,1.86,566,7889,31.10,.69,17.50,,
Sep,11,38.01,1.90,1.87,240,1391,31.10,.69,16.76,,
Sep,11,38.50,1.59,1.57,622,4066,29.90,.64,21.99,,
Sep,11,39.00,1.26,1.23,888,8766,28.40,.58,27.23,,
Sep,11,39.01,1.25,1.25,1010,5392,28.60,.58,27.38,,
Sep,11,39.50,.98,.95,592,5693,27.30,.52,29.32,,
Sep,11,40.00,.73,.74,1922,10888,26.00,.45,21.84,,
Sep,11,40.01,.73,.71,115,2523,26.00,.45,21.84,,
Sep,11,40.50,.53,.52,515,15422,24.90,.38,15.86,,
Sep,11,41.00,.38,.38,3458,13247,24.30,.31,11.37,,
Sep,11,41.01,.37,.36,410,2307,24.10,.31,11.07,,
Sep,11,41.50,.25,.25,1235,12555,23.30,.24,7.48,,
Sep,11,42.00,.17,.17,1116,15890,23.10,.19,5.24,,
Sep,11,42.01,.18,.20,130,2441,23.40,.19,5.39,,
Sep,11,42.50,.11,.11,661,8236,22.50,.14,3.14,,
Sep,11,42.51,.13,.14,20,403,23.40,.15,3.74,,
Sep,11,43.00,.07,.08,411,8587,22.50,.10,2.09,,
Sep,11,43.50,.04,.04,43,11419,22.30,.07,1.35,,
Sep,11,44.00,.03,.04,75,11390,22.30,.05,.90,,
Sep,11,44.50,.03,.03,162,15335,23.20,.04,.75,,
Sep,11,45.00,.01,.04,200,15835,23.50,.03,.45,,
Sep,11,46.00,.01,.04,200,15073,25.00,.02,.30,,
Sep,11,46.50,.01,.01,10,3668,25.00,.01,.21,,
Sep,11,47.50,.00,.02,290,7820,25.00,-,-,,
Sep,11,48.00,.00,.04,58,9017,25.00,-,-,,
Sep,11,48.50,.00,.04,94,903,25.00,-,-,,
Sep,11,49.00,.00,.01,40,8976,25.00,-,-,,
Oct,11,36.50,3.63,3.78,6,351,34.70,.75,12.26,,
Oct,11,38.50,2.20,2.20,120,2146,30.50,.62,21.22,,
Oct,11,38.51,2.19,2.31,20,190,30.60,.62,21.30,,
Oct,11,39.00,1.88,1.85,177,3723,29.40,.58,24.05,,
Oct,11,39.50,1.61,1.59,1109,492,28.80,.54,25.31,,
Oct,11,40.00,1.34,1.31,70,6618,27.70,.50,20.99,,
Oct,11,40.01,1.34,1.30,40,587,27.80,.50,20.99,,
Oct,11,40.50,1.10,1.08,40,1558,26.90,.45,17.22,,
Oct,11,40.51,1.10,1.02,20,141,27.10,.45,17.29,,
Oct,11,41.00,.89,.89,309,3861,26.20,.40,13.99,,
Oct,11,41.01,.86,.93,20,250,25.70,.40,13.52,,
Oct,11,41.50,.70,.69,163,1649,25.40,.35,11.08,,
Oct,11,42.00,.56,.55,493,3989,24.90,.30,8.73,,
Oct,11,42.50,.44,.40,336,5759,24.40,.26,6.84,,
Oct,11,43.00,.33,.32,140,4590,23.70,.21,5.11,,
Oct,11,43.01,.34,.38,10,622,24.30,.22,5.42,,
Oct,11,43.50,.25,.23,552,2173,23.50,.18,3.85,,
Oct,11,44.01,.22,.21,10,603,24.30,.16,3.38,,
Oct,11,45.00,.10,.12,40,2861,22.60,.09,1.49,,
Oct,11,46.00,.06,.17,60,1458,22.70,.06,.86,,
Oct,11,46.50,.04,.04,450,2419,22.70,.04,.63,,
Oct,11,47.00,.03,.03,114,1995,22.90,.04,.47,,
Oct,11,47.50,.03,.03,144,1593,22.90,.03,.39,,
Nov,11,39.00,2.36,2.44,30,1111,29.70,.59,21.43,,
Nov,11,41.00,1.33,1.35,41,2558,26.90,.44,14.13,,
Nov,11,41.50,1.12,1.17,50,1017,26.30,.40,11.94,,
Nov,11,42.00,.94,.95,275,1308,25.80,.36,10.02,,
Nov,11,44.00,.42,.47,36,1109,24.10,.22,4.53,,
Dec,11,39.00,2.83,2.90,17,6623,30.40,.60,19.96,,
Dec,11,40.00,2.27,2.20,70,16712,29.20,.54,18.27,,
Dec,11,41.00,1.78,1.83,10,4007,28.10,.47,14.36,,
Dec,11,42.00,1.33,1.30,70,8410,26.70,.41,10.73,,
Dec,11,42.01,1.32,1.30,90,190,26.60,.40,10.65,,
Dec,11,42.50,1.16,1.20,32,580,26.50,.37,9.36,,
Dec,11,43.00,1.02,1.03,61,4942,26.20,.34,8.23,,
Dec,11,44.00,.73,.76,23,7068,25.40,.28,5.93,,
Dec,11,44.50,.61,.63,10,5366,25.00,.25,4.96,,
Dec,11,45.00,.52,.50,120,6413,24.70,.22,4.15,,
Dec,11,46.51,.29,.31,20,220,24.00,.15,2.38,,
Jan,12,40.00,2.59,2.65,30,1187,28.20,.55,16.23,,
Mar,12,37.00,4.93,5.00,10,60,31.20,.70,11.26,,
Mar,12,39.50,3.43,3.50,32,200,29.10,.60,14.94,,
Mar,12,43.00,1.89,1.85,221,1494,27.10,.44,8.21,,
Mar,12,45.00,1.19,1.22,10,5858,25.40,.34,5.16,,
Mar,12,46.50,.85,.84,100,-,25.00,.27,3.70,,
Jun,12,39.00,4.42,4.36,10,291,29.20,.64,12.43,,
Jun,12,40.00,3.85,3.92,30,2129,28.30,.60,11.75,,
Jun,12,45.01,1.85,1.82,5,94,26.00,.40,5.63,,
Jun,12,60.00,.13,.12,147,5588,24.30,.06,.38,,
Sep,14,45.00,5.45,5.50,20,100,27.00,.62,4.50,,
,
Boral Last Sale Price $3.79,
Sep,11,3.84,.14,.11,800,1050,37.10,.49,45.05,,
,
BlueScope Steel Last Sale Price $0.84,
Sep,11,0.90,.05,.05,1110,8600,70.90,.43,69.67,,
Sep,11,1.00,.02,.02,250,30369,68.20,.23,27.87,,
Sep,11,1.10,.01,.01,500,18623,73.30,.13,13.93,,
Oct,11,0.90,.06,.07,200,1052,59.20,.46,43.93,,
Oct,11,1.10,.01,.02,260,2440,60.80,.18,10.98,,
Nov,11,1.00,.05,.05,200,-,60.50,.35,24.82,,
Dec,12,1.05,.13,-,90,-,50.70,.50,11.27,,
,
Brambles Last Sale Price $6.65,
Sep,11,6.75,.16,.25,280,1651,31.10,.47,28.33,,
Sep,11,7.00,.07,.07,1011,5910,28.80,.30,12.39,,
Oct,11,6.75,.23,.25,25,235,30.00,.50,21.86,,
Dec,11,7.00,.29,.28,15,1570,30.70,.46,14.08,,
Mar,12,7.00,.42,-,280,-,29.40,.51,10.95,,
,
C'wlth Bank of Aust Last Sale Price $47.93,
Sep,11,47.00,2.09,2.40,1,3084,27.00,.64,28.37,,
Sep,11,47.51,1.56,-,90,110,22.70,.60,28.00,,
Sep,11,48.00,1.37,1.41,232,5615,23.90,.53,33.53,,
Sep,11,48.50,1.05,1.06,1091,2132,22.40,.47,25.79,,
Sep,11,48.51,1.03,1.10,400,5370,22.10,.47,25.30,,
Sep,11,49.00,.76,.81,719,10962,20.80,.40,18.67,,
Sep,11,49.01,.72,.86,20,1143,20.20,.39,17.81,,
Sep,11,49.50,.53,.57,1349,5251,19.30,.32,12.90,,
Sep,11,49.51,.47,.56,10,858,18.30,.31,11.55,,
Sep,11,50.00,.35,.35,1174,14540,18.40,.25,8.60,,
Sep,11,50.50,.23,.23,4914,7460,17.70,.18,5.53,,
Sep,11,51.00,.15,.16,450,10416,17.50,.13,3.68,,
Sep,11,51.50,.09,.09,467,2741,16.70,.08,2.09,,
Sep,11,52.00,.07,.07,776,6245,17.70,.07,1.72,,
Sep,11,52.50,.04,.03,150,1080,17.80,.05,1.11,,
Sep,11,55.00,.00,.03,1350,4543,18.30,-,-,,
Oct,11,48.50,1.72,2.00,630,1155,23.70,.51,22.14,,
Oct,11,49.00,1.40,1.46,63,3711,22.40,.46,18.07,,
Oct,11,49.01,1.39,1.48,50,30,22.40,.46,17.88,,
Oct,11,49.50,1.13,1.19,62,762,21.50,.41,14.59,,
Oct,11,50.00,.90,.94,120,4675,20.50,.36,11.55,,
Oct,11,50.01,.85,.94,33,1255,20.10,.35,10.97,,
Oct,11,50.50,.70,.75,70,771,20.00,.31,9.10,,
Oct,11,51.00,.55,.57,150,3172,19.50,.26,7.03,,
Oct,11,51.50,.41,.48,10,185,18.90,.21,5.29,,
Oct,11,52.00,.29,.37,300,2442,18.10,.17,3.74,,
Oct,11,53.00,.13,.22,450,1952,16.80,.09,1.61,,
Nov,11,47.01,3.25,3.58,40,50,27.00,.62,20.44,,
Nov,11,49.00,2.00,2.21,32,301,24.20,.50,17.51,,
Nov,11,50.00,1.49,1.50,50,457,22.90,.42,13.00,,
Nov,11,51.00,1.04,1.11,49,732,21.60,.34,9.10,,
Nov,11,52.00,.69,.75,15,922,20.50,.26,6.08,,
Dec,11,47.00,3.80,4.12,310,3032,27.70,.63,19.01,,
Dec,11,51.00,1.47,1.47,219,3176,22.30,.39,9.70,,
Dec,11,51.01,1.49,1.75,10,240,22.60,.39,9.83,,
Dec,11,53.00,.91,.96,10,5728,22.40,.28,6.03,,
Dec,11,58.00,.24,.13,1076,2625,22.40,.09,1.59,,
Dec,11,60.00,.13,.07,1076,3040,22.40,.06,.83,,
Feb,12,50.00,2.56,2.59,28,-,23.90,.50,10.97,,
Mar,12,49.00,3.27,3.50,100,2327,24.60,.56,11.67,,
Mar,12,52.00,1.93,1.76,300,540,23.20,.43,6.88,,
Dec,12,46.00,6.37,6.52,2,1168,27.20,.71,7.06,,
,
Coca-Cola Amatil Last Sale Price $11.62,
Sep,11,12.00,.13,.14,367,8414,19.10,.32,12.67,,
Sep,11,13.00,.02,.02,200,1300,23.70,.06,2.03,,
Nov,11,12.00,.32,.50,100,730,18.60,.44,11.37,,
Nov,11,12.50,.15,.28,1331,700,18.10,.26,5.42,,
Dec,11,13.00,.11,.16,100,1770,17.80,.19,2.87,,
,
Computershare Last Sale Price $7.55,
Sep,11,7.75,.17,.16,50,574,28.80,.41,27.29,,
Oct,11,7.25,.58,.51,10,10,31.80,.68,22.94,,
Oct,11,8.25,.12,.11,40,677,27.50,.25,9.42,,
Jan,12,8.50,.23,.23,40,-,26.80,.32,7.68,,
,
CSL Last Sale Price $28.44,
Sep,11,29.00,.54,.52,35,441,26.20,.44,22.36,,
Sep,11,29.01,.50,.53,10,864,27.00,.44,20.49,,
Sep,11,29.50,.35,.36,33,460,25.40,.34,14.70,,
Sep,11,29.51,.30,.32,60,280,25.00,.34,12.42,,
Sep,11,34.50,.00,.02,10,792,26.50,-,-,,
Oct,11,29.00,.89,.86,10,218,27.30,.48,19.25,,
Oct,11,29.50,.68,.84,75,700,26.60,.42,14.79,,
Oct,11,30.00,.52,.50,31,305,26.10,.35,11.20,,
Nov,11,30.00,.79,.94,75,-,26.30,.40,11.58,,
Nov,11,31.50,.41,.98,100,201,26.00,.26,6.12,,
Nov,11,32.50,.26,-,100,150,26.00,.19,3.84,,
Dec,11,31.50,.62,.62,20,-,26.40,.31,6.92,,
Dec,11,32.00,.42,.63,330,274,24.30,.25,4.69,,
Dec,11,33.00,.27,.35,330,512,23.80,.18,2.96,,
Dec,11,34.00,.21,.20,20,149,25.30,.14,2.34,,
Dec,11,36.00,.04,.07,30,160,22.00,.04,.45,,
Jan,12,32.00,.44,.65,30,-,21.30,.26,3.82,,
Mar,12,28.00,2.69,2.70,2,300,28.80,.63,13.59,,
,
CSR Last Sale Price $2.64,
Oct,11,2.70,.10,.10,56,200,26.90,.47,22.26,,
,
David Jones Last Sale Price $2.98,
Sep,11,3.50,.00,.01,400,3417,30.60,.04,1.58,,
Oct,11,3.00,.13,.14,20,-,34.50,.53,25.95,,
Nov,11,3.20,.08,.07,105,-,35.20,.40,11.26,,
,
Echo Entertainment Last Sale Price $3.91,
Nov,11,4.25,.11,.12,60,-,28.60,.33,11.80,,
,
Foster's Grp Last Sale Price $5.01,
Sep,11,4.85,.17,.17,2000,9270,20.90,.74,1.18,,
Sep,11,4.95,.09,.08,600,6045,17.70,.64,5.88,,
Sep,11,5.05,.04,.04,1300,47214,16.50,.48,8.23,,
Sep,11,5.15,.03,.01,691,11547,19.40,.35,7.05,,
Oct,11,4.95,.10,.12,600,915,14.70,.65,4.94,,
Oct,11,5.05,.07,.07,250,3255,15.30,.52,8.03,,
,
Fortescue Metals Grp Last Sale Price $5.99,
Sep,11,5.75,.36,.36,1050,2467,34.40,.70,23.59,,
Sep,11,6.00,.19,.20,2574,19244,29.70,.53,37.35,,
Sep,11,6.01,.19,.19,30,60,30.50,.52,37.35,,
Sep,11,6.25,.08,.09,3788,21115,26.90,.33,15.73,,
Sep,11,6.26,.07,.09,370,150,26.70,.32,14.74,,
Sep,11,6.50,.03,.04,4260,23957,26.40,.16,5.90,,
Sep,11,7.00,.01,.01,168,15760,28.20,.03,.98,,
Oct,11,6.00,.30,.30,600,4351,31.90,.55,30.98,,
Oct,11,6.25,.16,.17,1886,2325,27.80,.40,16.52,,
Oct,11,6.26,.17,.17,100,-,28.60,.40,17.04,,
Oct,11,6.50,.09,.10,910,3191,27.70,.27,9.30,,
Nov,11,6.25,.26,.25,58,263,30.30,.45,17.86,,
Nov,11,6.50,.16,.16,150,250,28.50,.34,10.86,,
Dec,11,6.25,.34,.48,50,4240,31.80,.48,17.75,,
Dec,11,6.50,.23,.20,200,14231,30.80,.39,12.45,,
Dec,11,6.75,.16,.15,170,1459,29.70,.30,8.21,,
Dec,11,7.25,.07,.13,100,2065,29.10,.16,3.71,,
Dec,11,7.75,.04,.03,72,6204,30.10,.09,1.85,,
Mar,12,7.00,.25,.25,20,1164,30.30,.34,7.01,,
,
GPT Grp Last Sale Price $3.13,
Sep,11,3.00,.14,.14,50,4620,22.00,.78,3.76,,
Sep,11,3.10,.08,.09,80,890,22.80,.60,18.81,,
Jun,12,3.50,.07,.07,50,-,18.70,.39,2.69,,
,
Harvey Norman Last Sale Price $2.00,
Sep,11,2.10,.04,.08,230,1300,33.00,.34,23.55,,
Oct,11,2.25,.03,.03,60,-,30.30,.20,7.73,,
Jan,12,2.00,.15,.22,35,-,32.00,.59,18.50,,
,
Insurance Aust Grp Last Sale Price $2.97,
Sep,11,3.10,.04,.03,10,1037,30.00,.34,13.88,,
Oct,11,3.00,.10,.11,150,20,28.40,.52,20.83,,
Nov,11,3.20,.05,.06,200,170,24.60,.33,7.06,,
Mar,12,3.10,.16,.17,600,-,25.10,.52,8.94,,
,
IOOF Hldgs Last Sale Price $6.20,
Sep,11,6.50,.09,.06,136,-,37.10,.36,16.14,,
,
Incitec Pivot Last Sale Price $3.72,
Sep,11,3.75,.14,.13,1200,8623,35.70,.51,45.89,,
Sep,11,3.80,.11,.10,2200,2774,31.10,.44,33.23,,
Sep,11,3.90,.07,.06,2720,2080,31.70,.34,22.16,,
Sep,11,4.00,.04,.04,190,11588,29.10,.22,11.08,,
Sep,11,4.25,.03,.03,2500,8711,38.70,.14,7.91,,
Oct,11,3.50,.35,.32,750,2360,35.50,.71,21.62,,
Oct,11,3.75,.20,.19,38,689,34.70,.53,34.09,,
Oct,11,3.90,.14,.12,480,718,34.30,.42,23.28,,
Oct,11,4.00,.11,.10,350,210,33.80,.34,17.46,,
Nov,11,3.75,.24,.24,250,-,34.00,.55,27.07,,
Nov,11,3.80,.22,.22,250,-,34.40,.52,24.81,,
Dec,11,3.80,.25,.23,50,40,34.10,.53,20.90,,
Dec,11,4.00,.16,.15,150,1662,32.90,.42,13.65,,
Jun,12,4.25,.26,.25,300,-,32.50,.44,8.23,,
,
James Hardie Ind Last Sale Price $5.99,
Sep,11,6.25,.17,.19,50,520,39.60,.39,34.40,,
Oct,11,6.00,.39,.41,102,731,38.70,.55,39.76,,
Nov,11,6.25,.35,.34,125,75,37.40,.47,24.51,,
Nov,11,6.50,.26,.27,1030,-,36.60,.38,17.86,,
Dec,11,6.50,.25,.29,15,20,31.10,.39,12.98,,
,
Leighton Hldgs Last Sale Price $20.30,
Sep,11,21.29,.47,.60,20,827,35.40,.36,26.97,,
Sep,11,21.30,.45,.45,11,77,34.60,.35,25.81,,
Sep,11,21.79,.31,.34,49,221,34.40,.27,17.98,,
Sep,11,22.29,.19,.20,31,985,33.10,.19,10.73,,
Sep,11,22.78,.11,.12,94,1767,32.00,.12,6.09,,
Sep,11,23.78,.06,.07,28,28,35.40,.07,3.48,,
Oct,11,21.29,.76,1.08,15,142,33.90,.41,23.01,,
Oct,11,21.79,.56,.65,20,40,33.10,.34,17.22,,
,
Lend Lease Grp Last Sale Price $8.25,
Sep,11,8.50,.11,.12,100,2245,26.00,.38,15.70,,
Oct,11,8.50,.21,.23,543,55,26.90,.44,15.75,,
Oct,11,8.75,.14,.15,50,320,26.80,.34,10.50,,
Dec,11,8.75,.29,.30,18,100,27.60,.43,11.35,,
Dec,11,9.25,.16,.16,50,259,26.70,.28,6.16,,
,
MAp Grp Last Sale Price $3.11,
Sep,11,3.17,.07,.07,1107,633,25.60,.44,26.50,,
Oct,11,3.17,.12,.13,189,-,26.60,.48,22.88,,
Oct,11,3.26,.07,.08,30,78,25.10,.37,14.92,,
,
Macquarie Grp Last Sale Price $25.68,
Sep,11,24.00,2.37,2.35,30,376,45.30,.73,31.41,,
Sep,11,24.50,1.96,1.98,215,1492,42.70,.69,35.76,,
Sep,11,25.00,1.56,1.55,136,868,39.10,.63,40.58,,
Sep,11,25.50,1.22,1.18,70,2680,36.50,.57,47.45,,
Sep,11,26.00,.89,.94,483,1499,33.50,.49,40.58,,
Sep,11,26.50,.58,.61,396,1392,30.20,.40,26.82,,
Sep,11,27.00,.41,.42,198,2053,29.50,.31,18.57,,
Sep,11,27.50,.26,.28,260,450,28.20,.23,11.92,,
Sep,11,28.00,.15,.16,228,1687,26.70,.15,6.88,,
Sep,11,28.50,.11,.12,581,448,27.80,.11,4.81,,
Sep,11,30.00,.02,.04,100,2482,27.30,.03,.92,,
Oct,11,25.00,2.07,2.00,120,427,39.80,.62,33.49,,
Oct,11,26.00,1.43,1.10,10,446,36.20,.52,34.33,,
Oct,11,26.50,1.14,1.16,20,88,34.40,.46,27.34,,
Oct,11,27.00,.89,.88,140,366,33.00,.40,21.44,,
Oct,11,27.50,.66,.70,60,238,31.10,.34,15.90,,
Oct,11,27.51,.67,.66,45,-,31.50,.34,16.14,,
Oct,11,28.00,.51,.51,110,975,30.40,.28,12.17,,
Oct,11,28.50,.38,.36,10,1579,29.80,.23,9.03,,
Oct,11,29.00,.28,.28,140,42,29.40,.18,6.75,,
Oct,11,30.00,.19,.14,170,535,30.90,.13,4.58,,
Oct,11,32.50,.03,.06,15,72,29.30,.03,.72,,
Nov,11,26.50,1.29,1.34,50,145,34.60,.49,21.16,,
Nov,11,27.00,1.06,1.07,102,371,33.60,.44,17.32,,
Dec,11,25.00,2.40,2.33,50,874,39.20,.62,21.32,,
Dec,11,27.00,1.31,1.33,10,120,35.00,.47,16.19,,
Dec,11,28.00,.92,.93,28,250,33.50,.39,11.37,,
Dec,11,30.00,.39,.47,20,596,30.70,.24,4.82,,
Dec,11,32.00,.18,.18,180,533,30.70,.14,2.22,,
Jun,12,25.00,3.37,3.40,50,-,37.50,.65,12.55,,
Dec,12,31.00,1.43,1.44,5,-,31.30,.49,4.23,,
Dec,12,35.00,.92,.93,5,-,32.60,.38,2.72,,
,
Myer Hldgs Last Sale Price $2.16,
Sep,11,2.20,.08,.07,250,1370,42.20,.48,43.61,,
,
National Aust Bank Last Sale Price $23.66,
Sep,11,21.50,2.46,2.63,30,583,36.30,.85,14.68,,
Sep,11,23.00,1.22,1.28,110,6191,29.30,.67,27.62,,
Sep,11,23.01,1.21,1.28,200,20,29.30,.67,27.62,,
Sep,11,23.50,.86,.84,800,5562,27.10,.57,34.83,,
