May,14,80.01,.81,.72,305,2357,12.30,.52,21.77,,
May,14,81.00,.40,.34,830,6136,12.00,.33,10.75,,
May,14,82.00,.17,.14,300,4627,11.90,.18,4.57,,
May,14,82.01,.17,.14,400,1185,11.90,.18,4.43,,
May,14,83.00,.07,.05,250,4779,12.10,.08,1.75,,
May,14,83.01,.07,-,100,200,12.10,.08,1.75,,
Jun,14,73.01,7.21,3.40,99,1006,16.00,.96,3.20,,
Jun,14,74.01,6.24,4.00,99,948,15.10,.95,3.55,,
Jun,14,75.01,5.29,4.10,99,1490,14.40,.92,4.11,,
Jun,14,76.01,4.38,4.15,99,1188,13.70,.89,4.92,,
Jun,14,77.00,3.51,2.92,10,2035,13.10,.84,6.19,,
Jun,14,78.00,2.71,2.61,10,4439,12.50,.77,8.17,,
Jun,14,78.01,2.69,1.90,5,854,12.50,.77,8.17,,
Jun,14,79.00,1.99,1.89,125,3349,12.10,.68,11.01,,
Jun,14,80.00,1.37,1.26,135,4293,11.70,.56,13.91,,
Jun,14,80.01,1.37,1.39,40,1134,11.70,.56,13.86,,
Jun,14,81.00,.89,.85,30,2321,11.40,.44,9.03,,
Jun,14,81.01,.89,.82,140,1397,11.40,.44,8.98,,
Jun,14,83.01,.30,.28,55,276,11.10,.21,3.10,,
Jul,14,67.01,13.26,-,82,-,16.80,.99,2.28,,
Jul,14,77.00,3.94,3.48,100,339,13.20,.80,6.51,,
Jul,14,78.00,3.17,3.20,16,1446,12.80,.74,7.98,,
Jul,14,78.01,3.17,3.13,20,115,12.80,.74,8.01,,
Jul,14,79.00,2.48,2.50,20,1101,12.50,.67,9.89,,
Jul,14,79.01,2.48,2.32,82,30,12.50,.67,9.95,,
Jul,14,79.51,2.17,2.06,20,95,12.30,.63,11.11,,
Jul,14,80.00,1.88,1.83,264,2147,12.10,.59,11.76,,
Jul,14,81.01,1.37,1.39,5,263,11.90,.49,8.54,,
Aug,14,78.01,2.40,2.34,105,91,13.20,.73,2.18,,
Aug,14,79.00,2.87,2.73,100,322,12.90,.67,8.31,,
Aug,14,80.00,2.27,2.30,10,895,12.60,.60,9.60,,
Aug,14,81.00,1.76,1.64,70,925,12.50,.53,7.44,,
Aug,14,84.00,.72,.70,30,108,12.20,.32,3.05,,
Sep,14,76.01,4.04,3.60,10,371,13.90,.81,.52,,
Sep,14,85.01,.46,.40,28,100,12.40,.31,1.55,,
Oct,14,81.00,2.08,-,10,24,12.80,.58,5.56,,
Oct,14,82.01,1.44,1.37,40,-,12.70,.52,3.83,,
Oct,14,83.00,1.28,-,10,24,12.50,.47,3.43,,
Dec,14,73.00,7.96,7.69,92,196,15.20,.87,2.19,,
Dec,14,75.01,5.79,-,50,415,14.60,.82,1.86,,
Dec,14,78.01,3.87,3.16,50,376,13.90,.73,4.11,,
Dec,14,79.00,3.55,3.42,350,-,13.70,.69,5.50,,
,
Coca-Cola Amatil Last Sale Price $9.23,
May,14,9.50,.07,.04,300,1339,21.50,.29,16.28,,
Jun,14,9.46,.17,.14,94,802,19.50,.41,14.50,,
Jun,14,9.71,.10,.07,227,2288,19.90,.28,8.35,,
Jun,14,9.96,.06,.04,150,2831,20.70,.18,4.83,,
Jun,14,10.20,.04,.02,750,1225,21.80,.12,3.08,,
Mar,15,9.00,.75,.75,250,2,21.10,.69,6.47,,
,
Computershare Last Sale Price $12.73,
May,14,12.75,.21,.17,40,602,19.90,.52,35.42,,
Jun,14,13.00,.23,.16,1000,1040,18.50,.43,14.65,,
Dec,14,11.75,1.42,1.36,7,-,21.50,.78,5.73,,
Mar,15,13.75,.57,.52,40,-,20.10,.48,5.14,,
,
CSL Last Sale Price $70.00,
May,14,69.51,1.15,.80,10,330,14.40,.63,20.24,,
May,14,70.01,.85,.53,40,161,14.00,.54,26.07,,
May,14,71.00,.42,.39,60,1728,13.50,.35,12.88,,
May,14,71.01,.41,.34,110,1980,13.50,.34,12.73,,
Jun,14,71.00,.94,.89,10,680,13.10,.45,10.83,,
Jun,14,72.00,.57,.55,70,1013,12.90,.33,6.60,,
Jun,14,73.01,.33,.28,35,10,12.70,.22,3.77,,
Jul,14,69.00,2.48,2.42,57,605,14.00,.67,10.61,,
Jul,14,71.00,1.39,1.33,20,989,13.50,.49,9.89,,
Aug,14,73.00,1.23,1.14,10,-,14.50,.39,5.94,,
Dec,14,64.00,7.79,6.46,10,48,18.30,.83,4.24,,
,
CSR Last Sale Price $3.51,
May,14,3.60,.07,.07,505,1000,35.60,.39,42.82,,
,
David Jones Last Sale Price $3.95,
May,14,3.21,.75,-,100,100,38.20,1.00,2.72,,
May,14,3.31,.65,.65,1477,1877,34.20,.99,5.44,,
,
Domino's Pizza Last Sale Price $19.23,
Jun,14,19.00,1.00,.95,30,51,31.90,.59,32.48,,
Jun,14,20.00,.54,.51,80,21,31.20,.40,22.78,,
,
Fortescue Metals Grp Last Sale Price $4.80,
May,14,4.70,.23,.26,40,350,42.80,.62,55.91,,
May,14,4.80,.17,.18,520,312,42.10,.53,76.04,,
May,14,4.90,.13,.11,436,2468,41.60,.43,55.91,,
May,14,5.00,.09,.10,1277,5558,41.40,.35,40.26,,
May,14,5.01,.09,.10,200,807,41.50,.34,38.02,,
May,14,5.25,.04,.04,420,17707,42.30,.17,15.66,,
May,14,5.26,.04,.04,250,2484,42.40,.17,15.66,,
May,14,5.50,.01,.01,450,15770,44.50,.08,6.71,,
Jun,14,4.50,.46,.47,520,843,42.90,.71,27.04,,
Jun,14,4.80,.28,.30,130,373,40.30,.55,46.47,,
Jun,14,4.90,.23,.24,100,570,39.70,.49,38.02,,
Jun,14,5.00,.19,.19,262,38678,39.20,.43,31.26,,
Jun,14,5.25,.11,.12,30,17342,38.50,.29,17.74,,
Jul,14,4.90,.31,.34,1100,2150,40.20,.52,32.29,,
Jul,14,5.00,.27,.27,300,1169,39.80,.47,27.60,,
Jul,14,5.25,.17,.20,1000,930,38.90,.36,18.23,,
Jul,14,5.50,.11,.11,2268,950,38.30,.26,11.46,,
Aug,14,4.80,.45,.46,20,-,41.40,.57,31.33,,
Aug,14,5.75,.12,-,1000,-,37.90,.24,8.45,,
Sep,14,4.70,.52,-,10,-,41.40,.62,23.48,,
Sep,14,6.01,.10,.21,1000,6230,37.40,.22,5.31,,
Oct,14,5.25,.32,.30,60,-,38.80,.46,14.23,,
Oct,14,5.75,.17,.35,112,248,37.40,.32,7.78,,
Dec,14,5.00,.48,.51,41,1943,39.70,.55,16.76,,
Mar,15,6.00,.27,.33,56,372,37.50,.37,6.46,,
,
GPT Grp Last Sale Price $3.84,
May,14,3.80,.07,.07,1250,13877,12.50,.70,13.98,,
Sep,14,3.80,.13,.12,1060,160,14.90,.65,6.29,,
,
Harvey Norman Last Sale Price $3.16,
Jun,14,3.40,.03,.03,500,101,23.80,.22,7.70,,
Sep,14,3.40,.12,-,100,100,26.00,.40,10.19,,
Sep,14,3.50,.09,-,200,200,25.70,.33,7.64,,
Dec,14,3.40,.16,-,100,-,26.10,.46,8.40,,
Dec,14,3.60,.10,.15,200,640,25.60,.35,5.25,,
,
Insurance Aust Grp Last Sale Price $5.82,
May,14,5.50,.33,.11,900,6127,17.30,.95,3.69,,
May,14,5.75,.12,.13,160,8122,16.10,.67,18.45,,
Jun,14,5.75,.19,.18,16,10385,16.80,.64,16.03,,
Jun,14,6.00,.07,.06,130,2903,15.80,.34,9.06,,
Aug,14,6.00,.15,.11,900,500,16.60,.46,8.71,,
Sep,14,6.01,.12,.09,200,250,17.00,.48,5.30,,
Sep,14,6.25,.09,.07,500,-,17.30,.34,4.15,,
,
IOOF Hldgs Last Sale Price $8.07,
May,14,9.00,.00,.01,10,215,26.00,.03,1.06,,
,
Iluka Res Last Sale Price $8.77,
Jun,14,8.75,.36,-,25,40,27.70,.56,31.45,,
Jun,14,9.25,.16,.17,75,170,26.90,.33,14.34,,
Jun,14,9.26,.16,.19,250,50,26.90,.32,14.34,,
Jun,14,9.50,.10,.11,30,1390,27.10,.23,9.25,,
Jul,14,9.26,.27,-,50,-,28.60,.39,15.39,,
,
Incitec Pivot Last Sale Price $2.91,
May,14,2.90,.07,.06,850,5384,31.50,.55,44.27,,
May,14,2.91,.06,.03,300,2200,31.60,.53,44.27,,
May,14,3.10,.02,.04,250,3323,35.60,.22,14.76,,
Jun,14,2.91,.09,.07,300,-,26.20,.55,25.09,,
Jun,14,3.00,.06,.04,270,3243,25.70,.41,15.33,,
Jul,14,2.90,.13,-,1250,19668,25.90,.57,19.76,,
Jul,14,3.00,.08,.07,100,1258,25.40,.46,13.75,,
Oct,14,3.10,.11,.11,180,-,23.30,.44,8.07,,
,
James Hardie Ind Last Sale Price $13.85,
May,14,14.44,.18,.13,89,1017,34.20,.30,27.90,,
Sep,14,14.75,.54,.48,700,17,27.40,.43,10.37,,
,
Leighton Hldgs Last Sale Price $20.19,
Jun,14,21.00,.44,.47,12,63,26.20,.38,17.48,,
Jul,14,21.51,.15,.30,12,-,15.20,.23,3.71,,
,
Lend Lease Grp Last Sale Price $13.50,
May,14,12.00,1.51,1.08,300,771,26.30,.99,2.39,,
May,14,13.50,.25,.29,403,860,21.50,.53,39.76,,
May,14,13.75,.14,.10,100,300,21.60,.37,23.06,,
May,14,14.00,.08,.11,130,500,22.20,.24,12.72,,
May,14,15.00,.01,-,100,-,28.30,.04,2.39,,
Jun,14,13.00,.73,.69,586,2460,21.90,.73,13.82,,
Jun,14,13.25,.56,.51,30,257,21.50,.65,18.63,,
Jun,14,13.50,.41,.39,25,125,21.20,.55,24.93,,
Jun,14,13.75,.30,-,1090,2926,21.10,.45,18.33,,
Jun,14,15.00,.04,.04,180,-,21.80,.10,2.70,,
Jul,14,13.50,.55,.53,31,75,21.30,.57,20.19,,
,
Macquarie Grp Last Sale Price $60.00,
May,14,55.02,4.34,3.40,20,680,46.50,.83,-,,
May,14,55.99,4.03,1.77,30,158,40.20,.81,.54,,
May,14,56.98,3.04,3.09,104,497,34.30,.79,.89,,
May,14,57.96,2.09,2.10,186,552,29.30,.74,1.61,,
May,14,58.94,1.22,1.20,278,2332,25.30,.66,5.55,,
May,14,58.95,1.01,.90,60,787,25.30,.66,-,,
May,14,59.92,.57,.46,86,786,22.60,.54,17.53,,
May,14,59.93,.54,.38,130,1439,22.60,.54,16.64,,
May,14,60.90,.26,.17,164,3552,21.20,.40,9.30,,
May,14,60.91,.26,.32,200,318,21.20,.40,9.13,,
May,14,61.89,.12,.10,277,2468,21.00,.27,4.29,,
Jun,14,28.49,31.51,31.44,10,10,162.30,.95,-,,
Jun,14,33.40,26.60,-,28,54,131.90,.94,-,,
Jun,14,40.77,19.23,19.34,7,7,93.00,.92,-,,
Jun,14,44.71,14.86,-,20,170,75.10,.90,-,,
Jun,14,50.10,9.90,10.00,15,77,52.20,.87,-,,
Jun,14,55.02,4.69,4.17,15,346,32.20,.81,-,,
Jun,14,56.98,3.11,3.38,30,1116,25.70,.76,1.15,,
Jun,14,57.96,2.25,2.15,17,960,23.10,.71,2.91,,
Jun,14,57.97,2.19,-,30,10,23.10,.71,2.10,,
Jun,14,58.94,1.55,1.42,144,4492,21.20,.65,6.69,,
Jun,14,58.95,1.54,1.39,30,729,21.20,.65,6.69,,
Jun,14,59.92,1.05,1.10,12,302,19.90,.56,13.11,,
Jun,14,59.93,1.04,1.00,5,213,19.90,.56,13.18,,
Jun,14,60.90,.69,.64,9,352,19.10,.47,9.26,,
Jun,14,60.91,.69,.66,26,413,19.10,.46,9.26,,
Jun,14,61.89,.44,.45,10,112,18.80,.37,5.95,,
Jun,14,61.90,.44,.43,25,319,18.80,.37,5.88,,
Jun,14,64.83,.11,.12,9,328,18.90,.15,1.42,,
Jul,14,58.00,2.58,2.51,47,1530,21.40,.70,4.83,,
Aug,14,61.00,1.59,1.97,169,50,19.60,.52,8.96,,
Sep,14,34.39,25.29,-,28,20,70.50,.94,-,,
Sep,14,46.18,13.82,-,20,-,41.50,.89,-,,
Mar,15,34.38,25.62,-,10,10,25.40,1.00,-,,
Mar,15,39.29,20.71,-,10,10,9.20,1.00,-,,
Mar,15,41.26,18.74,-,20,20,15.40,1.00,-,,
Mar,15,43.23,15.22,-,49,-,20.50,.98,-,,
Mar,15,45.20,13.65,-,15,-,22.80,.95,-,,
Mar,15,46.18,12.87,-,20,-,23.20,.94,-,,
Jun,15,34.38,25.62,21.20,146,20,50.30,.92,-,,
Jun,16,35.36,24.64,-,10,-,30.60,.96,-,,
Jun,16,41.26,18.74,-,24,24,30.10,.93,-,,
Jun,16,43.22,16.97,-,136,-,29.90,.89,.15,,
,
Myer Hldgs Last Sale Price $2.14,
May,14,2.20,.03,.04,494,1100,28.10,.35,25.08,,
Jun,14,2.20,.07,.06,300,2000,29.50,.44,24.64,,
,
National Aust Bank Last Sale Price $34.50,
May,14,29.00,5.50,5.21,36,46,58.90,.93,-,,
May,14,30.00,4.50,4.52,30,260,51.40,.92,-,,
May,14,32.50,2.00,1.97,163,311,29.40,.85,-,,
May,14,32.51,1.43,1.22,40,687,29.40,.85,-,,
May,14,33.00,1.50,1.50,45,752,25.70,.82,-,,
May,14,33.01,1.01,.70,30,3631,25.60,.82,-,,
May,14,33.50,1.00,1.09,158,4223,22.10,.76,.31,,
May,14,33.51,.64,.39,1398,1918,22.00,.76,-,,
May,14,34.00,.53,.47,1615,4435,18.90,.67,1.56,,
May,14,34.01,.33,.17,285,2414,18.90,.67,-,,
May,14,34.50,.18,.09,2622,3724,16.70,.54,11.20,,
May,14,35.00,.05,.03,700,8281,15.40,.36,3.11,,
May,14,35.50,.01,.01,140,8285,15.00,.21,.93,,
May,14,36.01,.01,.02,30,2301,15.20,.11,.31,,
May,14,37.01,.00,.04,30,1455,16.00,.02,-,,
Jun,14,0.11,33.40,33.39,130,12427,122.10,1.00,-,,
Jun,14,18.00,16.50,16.47,770,-,122.10,.96,-,,
Jun,14,24.00,10.53,11.80,85,85,95.30,.90,.59,,
Jun,14,24.01,10.32,9.92,85,2015,95.20,.90,-,,
Jun,14,24.50,10.03,-,17,20,90.80,.90,.59,,
Jun,14,26.00,8.52,1.93,20,20,77.40,.89,.47,,
Jun,14,27.50,7.00,-,36,81,64.00,.88,.12,,
Jun,14,28.00,6.50,4.51,30,48,59.50,.87,-,,
Jun,14,30.50,4.00,1.85,150,-,37.40,.86,-,,
Jun,14,31.00,3.50,3.48,28,2983,33.40,.85,-,,
Jun,14,32.00,2.50,1.90,5,1728,26.20,.83,-,,
Jun,14,32.51,1.70,1.34,200,1990,23.20,.81,-,,
Jun,14,33.00,1.50,1.55,110,2270,20.70,.77,-,,
Jun,14,33.01,1.28,1.06,198,2090,20.60,.77,-,,
Jun,14,33.50,1.03,1.00,130,1611,18.60,.72,.82,,
Jun,14,33.51,.92,.67,1270,2365,18.50,.72,-,,
Jun,14,34.00,.64,.46,2515,2168,16.90,.65,3.29,,
Jun,14,34.01,.60,.41,1539,3746,16.80,.65,2.70,,
Jun,14,34.50,.38,.25,1345,10105,15.60,.56,8.82,,
Jun,14,34.51,.37,.25,682,5283,15.60,.56,8.70,,
Jun,14,35.00,.22,.17,1207,5765,14.70,.45,5.05,,
Jun,14,35.01,.21,.16,447,4942,14.70,.45,4.94,,
Jun,14,35.51,.12,.07,50,5031,14.20,.34,2.70,,
Jul,14,29.01,5.17,-,10,475,37.40,.88,-,,
