Jun,14,32.01,1.74,1.55,100,8881,18.60,.85,-,,
Jun,14,32.50,1.59,1.40,180,4654,16.90,.82,.21,,
Jun,14,32.51,1.33,1.25,110,2682,16.90,.82,-,,
Jun,14,33.00,1.12,1.01,692,4735,15.60,.76,.82,,
Jun,14,33.01,.96,.86,101,3735,15.60,.76,-,,
Jun,14,33.50,.71,.70,571,5453,14.50,.69,2.68,,
Jun,14,33.51,.66,.58,1013,5521,14.50,.69,1.75,,
Jun,14,34.00,.42,.35,20,2628,13.80,.59,7.11,,
Jun,14,34.01,.41,.33,50,5821,13.80,.59,7.11,,
Jun,14,34.50,.25,.23,296,2591,13.20,.48,5.15,,
Jun,14,35.01,.14,.14,10,2492,12.90,.36,2.88,,
Jun,14,35.50,.07,.07,140,1631,12.90,.26,1.54,,
Jul,14,31.00,3.09,3.75,24,39,16.50,.92,-,,
Jul,14,31.01,2.63,2.55,10,674,16.50,.92,-,,
Jul,14,31.50,2.59,3.40,9,60,15.60,.90,-,,
Jul,14,32.00,2.09,1.12,31,356,15.00,.87,-,,
Jul,14,32.50,1.60,2.02,23,53,14.60,.82,.27,,
Jul,14,33.00,1.17,1.24,55,392,14.30,.76,1.20,,
Jul,14,33.50,.84,.81,160,1251,14.00,.69,3.55,,
Jul,14,34.00,.60,.60,243,2817,13.70,.61,7.03,,
Jul,14,34.01,.60,.56,20,1961,13.70,.60,7.10,,
Aug,14,32.00,2.13,-,8,8,16.20,.83,.47,,
Aug,14,32.50,1.72,1.58,94,68,15.30,.79,1.30,,
Aug,14,33.50,1.08,1.09,568,332,14.30,.69,4.61,,
Sep,14,31.01,3.07,3.04,10,383,18.10,.86,-,,
Sep,14,31.50,2.68,2.21,45,270,17.10,.84,.75,,
Sep,14,32.00,2.25,2.49,115,1341,16.20,.82,1.31,,
Sep,14,32.01,2.25,1.16,30,478,16.20,.81,1.31,,
Sep,14,32.50,1.89,1.18,96,635,15.60,.78,2.28,,
Sep,14,33.00,1.55,.95,200,399,15.00,.74,3.56,,
Sep,14,34.00,1.00,1.04,500,315,14.20,.63,6.89,,
Sep,14,34.01,1.00,.92,10,494,14.20,.63,6.93,,
Sep,14,35.00,.59,.58,34,1043,13.70,.50,4.42,,
Oct,14,32.50,2.08,-,188,40,15.60,.77,2.98,,
Oct,14,33.00,1.76,-,48,75,15.20,.73,4.09,,
Oct,14,34.00,1.21,1.66,205,20,14.70,.64,6.80,,
Oct,14,34.50,.98,-,15,75,14.40,.58,5.93,,
Oct,14,36.00,.49,-,15,75,13.90,.41,2.95,,
Dec,14,23.01,10.35,-,5,2024,42.10,.93,-,,
Dec,14,25.01,8.36,-,5,-,34.30,.92,-,,
Dec,14,26.01,7.36,4.55,5,2130,30.60,.92,-,,
Dec,14,28.01,5.42,1.94,5,40,24.30,.90,-,,
Dec,14,31.00,3.28,2.63,30,1476,17.70,.84,.94,,
Dec,14,32.50,2.17,1.54,75,1062,16.20,.76,2.76,,
Dec,14,33.00,1.85,1.80,45,2014,15.80,.73,3.61,,
Dec,14,33.50,1.56,1.41,864,2257,15.50,.69,4.65,,
Dec,14,35.01,.72,.75,300,487,14.80,.55,3.42,,
Mar,15,32.01,2.58,-,30,-,16.60,.79,1.66,,
,
APA Grp Last Sale Price $6.76,
Jun,14,0.01,6.59,-,6781,4179,-,-,-,,
,
Arrium Last Sale Price $1.17,
Jun,14,0.81,.37,.38,200,1175,61.20,.96,6.00,,
,
ASX Last Sale Price $35.35,
May,14,35.50,.40,.44,50,328,12.30,.50,16.99,,
May,14,36.00,.20,.23,49,1561,11.90,.32,8.39,,
May,14,38.00,.00,.03,20,235,12.20,.01,.17,,
Aug,14,36.00,.92,.97,6,1000,13.70,.52,8.26,,
Aug,14,37.50,.40,.42,20,-,13.40,.31,3.59,,
,
Alumina Last Sale Price $1.35,
Jun,14,1.20,.17,.14,8,2780,34.40,.84,10.44,,
,
Aurizon Hldgs Last Sale Price $4.91,
Jul,14,5.00,.13,-,4500,-,17.10,.49,12.08,,
,
BHP Billiton Last Sale Price $37.66,
May,14,0.01,37.72,37.68,64,37000,-,-,2.62,,
May,14,35.51,2.33,3.00,30,174,21.00,.89,7.07,,
May,14,36.00,1.89,2.40,319,1623,19.70,.84,9.09,,
May,14,36.01,1.88,1.51,20,1343,19.70,.84,9.09,,
May,14,37.00,1.08,.98,315,4859,17.60,.69,16.76,,
May,14,37.01,1.07,1.33,240,6427,17.60,.69,16.96,,
May,14,37.50,.75,.73,441,5618,16.90,.58,23.83,,
May,14,37.51,.75,.70,60,2070,16.90,.58,24.03,,
May,14,38.00,.48,.46,845,21945,16.30,.46,19.59,,
May,14,38.01,.48,.38,300,4594,16.30,.45,19.59,,
May,14,38.50,.29,.27,283,12939,15.90,.33,11.91,,
May,14,38.51,.29,.24,90,4019,15.90,.33,11.71,,
May,14,39.00,.17,.16,216,12317,15.60,.22,6.66,,
May,14,39.01,.17,.13,20,8381,15.60,.22,6.66,,
May,14,39.50,.09,.08,480,12543,15.50,.13,3.43,,
May,14,40.00,.04,.04,200,11594,15.50,.08,1.82,,
May,14,40.01,.04,.04,200,3246,15.50,.07,1.82,,
Jun,14,35.51,2.61,2.49,30,142,20.40,.82,8.48,,
Jun,14,36.01,2.20,2.26,9,371,19.70,.78,10.25,,
Jun,14,37.00,1.47,1.47,75,11125,18.40,.66,15.10,,
Jun,14,37.50,1.16,1.13,60,3473,17.80,.59,18.55,,
Jun,14,37.51,1.15,1.62,15,966,17.80,.59,18.64,,
Jun,14,38.00,.88,.81,719,9049,17.30,.51,16.40,,
Jun,14,38.50,.65,.56,22,9201,16.90,.43,12.11,,
Jun,14,38.51,.65,.62,20,1182,16.90,.42,12.02,,
Jun,14,39.00,.47,.43,30,9019,16.60,.34,8.67,,
Jun,14,39.01,.46,.43,40,3673,16.60,.34,8.57,,
Jun,14,39.50,.32,.27,268,16890,16.30,.27,5.96,,
Jun,14,39.51,.32,.30,30,1346,16.30,.27,5.96,,
Jun,14,40.00,.22,.22,30,12298,16.10,.20,4.01,,
Jul,14,37.00,1.80,1.54,334,1726,19.10,.65,13.81,,
Jul,14,37.01,1.79,1.72,20,246,19.10,.65,13.87,,
Jul,14,37.51,1.49,1.57,50,480,18.70,.59,16.23,,
Jul,14,38.01,1.22,1.16,30,259,18.30,.53,14.72,,
Jul,14,39.50,.59,.57,30,1957,17.40,.35,7.21,,
Jul,14,40.01,.45,.38,20,440,17.10,.29,5.45,,
Aug,14,36.01,2.86,-,9,30,20.90,.73,10.16,,
Sep,14,31.01,6.59,5.33,240,2481,25.00,.93,-,,
Sep,14,32.50,5.73,5.48,1,-,23.30,.89,3.86,,
Sep,14,37.01,1.98,1.75,20,992,19.60,.65,8.98,,
Sep,14,38.50,1.41,1.35,30,2212,18.80,.53,9.56,,
Sep,14,40.00,.82,.99,20,1211,18.10,.39,5.59,,
Sep,14,40.51,.59,.56,10,80,17.90,.35,4.00,,
Oct,14,38.50,1.59,1.83,15,124,19.00,.54,8.66,,
Oct,14,40.00,.99,-,15,60,18.40,.43,5.39,,
Dec,14,39.00,1.67,1.53,20,3972,19.20,.53,7.13,,
Mar,15,34.00,5.10,5.04,30,-,22.40,.80,4.29,,
Dec,15,40.00,3.32,3.02,20,215,24.00,.63,5.44,,
,
BlueScope Steel Last Sale Price $6.40,
May,14,6.25,.27,.27,54,388,28.10,.66,28.52,,
Jun,14,6.00,.54,.56,300,30,30.50,.76,15.35,,
,
Brambles Last Sale Price $9.50,
May,14,9.54,.16,.15,60,5252,18.20,.50,25.61,,
Dec,14,10.18,.33,.34,70,-,19.70,.45,5.59,,
,
C'wlth Bank of Aust Last Sale Price $79.29,
May,14,73.00,6.43,6.45,10,327,17.10,.98,2.78,,
May,14,76.00,3.54,3.57,20,2844,13.90,.91,4.89,,
May,14,78.00,1.83,1.56,12,9277,12.20,.75,10.36,,
May,14,78.01,1.82,1.73,22,5880,12.20,.75,10.36,,
May,14,79.00,1.15,1.08,1732,8394,11.60,.61,16.40,,
May,14,79.01,1.14,1.05,32,2661,11.60,.60,16.40,,
May,14,80.00,.64,.62,40,8013,11.20,.43,12.18,,
May,14,80.01,.63,.63,210,2164,11.20,.43,12.08,,
May,14,81.00,.31,.29,1364,4842,11.10,.27,5.95,,
May,14,82.00,.14,.13,220,4067,11.10,.14,2.69,,
May,14,83.00,.06,.06,500,4761,11.40,.07,1.15,,
Jun,14,0.01,79.57,77.62,5500,12665,-,-,2.57,,
Jun,14,71.01,8.59,-,45,641,16.00,.98,2.74,,
Jun,14,73.01,6.65,3.40,65,982,14.60,.95,3.28,,
Jun,14,74.01,5.70,4.00,45,1012,13.90,.93,3.72,,
Jun,14,75.01,4.78,2.70,40,1325,13.20,.91,4.38,,
Jun,14,76.01,3.88,2.31,45,1131,12.70,.86,5.36,,
Jun,14,77.01,3.06,3.16,20,3913,12.20,.80,6.86,,
Jun,14,79.00,1.66,1.37,27,3394,11.40,.62,12.13,,
Jun,14,80.00,1.12,1.15,236,4205,11.10,.50,9.91,,
Jun,14,81.01,.71,.73,200,1102,10.90,.38,6.33,,
Jun,14,82.00,.44,.44,250,788,10.80,.27,3.85,,
Jun,14,83.00,.26,.26,200,371,10.80,.18,2.26,,
Jun,14,83.01,.26,.25,10,255,10.80,.18,2.26,,
Jun,14,89.00,.02,.02,350,250,13.60,.02,.18,,
Jul,14,77.00,3.53,3.48,27,329,12.80,.77,7.14,,
Jul,14,78.01,2.80,2.99,50,40,12.40,.70,8.75,,
Jul,14,79.00,2.17,1.98,12,966,12.10,.62,10.82,,
Jul,14,80.00,1.62,1.34,50,2072,11.80,.54,9.32,,
Jul,14,81.01,1.17,1.20,15,283,11.60,.45,6.70,,
Aug,14,83.00,.88,.83,5,249,12.20,.36,3.52,,
Aug,14,84.00,.65,.63,5,76,12.20,.29,2.58,,
Aug,14,85.00,.47,.46,30,199,12.30,.24,1.86,,
Aug,14,86.00,.34,.34,30,247,12.50,.19,1.38,,
Sep,14,82.00,1.28,1.26,400,805,12.50,.46,4.12,,
Oct,14,81.00,1.88,-,12,12,12.80,.55,4.85,,
Oct,14,83.00,1.15,-,12,12,12.50,.44,2.97,,
Dec,14,83.01,1.52,1.50,40,326,13.10,.48,3.08,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Jun,14,9.22,.26,.23,150,20,19.80,.52,19.56,,
Jun,14,9.46,.16,.13,20,732,19.60,.38,11.89,,
,
Computershare Last Sale Price $12.57,
Jun,14,12.00,.75,.77,30,270,19.60,.78,9.77,,
Jun,14,13.00,.19,.16,40,1000,17.80,.36,10.33,,
Jul,14,12.50,.51,.53,4,82,18.40,.60,15.79,,
Jul,14,13.25,.19,.17,70,5064,17.60,.33,6.71,,
Oct,14,14.00,.20,.20,100,15,18.80,.29,3.34,,
,
CSL Last Sale Price $69.64,
May,14,68.00,2.12,2.07,300,1409,14.70,.78,10.37,,
May,14,69.00,1.39,1.43,130,652,13.90,.65,16.38,,
May,14,70.00,.81,.82,62,700,13.40,.49,17.80,,
May,14,71.00,.43,.50,20,1663,13.10,.32,9.39,,
May,14,71.01,.42,.45,15,1970,13.10,.32,9.28,,
May,14,72.00,.20,.23,112,1745,13.00,.19,4.48,,
May,14,73.00,.09,.09,50,1980,13.20,.10,1.97,,
Jun,14,67.51,2.98,2.90,20,20,14.70,.77,8.62,,
Jun,14,69.00,1.93,1.90,160,1112,14.00,.64,13.00,,
Jun,14,70.00,1.37,1.40,60,768,13.60,.53,13.76,,
Jun,14,71.00,.91,.93,10,690,13.30,.42,9.17,,
Jun,14,72.01,.58,.56,10,29,13.10,.31,5.85,,
Jun,14,73.00,.35,.36,205,3595,13.00,.22,3.53,,
Jun,14,73.01,.35,.32,10,-,13.00,.22,3.53,,
Jun,14,74.00,.20,.23,210,860,13.00,.15,2.07,,
Jul,14,67.51,3.38,-,14,14,14.60,.75,8.19,,
Jul,14,68.00,3.03,3.00,5,22,14.40,.72,9.11,,
Jul,14,69.00,2.38,2.40,70,600,14.10,.64,11.40,,
Sep,14,69.51,2.79,-,14,-,15.70,.62,9.73,,
Sep,14,70.00,2.73,2.63,30,85,15.60,.59,10.02,,
Sep,14,76.00,.67,.59,400,63,14.80,.26,2.44,,
Dec,14,74.00,2.02,1.98,10,20,16.20,.45,4.68,,
Dec,14,80.00,.70,.69,38,-,16.00,.23,1.62,,
Dec,14,84.01,.32,.33,95,114,16.00,.13,.74,,
,
CSR Last Sale Price $3.46,
Aug,14,3.30,.30,.34,15,-,30.60,.68,13.30,,
,
Flight Centre Travel Last Sale Price $53.27,
May,14,53.00,1.49,1.26,4,89,24.40,.57,34.69,,
May,14,55.00,.62,.57,50,44,23.50,.33,17.70,,
Jun,14,56.00,.88,.73,25,-,23.10,.33,11.60,,
Aug,14,48.51,6.37,-,11,11,27.80,.79,9.59,,
,
Fortescue Metals Grp Last Sale Price $4.80,
May,14,4.90,.15,.14,250,797,39.60,.45,47.53,,
May,14,5.00,.11,.11,505,3912,39.10,.37,34.85,,
May,14,5.01,.11,.29,50,375,39.10,.36,33.27,,
May,14,5.25,.05,.04,450,16712,39.00,.20,15.84,,
May,14,5.26,.05,.04,1050,2438,39.10,.20,15.84,,
May,14,5.50,.02,.01,955,16807,40.00,.10,6.34,,
May,14,5.76,.01,.01,35,6045,42.00,.05,3.17,,
Jun,14,5.00,.20,.20,265,10961,38.40,.44,29.25,,
Jun,14,5.51,.07,.07,30,1616,37.20,.19,9.51,,
Jul,14,4.80,.37,.37,50,-,40.10,.56,35.17,,
Jul,14,4.81,.36,.36,30,30,40.00,.56,34.69,,
Aug,14,5.25,.26,.26,65,260,39.00,.41,17.19,,
Aug,14,5.50,.19,.17,120,40,38.10,.33,12.23,,
Aug,14,6.00,.09,.09,80,360,36.90,.19,5.62,,
Sep,14,6.26,.07,.07,50,550,37.00,.17,3.72,,
Sep,14,6.51,.05,-,100,100,36.80,.13,2.66,,
Dec,14,5.00,.50,.55,36,1979,39.50,.56,16.58,,
Dec,14,6.76,.09,.22,100,150,36.00,.17,2.85,,
,
Fairfax Media Last Sale Price $1.01,
May,14,0.90,.12,.12,350,730,48.30,.85,15.06,,
May,14,1.05,.03,.03,2000,7944,41.30,.39,37.64,,
Sep,14,0.85,.20,.18,500,1000,39.90,.82,8.85,,
Dec,14,1.20,.06,.04,300,-,37.20,.37,8.76,,
,
GPT Grp Last Sale Price $3.89,
May,14,3.90,.07,.05,54,11465,17.50,.52,25.41,,
,
Insurance Aust Grp Last Sale Price $5.79,
May,14,5.75,.14,.14,340,7782,20.00,.59,26.27,,
May,14,6.00,.04,.02,650,1250,18.20,.25,9.19,,
Jun,14,5.50,.37,.34,35,3449,20.20,.80,9.70,,
Jun,14,5.75,.19,.16,243,10140,18.20,.60,18.18,,
,
IOOF Hldgs Last Sale Price $8.44,
Jun,14,9.00,.06,.07,121,25,18.40,.22,4.99,,
,
Iluka Res Last Sale Price $8.70,
Jun,14,9.00,.25,.23,40,81,27.50,.42,19.77,,
Jul,14,8.50,.61,.61,20,15,30.10,.63,21.76,,
Jul,14,8.75,.47,-,6,-,29.50,.55,24.91,,
,
Incitec Pivot Last Sale Price $2.88,
May,14,2.90,.07,.09,68,3921,32.50,.50,39.61,,
May,14,3.00,.04,.04,713,10298,33.10,.34,21.12,,
Jun,14,2.90,.10,.08,100,1056,28.30,.53,24.37,,
Jun,14,3.20,.02,.01,2800,3575,27.00,.18,4.87,,
,
James Hardie Ind Last Sale Price $14.10,
May,14,14.19,.39,.38,400,641,30.00,.50,42.07,,
May,14,14.68,.20,.22,50,649,29.80,.33,22.11,,
May,14,15.66,.05,.06,73,597,31.50,.11,5.39,,
,
Leighton Hldgs Last Sale Price $19.49,
May,14,19.00,.68,.34,100,245,18.80,.74,14.83,,
May,14,19.50,.39,.25,100,371,19.10,.54,30.04,,
May,14,21.00,.04,.03,1085,1751,20.10,.08,2.73,,
,
Lend Lease Grp Last Sale Price $13.14,
May,14,13.00,.39,.20,40,1687,22.70,.61,28.36,,
Jun,14,13.00,.52,.45,60,2408,21.60,.61,20.30,,
Sep,14,13.25,.65,.27,40,125,21.10,.57,12.63,,
,
Macquarie Grp Last Sale Price $60.55,
May,14,50.11,8.96,-,267,402,33.10,.99,-,,
May,14,52.07,7.09,-,267,404,33.10,.97,-,,
May,14,55.01,5.57,2.30,100,220,20.90,.97,.75,,
May,14,55.99,4.59,1.77,100,246,19.10,.96,.75,,
May,14,56.00,3.23,3.40,122,2536,19.10,.96,-,,
May,14,57.96,2.66,2.60,6,750,18.10,.86,1.76,,
May,14,57.97,1.68,1.60,40,1972,18.10,.86,-,,
May,14,58.94,1.79,1.86,155,2388,18.30,.75,4.65,,
May,14,58.95,1.13,.75,60,755,18.30,.75,-,,
May,14,59.92,1.10,1.01,20,711,18.70,.63,11.80,,
May,14,59.93,.72,.81,3,1436,18.70,.63,2.64,,
May,14,60.90,.63,.58,1847,1104,19.10,.49,15.70,,
May,14,61.89,.33,.30,1550,1199,19.60,.36,8.29,,
May,14,62.87,.18,.17,160,1065,20.20,.26,4.52,,
May,14,63.85,.11,.12,1300,1038,21.10,.18,2.64,,
May,14,64.84,.07,.06,50,-,22.10,.13,1.63,,
Jun,14,51.08,9.50,9.40,20,987,31.50,.94,.35,,
Jun,14,55.02,4.63,2.06,267,79,22.10,.90,-,,
Jun,14,56.98,3.67,3.22,10,1119,20.30,.83,1.16,,
Jun,14,56.99,3.04,-,267,337,20.30,.83,-,,
Jun,14,58.94,2.05,2.05,20,4512,19.60,.70,5.10,,
Jun,14,58.95,1.83,1.86,20,684,19.60,.70,2.67,,
Jun,14,59.92,1.46,1.50,30,272,19.40,.62,9.62,,
Jun,14,60.90,1.02,1.01,10,352,19.30,.53,11.88,,
Jun,14,60.91,.99,.95,10,358,19.30,.53,11.48,,
Jun,14,61.90,.69,.67,80,159,19.20,.44,8.06,,
Jun,14,62.87,.48,.41,200,144,19.10,.35,5.56,,
Jun,14,62.88,.47,.46,10,10,19.10,.35,5.51,,
Jun,14,63.85,.32,.30,323,680,19.10,.28,3.71,,
Jun,14,64.83,.21,.20,7,21,19.10,.21,2.43,,
Jul,14,53.00,7.59,-,60,60,23.70,.92,.26,,
Jul,14,63.00,.81,.80,30,10,19.30,.40,6.10,,
Aug,14,61.01,1.98,1.24,10,10,20.20,.56,10.38,,
Sep,14,31.44,28.40,27.85,10,180,69.30,.96,-,,
Sep,14,58.94,3.36,2.38,10,765,20.90,.67,7.36,,
Dec,14,54.03,7.34,7.17,2,132,23.50,.82,2.19,,
Dec,14,57.96,4.75,4.74,70,33,22.20,.71,5.74,,
,
Metcash Last Sale Price $2.78,
Jun,14,2.80,.10,.10,160,200,25.50,.52,25.25,,
Jun,14,2.91,.06,.04,1393,38,25.30,.36,13.89,,
,
Myer Hldgs Last Sale Price $2.16,
May,14,2.20,.05,.04,300,800,30.20,.44,35.20,,
Jun,14,2.10,.14,.13,200,200,31.30,.64,24.37,,
Jun,14,2.40,.03,.02,100,550,30.20,.21,8.12,,
Jul,14,2.30,.07,.07,180,100,29.30,.38,14.79,,
Sep,14,2.10,.20,.22,200,-,30.20,.64,17.13,,
,
National Aust Bank Last Sale Price $34.11,
May,14,31.50,2.64,2.77,40,742,26.50,.90,1.34,,
May,14,33.01,.75,1.27,830,2300,21.00,.76,-,,
May,14,33.50,.81,.84,157,3611,20.00,.68,8.92,,
May,14,33.51,.41,-,40,411,20.00,.67,-,,
May,14,34.00,.48,.51,480,3282,19.30,.57,16.72,,
May,14,34.01,.24,.25,120,1368,19.30,.56,6.24,,
May,14,34.50,.26,.28,632,1572,18.90,.44,11.59,,
May,14,34.51,.13,.19,200,5477,18.90,.44,5.80,,
May,14,35.00,.13,.14,729,6697,18.70,.33,5.80,,
May,14,35.01,.07,.07,269,4680,18.70,.33,2.90,,
May,14,35.50,.07,.08,358,8075,18.80,.23,2.90,,
May,14,36.00,.04,.03,42,8872,19.30,.16,1.56,,
May,14,36.50,.02,.01,1,7860,20.10,.11,.89,,
Jun,14,30.00,4.13,4.30,638,1247,27.10,.92,.41,,
Jun,14,33.00,1.23,1.25,45,2125,17.60,.75,2.47,,
Jun,14,33.50,.85,.89,140,1660,17.00,.67,4.94,,
Jun,14,33.51,.64,.63,745,1798,17.00,.67,.72,,
Jun,14,34.00,.56,.56,260,1465,16.50,.59,9.16,,
Jun,14,34.01,.44,.48,30,2826,16.50,.58,7.00,,
Jun,14,34.50,.35,.35,1034,11005,16.20,.49,7.20,,
Jun,14,34.51,.28,.34,2444,3883,16.20,.49,5.86,,
Jun,14,35.00,.22,.20,20,4829,15.90,.39,4.53,,
Jun,14,35.01,.17,.17,30,5002,15.90,.39,3.60,,
Jun,14,35.50,.14,.11,677,5695,15.80,.31,2.78,,
Jun,14,35.51,.11,.21,200,5426,15.80,.30,2.26,,
Jun,14,36.00,.08,.06,1,7926,15.80,.23,1.65,,
Jun,14,36.01,.07,.06,60,5290,15.80,.23,1.34,,
Jun,14,36.51,.04,.16,60,3351,15.90,.16,.82,,
Jul,14,0.01,33.28,-,5000,4750,-,-,-,,
Jul,14,33.50,.95,.96,582,600,16.10,.67,4.55,,
Jul,14,33.51,.87,.88,40,50,16.10,.67,3.61,,
Jul,14,34.00,.68,.73,200,305,15.60,.60,7.56,,
Jul,14,34.50,.47,.55,50,333,15.10,.52,6.22,,
Jul,14,34.51,.45,.42,116,2106,15.10,.52,5.95,,
Jul,14,36.01,.13,.13,95,842,14.10,.27,1.74,,
Aug,14,32.00,2.19,2.25,90,-,16.80,.82,.74,,
Aug,14,32.50,1.77,1.88,85,10,16.20,.78,1.49,,
Aug,14,33.01,1.35,-,41,41,15.70,.73,2.33,,
Aug,14,35.50,.35,.34,20,63,14.30,.41,3.26,,
Sep,14,30.00,4.17,5.55,20,282,22.50,.87,.41,,
Sep,14,35.50,.47,.54,50,2403,14.40,.44,3.52,,
Sep,14,38.00,.10,.11,30,237,14.00,.18,.75,,
Oct,14,31.00,3.20,-,658,-,17.50,.86,.54,,
Oct,14,34.50,1.00,-,10,35,15.20,.58,5.98,,
Dec,14,33.51,1.29,-,41,32,16.60,.68,3.28,,
Dec,14,34.50,1.12,1.95,305,1830,16.20,.60,5.28,,
Dec,14,35.00,.93,1.65,220,1434,16.00,.56,4.38,,
Dec,14,35.01,.76,.85,525,714,16.00,.56,3.56,,
Dec,14,36.50,.50,.50,30,2316,15.60,.42,2.36,,
Dec,14,37.01,.33,.38,250,1039,15.50,.38,1.53,,
,
Newcrest Min Last Sale Price $10.53,
May,14,10.26,.61,.60,90,1008,43.80,.63,49.83,,
May,14,10.50,.47,.46,546,2626,43.00,.55,64.27,,
May,14,10.75,.35,.35,328,2374,42.40,.46,51.27,,
May,14,10.76,.35,.35,35,238,42.40,.45,50.55,,
May,14,11.00,.26,.26,2060,5605,42.00,.37,37.55,,
May,14,11.01,.26,.26,35,2084,42.00,.37,37.55,,
May,14,11.25,.19,.23,215,2835,41.70,.29,26.72,,
May,14,11.50,.13,.17,40,8128,41.70,.23,18.78,,
May,14,11.75,.09,.09,87,5323,41.90,.17,13.00,,
May,14,12.00,.07,.07,200,5472,42.30,.13,9.39,,
May,14,12.01,.07,.09,100,3573,42.30,.12,9.39,,
May,14,12.75,.03,.03,100,4407,44.30,.05,3.61,,
Jun,14,10.45,.73,.73,90,8,43.10,.57,43.66,,
Jun,14,11.01,.47,.51,243,870,42.10,.44,31.66,,
Jun,14,11.19,.41,.48,20,3622,41.90,.40,27.33,,
Jun,14,11.45,.33,.39,1,294,41.60,.34,22.00,,
Jun,14,11.68,.27,.26,400,2157,41.50,.30,18.00,,
Jun,14,13.19,.07,-,400,200,42.20,.10,4.67,,
Jul,14,10.26,1.02,-,80,80,44.20,.61,32.71,,
Jul,14,11.25,.57,.57,50,265,42.70,.43,24.70,,
Jul,14,11.50,.48,.52,36,264,42.40,.39,21.01,,
Aug,14,10.50,1.10,1.06,80,110,44.60,.58,32.10,,
Dec,14,12.00,.98,.85,3,1123,44.10,.46,15.04,,
Dec,14,15.00,.34,.30,3,1149,42.70,.22,5.27,,
,
Origin Energy Last Sale Price $15.10,
May,14,13.00,2.13,-,10,17,27.10,.99,2.52,,
May,14,14.00,1.15,1.15,16,285,21.00,.94,4.53,,
May,14,14.25,.91,.37,40,648,19.50,.90,6.04,,
May,14,14.50,.69,.53,20,2689,18.40,.84,9.06,,
