Jan,14,55.01,1.35,1.70,8,1404,20.10,-,-,,
Jan,14,55.99,.91,.94,20,2793,20.00,-,-,,
Jan,14,56.00,.91,.92,15,250,20.00,-,-,,
Jan,14,57.97,.32,.31,240,460,19.20,-,-,,
Jan,14,58.94,.19,.19,200,680,19.40,-,-,,
Feb,14,55.99,1.58,1.62,10,30,21.70,-,-,,
Feb,14,57.96,.84,1.03,8,140,21.00,-,-,,
,
Metcash Last Sale Price $3.17,
Jan,14,3.21,.06,.05,303,1069,20.40,.46,21.59,,
Feb,14,3.20,.10,.10,60,210,21.20,.52,19.19,,
,
Myer Hldgs Last Sale Price $2.77,
Jan,14,2.80,.07,.07,494,2149,24.30,.48,26.77,,
Jan,14,2.90,.04,.03,400,310,24.20,.29,14.41,,
Feb,14,2.90,.07,.07,150,200,25.60,.38,14.27,,
Mar,14,2.90,.08,.09,50,669,24.80,.42,11.98,,
,
National Aust Bank Last Sale Price $34.84,
Jan,14,32.50,2.46,2.17,358,218,16.90,.94,4.09,,
Jan,14,34.01,1.11,.61,240,889,13.50,.78,9.00,,
Jan,14,34.50,.76,.71,363,4563,12.90,.66,13.59,,
Jan,14,35.00,.46,.42,210,9107,12.30,.51,15.06,,
Jan,14,35.01,.46,.41,15,3807,12.30,.51,14.90,,
Jan,14,35.50,.27,.25,540,7475,12.30,.36,8.68,,
Jan,14,36.00,.14,.12,166,10481,12.20,.22,4.42,,
Jan,14,36.50,.07,.05,75,1262,12.40,.13,2.29,,
Feb,14,33.50,1.78,1.70,5,605,15.50,.79,7.77,,
Feb,14,35.00,.80,.74,140,4772,14.30,.54,13.88,,
Feb,14,35.51,.56,.55,20,347,14.00,.44,9.69,,
Feb,14,36.00,.36,.34,80,1441,13.60,.34,6.37,,
Feb,14,36.50,.25,.23,25,715,13.50,.26,4.28,,
Mar,14,35.01,1.02,.63,240,1350,14.80,.56,12.20,,
Mar,14,35.50,.78,.75,100,1614,14.30,.49,9.23,,
Mar,14,36.00,.56,.57,12,3886,13.90,.40,6.73,,
Mar,14,36.01,.56,.55,12,147,13.90,.40,6.67,,
May,14,35.50,1.13,1.10,542,-,15.50,.54,7.84,,
May,14,38.50,.26,.23,40,-,14.90,.23,1.80,,
Jun,14,34.00,2.04,1.97,140,873,16.50,.70,7.05,,
Jun,14,35.00,1.46,1.40,140,3188,15.90,.61,8.52,,
Dec,14,37.50,1.06,-,512,512,16.90,.49,3.14,,
,
Newcrest Min Last Sale Price $7.95,
Jan,14,7.00,1.13,1.17,60,907,57.90,.81,25.11,,
Jan,14,7.25,.90,.82,100,1829,51.70,.76,28.69,,
Jan,14,7.50,.71,.69,1241,2970,49.00,.70,37.30,,
Jan,14,7.75,.56,.57,150,6317,49.10,.61,52.37,,
Jan,14,8.00,.42,.41,520,4312,47.10,.52,60.26,,
Jan,14,8.25,.31,.30,225,3565,46.20,.43,44.48,,
Jan,14,8.50,.23,.22,770,2355,46.20,.35,32.28,,
Jan,14,8.75,.16,.17,65,1942,46.20,.27,22.96,,
Jan,14,9.00,.12,.12,470,3218,46.50,.21,16.50,,
Jan,14,10.00,.04,.05,400,3990,52.70,.08,5.74,,
Jan,14,10.75,.02,.02,1000,62,55.00,.04,2.87,,
Feb,14,8.00,.63,.65,326,619,50.10,.55,48.21,,
Feb,14,8.25,.54,.55,110,330,51.00,.49,40.94,,
Feb,14,8.50,.44,.46,330,848,50.50,.43,33.67,,
Feb,14,8.51,.44,.32,200,571,50.50,.43,33.29,,
Feb,14,9.00,.28,.29,10,4633,49.90,.32,21.81,,
Feb,14,9.25,.24,.26,108,659,50.50,.27,18.36,,
Feb,14,9.51,.19,.21,116,150,50.40,.23,14.54,,
Feb,14,9.75,.16,.17,90,1339,51.20,.20,12.24,,
Feb,14,12.50,.02,.03,600,702,56.60,.03,1.53,,
Feb,14,13.00,.01,.03,340,153,56.60,.02,1.15,,
Feb,14,14.00,.01,.02,160,250,56.60,-,.38,,
Mar,14,6.75,1.56,1.57,50,240,55.80,.78,18.78,,
Mar,14,7.00,1.36,1.34,35,619,52.80,.75,21.39,,
Mar,14,7.25,1.23,1.23,360,645,54.20,.70,27.39,,
Mar,14,7.50,1.04,1.08,210,250,51.30,.66,30.78,,
Mar,14,7.75,.91,.93,150,30,51.30,.61,37.04,,
Mar,14,8.25,.67,.66,97,1495,50.10,.51,34.96,,
Mar,14,8.50,.57,1.00,230,274,50.10,.46,30.00,,
Mar,14,9.50,.30,.33,90,456,50.30,.29,15.91,,
Mar,14,10.00,.20,.21,34,2519,49.20,.22,10.70,,
Apr,14,7.75,1.03,1.07,68,-,51.10,.62,33.14,,
Apr,14,10.00,.28,.28,8,50,48.30,.26,11.18,,
Jun,14,8.20,1.01,1.02,50,888,48.70,.56,26.03,,
Jun,14,9.94,.47,.47,7,2260,48.10,.34,12.18,,
Dec,14,8.50,1.40,1.41,20,500,49.40,.59,18.16,,
Dec,14,11.00,.60,.42,100,105,45.20,.35,7.85,,
Jun,16,8.00,2.59,2.80,20,-,54.10,.68,13.11,,
Dec,16,8.00,2.81,2.80,20,-,56.20,.70,11.87,,
,
News Corp Last Sale Price $19.96,
Mar,14,19.50,1.21,1.20,10,-,23.30,.65,15.59,,
,
Origin Energy Last Sale Price $14.06,
Jan,14,14.00,.33,.32,45,1314,17.20,.58,21.90,,
Jan,14,14.25,.22,.21,225,1398,17.30,.44,17.44,,
Jan,14,14.50,.13,.11,50,1040,17.20,.31,10.14,,
Feb,14,13.50,.82,.80,11,460,20.70,.74,11.25,,
Feb,14,13.76,.50,.52,30,665,20.00,.66,8.44,,
Feb,14,14.01,.37,.39,150,455,19.70,.58,13.85,,
Feb,14,14.26,.27,.25,42,200,19.50,.49,11.68,,
Mar,14,14.01,.48,.47,60,255,19.90,.59,12.69,,
,
Orica Last Sale Price $23.76,
Jan,14,23.50,.68,.68,24,1314,18.30,.63,19.92,,
Jan,14,24.50,.22,.21,550,2436,17.20,.31,10.32,,
Mar,14,23.50,1.13,1.08,35,820,19.90,.62,15.19,,
,
Oil Search Last Sale Price $8.20,
Jan,14,8.25,.15,.14,112,1318,17.50,.50,20.87,,
,
OZ Minerals Last Sale Price $3.07,
Jan,14,3.30,.07,.07,192,1469,42.50,.32,26.01,,
Jan,14,3.40,.05,.05,70,1135,43.50,.24,18.58,,
,
Qantas Airways Last Sale Price $1.10,
Jan,14,1.10,.05,.06,500,1889,41.40,.53,52.08,,
Jan,14,1.15,.03,.04,600,3043,41.90,.38,31.25,,
May,14,1.35,.04,.04,100,200,40.40,.28,8.83,,
Jun,14,1.35,.05,.05,1000,-,40.60,.31,9.31,,
Jun,16,1.10,.29,.29,60,-,42.50,.66,10.66,,
,
QBE Insurance Grp Last Sale Price $11.63,
Jan,14,10.75,1.00,1.00,20,583,31.00,.83,12.26,,
Jan,14,11.00,.81,.85,50,1641,30.60,.77,17.65,,
Jan,14,11.50,.47,.48,115,1744,29.10,.59,33.84,,
Jan,14,11.75,.34,.35,21,771,28.30,.49,33.35,,
Jan,14,12.00,.25,.26,100,6623,28.50,.39,24.03,,
Jan,14,12.25,.16,.17,300,1749,28.10,.30,15.69,,
Feb,14,12.00,.42,.47,140,2748,30.20,.45,22.23,,
Feb,14,12.50,.25,.27,1080,2035,29.60,.32,13.08,,
Feb,14,12.51,.25,.25,100,-,29.60,.32,13.08,,
Feb,14,13.00,.14,.16,90,2262,29.50,.21,7.58,,
Mar,14,12.51,.29,.32,250,170,30.10,.37,10.52,,
Mar,14,13.50,.13,.14,45,353,30.10,.20,4.46,,
Apr,14,12.00,.56,.58,50,3000,30.10,.50,15.42,,
Jun,14,13.00,.42,.43,30,15,29.40,.38,7.45,,
