Apr,15,11.50,1.30,-,1500,-,20.80,.89,1.85,,
Apr,15,11.75,1.09,-,1100,50,20.30,.85,2.86,,
Apr,15,12.00,.88,-,28,-,20.00,.79,4.38,,
,
AMP Last Sale Price $5.80,
Jan,15,0.01,5.79,5.79,150,150,-,1.00,-,,
Jan,15,5.50,.30,.18,2050,7254,55.40,1.00,-,,
Jan,15,5.75,.09,.07,4559,6192,63.80,1.00,220.26,,
Jan,15,5.76,.07,.08,884,884,64.00,1.00,220.26,,
Jan,15,6.00,.01,.01,100,4259,70.80,-,44.05,,
Feb,15,5.50,.38,.36,100,7115,29.20,.77,17.36,,
Feb,15,5.75,.20,.19,1399,5639,26.80,.58,33.64,,
Feb,15,5.76,.20,.19,130,100,26.80,.58,34.72,,
Feb,15,6.00,.09,.07,5874,3558,25.40,.35,19.53,,
Feb,15,6.25,.03,.04,770,1068,24.90,.16,6.51,,
Mar,15,5.50,.39,.39,748,9075,26.50,.74,9.94,,
Mar,15,5.75,.22,.22,1264,18264,24.70,.59,18.77,,
Mar,15,5.76,.19,.18,780,640,24.70,.58,16.56,,
Mar,15,6.00,.11,.10,20,1840,23.80,.41,12.14,,
Mar,15,6.01,.10,-,554,900,23.80,.41,10.49,,
May,15,5.76,.29,.19,800,106,24.20,.60,13.37,,
Jun,16,6.00,.44,.38,50,600,22.80,.62,5.35,,
,
Ansell Last Sale Price $22.43,
Feb,15,23.00,.39,.32,100,167,24.40,.39,21.60,,
Apr,15,23.50,.59,.57,300,-,24.60,.41,11.30,,
,
ANZ Banking Grp Last Sale Price $32.95,
Jan,15,27.00,5.95,-,315,315,20.00,1.00,-,,
Jan,15,30.00,2.95,2.22,18,552,34.60,1.00,-,,
Jan,15,30.01,2.94,2.88,147,238,34.70,1.00,-,,
Jan,15,31.00,1.95,.60,64,1050,39.40,1.00,-,,
Jan,15,31.01,1.94,1.37,10,2282,39.40,1.00,-,,
Jan,15,31.50,1.45,1.46,1007,4258,36.60,1.00,-,,
Jan,15,31.51,1.44,.31,310,570,36.50,1.00,-,,
Jan,15,32.00,.95,.83,1690,6398,31.90,1.00,-,,
Jan,15,32.01,.94,.62,289,3087,31.80,1.00,-,,
Jan,15,32.50,.47,.54,4642,8983,27.10,1.00,16.62,,
Jan,15,32.51,.46,.57,1520,1678,27.00,1.00,16.62,,
Jan,15,33.00,.09,.06,5854,7834,23.50,-,99.70,,
Jan,15,33.01,.09,.03,138,862,23.40,-,94.16,,
Feb,15,28.00,5.03,4.30,315,2,31.10,.98,3.06,,
Feb,15,30.00,3.06,2.40,18,899,23.10,.94,4.39,,
Feb,15,30.01,3.06,-,83,15,23.10,.94,4.39,,
Feb,15,31.00,2.11,2.06,100,948,19.40,.89,6.11,,
Feb,15,31.50,1.65,1.44,270,4697,17.60,.85,7.64,,
Feb,15,32.00,1.22,1.27,1430,5429,16.10,.78,10.31,,
Feb,15,32.01,1.21,.42,340,220,16.00,.78,10.31,,
Feb,15,32.50,.83,.85,2059,16183,14.70,.68,14.52,,
Feb,15,32.51,.82,.88,973,320,14.70,.68,14.52,,
Feb,15,33.00,.51,.52,3122,5618,13.70,.54,19.29,,
Feb,15,33.01,.50,.15,863,502,13.70,.54,19.10,,
Feb,15,33.50,.28,.26,8545,2651,13.10,.38,10.50,,
Feb,15,33.51,.27,.29,120,104,13.10,.37,10.31,,
Feb,15,34.00,.14,.16,603,4353,12.70,.23,5.16,,
Feb,15,34.50,.06,.08,300,1210,12.70,.12,2.29,,
Mar,15,31.00,2.29,2.00,6,414,18.10,.85,6.70,,
Mar,15,31.01,2.29,1.25,38,902,18.10,.85,6.70,,
Mar,15,32.00,1.46,1.43,84,2617,15.90,.74,9.91,,
Mar,15,32.01,1.45,.77,40,2380,15.90,.74,9.91,,
Mar,15,32.50,1.09,.82,1220,4142,15.00,.66,12.44,,
Mar,15,32.51,1.08,1.01,120,1222,15.00,.66,12.44,,
Mar,15,33.00,.77,.79,1105,3040,14.20,.56,14.96,,
Mar,15,33.01,.77,.52,92,2182,14.20,.56,14.87,,
Mar,15,33.50,.52,.49,2055,3527,13.50,.45,10.01,,
Mar,15,33.51,.51,.45,73,-,13.50,.45,9.91,,
Mar,15,34.00,.32,.30,1201,8796,13.10,.34,6.22,,
Mar,15,34.01,.32,.25,20,610,13.10,.34,6.22,,
Mar,15,34.50,.20,.17,30,2845,12.90,.24,3.79,,
Mar,15,35.01,.11,.28,90,732,12.80,.16,2.14,,
Apr,15,33.00,.95,.76,9,459,14.00,.58,12.45,,
Apr,15,34.00,.47,.47,15,988,12.90,.40,6.13,,
Apr,15,34.50,.30,.28,170,1138,12.50,.30,3.97,,
May,15,33.51,.57,.55,86,-,14.00,.53,5.26,,
May,15,34.50,.41,-,2000,180,13.40,.38,3.83,,
Jun,15,23.51,8.89,8.55,1,20,27.70,.98,-,,
Jun,15,33.01,.93,.88,30,1126,14.50,.61,6.92,,
Jun,15,33.51,.70,.70,40,891,14.10,.55,5.28,,
Jun,15,34.00,.65,.57,60,2207,13.80,.48,4.83,,
Jun,15,34.50,.47,.44,80,2015,13.50,.41,3.56,,
Jun,15,36.00,.17,.19,400,512,13.30,.23,1.27,,
Sep,15,33.00,1.52,1.37,12,397,15.90,.64,7.07,,
Sep,15,33.50,1.27,.94,5,34,15.50,.59,5.89,,
Dec,15,33.50,1.50,1.35,9,5,16.40,.62,5.16,,
,
Arrium Last Sale Price $0.20,
Feb,15,0.17,.06,.07,2900,21700,167.30,.74,122.79,,
,
ASX Last Sale Price $38.09,
Jan,15,36.01,2.09,-,50,50,59.50,1.00,4.79,,
Jan,15,36.50,1.60,1.35,76,140,57.80,1.00,9.58,,
Jan,15,37.00,1.11,1.18,282,682,51.50,1.00,19.17,,
Jan,15,37.50,.64,.60,12,142,42.40,1.00,47.91,,
Jan,15,37.51,.63,.68,60,60,42.20,1.00,47.91,,
Jan,15,38.00,.23,.04,504,500,33.30,1.00,138.95,,
Feb,15,37.00,1.42,1.35,46,1958,16.60,.77,10.90,,
Feb,15,37.50,1.04,.94,120,733,15.80,.68,14.87,,
Feb,15,38.00,.72,.70,35,82,15.20,.57,20.98,,
Feb,15,39.00,.29,.27,45,100,14.50,.32,9.58,,
Feb,15,40.00,.10,.07,21,300,14.60,.14,3.14,,
Mar,15,36.63,1.25,1.44,10,995,14.80,.80,-,,
Mar,15,37.61,.97,.91,20,1125,13.80,.67,8.32,,
Mar,15,38.61,.32,.25,90,-,13.40,.48,5.30,,
Apr,15,37.50,1.06,.96,20,1149,12.80,.69,5.35,,
Apr,15,39.00,.38,-,500,15,12.60,.44,4.28,,
Jun,15,39.10,.71,.66,12,39,13.80,.51,4.63,,
,
Alumina Last Sale Price $1.95,
Jan,15,1.10,.85,-,500,600,20.00,1.00,-,,
Jan,15,1.50,.45,-,88,88,20.00,1.00,-,,
Jan,15,1.75,.20,.18,80,520,26.50,1.00,-,,
Jan,15,1.80,.15,.07,500,2253,32.20,1.00,-,,
Jan,15,1.85,.10,.13,2000,2870,40.50,1.00,-,,
Jan,15,1.90,.05,.07,608,827,50.60,1.00,-,,
Jan,15,1.95,.02,.01,250,550,61.30,.50,374.36,,
Feb,15,1.85,.14,.07,500,7130,39.10,.72,29.05,,
Feb,15,1.90,.11,.11,100,2358,38.20,.63,38.73,,
Feb,15,1.95,.09,.07,2000,800,37.80,.54,54.86,,
Feb,15,2.00,.06,.05,104,540,37.90,.44,38.73,,
Mar,15,1.90,.14,.15,1205,1966,37.50,.62,29.55,,
Mar,15,2.00,.09,.08,8815,5000,37.20,.48,29.55,,
Mar,15,2.10,.06,.04,250,4000,37.60,.36,19.70,,
May,15,2.10,.10,-,1000,-,35.80,.43,15.60,,
Jun,15,1.10,.87,-,500,-,63.90,.95,2.53,,
Jun,15,1.55,.46,-,88,50,42.80,.86,6.96,,
Jun,15,2.50,.04,-,500,1000,35.40,.19,4.43,,
,
Aurizon Hldgs Last Sale Price $4.93,
Jan,15,4.60,.33,.31,110,390,24.90,1.00,-,,
Jan,15,4.70,.23,.20,200,3155,25.00,1.00,-,,
Jan,15,4.80,.13,.12,5050,5300,25.00,1.00,-,,
Jan,15,4.90,.04,.09,60,60,25.00,1.00,37.02,,
Feb,15,4.80,.21,.07,5000,2200,24.50,.69,20.42,,
Jun,15,5.25,.10,-,60,-,18.30,.39,5.00,,
,
Bendigo & Adelaide Bk Last Sale Price $13.53,
Jan,15,12.50,1.03,.81,100,320,20.00,1.00,-,,
Jan,15,12.75,.78,.64,6,84,20.00,1.00,-,,
Jan,15,13.00,.53,.46,74,282,20.00,1.00,-,,
Feb,15,13.25,.42,.24,50,629,17.00,.71,13.02,,
Mar,15,12.75,.82,.63,100,50,15.80,.87,2.13,,
May,15,13.25,.57,-,54,-,17.60,.67,6.63,,
,
BHP Billiton Last Sale Price $28.95,
Jan,15,0.01,28.94,28.92,530,12030,-,1.00,-,,
Jan,15,22.00,6.95,6.88,150,200,20.00,1.00,-,,
Jan,15,24.00,4.95,4.91,20,761,20.20,1.00,-,,
Jan,15,25.00,3.95,4.05,100,100,23.00,1.00,-,,
Jan,15,26.51,2.44,-,20,20,36.20,1.00,-,,
Jan,15,27.00,1.95,1.80,25,690,38.70,1.00,-,,
Jan,15,27.50,1.45,1.30,159,829,39.30,1.00,-,,
Jan,15,27.51,1.44,1.46,100,400,39.30,1.00,-,,
Jan,15,28.00,.95,.96,155,2539,38.20,1.00,-,,
Jan,15,28.01,.94,1.45,530,530,38.20,1.00,-,,
Jan,15,28.50,.47,.41,2810,3353,36.50,1.00,31.52,,
Jan,15,28.51,.47,.35,583,959,36.50,1.00,31.52,,
Jan,15,29.00,.13,.04,5514,9652,35.00,-,157.60,,
Jan,15,29.01,.12,.06,2130,3130,34.90,-,151.30,,
Jan,15,29.50,.01,.01,351,12811,34.00,-,12.61,,
Jan,15,30.00,-,.01,20,8620,33.80,-,18.91,,
Feb,15,23.01,6.02,-,80,80,44.60,.97,3.48,,
Feb,15,24.00,5.06,5.00,200,-,41.70,.96,4.78,,
Feb,15,25.01,4.09,-,20,20,38.10,.93,6.52,,
Feb,15,27.00,2.29,2.28,45,658,31.50,.81,14.56,,
Feb,15,27.50,1.88,1.85,20,1684,30.10,.76,18.48,,
Feb,15,28.00,1.50,1.43,20,1178,28.90,.70,23.69,,
Feb,15,28.01,1.49,1.90,500,800,28.90,.69,23.91,,
Feb,15,28.50,1.16,1.10,53,3445,27.80,.62,30.65,,
Feb,15,28.51,1.15,1.09,380,240,27.80,.62,30.87,,
Feb,15,29.00,.86,.82,577,7467,26.90,.53,37.61,,
Feb,15,29.01,.86,.80,664,3158,26.90,.53,37.39,,
Feb,15,29.50,.62,.64,573,4079,26.20,.44,26.95,,
Feb,15,29.51,.61,.65,200,281,26.20,.43,26.74,,
Feb,15,30.00,.43,.43,1517,9412,25.70,.34,18.69,,
Feb,15,30.01,.42,.40,2880,1407,25.60,.34,18.48,,
Feb,15,30.50,.29,.30,3646,11942,25.30,.26,12.61,,
Feb,15,30.51,.28,.25,202,748,25.30,.26,12.39,,
Feb,15,31.00,.19,.18,3005,4918,25.20,.19,8.26,,
Feb,15,31.01,.19,.25,1740,1052,25.20,.19,8.26,,
Feb,15,31.50,.12,.12,1144,1349,25.20,.13,5.22,,
Feb,15,32.00,.08,.07,1800,3678,25.40,.09,3.48,,
Mar,15,0.01,28.28,29.85,30,230,-,-,-,,
Mar,15,28.00,1.67,1.53,220,2878,27.70,.67,15.82,,
Mar,15,28.50,1.34,1.28,30,1550,26.90,.61,19.69,,
Mar,15,29.00,1.05,.98,268,3563,26.20,.55,23.34,,
Mar,15,29.50,.81,.76,2241,5440,25.70,.48,17.92,,
Mar,15,30.00,.60,.60,1082,7634,25.20,.41,13.38,,
Mar,15,30.01,.48,.57,495,431,25.20,.41,10.73,,
Mar,15,30.50,.45,.45,38,805,24.80,.35,9.84,,
Mar,15,30.51,.35,.32,50,255,24.80,.34,7.85,,
Mar,15,31.00,.32,.28,2130,5977,24.60,.28,7.08,,
Mar,15,31.01,.26,.25,65,2161,24.60,.28,5.75,,
Mar,15,31.50,.23,.18,22,2060,24.40,.23,4.98,,
Mar,15,31.51,.19,-,30,-,24.40,.23,4.09,,
Mar,15,32.00,.16,.15,10,2247,24.40,.18,3.54,,
Mar,15,32.01,.13,.17,50,1601,24.40,.18,2.88,,
Mar,15,32.51,.10,.12,25,1505,24.40,.14,2.10,,
Mar,15,33.01,.07,.16,405,665,24.50,.11,1.44,,
Mar,15,33.50,.06,.12,400,1891,24.60,.08,1.22,,
Mar,15,35.01,.01,1.12,270,933,25.10,.04,.33,,
Mar,15,37.51,.00,-,100,1040,25.80,-,-,,
Mar,15,38.01,.00,.06,170,1027,25.90,-,-,,
Apr,15,30.00,.77,.72,14,1742,25.10,.45,11.42,,
Apr,15,30.01,.72,.70,10,120,25.10,.45,10.68,,
Apr,15,31.00,.46,.42,2009,828,24.40,.34,6.82,,
Apr,15,31.50,.35,.35,400,390,24.20,.29,5.27,,
Apr,15,31.51,.34,.30,30,90,24.20,.29,5.04,,
May,15,28.50,1.73,1.67,500,102,26.70,.62,13.45,,
May,15,30.01,1.00,.93,25,70,25.40,.48,10.56,,
Jun,15,29.00,1.68,1.70,100,3494,26.50,.58,14.27,,
Jun,15,30.00,1.23,1.14,10,1357,25.70,.50,10.44,,
Sep,15,28.01,2.31,2.31,272,2848,27.00,.67,7.25,,
Sep,15,31.50,1.12,1.10,200,861,25.10,.45,5.88,,
Sep,15,32.00,.97,.92,3,477,24.90,.42,5.12,,
Sep,15,35.01,.36,.35,548,932,24.30,.25,1.90,,
Dec,15,27.00,3.45,3.30,20,129,27.70,.72,5.86,,
Dec,15,31.00,1.58,1.57,20,306,25.40,.52,6.15,,
Dec,15,31.50,1.40,1.36,40,240,25.20,.49,5.46,,
Dec,15,34.01,.76,.58,28,130,24.30,.36,2.97,,
Dec,15,40.00,.16,.12,20,375,23.40,.13,.62,,
Dec,15,42.00,.10,.22,8,1830,23.40,.09,.37,,
,
Boral Last Sale Price $5.57,
Jan,15,5.25,.32,.24,500,1738,20.00,1.00,-,,
Feb,15,5.25,.36,.30,500,2558,28.10,.80,10.17,,
Jun,15,5.00,.69,.65,30,30,27.20,.80,5.53,,
Jun,15,5.75,.27,.24,250,3039,25.00,.51,11.73,,
,
Bank of Qld Last Sale Price $12.50,
Feb,15,12.50,.23,.17,45,210,16.30,.55,23.66,,
Feb,15,12.75,.13,.12,65,106,15.70,.37,12.59,,
Mar,15,12.50,.34,.30,10,174,16.50,.57,17.67,,
Mar,15,12.51,.34,.23,22,-,16.50,.56,17.42,,
Mar,15,12.75,.23,.19,80,345,16.10,.44,11.53,,
,
BlueScope Steel Last Sale Price $5.01,
Jan,15,5.00,.02,.61,25,2180,20.00,1.00,72.85,,
Feb,15,5.00,.22,-,25,-,36.70,.55,51.50,,
Feb,15,5.25,.11,.10,20,107,36.20,.35,27.63,,
Apr,15,5.50,.14,.13,70,160,32.00,.33,12.00,,
Sep,15,5.00,.57,-,60,-,33.00,.61,17.22,,
Dec,16,4.00,1.71,1.70,20,-,43.60,.82,7.35,,
,
Brambles Last Sale Price $10.59,
Jan,15,10.00,.59,.73,285,2714,25.90,1.00,-,,
Jan,15,10.01,.58,.67,80,80,26.10,1.00,-,,
Jan,15,10.25,.34,.45,80,829,31.10,1.00,-,,
Jan,15,10.50,.12,.22,4309,5764,38.60,1.00,86.17,,
Feb,15,10.75,.19,.17,83,3348,21.50,.44,22.58,,
Feb,15,11.25,.06,.06,4700,1430,21.30,.18,6.54,,
Apr,15,10.00,.73,-,65,850,20.00,.78,5.68,,
Apr,15,11.00,.17,.18,900,250,17.90,.40,7.10,,
,
C'wlth Bank of Aust Last Sale Price $88.76,
Jan,15,0.11,88.65,87.41,11666,11190,20.00,1.00,-,,
Jan,15,35.01,53.75,53.98,29,49,20.00,1.00,-,,
Jan,15,48.01,40.75,35.75,443,449,20.00,1.00,-,,
Jan,15,52.01,36.75,-,132,142,20.00,1.00,-,,
Jan,15,58.01,30.75,27.23,9,29,20.00,1.00,-,,
Jan,15,64.01,24.75,24.98,81,81,20.00,1.00,-,,
Jan,15,64.51,24.25,-,6,6,20.00,1.00,-,,
Jan,15,65.01,23.75,18.69,219,276,20.00,1.00,-,,
Jan,15,67.00,21.76,-,30,30,20.00,1.00,-,,
Jan,15,70.00,18.76,14.90,20,20,20.00,1.00,-,,
Jan,15,70.01,18.75,15.20,30,1154,20.00,1.00,-,,
Jan,15,71.01,17.75,16.64,56,76,20.00,1.00,-,,
Jan,15,74.01,14.76,11.24,20,121,20.00,1.00,2.06,,
Jan,15,75.00,13.77,13.50,290,995,20.10,1.00,2.06,,
Jan,15,75.01,13.76,12.75,80,120,20.10,1.00,2.06,,
Jan,15,76.01,12.76,9.88,109,118,20.20,1.00,2.06,,
Jan,15,77.00,11.77,10.60,65,205,20.70,1.00,2.06,,
Jan,15,77.01,11.76,7.88,30,145,20.70,1.00,2.06,,
Jan,15,78.00,10.77,9.50,4,547,21.70,1.00,2.06,,
Jan,15,78.01,10.76,10.00,47,369,21.70,1.00,2.06,,
Jan,15,79.00,9.77,9.30,135,693,23.70,1.00,2.06,,
Jan,15,79.01,9.76,8.61,125,430,23.70,1.00,2.06,,
Jan,15,80.00,8.77,7.55,10,955,27.00,1.00,2.06,,
Jan,15,80.01,8.76,9.01,1408,1532,27.10,1.00,2.06,,
Jan,15,81.00,7.76,7.40,113,1282,31.70,1.00,2.06,,
Jan,15,81.01,7.75,7.52,1252,1431,31.70,1.00,2.06,,
Jan,15,82.00,6.76,6.95,820,3601,37.20,1.00,2.06,,
Jan,15,82.01,6.75,5.42,326,722,37.30,1.00,2.06,,
Jan,15,82.51,6.25,3.54,900,905,40.00,1.00,2.06,,
Jan,15,83.00,5.76,5.95,770,5849,42.70,1.00,2.06,,
Jan,15,83.01,5.75,5.65,1060,1242,42.70,1.00,2.06,,
Jan,15,83.51,5.25,3.78,2,83,44.80,1.00,2.06,,
Jan,15,84.00,4.76,4.69,3786,5349,46.80,1.00,2.06,,
Jan,15,84.01,4.75,3.90,17,411,46.80,1.00,2.06,,
Jan,15,84.51,4.25,2.70,910,1192,47.70,1.00,2.06,,
Jan,15,85.00,3.77,3.76,1302,4567,48.60,1.00,2.06,,
Jan,15,85.01,3.75,3.75,1025,1805,48.60,1.00,2.06,,
Jan,15,85.51,3.27,3.45,1525,1525,48.40,1.00,6.17,,
Jan,15,86.00,2.79,3.00,2992,6679,48.10,1.00,10.28,,
Jan,15,86.01,2.77,1.80,10,700,48.10,1.00,10.28,,
Jan,15,86.51,2.30,1.10,373,249,47.30,1.00,20.56,,
Jan,15,87.00,1.86,1.98,8347,9334,46.50,1.00,39.07,,
Jan,15,87.01,1.85,1.45,480,672,46.50,1.00,39.07,,
Jan,15,88.00,1.05,.94,4265,6355,45.70,1.00,121.31,,
Jan,15,88.01,1.04,.55,490,170,45.70,1.00,121.31,,
Jan,15,89.00,.52,.06,2650,3169,47.70,-,211.78,,
Jan,15,89.01,.51,.01,60,330,47.70,-,209.72,,
Jan,15,93.00,.08,.07,10,-,83.50,-,32.90,,
Feb,15,0.10,88.66,-,246,-,45.20,1.00,-,,
Feb,15,0.11,86.72,83.56,1000,344,45.20,1.00,-,,
Feb,15,65.01,21.95,21.93,244,-,29.70,1.00,-,,
Feb,15,67.01,19.95,-,30,80,29.20,1.00,-,,
Feb,15,69.01,17.95,17.98,6,17,28.00,1.00,-,,
Feb,15,71.01,15.97,15.70,13,43,27.20,1.00,-,,
Feb,15,72.01,14.97,15.00,5,318,27.10,1.00,-,,
Feb,15,75.00,13.86,7.50,65,250,26.80,.99,1.42,,
Feb,15,77.00,11.87,9.20,65,255,25.30,.98,1.56,,
Feb,15,78.01,9.09,1.76,7,676,23.90,.98,-,,
Feb,15,80.00,8.88,8.25,100,2641,20.30,.97,1.63,,
Feb,15,80.01,7.12,6.75,765,4733,20.30,.97,-,,
Feb,15,81.00,7.88,7.25,70,2561,18.60,.97,1.70,,
Feb,15,81.01,6.14,2.59,605,2688,18.60,.97,-,,
Feb,15,81.51,5.66,2.48,156,20,17.80,.97,-,,
Feb,15,82.01,5.18,5.11,165,1065,17.10,.96,-,,
Feb,15,82.51,4.72,-,50,10,16.50,.96,-,,
Feb,15,83.00,5.90,2.85,70,1806,16.00,.95,1.99,,
Feb,15,83.01,4.26,3.00,935,3533,16.00,.95,-,,
Feb,15,84.00,4.92,3.70,160,3585,15.10,.93,2.34,,
Feb,15,84.01,3.39,2.90,125,3132,15.10,.93,-,,
Feb,15,84.51,2.98,-,10,40,14.80,.91,-,,
Feb,15,85.00,3.98,3.17,470,13056,14.50,.89,3.19,,
Feb,15,85.01,2.59,2.42,2710,3828,14.50,.89,-,,
Feb,15,86.00,3.09,3.00,495,2002,14.10,.83,4.61,,
Feb,15,86.01,1.89,1.05,2232,1098,14.10,.83,-,,
Feb,15,87.00,2.27,2.42,2065,5450,13.70,.75,7.16,,
Feb,15,87.01,1.31,1.10,3621,3085,13.70,.75,-,,
Feb,15,88.00,1.56,1.40,2408,6627,13.40,.64,11.41,,
Feb,15,88.01,.85,.89,9560,3200,13.40,.64,1.49,,
Feb,15,89.00,1.00,.99,3002,10236,13.30,.53,14.25,,
Feb,15,89.01,.53,.53,1312,2180,13.30,.53,7.52,,
Feb,15,90.00,.61,.56,2696,4517,13.30,.41,8.65,,
Feb,15,90.01,.32,.28,940,-,13.30,.41,4.47,,
Feb,15,91.00,.35,.36,350,1479,13.60,.30,5.03,,
Feb,15,91.01,.19,.16,220,-,13.60,.30,2.62,,
Feb,15,92.00,.21,.21,1416,1013,14.00,.21,2.98,,
Feb,15,93.00,.13,.10,1080,3000,14.60,.15,1.77,,
Mar,15,0.01,87.00,-,2000,15000,-,-,-,,
Mar,15,52.01,35.06,-,132,100,54.80,1.00,-,,
Mar,15,60.01,27.11,19.93,9,38,41.80,.99,-,,
Mar,15,64.01,23.13,-,36,148,36.40,.99,-,,
Mar,15,64.51,22.64,-,6,-,35.70,.99,-,,
Mar,15,71.01,16.16,14.97,29,66,26.00,.99,-,,
Mar,15,75.01,12.27,11.90,3,662,23.30,.98,-,,
Mar,15,76.01,11.32,5.09,79,523,22.70,.97,-,,
Mar,15,79.00,9.88,10.07,40,812,20.00,.95,.87,,
Mar,15,79.01,8.46,7.50,40,679,20.00,.95,-,,
Mar,15,80.01,7.51,3.28,4,2912,18.90,.94,-,,
Mar,15,81.01,6.58,2.45,150,3375,17.70,.93,-,,
Mar,15,82.01,5.67,4.65,26,2253,16.70,.92,-,,
Mar,15,83.01,4.79,2.64,20,1086,15.80,.90,-,,
Mar,15,84.00,4.98,4.75,10,781,15.10,.87,1.59,,
Mar,15,84.01,3.96,2.00,173,2055,15.10,.87,-,,
Mar,15,85.00,4.05,4.25,42,1679,14.40,.83,2.13,,
Mar,15,85.51,2.85,-,50,-,14.20,.80,-,,
Mar,15,86.00,3.19,2.10,100,567,13.90,.78,3.07,,
Mar,15,86.01,2.51,2.12,5,2041,13.90,.78,-,,
Mar,15,87.00,2.40,2.50,137,1700,13.40,.72,4.58,,
Mar,15,88.00,1.72,1.70,50,472,13.00,.64,6.89,,
Mar,15,88.01,1.39,1.38,161,732,13.00,.64,4.58,,
Mar,15,89.00,1.17,1.25,566,500,12.70,.56,8.44,,
Mar,15,89.01,.97,.96,2311,865,12.70,.56,7.03,,
Mar,15,90.00,.77,.66,160,2470,12.40,.47,5.52,,
Mar,15,91.01,.44,.34,20,-,12.30,.38,3.14,,
Mar,15,92.00,.30,.36,75,374,12.30,.30,2.16,,
Mar,15,93.00,.19,-,10,-,12.40,.23,1.37,,
Apr,15,46.01,41.10,-,423,-,18.90,1.00,-,,
Apr,15,48.01,39.11,-,20,-,18.90,1.00,-,,
Apr,15,71.01,16.27,-,30,-,18.90,1.00,-,,
Apr,15,77.01,10.47,-,100,57,17.20,.97,-,,
Apr,15,81.01,6.83,6.48,55,-,15.70,.92,-,,
Apr,15,82.00,6.92,2.81,100,75,15.20,.90,.75,,
Apr,15,82.01,5.96,-,8,79,15.20,.90,-,,
Apr,15,84.00,5.04,3.99,20,302,14.30,.85,1.33,,
Apr,15,86.00,3.34,2.75,205,233,13.50,.77,2.78,,
Apr,15,87.00,2.61,1.25,18,70,13.10,.71,4.09,,
Apr,15,87.01,2.35,-,100,10,13.10,.71,2.90,,
Apr,15,88.00,1.97,1.55,50,50,12.80,.65,5.85,,
Apr,15,90.00,1.04,1.04,108,-,12.20,.51,5.03,,
Apr,15,90.01,1.00,.85,1350,10,12.20,.51,4.86,,
Apr,15,91.00,.73,.66,40,-,12.10,.43,3.56,,
Apr,15,92.00,.52,.47,10,133,12.00,.36,2.52,,
Apr,15,92.01,.52,.45,59,-,12.00,.36,2.49,,
Apr,15,93.00,.37,.33,10,10,12.10,.29,1.79,,
May,15,81.01,7.34,-,10,23,16.00,.90,-,,
May,15,82.00,7.01,4.22,12,347,15.40,.88,.86,,
May,15,83.01,5.68,4.65,9,40,14.90,.85,-,,
May,15,84.00,5.21,2.12,12,380,14.40,.83,1.56,,
May,15,86.00,3.65,3.19,10,238,13.50,.76,3.03,,
