Feb,13,5.00,.07,.07,30,1781,16.70,.36,9.28,,
Mar,13,3.11,1.63,1.54,25,710,43.40,.99,-,,
Mar,13,4.50,.40,.38,15,1329,20.30,.81,5.81,,
Mar,13,4.76,.17,.17,763,993,19.70,.63,8.30,,
Mar,13,4.80,.19,.19,470,7848,18.60,.61,12.87,,
Mar,13,5.01,.07,.07,120,280,18.50,.42,6.23,,
Jun,13,4.30,.62,.62,45,715,24.40,.82,3.72,,
Jun,13,4.60,.38,.34,1500,1090,20.70,.73,5.99,,
Dec,13,5.00,.27,.27,30,160,20.60,.58,5.70,,
Dec,13,5.25,.18,.18,170,-,20.10,.49,3.80,,
,
ANZ Banking Grp Last Sale Price $24.91,
Jan,13,24.50,.64,.65,175,8858,12.90,.73,11.37,,
Jan,13,25.00,.31,.33,302,8366,11.70,.52,15.66,,
Jan,13,25.01,.29,.32,102,2262,11.50,.51,14.91,,
Jan,13,25.50,.12,.13,367,6221,11.50,.28,6.06,,
Jan,13,26.00,.04,.04,405,3741,11.70,.12,2.02,,
Feb,13,25.50,.29,.30,10,3106,12.50,.39,7.58,,
Feb,13,26.00,.17,.16,22,2309,12.80,.26,4.24,,
Feb,13,26.01,.16,.14,20,261,12.60,.25,3.98,,
Feb,13,27.00,.04,.04,200,1059,13.10,.09,1.03,,
Mar,13,18.01,7.04,6.91,30,225,21.00,1.00,2.25,,
Mar,13,20.01,5.07,4.64,40,379,20.70,.99,2.66,,
Mar,13,24.50,1.03,.98,100,10334,14.20,.68,10.06,,
Mar,13,25.50,.48,.46,354,9759,13.40,.46,7.81,,
Jun,13,25.00,.97,.85,50,5214,14.30,.62,7.81,,
Jun,13,26.00,.53,.49,30,3778,13.80,.46,4.20,,
Dec,13,25.00,1.36,1.34,30,1940,15.90,.66,5.55,,
Dec,13,26.00,.91,.88,480,797,15.30,.57,3.72,,
Dec,13,27.00,.57,.54,475,981,14.80,.46,2.35,,
,
Arrium Last Sale Price $0.90,
Jan,13,0.80,.11,.11,100,6672,42.90,.86,13.98,,
Jan,13,0.95,.01,.01,250,-,33.10,.31,20.98,,
Mar,13,0.85,.10,.09,25,1130,43.30,.67,22.28,,
,
ASX Last Sale Price $31.32,
Jan,13,30.50,1.00,1.05,23,475,12.20,.82,7.43,,
Jan,13,31.00,.61,.65,46,468,11.10,.69,11.65,,
Mar,13,32.00,.40,.40,10,285,12.00,.46,5.06,,
,
Alumina Last Sale Price $0.93,
Jan,13,0.90,.04,.04,600,2910,31.10,.66,27.21,,
Feb,13,0.91,.06,-,600,-,32.70,.60,27.69,,
Sep,13,1.20,.04,.04,30,-,35.20,.29,5.76,,
Dec,13,1.07,.09,.09,30,-,35.30,.47,9.37,,
,
BHP Billiton Last Sale Price $36.99,
Jan,13,35.00,2.19,2.17,110,12865,18.10,.89,6.64,,
Jan,13,36.00,1.33,1.36,383,19913,16.40,.76,11.57,,
Jan,13,36.50,.95,.97,197,13525,15.50,.67,15.82,,
Jan,13,37.00,.66,.65,344,14369,15.10,.55,22.29,,
Jan,13,37.01,.65,.66,322,3732,15.10,.55,22.12,,
Jan,13,37.50,.41,.41,106,11702,14.40,.42,13.78,,
Jan,13,37.51,.41,.43,45,598,14.50,.41,13.78,,
Jan,13,38.00,.23,.26,676,7601,14.10,.29,8.00,,
Jan,13,38.50,.14,.13,40,2716,14.20,.19,4.59,,
Feb,13,34.00,3.35,3.27,8,2280,20.40,.89,6.15,,
Feb,13,34.50,2.90,2.90,5,2901,19.60,.86,7.10,,
Feb,13,36.00,1.62,1.72,10,8258,16.30,.72,10.91,,
Feb,13,36.51,1.22,1.35,20,396,14.80,.66,12.72,,
Feb,13,37.00,1.03,1.03,131,6476,16.50,.57,17.92,,
Feb,13,37.01,1.04,.89,300,1215,16.60,.56,18.00,,
Feb,13,37.51,.78,.78,10,1437,16.20,.48,13.50,,
Feb,13,38.00,.57,.56,40,5138,15.80,.40,9.87,,
Feb,13,38.01,.56,.52,20,1172,15.80,.40,9.78,,
Feb,13,38.50,.40,.35,300,1060,15.50,.32,6.92,,
Feb,13,38.51,.40,.40,40,852,15.50,.31,6.84,,
Feb,13,39.50,.18,.18,17,2756,15.10,.18,3.12,,
Mar,13,32.50,4.79,4.85,20,651,21.40,.92,3.31,,
Mar,13,33.00,4.31,4.33,20,3461,20.20,.91,3.47,,
Mar,13,36.01,1.65,1.68,30,1906,17.70,.70,7.21,,
Mar,13,37.00,1.21,1.20,226,8283,16.60,.58,13.07,,
Mar,13,37.01,1.09,1.07,112,1166,16.90,.58,11.77,,
Mar,13,37.50,.94,.94,217,3419,16.20,.52,10.19,,
Mar,13,38.00,.72,.73,186,16528,16.00,.45,7.86,,
Mar,13,38.50,.55,.54,112,9707,15.80,.39,5.96,,
Mar,13,38.51,.50,.48,30,847,15.90,.39,5.37,,
Mar,13,39.00,.40,.40,912,10404,15.50,.32,4.34,,
Mar,13,39.01,.36,.35,20,715,15.70,.32,3.96,,
Mar,13,40.00,.20,.22,213,5127,15.20,.21,2.22,,
Mar,13,41.00,.11,.11,150,2587,15.40,.13,1.14,,
Apr,13,32.50,4.84,-,20,20,21.00,.90,2.88,,
Apr,13,34.50,3.09,3.10,20,101,18.90,.81,4.98,,
Apr,13,35.50,2.31,2.30,30,132,18.00,.74,6.86,,
Apr,13,36.51,1.56,1.58,20,263,17.30,.65,9.07,,
Apr,13,37.00,1.39,1.10,48,244,17.30,.59,11.62,,
Apr,13,37.50,1.11,1.05,195,647,16.60,.54,9.28,,
May,13,34.50,3.29,1.79,70,561,19.50,.79,5.06,,
May,13,35.00,2.92,1.67,20,350,19.20,.76,5.92,,
May,13,36.00,2.23,1.86,8,304,18.40,.69,7.93,,
Jun,13,33.50,4.26,2.71,10,2235,21.10,.83,4.15,,
Jun,13,35.00,3.14,2.95,70,6502,19.90,.75,6.20,,
Jun,13,38.00,1.41,1.41,30,5205,17.90,.53,7.60,,
Jun,13,39.51,.82,.81,10,-,16.90,.40,4.42,,
Jun,13,45.00,.09,.08,200,794,16.30,.08,.46,,
Sep,13,42.00,.83,.65,15,615,19.50,.34,2.99,,
Dec,13,30.00,7.89,7.89,12,2216,26.60,.87,2.48,,
Dec,13,36.00,3.53,3.54,30,529,21.70,.69,7.00,,
Dec,13,42.00,1.04,1.05,39,1148,19.00,.39,2.88,,
,
BlueScope Steel Last Sale Price $3.47,
Jan,13,3.60,.08,.07,321,3685,33.30,.38,29.02,,
,
Brambles Last Sale Price $7.54,
Jan,13,7.75,.07,.09,121,797,16.50,.32,10.85,,
Feb,13,7.75,.14,.14,195,3746,18.50,.41,12.31,,
Mar,13,7.72,.21,.20,70,2561,19.90,.48,11.17,,
Mar,13,7.97,.13,.12,143,2731,19.80,.36,6.92,,
Mar,13,8.22,.07,.08,1577,172,20.00,.25,3.99,,
Jun,13,8.47,.12,.13,1000,30,19.60,.29,3.17,,
Sep,13,8.22,.24,.23,60,-,19.00,.43,4.24,,
,
C'wlth Bank of Aust Last Sale Price $62.12,
Jan,13,0.01,62.26,62.36,23,24000,-,-,3.04,,
Jan,13,49.01,13.23,13.12,17,67,33.00,1.00,2.43,,
Jan,13,51.00,11.27,11.19,98,816,33.00,.99,2.94,,
Jan,13,52.00,10.26,10.29,939,956,29.50,.99,2.84,,
Jan,13,55.51,6.74,4.70,10,425,2.00,1.00,2.63,,
Jan,13,59.01,3.33,2.96,40,488,13.60,.93,4.36,,
Jan,13,61.00,1.58,1.39,600,4936,11.70,.76,9.32,,
Jan,13,61.50,1.21,.84,50,4722,11.20,.69,11.85,,
Jan,13,61.51,1.21,1.46,20,18388,11.30,.68,12.06,,
Jan,13,62.00,.91,.87,1220,8650,11.30,.59,16.01,,
Jan,13,62.01,.91,1.08,20,6224,11.30,.59,16.11,,
Jan,13,62.50,.66,.72,100,4625,11.20,.49,13.27,,
Jan,13,63.00,.46,.43,300,4193,11.10,.38,9.32,,
Jan,13,63.01,.46,.45,70,739,11.10,.38,9.22,,
Jan,13,63.50,.32,.33,275,2500,11.20,.29,6.38,,
Jan,13,63.51,.31,.30,383,20,11.20,.29,6.28,,
Jan,13,64.00,.21,.23,220,4847,11.40,.22,4.25,,
Jan,13,64.01,.20,.20,70,711,11.30,.21,4.15,,
Jan,13,65.00,.09,.10,110,1475,11.80,.11,1.82,,
Jan,13,65.01,.09,.10,130,40,11.80,.11,1.82,,
Jan,13,66.00,.05,.05,346,1405,13.00,.06,1.01,,
Feb,13,0.01,60.77,60.74,6,125,-,-,-,,
Feb,13,58.00,4.45,2.52,10,557,12.20,.95,3.35,,
Feb,13,60.01,1.62,1.37,40,3337,12.40,.82,-,,
Feb,13,62.50,1.05,1.03,217,1259,12.00,.53,10.88,,
Feb,13,62.51,.51,.50,17,759,12.10,.53,5.26,,
Feb,13,63.00,.83,.82,5,2564,11.90,.47,8.56,,
Feb,13,65.00,.31,.31,50,2207,12.60,.24,3.20,,
Mar,13,56.00,6.42,6.30,15,3249,15.20,.95,1.90,,
Mar,13,59.00,3.58,3.65,10,2672,12.70,.86,2.97,,
Mar,13,60.01,2.10,2.02,30,1677,13.10,.78,-,,
Mar,13,64.00,.62,.59,1315,2925,12.40,.41,4.00,,
Mar,13,64.01,.48,.47,294,396,12.50,.41,3.10,,
Mar,13,65.00,.39,.40,100,2414,12.50,.32,2.49,,
Mar,13,66.00,.23,.14,100,365,12.60,.24,1.49,,
Mar,13,69.00,.06,.07,53,-,13.30,.09,.36,,
Apr,13,67.00,.22,.22,300,1701,12.60,.22,1.10,,
Jun,13,49.01,12.27,12.23,16,50,12.30,1.00,-,,
Jun,13,53.00,9.40,9.42,302,1209,17.10,.95,.90,,
Jun,13,55.00,7.46,7.00,50,2227,15.70,.92,1.11,,
Jun,13,56.00,6.51,5.67,64,1675,14.70,.91,1.25,,
Jun,13,59.01,3.72,1.76,350,260,13.80,.81,1.96,,
Jun,13,60.00,3.24,3.45,64,4082,13.60,.76,3.60,,
Jun,13,61.01,2.50,2.44,25,582,13.40,.71,4.46,,
Jun,13,68.00,.38,-,300,1681,12.80,.26,1.22,,
Jun,13,69.00,.27,.26,25,-,12.80,.21,.87,,
Sep,13,63.00,1.99,2.12,40,505,13.30,.62,4.27,,
Sep,13,66.01,.93,.83,100,-,13.90,.47,1.98,,
Dec,13,56.00,6.87,5.84,50,3270,16.20,.86,1.23,,
Sep,14,70.00,1.33,1.37,40,-,15.00,.46,1.22,,
,
Coca-Cola Amatil Last Sale Price $13.49,
Feb,13,13.75,.19,.20,50,1212,12.90,.43,9.02,,
Mar,13,13.75,.21,.22,34,3970,12.80,.48,6.24,,
,
Computershare Last Sale Price $9.00,
Jan,13,9.00,.16,.18,100,3650,14.80,.55,21.68,,
Mar,13,9.00,.30,.32,20,2844,17.70,.58,13.37,,
Jun,13,9.00,.48,.51,100,129,19.20,.61,10.64,,
,
CSL Last Sale Price $53.97,
Jan,13,54.00,1.34,1.36,26,800,21.70,.54,31.13,,
Jan,13,55.00,.89,.91,48,1001,21.30,.41,20.64,,
Jan,13,55.51,.74,.73,14,161,22.00,.36,17.26,,
Jan,13,57.00,.36,.40,18,903,21.80,.21,8.40,,
Mar,13,56.00,1.46,1.45,20,880,20.90,.43,10.85,,
Mar,13,58.00,.86,.86,50,110,20.80,.31,6.43,,
Jun,13,52.00,4.42,1.80,40,20,21.00,.70,9.07,,
Jun,13,56.00,2.48,2.61,15,100,20.90,.51,9.18,,
,
David Jones Last Sale Price $2.41,
Jan,13,2.40,.06,.04,50,435,19.50,.57,26.11,,
Jan,13,2.50,.03,.01,74,3033,20.10,.29,13.06,,
Jan,13,2.60,.01,.01,30,1260,21.70,.12,4.18,,
,
Fortescue Metals Grp Last Sale Price $4.53,
Jan,13,4.20,.41,.41,100,8915,40.50,.78,22.23,,
Jan,13,4.21,.41,.35,226,994,40.50,.77,23.62,,
Jan,13,4.30,.34,.29,100,8982,39.20,.72,29.17,,
Jan,13,4.31,.33,.28,335,4284,39.60,.71,30.56,,
Jan,13,4.40,.27,.23,500,7806,38.10,.64,37.51,,
Jan,13,4.41,.26,.23,150,2503,38.30,.64,38.90,,
Jan,13,4.50,.21,.20,850,3902,38.00,.56,50.01,,
Jan,13,4.51,.20,.17,60,454,38.10,.55,51.40,,
Jan,13,4.60,.16,.15,330,5115,36.80,.48,43.07,,
Jan,13,4.61,.16,.14,20,1617,36.90,.47,43.07,,
Jan,13,4.70,.13,.10,50,5925,37.90,.40,34.73,,
Jan,13,4.90,.07,.07,230,1318,37.90,.26,19.45,,
Jan,13,5.00,.05,.04,200,6887,38.90,.21,13.89,,
Jan,13,5.25,.03,.02,100,375,40.90,.11,6.95,,
Feb,13,4.41,.35,-,86,-,40.20,.62,33.22,,
Feb,13,4.51,.30,-,100,40,39.70,.56,39.58,,
Feb,13,4.61,.25,.23,185,830,39.00,.51,35.34,,
Feb,13,4.91,.14,.12,60,2178,38.70,.35,19.79,,
Mar,13,6.75,.01,.02,5,30,42.60,.04,1.33,,
Jun,13,4.81,.40,-,40,-,39.90,.51,17.61,,
Jun,13,6.00,.10,.10,200,750,36.40,.20,4.18,,
Sep,13,4.40,.72,.67,100,30,42.20,.65,17.35,,
,
Fairfax Media Last Sale Price $0.48,
Jan,13,0.50,.02,.02,260,37850,56.50,.44,52.44,,
Feb,13,0.50,.03,.03,100,3853,48.50,.47,40.02,,
Feb,13,0.55,.01,.01,200,2000,51.20,.30,20.01,,
,
GrainCorp Last Sale Price $12.37,
Mar,13,12.59,.23,.21,34,-,11.70,.49,7.46,,
,
Iluka Res Last Sale Price $8.74,
Jan,13,8.75,.36,.31,95,845,36.60,.53,51.84,,
Jan,13,8.76,.35,.30,200,9,36.80,.53,51.12,,
Jan,13,9.00,.25,.21,76,2184,35.80,.42,35.28,,
Jan,13,9.25,.16,.21,20,1166,35.40,.31,23.04,,
Feb,13,9.00,.46,.40,920,2087,40.20,.48,33.34,,
Feb,13,9.51,.26,.22,20,-,38.70,.34,19.05,,
Feb,13,9.75,.19,.17,400,60,37.50,.27,13.92,,
Apr,13,8.51,.88,.82,157,-,44.50,.62,23.00,,
Apr,13,10.50,.20,.20,40,49,38.90,.26,7.08,,
Jun,13,10.00,.57,.47,100,1000,43.40,.42,13.01,,
Sep,13,8.51,1.20,1.21,30,88,44.30,.65,14.71,,
Sep,13,8.76,1.10,1.09,30,81,44.30,.62,16.77,,
,
Incitec Pivot Last Sale Price $3.23,
Jan,13,2.90,.34,.15,50,200,26.10,.94,5.84,,
Jan,13,3.20,.10,.09,92,10021,21.00,.61,25.33,,
Jan,13,3.30,.04,.04,122,17781,18.70,.38,15.59,,
Feb,13,3.30,.08,.07,50,6928,20.10,.45,15.86,,
May,13,3.20,.22,-,50,300,23.10,.62,13.85,,
,
James Hardie Ind Last Sale Price $9.20,
Apr,13,9.25,.51,.46,108,56,23.30,.57,16.98,,
,
Leighton Hldgs Last Sale Price $17.84,
Jan,13,18.00,.36,.36,100,1246,21.30,.48,25.75,,
Jun,13,19.51,.48,.45,15,40,23.60,.39,5.42,,
Dec,13,18.82,1.27,1.22,20,15,27.10,.56,7.26,,
Dec,13,19.31,1.08,1.00,20,-,26.50,.52,6.17,,
Dec,13,19.81,.90,.84,20,40,25.90,.48,5.14,,
Dec,13,20.30,.75,.69,20,20,25.30,.44,4.26,,
,
Lend Lease Grp Last Sale Price $9.20,
Jan,13,9.25,.13,.13,40,536,14.10,.50,17.78,,
Feb,13,9.50,.14,.12,455,20,16.70,.37,9.74,,
,
Macquarie Grp Last Sale Price $35.32,
Jan,13,32.00,3.44,2.95,15,1801,22.10,.96,4.10,,
Jan,13,35.50,.70,.71,288,726,19.10,.51,24.94,,
Jan,13,35.51,.69,.73,60,114,19.00,.50,24.59,,
Jan,13,36.50,.32,.33,18,1023,18.70,.30,11.40,,
Jan,13,37.00,.20,.22,32,307,18.60,.21,7.31,,
Feb,13,30.00,5.50,5.65,50,110,23.00,.97,3.26,,
Feb,13,34.00,2.00,1.65,100,1134,20.40,.74,12.33,,
Feb,13,34.50,1.69,1.70,26,190,20.60,.67,15.68,,
Feb,13,35.00,1.37,1.36,29,1255,20.20,.61,19.04,,
Feb,13,36.00,.84,.85,10,579,19.30,.46,15.23,,
Feb,13,37.00,.47,.47,7,273,18.70,.32,8.52,,
Mar,13,34.01,2.37,1.93,200,70,21.20,.71,12.04,,
Mar,13,35.00,1.76,1.23,18,672,20.80,.61,16.35,,
Mar,13,35.50,1.49,1.01,25,510,20.50,.56,16.86,,
Mar,13,37.00,.81,.59,50,10,19.60,.39,9.26,,
Mar,13,37.01,.81,.58,50,507,19.70,.39,9.20,,
Mar,13,39.01,.32,.18,27,50,19.20,.20,3.58,,
Mar,13,40.01,.19,.10,15,100,19.20,.13,2.16,,
,
National Aust Bank Last Sale Price $24.95,
Jan,13,24.50,.62,.61,70,5246,11.20,.77,8.58,,
Jan,13,24.51,.63,.61,395,2630,11.80,.76,9.58,,
Jan,13,25.00,.31,.32,20,11680,11.20,.54,15.64,,
Jan,13,25.50,.12,.11,172,9017,10.80,.29,6.05,,
Jan,13,25.51,.12,.11,20,1916,11.00,.29,6.05,,
Feb,13,24.50,.85,.79,100,1946,13.30,.71,10.27,,
Feb,13,25.50,.29,.29,140,3630,12.20,.40,7.57,,
Mar,13,24.51,1.04,.55,375,168,13.90,.69,9.65,,
Mar,13,25.00,.73,.75,50,6597,13.30,.59,11.74,,
Mar,13,25.50,.50,.46,1000,12808,13.20,.47,8.04,,
Mar,13,26.00,.32,.31,50,11943,13.00,.35,5.06,,
Mar,13,26.50,.20,.17,1621,4823,13.10,.25,3.22,,
Mar,13,27.00,.12,.10,1067,4701,13.00,.17,1.85,,
Apr,13,27.00,.18,.17,100,1420,13.00,.22,2.23,,
Apr,13,27.50,.11,-,300,1985,12.80,.15,1.30,,
May,13,26.00,.55,.52,100,359,13.90,.44,5.19,,
Jun,13,21.00,4.24,4.15,30,-,15.60,.97,2.32,,
Jun,13,23.01,1.91,1.82,200,120,16.30,.84,-,,
Jun,13,25.01,.74,.72,30,1702,14.70,.62,5.92,,
Jun,13,25.51,.56,.52,20,943,14.70,.55,4.52,,
Jun,13,26.00,.59,.59,200,7649,14.20,.47,4.72,,
Jun,13,27.00,.29,.25,30,2819,13.80,.32,2.32,,
Jun,13,27.50,.19,.17,300,4279,13.60,.25,1.52,,
Dec,13,18.00,7.18,6.10,2,35,21.30,.97,.94,,
Dec,13,25.50,1.15,1.08,30,-,16.60,.62,4.70,,
Dec,13,30.00,.13,.10,30,790,15.00,.22,.51,,
Dec,13,34.00,.03,.03,100,200,16.50,.07,.10,,
,
Newcrest Min Last Sale Price $22.52,
Jan,13,23.00,.52,.53,286,1510,28.40,.43,29.06,,
Jan,13,23.50,.34,.36,80,1538,28.00,.33,19.00,,
Jan,13,24.00,.22,.21,80,1375,27.70,.23,12.02,,
Jan,13,24.51,.13,.14,30,258,27.60,.16,7.27,,
Jan,13,25.00,.08,.10,20,3324,28.10,.11,4.47,,
Feb,13,22.00,1.43,1.44,20,146,31.40,.63,25.88,,
Feb,13,23.00,.89,.88,20,1069,30.00,.48,25.16,,
Feb,13,23.50,.68,.69,22,723,29.50,.41,19.34,,
Feb,13,24.00,.51,.51,705,2660,29.10,.34,14.50,,
Feb,13,24.51,.38,.36,47,-,28.90,.27,10.66,,
Mar,13,22.50,1.43,1.45,100,110,30.70,.57,25.02,,
Mar,13,24.50,.60,.60,23,273,28.90,.34,10.69,,
Mar,13,24.51,.58,.58,32,40,29.00,.34,10.42,,
Mar,13,25.00,.47,.47,59,593,28.50,.29,8.28,,
Mar,13,25.50,.36,.35,40,550,28.30,.24,6.50,,
Mar,13,27.00,.16,.17,125,1699,27.90,.13,2.85,,
Mar,13,28.51,.07,.07,20,63,28.20,.07,1.25,,
Jun,13,21.50,2.57,2.56,250,104,31.20,.67,13.73,,
Jun,13,22.50,2.02,2.10,100,20,30.40,.60,17.67,,
Jun,13,28.01,.33,.33,30,185,27.00,.18,2.88,,
Sep,13,25.00,1.46,1.86,20,300,29.50,.46,8.64,,
Sep,13,30.00,.33,.34,20,118,26.60,.17,1.95,,
,
News Corp Last Sale Price $24.62,
Jan,13,25.00,.31,.29,144,1514,16.50,.42,15.85,,
Jan,13,25.50,.16,.14,30,320,16.20,.25,7.92,,
Jan,13,26.50,.04,.05,163,412,17.20,.08,1.79,,
Feb,13,25.50,.38,.38,229,453,17.50,.36,9.75,,
,
Origin Energy Last Sale Price $11.65,
Jan,13,11.00,.70,.74,50,1563,16.60,.91,5.40,,
Jan,13,11.75,.17,.17,12,1314,15.50,.47,17.83,,
Jan,13,12.00,.08,.09,30,952,15.20,.28,8.64,,
Feb,13,11.00,.81,.56,20,418,19.80,.81,8.79,,
Feb,13,12.00,.19,.20,50,566,16.80,.39,10.17,,
Mar,13,11.26,.60,.56,70,245,21.70,.69,7.40,,
Apr,13,11.00,.88,.53,70,170,20.00,.77,5.97,,
Apr,13,11.75,.41,.30,20,205,18.70,.56,10.89,,
Sep,13,9.00,2.78,2.84,190,5,28.90,.91,1.49,,
,
Orica Last Sale Price $24.88,
Jan,13,25.50,.16,.17,71,2005,13.60,.30,8.09,,
Jan,13,26.00,.07,.08,60,675,13.90,.16,3.54,,
Feb,13,25.50,.40,.42,354,1535,15.70,.41,10.30,,
Feb,13,26.00,.23,.25,30,278,15.20,.29,5.92,,
Mar,13,25.73,.53,.55,25,689,16.30,.42,8.54,,
Jun,13,27.50,.33,.34,20,1028,16.20,.29,2.65,,
,
Oil Search Last Sale Price $6.98,
Jan,13,7.01,.14,.14,100,195,18.80,.51,25.24,,
Feb,13,7.01,.23,-,100,200,20.20,.54,20.64,,
Mar,13,7.25,.17,.18,60,1331,19.70,.42,10.06,,
Mar,13,7.50,.10,.09,15,5120,19.40,.29,5.75,,
,
OZ Minerals Last Sale Price $6.65,
Jan,13,7.00,.11,.12,65,780,32.30,.32,20.82,,
Mar,13,8.30,.04,.04,198,627,32.00,.11,2.41,,
Dec,13,8.70,.24,.25,100,-,31.40,.30,3.68,,
,
Qantas Airways Last Sale Price $1.47,
Jan,13,1.50,.03,.03,1000,230,25.50,.43,25.69,,
Feb,13,1.40,.12,.12,100,200,33.80,.69,21.78,,
Mar,13,1.30,.21,.08,100,1430,34.30,.81,10.91,,
Dec,13,2.00,.05,.25,100,520,31.40,.26,3.47,,
,
QBE Insurance Grp Last Sale Price $10.69,
Jan,13,10.50,.38,.35,30,1446,22.10,.65,22.37,,
Jan,13,10.75,.23,.20,100,984,20.60,.50,26.49,,
Jan,13,11.00,.12,.13,390,3935,19.60,.34,14.13,,
Jan,13,11.01,.12,.09,73,805,19.90,.33,14.13,,
Jan,13,11.25,.06,.06,315,2973,19.40,.20,7.06,,
Jan,13,11.50,.03,.03,110,1553,19.00,.10,2.94,,
Feb,13,10.50,.54,.53,40,1663,24.40,.63,20.67,,
Feb,13,11.00,.26,.25,35,1948,21.90,.43,15.27,,
Feb,13,11.50,.10,.09,30,3904,20.80,.23,5.99,,
Feb,13,11.75,.06,.06,60,1451,20.40,.15,3.59,,
Mar,13,10.51,.58,.50,680,52,26.40,.62,15.20,,
Mar,13,11.50,.20,.17,1550,1932,23.60,.33,7.32,,
Mar,13,11.75,.13,.12,136,824,23.00,.26,4.88,,
Apr,13,10.50,.70,-,680,-,26.50,.63,14.76,,
Jun,13,10.00,1.20,.95,265,100,28.80,.72,9.42,,
Jun,13,10.50,.86,.81,201,50,26.60,.63,12.59,,
Jun,13,11.00,.63,.63,2106,326,26.00,.54,11.66,,
Dec,13,10.50,1.15,1.12,30,300,28.20,.66,9.11,,
Dec,13,10.75,1.00,1.00,90,-,27.30,.63,9.54,,
,
Rio Tinto Last Sale Price $65.45,
Jan,13,53.00,12.59,4.91,10,612,33.70,.99,2.69,,
Jan,13,56.00,9.68,8.01,75,1434,33.00,.96,4.33,,
Jan,13,59.00,6.76,7.03,5,931,27.50,.93,6.06,,
Jan,13,60.00,5.82,5.87,25,2016,26.00,.90,7.12,,
Jan,13,61.00,4.91,4.62,370,2938,24.70,.87,8.75,,
Jan,13,61.01,4.90,4.42,120,698,24.70,.87,8.85,,
Jan,13,62.00,4.04,3.22,100,3473,23.50,.82,11.25,,
Jan,13,63.00,3.21,2.80,100,5052,22.50,.76,14.71,,
Jan,13,64.00,2.49,1.95,10,3978,21.90,.68,20.00,,
Jan,13,65.00,1.81,1.86,332,4668,20.80,.59,26.25,,
Jan,13,65.01,1.83,1.80,23,855,21.00,.59,26.63,,
Jan,13,65.51,1.54,1.61,100,796,20.60,.54,29.61,,
Jan,13,66.00,1.27,1.30,332,3510,20.20,.48,24.52,,
Jan,13,66.51,1.05,.94,11,553,20.10,.43,20.29,,
Jan,13,67.00,.88,.90,330,3189,20.20,.38,16.92,,
Jan,13,68.00,.56,.59,55,7385,19.60,.28,10.67,,
Jan,13,68.01,.56,.58,60,89,19.90,.28,10.87,,
Jan,13,69.00,.35,.36,1,586,19.80,.20,6.83,,
Jan,13,69.01,.35,.25,100,243,19.80,.20,6.73,,
Jan,13,70.00,.23,.24,199,1078,20.30,.14,4.42,,
Feb,13,58.00,8.12,8.06,75,648,27.30,.90,6.51,,
Feb,13,60.01,6.33,5.60,5,825,25.40,.84,8.71,,
Feb,13,62.01,4.68,4.66,120,486,23.80,.76,12.18,,
Feb,13,64.00,3.27,3.35,10,669,22.60,.65,17.81,,
Feb,13,65.00,2.65,2.61,41,527,22.00,.59,21.48,,
Feb,13,65.01,2.64,2.59,50,351,22.10,.59,21.52,,
Feb,13,66.01,2.10,2.20,10,370,21.60,.52,20.50,,
Feb,13,67.00,1.62,1.68,100,975,21.10,.45,15.85,,
Feb,13,68.01,1.22,1.22,4,331,20.60,.37,11.89,,
Feb,13,70.01,.67,.70,50,151,20.30,.24,6.51,,
