Sep,15,34.00,2.08,2.06,12,1037,17.10,.75,3.36,,
Sep,15,34.51,1.74,2.49,80,183,16.60,.71,4.52,,
Oct,15,35.00,1.64,1.60,20,-,16.00,.68,5.82,,
Dec,15,36.00,1.18,1.23,60,493,15.40,.61,5.13,,
Dec,15,36.50,.97,1.18,12,404,15.20,.56,4.26,,
Dec,15,37.50,.66,.69,75,325,14.90,.47,2.88,,
,
Arrium Last Sale Price $0.18,
May,15,0.20,.01,.01,300,3510,91.20,.40,63.37,,
,
ASX Last Sale Price $43.01,
May,15,42.50,1.24,1.25,50,460,18.30,.63,19.23,,
May,15,43.00,.94,.88,5,93,17.80,.55,24.53,,
May,15,45.50,.14,.14,50,233,16.70,.15,3.85,,
Jun,15,42.56,1.54,1.58,338,452,17.70,.62,15.42,,
Jun,15,44.05,.79,.76,5,238,16.80,.43,11.10,,
Jun,15,44.06,.78,.74,30,-,16.80,.43,11.03,,
Jun,15,44.54,.61,.99,328,587,16.60,.36,8.63,,
Jul,15,41.50,2.57,2.56,33,25,18.10,.73,9.47,,
Jul,15,42.00,2.23,2.22,6,-,17.70,.68,10.94,,
,
Alumina Last Sale Price $1.64,
Dec,17,1.60,.38,.39,500,-,36.20,.76,7.82,,
,
Aurizon Hldgs Last Sale Price $5.00,
Jun,15,5.00,.16,.16,80,3985,18.90,.56,19.47,,
Jun,15,5.01,.16,.16,426,189,18.90,.55,18.86,,
Jun,15,5.25,.07,.07,250,21110,18.50,.31,7.91,,
,
Bendigo&Adelaide Bk Last Sale Price $12.12,
May,15,12.50,.12,.10,9,85,18.00,.32,10.82,,
Jul,15,13.00,.13,.11,10,309,16.40,.27,4.12,,
,
BHP Billiton Last Sale Price $32.57,
May,15,0.01,32.62,29.20,25,466,-,-,2.10,,
May,15,28.50,4.20,4.24,3,30,30.00,.95,4.38,,
May,15,29.51,3.25,-,100,120,27.80,.91,6.48,,
May,15,30.00,2.81,2.82,213,4328,26.90,.88,8.23,,
May,15,30.01,2.79,2.27,50,1618,26.90,.87,8.23,,
May,15,30.50,2.38,2.02,1,5487,26.20,.83,10.68,,
May,15,31.00,1.98,2.00,661,9592,25.50,.78,14.18,,
May,15,31.01,1.97,2.09,25,2714,25.50,.78,14.18,,
May,15,31.50,1.61,1.70,242,10383,25.00,.71,18.74,,
May,15,31.51,1.60,1.58,5,1089,25.00,.71,18.74,,
May,15,32.00,1.27,1.25,1644,13753,24.50,.64,24.51,,
May,15,32.50,.98,1.02,2457,18328,24.10,.55,31.87,,
May,15,33.00,.73,.70,2734,7160,23.80,.47,25.57,,
May,15,33.01,.73,.73,135,3408,23.80,.47,25.57,,
May,15,33.50,.53,.55,1840,12155,23.50,.38,18.56,,
May,15,33.51,.53,.51,320,2358,23.50,.38,18.56,,
May,15,34.00,.38,.40,5846,7063,23.20,.30,13.13,,
May,15,34.01,.38,.38,220,310,23.20,.30,13.13,,
May,15,34.50,.26,.25,868,6365,23.10,.23,9.11,,
May,15,34.51,.26,.25,54,1100,23.10,.23,8.93,,
May,15,35.00,.17,.17,1530,5794,23.10,.17,6.13,,
May,15,35.50,.12,.12,2833,2192,23.20,.12,4.20,,
May,15,36.00,.08,.06,1875,1145,23.60,.09,2.80,,
May,15,36.01,.08,.07,100,370,23.60,.09,2.80,,
May,15,38.01,.04,-,200,100,28.10,.04,1.23,,
Jun,15,0.01,32.68,-,25,2000,-,-,2.24,,
Jun,15,29.00,3.92,3.70,4,3821,27.50,.88,6.44,,
Jun,15,30.00,3.06,3.19,65,2042,26.20,.82,9.15,,
Jun,15,30.50,2.67,2.65,50,745,25.60,.78,11.11,,
Jun,15,31.00,2.29,2.40,120,4002,25.00,.74,13.45,,
Jun,15,31.50,1.94,1.93,90,5411,24.50,.69,16.16,,
Jun,15,32.00,1.61,1.72,90,4573,24.00,.63,19.42,,
Jun,15,32.01,1.61,1.57,20,2050,24.00,.63,19.52,,
Jun,15,32.50,1.32,1.42,10,3932,23.60,.57,23.35,,
Jun,15,33.00,1.07,1.07,586,14681,23.20,.50,19.99,,
Jun,15,33.01,1.06,1.14,531,325,23.10,.50,19.80,,
Jun,15,33.50,.84,.89,954,4972,22.80,.44,15.78,,
Jun,15,33.51,.84,.95,200,1089,22.80,.44,15.69,,
Jun,15,34.00,.66,.69,620,4505,22.50,.37,12.33,,
Jun,15,34.01,.66,.67,105,287,22.50,.37,12.23,,
Jun,15,34.50,.51,.58,460,1297,22.30,.31,9.43,,
Jun,15,34.51,.51,.53,65,897,22.30,.31,9.43,,
Jun,15,35.00,.38,.42,130,7872,22.20,.26,7.10,,
Jun,15,35.01,.38,.39,30,2202,22.20,.25,7.10,,
Jun,15,35.50,.28,.33,115,5064,22.10,.21,5.32,,
Jun,15,36.00,.22,.21,30,3771,22.10,.16,4.02,,
Jun,15,36.01,.22,.22,80,214,22.10,.16,4.02,,
Jun,15,37.00,.12,.13,1322,4870,22.40,.10,2.24,,
Jul,15,29.00,4.21,4.30,2,2550,28.10,.84,7.61,,
Jul,15,32.00,2.04,2.10,160,580,25.00,.63,17.28,,
Jul,15,32.50,1.74,1.83,10,202,24.50,.58,19.70,,
Jul,15,32.51,1.74,1.00,80,850,24.50,.58,19.82,,
Jul,15,33.00,1.49,1.45,30,1267,24.20,.53,17.52,,
Jul,15,33.50,1.25,1.30,50,2027,23.80,.48,14.69,,
Jul,15,34.00,1.03,1.08,70,1962,23.40,.43,12.21,,
Jul,15,34.01,1.03,.98,50,-,23.40,.43,12.15,,
Jul,15,34.50,.85,.88,104,2568,23.10,.38,10.03,,
Jul,15,35.50,.55,.56,18,610,22.50,.29,6.49,,
Jul,15,35.51,.55,.54,30,-,22.50,.28,6.43,,
Jul,15,36.50,.34,.34,20,-,22.20,.21,4.07,,
Aug,15,32.50,2.02,2.05,20,100,24.90,.59,17.77,,
Aug,15,33.00,1.76,1.85,40,1248,24.60,.55,16.08,,
Aug,15,33.50,1.51,.78,40,1600,24.20,.50,13.80,,
Aug,15,34.00,1.30,.82,70,865,23.90,.46,11.84,,
Aug,15,34.50,1.10,.90,183,600,23.50,.42,10.02,,
Aug,15,35.00,.93,.88,20,575,23.20,.37,8.43,,
Aug,15,35.50,.77,-,20,-,22.90,.33,6.97,,
Aug,15,36.00,.64,.65,510,470,22.70,.29,5.79,,
Sep,15,30.00,3.67,3.62,50,2362,26.10,.76,8.16,,
Sep,15,31.01,2.59,1.70,2,305,25.30,.70,7.61,,
Sep,15,32.01,2.02,.97,60,311,24.60,.63,10.87,,
Sep,15,33.00,1.80,1.85,10,2265,24.00,.56,13.40,,
Sep,15,33.51,1.34,1.30,60,82,23.80,.52,9.94,,
Sep,15,34.01,1.15,1.00,20,1450,23.50,.48,8.53,,
Sep,15,34.51,.98,1.09,40,1450,23.30,.44,7.27,,
Sep,15,35.00,.98,.95,810,2417,23.10,.40,7.31,,
Sep,15,35.01,.83,.86,20,1018,23.10,.40,6.20,,
Sep,15,35.50,.83,.66,100,830,22.90,.36,6.16,,
Sep,15,37.00,.48,.14,50,599,22.40,.26,3.60,,
Sep,15,37.01,.41,.41,850,3650,22.40,.26,3.04,,
Oct,15,32.50,2.23,-,11,-,24.70,.61,13.04,,
Oct,15,34.00,1.50,-,25,-,23.60,.50,9.01,,
Oct,15,35.50,.97,-,15,-,22.90,.40,5.84,,
Dec,15,31.00,3.31,3.30,25,1066,25.40,.70,8.30,,
Dec,15,31.01,3.17,3.14,10,800,25.40,.70,7.70,,
Dec,15,32.00,2.72,2.64,40,2071,24.80,.65,10.25,,
Dec,15,32.01,2.62,1.53,20,60,24.80,.65,9.82,,
Dec,15,33.00,2.19,1.55,4,2916,24.30,.59,10.44,,
Dec,15,33.50,1.97,1.70,60,987,24.00,.56,9.37,,
Dec,15,34.50,1.54,1.57,70,50,23.50,.49,7.37,,
Dec,15,35.00,1.37,1.41,55,803,23.30,.46,6.53,,
Dec,15,35.50,1.20,.67,80,1598,23.10,.43,5.70,,
Dec,15,36.01,1.03,1.05,20,450,23.00,.40,4.94,,
Dec,15,36.50,.93,.48,20,70,22.90,.37,4.43,,
Dec,15,37.00,.81,.44,100,1760,22.80,.34,3.89,,
Dec,15,37.01,.80,.56,30,593,22.80,.34,3.82,,
Dec,15,38.00,.61,.63,20,206,22.60,.29,2.93,,
Mar,16,31.00,3.63,3.78,10,800,25.40,.71,6.94,,
Mar,16,32.00,3.06,2.63,40,148,24.80,.66,8.40,,
Mar,16,33.00,2.55,2.56,40,45,24.30,.61,8.61,,
Mar,16,34.00,2.10,1.50,40,80,23.70,.56,7.07,,
Mar,16,41.01,.35,.39,850,600,21.60,.22,1.20,,
Jun,16,32.00,3.37,3.33,10,10,25.20,.70,7.40,,
Jun,16,33.00,2.88,2.96,10,200,24.80,.60,7.60,,
Jun,16,34.00,2.44,2.36,10,120,24.40,.60,6.46,,
Jun,16,38.00,1.16,1.25,20,60,22.90,.38,3.05,,
Dec,16,31.00,4.32,4.32,10,10,25.90,.73,5.09,,
Dec,16,32.00,3.81,2.32,50,273,25.60,.73,6.00,,
Dec,16,34.00,2.94,2.70,50,485,25.00,.63,5.44,,
Dec,16,38.00,1.61,1.63,50,175,23.50,.52,2.97,,
Jun,17,31.00,4.67,4.80,10,30,26.40,.75,4.37,,
Jun,17,32.00,4.19,4.33,10,40,26.10,.75,5.10,,
Jun,17,34.00,3.35,3.35,30,70,25.50,.65,4.72,,
Jun,17,36.00,2.64,2.58,20,50,24.90,.65,3.72,,
Dec,17,32.00,4.46,2.73,30,90,26.40,.76,4.49,,
Dec,17,33.00,4.04,3.80,30,50,26.20,.67,4.66,,
Dec,17,34.00,3.63,3.66,10,60,25.80,.67,4.19,,
,
Boral Last Sale Price $6.55,
May,15,6.50,.22,.20,50,6757,24.10,.58,28.73,,
Jun,15,6.75,.17,.14,6145,5250,23.10,.43,15.79,,
Jul,15,7.25,.09,.07,90,-,21.90,.23,4.99,,
,
Bank of Qld Last Sale Price $13.34,
Jun,15,13.25,.44,.78,35,135,16.90,.61,15.73,,
Jun,15,13.50,.29,.29,8,2375,16.30,.50,13.45,,
Jun,15,13.75,.20,.17,40,100,15.90,.38,8.89,,
Sep,15,14.00,.36,.33,28,30,17.00,.43,6.61,,
,
Brambles Last Sale Price $10.97,
May,15,11.25,.16,.14,2600,4302,20.40,.38,16.12,,
May,15,11.50,.09,.08,929,9795,20.40,.25,8.84,,
Jun,15,11.58,.12,.13,1200,7034,17.80,.28,6.38,,
Aug,15,11.75,.20,.18,250,500,18.10,.34,5.55,,
,
C'wlth Bank of Aust Last Sale Price $92.72,
May,15,73.01,19.86,19.64,7,9,32.10,1.00,1.85,,
May,15,85.00,8.08,7.57,100,70,21.70,.93,4.43,,
May,15,87.00,6.20,5.90,5,614,19.50,.89,5.90,,
May,15,88.00,5.29,4.97,175,292,18.50,.86,7.01,,
May,15,89.00,4.41,3.90,152,982,17.60,.82,8.49,,
May,15,90.01,3.58,2.38,50,885,16.80,.77,10.70,,
May,15,91.01,2.83,3.00,5,1595,16.10,.70,13.72,,
May,15,92.00,2.16,1.95,873,7230,15.60,.62,17.71,,
May,15,93.00,1.59,1.40,281,3986,15.20,.53,19.56,,
May,15,94.00,1.13,1.02,117,12835,14.90,.43,13.84,,
May,15,94.01,1.12,.60,60,1590,14.90,.43,13.78,,
May,15,95.00,.77,.70,255,8954,14.70,.33,9.41,,
May,15,95.01,.77,.52,50,1620,14.70,.33,9.41,,
May,15,96.00,.51,.43,1490,2079,14.60,.25,6.21,,
May,15,96.01,.51,.80,500,1800,14.60,.25,6.21,,
May,15,97.00,.33,.28,254,6362,14.70,.18,4.06,,
May,15,98.00,.22,.18,500,1791,14.90,.13,2.64,,
May,15,98.01,.22,-,350,-,14.90,.13,2.64,,
May,15,99.00,.14,.11,200,440,15.20,.09,1.78,,
Jun,15,41.01,51.86,51.65,6,379,45.60,1.00,.98,,
Jun,15,74.01,19.02,17.25,30,752,26.00,.99,2.03,,
Jun,15,89.01,4.91,7.63,30,3340,16.20,.79,7.84,,
Jun,15,93.00,2.19,2.05,100,1471,14.50,.56,14.37,,
Jun,15,96.00,.94,.82,15,5978,13.90,.34,6.20,,
Jun,15,97.01,.69,.60,100,1270,13.80,.27,4.49,,
Jun,15,98.00,.49,.45,20,523,13.80,.21,3.21,,
Jun,15,99.00,.35,.29,20,526,13.90,.16,2.33,,
Jul,15,0.11,92.61,92.26,6,2100,18.70,1.00,-,,
Jul,15,95.00,1.85,1.62,1161,940,13.80,.46,7.67,,
Aug,15,95.00,2.22,2.66,180,1132,14.60,.49,7.11,,
Sep,15,84.00,9.91,9.41,5,279,17.30,.88,3.12,,
Sep,15,94.01,2.21,2.06,10,510,14.40,.56,5.77,,
Sep,15,95.00,2.28,1.96,180,366,14.20,.52,5.94,,
Sep,15,95.01,1.85,1.81,10,200,14.20,.52,4.81,,
Sep,15,100.00,.87,.81,200,620,14.20,.30,2.27,,
Dec,15,95.00,3.04,2.92,10,1111,14.70,.57,5.10,,
Dec,15,96.00,2.65,2.59,10,1843,14.60,.53,4.45,,
Dec,15,99.00,1.69,1.61,20,70,14.30,.43,2.83,,
Jun,16,98.00,3.09,3.05,10,72,14.90,.53,2.86,,
Jun,16,100.00,2.48,2.38,10,521,14.70,.53,2.30,,
Dec,16,98.00,3.95,3.92,10,70,15.50,.67,2.57,,
Jun,17,96.00,5.29,5.30,10,60,15.80,.70,2.62,,
,
Coca-Cola Amatil Last Sale Price $10.61,
May,15,10.75,.23,.21,140,475,23.30,.47,25.26,,
Jun,15,10.46,.47,.46,10,25,21.50,.62,18.06,,
Jun,15,11.20,.16,.13,150,1090,20.80,.31,8.89,,
Jul,15,10.75,.40,.36,10,100,20.10,.53,14.30,,
,
Cimic Grp Last Sale Price $21.10,
May,15,21.35,.53,.44,50,296,25.20,.48,28.38,,
May,15,22.84,.13,.12,30,1500,25.50,.17,6.76,,
,
Computershare Last Sale Price $12.82,
May,15,12.50,.56,.51,75,1656,24.10,.68,20.91,,
May,15,12.75,.39,.37,51,656,23.00,.57,28.47,,
May,15,13.00,.26,.25,80,1867,22.30,.46,23.13,,
May,15,13.25,.17,.16,107,1124,21.90,.34,15.13,,
Jun,15,13.26,.28,.24,100,-,21.70,.41,13.52,,
,
CSL Last Sale Price $95.28,
May,15,72.01,23.41,24.10,3,145,35.00,1.00,1.74,,
May,15,90.00,5.93,6.50,1,906,20.60,.86,7.78,,
May,15,93.00,3.53,4.00,240,1154,19.00,.71,14.96,,
May,15,94.00,2.86,2.50,130,2060,18.60,.64,18.91,,
May,15,95.00,2.27,2.80,20,822,18.30,.57,23.76,,
May,15,96.00,1.76,1.81,202,1256,18.10,.49,21.07,,
May,15,98.00,.99,1.08,30,701,17.90,.34,11.85,,
May,15,99.00,.72,.65,163,870,17.90,.27,8.68,,
May,15,100.00,.53,.52,45,1460,18.00,.21,6.28,,
May,15,102.00,.28,.34,10,816,18.40,.12,3.29,,
May,15,104.00,.15,.19,60,367,19.20,.07,1.80,,
May,15,106.00,.10,.11,10,45,20.70,.05,1.20,,
Jun,15,93.00,4.32,4.70,10,120,18.70,.69,13.02,,
Jun,15,100.01,1.13,1.09,20,-,17.80,.31,7.18,,
Jul,15,85.00,11.39,11.55,100,-,20.90,.90,4.46,,
Jul,15,96.00,3.42,3.60,200,-,18.10,.55,13.81,,
,
CSR Last Sale Price $3.78,
May,15,4.00,.06,.04,729,100,30.30,.29,16.60,,
Jun,15,3.80,.15,.14,200,939,28.20,.54,24.14,,
Jun,15,4.00,.07,.06,8937,40,27.80,.36,12.07,,
,
Crown Resorts Last Sale Price $13.85,
May,15,13.25,.81,.72,100,500,26.60,.75,16.88,,
May,15,13.75,.47,.42,200,1204,25.40,.58,30.88,,
May,15,15.00,.07,.09,50,673,24.10,.15,5.76,,
Aug,15,15.00,.41,-,50,-,25.10,.37,8.89,,
,
Echo Entertainment Last Sale Price $4.60,
Jun,15,4.80,.14,.13,5926,1124,28.80,.41,17.85,,
,
Flight Centre Travel Last Sale Price $44.13,
May,15,41.00,3.50,3.18,130,170,26.70,.85,9.56,,
May,15,42.50,2.27,1.68,26,383,24.50,.74,16.67,,
May,15,44.50,1.00,-,21,-,22.20,.49,25.98,,
May,15,45.00,.78,.68,140,-,21.70,.42,20.03,,
May,15,45.50,.58,.67,35,-,21.20,.35,14.99,,
May,15,46.00,.41,-,200,-,20.50,.28,10.60,,
Jun,15,43.00,2.25,1.81,7,50,21.90,.67,15.51,,
Jul,15,43.00,2.65,2.45,4,4,21.40,.67,13.28,,
,
Fortescue Metals Grp Last Sale Price $2.57,
May,15,0.01,2.56,-,10000,150,-,-,2.22,,
May,15,1.90,.69,.58,50,9024,65.30,.96,6.66,,
May,15,2.00,.58,.42,15,4082,59.90,.94,6.66,,
May,15,2.10,.50,.41,120,7546,57.50,.91,11.10,,
May,15,2.20,.41,.35,529,11264,56.00,.86,17.75,,
May,15,2.21,.40,.13,100,1361,55.90,.85,17.75,,
May,15,2.30,.33,.30,231,4811,54.80,.79,26.63,,
May,15,2.40,.26,.23,1082,4550,53.90,.71,39.94,,
May,15,2.41,.25,.08,100,200,53.80,.70,39.94,,
May,15,2.50,.20,.15,10026,12834,53.20,.61,55.48,,
May,15,2.51,.19,.15,984,1100,53.20,.60,57.70,,
May,15,2.60,.14,.12,2142,2939,52.80,.51,64.35,,
May,15,2.61,.14,.13,150,120,52.80,.50,62.14,,
May,15,2.70,.11,.10,667,1820,52.70,.42,46.60,,
May,15,2.71,.11,.04,1891,1535,52.70,.41,46.60,,
May,15,2.80,.07,.05,250,625,53.00,.33,33.29,,
May,15,2.91,.06,.04,1000,-,53.90,.25,24.41,,
May,15,3.00,.04,.04,450,300,55.00,.20,17.75,,
May,15,3.01,.04,.03,1800,-,55.10,.19,17.75,,
May,15,3.20,.02,.02,130,130,57.80,.12,8.88,,
Jun,15,1.90,.70,.66,55,1020,57.90,.93,7.10,,
Jun,15,2.00,.61,.51,184,1598,58.10,.89,10.65,,
Jun,15,2.01,.60,.54,40,400,58.00,.89,10.65,,
Jun,15,2.10,.53,.38,28,7610,57.40,.85,14.20,,
Jun,15,2.20,.46,.31,1500,8853,56.50,.80,20.12,,
Jun,15,2.30,.39,.33,2900,3070,55.70,.74,27.22,,
Jun,15,2.31,.38,.25,100,350,55.60,.74,27.22,,
Jun,15,2.40,.32,.28,1751,3886,54.90,.68,35.51,,
Jun,15,2.50,.26,.25,2065,29027,54.20,.61,44.97,,
Jun,15,2.51,.26,.21,540,350,54.20,.60,46.16,,
Jun,15,2.60,.21,.17,3929,500,53.70,.54,49.71,,
Jun,15,2.61,.20,.17,20,120,53.60,.53,48.52,,
Jun,15,2.70,.17,.13,7485,4000,53.30,.47,40.24,,
Jun,15,2.80,.14,.11,710,599,53.10,.40,31.96,,
Jun,15,2.90,.11,.07,100,2550,53.10,.34,24.85,,
Jun,15,3.00,.09,.05,464,28700,53.20,.28,20.12,,
Jul,15,2.50,.33,.22,40,500,55.20,.61,38.12,,
Jul,15,3.00,.14,.11,200,470,53.40,.35,20.18,,
Jul,15,3.10,.12,.11,500,180,53.60,.31,17.19,,
Sep,15,2.20,.57,.18,1000,1780,61.50,.74,19.28,,
Sep,15,2.50,.41,.37,250,2720,60.10,.63,31.98,,
Sep,15,2.81,.28,.25,500,2520,59.60,.51,26.34,,
Sep,15,2.91,.25,.19,400,400,59.60,.47,23.51,,
Sep,15,3.00,.23,.18,480,10800,59.70,.44,21.63,,
Sep,15,3.01,.22,.16,400,400,59.70,.44,20.69,,
Sep,15,3.10,.20,.16,150,1300,59.80,.41,19.28,,
Dec,15,2.00,.77,.65,60,1180,61.90,.80,11.78,,
Dec,15,2.40,.54,.44,77,-,59.40,.68,22.36,,
Dec,15,2.50,.49,.32,120,590,58.80,.65,25.38,,
Dec,15,2.60,.45,.27,200,1000,58.20,.61,26.89,,
Dec,15,3.00,.30,.11,200,7174,56.80,.49,18.13,,
Dec,15,3.80,.14,.12,1087,18596,55.40,.28,8.16,,
Dec,15,4.40,.07,.06,1,-,55.40,.18,4.53,,
Mar,16,2.50,.56,.47,5,-,59.20,.66,20.96,,
Mar,16,2.70,.48,.40,400,100,58.30,.61,20.53,,
Mar,16,4.00,.18,-,50,-,57.00,.33,7.70,,
Mar,16,5.00,.09,-,50,-,57.30,.20,3.85,,
Dec,16,4.40,.30,.26,285,535,59.30,.42,7.15,,
Dec,17,2.40,.96,.82,13,-,69.00,.80,11.64,,
,
Fairfax Media Last Sale Price $1.06,
May,15,0.95,.13,.10,300,2550,42.20,.85,16.07,,
May,15,1.05,.06,.03,250,12450,35.40,.59,42.84,,
May,15,1.10,.03,.02,250,-,34.40,.41,32.13,,
Jun,15,1.10,.04,.04,2500,40000,32.60,.46,22.85,,
Sep,15,1.10,.07,.07,250,-,31.50,.52,15.89,,
,
GPT Grp Last Sale Price $4.63,
May,15,4.70,.08,.10,100,7898,20.00,.44,19.71,,
Sep,15,4.80,.12,.12,300,-,17.60,.48,6.00,,
,
IOOF Hldgs Last Sale Price $10.35,
May,15,10.50,.22,.16,20,340,22.60,.46,23.69,,
Jul,15,10.75,.30,.25,20,633,21.10,.44,11.14,,
,
Iluka Res Last Sale Price $8.36,
May,15,8.50,.29,.29,10,1480,35.70,.48,39.57,,
May,15,9.00,.13,.13,110,389,35.20,.27,17.05,,
Jun,15,7.75,.85,.81,30,580,36.20,.74,17.83,,
Jun,15,8.75,.32,.30,50,10628,34.30,.42,22.92,,
,
Incitec Pivot Last Sale Price $4.28,
Jun,15,4.21,.23,.24,30,60,30.80,.61,22.74,,
Jul,15,4.60,.11,.10,500,1000,27.20,.37,9.87,,
Sep,15,3.50,.85,-,150,180,33.10,.88,3.95,,
Oct,15,3.70,.70,-,100,-,29.60,.83,5.50,,
,
James Hardie Ind Last Sale Price $15.62,
May,15,15.00,.91,.79,50,776,29.10,.72,20.81,,
May,15,16.00,.34,.35,1550,1532,26.80,.42,24.83,,
May,15,16.50,.18,.19,1500,1618,26.20,.27,13.14,,
Jun,15,16.00,.41,.56,270,1781,25.70,.46,16.16,,
Jun,15,16.50,.25,.30,2113,1218,25.20,.35,9.54,,
Jul,15,17.00,.20,.26,100,200,23.70,.30,5.04,,
Jul,15,17.50,.12,.16,100,200,23.30,.22,2.95,,
Dec,15,17.00,.55,.68,100,-,23.00,.43,5.47,,
,
Lend Lease Grp Last Sale Price $17.00,
May,15,17.00,.43,.46,320,229,21.00,.54,28.85,,
,
Medibank Private Last Sale Price $2.29,
May,15,2.20,.11,.11,270,141,20.00,.79,9.96,,
May,15,2.30,.06,.04,284,5683,20.70,.52,27.39,,
Aug,15,2.20,.17,.19,100,-,22.50,.70,11.01,,
,
Macquarie Grp Last Sale Price $83.95,
May,15,44.51,37.78,-,1,128,52.90,1.00,-,,
May,15,49.51,32.80,-,1,65,55.00,1.00,-,,
May,15,81.01,3.23,2.92,500,774,26.40,.71,4.01,,
May,15,82.01,2.63,2.45,780,971,25.70,.66,9.38,,
May,15,83.00,2.65,2.55,126,580,25.10,.60,23.10,,
May,15,83.01,2.10,1.95,805,855,25.10,.60,15.76,,
May,15,84.00,2.08,1.66,400,967,24.60,.54,28.26,,
May,15,84.01,1.65,1.50,260,1528,24.60,.54,22.35,,
May,15,85.00,1.60,1.21,500,373,24.10,.47,21.67,,
May,15,85.01,1.25,.91,300,683,24.10,.47,17.05,,
May,15,86.00,1.19,1.13,280,739,23.80,.40,16.17,,
May,15,86.01,.94,.60,140,173,23.80,.40,12.84,,
May,15,87.00,.87,.80,340,319,23.50,.34,11.82,,
May,15,88.00,.63,.62,230,407,23.40,.28,8.56,,
May,15,89.00,.45,.45,250,82,23.40,.23,6.11,,
