Jul,13,0.85,.11,.07,200,460,48.80,.64,33.74,,
Jul,13,1.00,.04,.04,760,400,43.80,.34,18.17,,
Aug,13,0.95,.07,.05,300,360,45.20,.48,25.18,,
,
ASX Last Sale Price $38.16,
May,13,38.00,.68,.60,3,430,15.00,.59,21.63,,
May,13,38.01,.67,.65,200,100,14.90,.59,21.63,,
May,13,38.50,.43,.47,38,502,14.80,.45,17.88,,
May,13,39.50,.14,.18,10,347,14.80,.20,5.82,,
Jun,13,37.00,1.68,1.75,40,889,15.80,.76,9.75,,
Jun,13,38.50,.72,.83,77,55,14.40,.50,13.60,,
Jun,13,39.50,.35,.39,31,306,14.20,.32,6.66,,
Jul,13,37.50,1.56,1.45,25,641,15.20,.68,10.96,,
Jul,13,38.50,.97,1.06,20,162,14.50,.53,11.80,,
Aug,13,38.01,1.50,1.52,350,164,20.50,.60,11.37,,
Dec,15,39.00,1.67,2.50,18,-,11.70,.78,1.67,,
,
Alumina Last Sale Price $1.05,
May,13,1.00,.07,.07,650,2749,42.70,.72,30.08,,
May,13,1.05,.04,.04,6400,4640,40.60,.55,60.17,,
May,13,1.10,.03,.02,250,1405,44.60,.38,45.13,,
Jun,13,1.05,.07,.07,1189,820,41.70,.56,44.09,,
Jun,13,1.10,.05,.04,460,3043,42.50,.45,33.92,,
Jul,13,1.06,.07,.07,150,1069,35.80,.55,30.66,,
Aug,13,1.10,.07,.06,340,-,38.40,.50,22.76,,
Dec,13,0.86,.23,.23,500,2455,33.10,.85,6.12,,
Mar,14,1.10,.14,.14,300,-,37.90,.58,14.95,,
,
Aurizon Hldgs Last Sale Price $4.24,
May,13,4.10,.18,.13,200,4164,20.70,.77,14.97,,
Aug,13,4.40,.13,.10,87,89,18.70,.45,9.44,,
Dec,13,4.60,.14,.12,30,-,20.40,.42,5.33,,
,
BHP Billiton Last Sale Price $34.30,
May,13,30.01,4.37,2.55,70,197,29.40,.97,3.47,,
May,13,30.50,3.89,1.80,12,624,28.30,.96,4.16,,
May,13,31.50,2.94,2.82,235,3882,26.40,.92,6.48,,
May,13,31.51,2.92,2.81,36,1702,25.70,.92,6.25,,
May,13,32.00,2.50,2.54,843,4332,26.70,.87,9.48,,
May,13,32.50,2.15,2.08,675,3684,29.20,.80,16.42,,
May,13,32.51,2.06,2.13,80,1540,25.40,.83,12.49,,
May,13,33.00,1.64,1.68,963,6943,23.50,.78,15.50,,
May,13,33.01,1.63,1.68,693,2026,23.70,.77,15.73,,
May,13,33.50,1.25,1.29,1389,10637,22.40,.70,20.82,,
May,13,33.51,1.24,1.32,1136,1286,22.40,.70,20.82,,
May,13,34.00,.93,1.00,3541,11285,21.90,.60,28.92,,
May,13,34.01,.92,.97,1084,2327,21.80,.60,28.92,,
May,13,34.50,.64,.69,3847,10564,21.10,.49,29.61,,
May,13,34.51,.65,.68,1034,4914,21.50,.49,30.07,,
May,13,35.00,.42,.46,2527,11993,20.70,.38,19.66,,
May,13,35.01,.43,.45,1465,3024,21.00,.38,19.89,,
May,13,35.50,.28,.29,1745,5106,20.70,.28,12.95,,
May,13,35.51,.27,.28,100,974,20.50,.28,12.49,,
May,13,36.00,.17,.18,3052,7838,20.80,.20,8.10,,
May,13,36.01,.17,.19,1720,1684,20.50,.19,7.63,,
May,13,36.50,.10,.10,578,2319,20.70,.13,4.63,,
May,13,36.51,.10,.02,170,937,20.70,.13,4.63,,
May,13,37.00,.06,.07,1194,17191,21.00,.08,2.78,,
May,13,37.01,.06,.07,1350,1101,21.00,.08,2.78,,
May,13,37.50,.04,.04,35,1744,21.00,.05,1.62,,
May,13,37.51,.04,-,30,-,21.10,.05,1.62,,
May,13,39.01,.01,.01,322,50,24.30,.02,.69,,
Jun,13,30.01,4.54,4.70,70,50,27.20,.93,5.22,,
Jun,13,32.00,2.76,1.75,60,2347,23.90,.82,9.60,,
Jun,13,32.01,2.77,2.88,70,230,24.30,.82,10.02,,
Jun,13,32.50,2.34,2.21,200,2992,22.70,.78,11.16,,
Jun,13,32.51,2.37,2.46,40,149,23.60,.77,12.00,,
Jun,13,33.00,1.98,1.90,455,10027,22.50,.73,14.08,,
Jun,13,33.50,1.63,1.70,426,5065,22.00,.67,17.32,,
Jun,13,33.51,1.62,1.70,130,358,22.00,.66,17.32,,
Jun,13,34.00,1.32,1.39,2427,13743,21.60,.60,21.28,,
Jun,13,34.01,1.31,1.18,170,2072,21.60,.60,21.39,,
Jun,13,34.50,1.06,1.10,3414,8298,21.60,.53,22.22,,
Jun,13,34.51,1.05,.97,195,1093,21.40,.53,21.91,,
Jun,13,35.00,.82,.85,2387,10560,21.00,.45,17.11,,
Jun,13,35.01,.80,.82,359,1957,20.70,.45,16.59,,
Jun,13,35.50,.60,.64,5158,6292,20.40,.38,12.62,,
Jun,13,35.51,.61,.64,55,324,20.60,.38,12.73,,
Jun,13,36.00,.46,.48,1454,9979,20.40,.31,9.49,,
Jun,13,36.01,.46,.27,180,2240,20.40,.31,9.49,,
Jun,13,36.50,.34,.35,418,3345,20.50,.25,7.09,,
Jun,13,36.51,.33,.26,500,1824,20.30,.25,6.89,,
Jun,13,37.00,.24,.25,330,7662,20.40,.19,5.01,,
Jun,13,37.50,.17,.17,4514,4080,20.00,.14,3.44,,
Jun,13,37.51,.17,.15,300,574,20.20,.15,3.55,,
Jun,13,38.00,.12,.13,152,9376,20.20,.11,2.40,,
Jun,13,38.01,.12,.11,250,669,20.20,.11,2.50,,
Jun,13,38.50,.08,.04,30,3915,20.30,.08,1.67,,
Jul,13,0.01,34.51,34.35,20,3520,-,-,2.90,,
Jul,13,32.00,3.01,2.87,7,297,23.40,.79,9.56,,
Jul,13,32.50,2.65,1.76,50,254,23.20,.75,11.38,,
Jul,13,33.00,2.30,2.10,5,354,23.00,.70,13.47,,
Jul,13,33.50,1.97,1.48,85,2095,22.50,.65,15.69,,
Jul,13,34.00,1.65,1.69,581,2523,21.80,.60,18.12,,
Jul,13,34.50,1.37,1.40,4,1817,21.40,.55,18.39,,
Jul,13,35.00,1.11,1.17,123,993,21.10,.49,14.95,,
Jul,13,35.01,1.11,1.01,39,786,21.00,.49,14.95,,
Jul,13,35.50,.92,.96,2351,886,21.00,.43,12.33,,
Jul,13,36.00,.72,.74,98,1203,20.60,.37,9.70,,
Jul,13,37.00,.44,.38,69,844,20.20,.26,5.93,,
Jul,13,37.50,.33,.34,198,765,19.90,.22,4.45,,
Jul,13,38.00,.24,.25,268,446,19.60,.17,3.23,,
Jul,13,38.50,.19,.18,1446,131,19.90,.14,2.56,,
Aug,13,32.01,3.31,3.26,40,180,23.70,.77,9.57,,
Aug,13,32.50,2.96,2.85,10,121,23.40,.73,10.87,,
Aug,13,34.00,2.00,2.06,123,1215,22.30,.61,15.87,,
Aug,13,34.01,2.01,.96,40,464,22.50,.61,16.06,,
Aug,13,36.00,1.05,1.00,90,617,21.20,.42,9.80,,
Aug,13,37.00,.69,.71,1022,700,20.50,.33,6.49,,
Aug,13,37.50,.57,.59,22,440,20.50,.29,5.37,,
Aug,13,38.50,.38,.11,80,75,20.20,.21,3.50,,
Sep,13,29.01,5.54,5.46,10,10,27.90,.88,1.84,,
Sep,13,30.00,5.00,4.82,5,460,25.80,.85,5.25,,
Sep,13,32.00,3.39,3.48,30,2005,23.70,.76,8.17,,
Sep,13,33.00,2.67,2.64,20,1761,22.70,.69,10.27,,
Sep,13,34.00,2.09,1.41,100,3833,22.50,.62,13.41,,
Sep,13,35.00,1.57,1.55,25,4929,21.90,.53,11.77,,
Sep,13,35.01,1.41,.92,180,705,21.60,.53,10.57,,
Sep,13,36.00,1.14,1.10,30,3666,21.40,.45,8.54,,
Sep,13,36.50,.95,.34,30,768,21.10,.41,7.16,,
Sep,13,37.00,.78,.80,303,7003,20.70,.36,5.85,,
Sep,13,37.01,.69,.66,80,733,20.40,.36,5.21,,
Sep,13,37.50,.66,.60,12,4461,20.70,.32,4.91,,
Sep,13,38.00,.55,.54,30,1418,20.60,.29,4.12,,
Sep,13,39.01,.33,.31,40,274,20.30,.22,2.47,,
Sep,13,39.50,.28,.23,660,1165,20.00,.19,2.10,,
Sep,13,40.00,.24,.22,40,1647,20.20,.16,1.80,,
Oct,13,33.00,2.97,2.65,20,160,24.70,.68,10.45,,
Oct,13,33.50,2.63,2.35,50,165,24.10,.65,11.46,,
Oct,13,35.50,1.46,-,12,-,21.30,.51,9.11,,
Oct,13,37.00,.93,-,12,-,20.90,.39,5.79,,
Dec,13,33.01,3.09,2.85,20,903,23.10,.69,8.45,,
Dec,13,34.00,2.58,2.54,112,5546,22.90,.63,10.74,,
Dec,13,35.00,2.07,1.46,60,1768,22.40,.57,9.75,,
Dec,13,35.01,2.01,1.87,20,643,21.90,.57,9.46,,
Dec,13,36.00,1.63,1.10,67,1272,21.80,.51,7.65,,
Dec,13,36.01,1.61,1.40,80,336,21.80,.50,7.58,,
Dec,13,38.01,.92,.95,160,424,20.70,.37,4.33,,
Dec,13,39.00,.71,.72,35,1332,20.60,.31,3.34,,
Dec,13,40.01,.51,.51,80,229,20.20,.25,2.38,,
Dec,13,40.50,.43,.16,600,765,20.00,.23,2.02,,
Dec,13,41.00,.36,.38,100,525,19.90,.20,1.72,,
Dec,13,42.00,.27,.23,200,2208,20.00,.16,1.27,,
Dec,13,45.00,.11,.11,372,3486,20.20,.08,.49,,
Mar,14,37.01,1.67,1.48,50,5,22.60,.50,5.48,,
Mar,14,40.00,.76,.80,205,265,20.00,.33,2.48,,
Dec,14,60.00,.09,.08,20,409,22.00,.05,.16,,
,
Boral Last Sale Price $4.45,
May,13,4.40,.19,.17,36,-,35.60,.58,48.14,,
May,13,4.50,.14,.12,50,128,35.40,.48,48.14,,
May,13,4.70,.06,.04,750,1177,32.70,.28,19.61,,
Aug,13,4.00,.60,.59,130,1240,33.80,.78,11.15,,
Sep,13,4.43,.35,.34,47,127,31.40,.59,19.35,,
,
BlueScope Steel Last Sale Price $5.02,
May,13,4.50,.56,.52,1000,1802,39.40,.89,11.06,,
May,13,4.80,.30,.28,300,4338,35.20,.73,26.87,,
May,13,5.10,.14,.13,1178,5039,33.90,.46,42.68,,
May,13,5.40,.05,.04,350,1103,35.30,.22,15.81,,
Jun,13,5.04,.26,.25,459,1137,34.40,.54,36.35,,
Jul,13,4.70,.52,.45,5,25,35.30,.71,18.41,,
,
Brambles Last Sale Price $8.89,
May,13,9.00,.14,.09,142,2318,20.60,.44,24.10,,
May,13,9.25,.06,.03,363,500,20.60,.25,10.71,,
Jun,13,8.47,.55,.52,100,4245,19.80,.79,10.06,,
Jun,13,8.97,.25,.23,400,764,20.60,.51,20.13,,
Jun,13,9.22,.14,.12,50,-,19.70,.36,11.27,,
Jul,13,8.75,.44,.44,40,100,20.50,.64,15.59,,
,
C'wlth Bank of Aust Last Sale Price $71.23,
May,13,68.01,3.61,3.68,400,2030,19.40,.86,8.58,,
May,13,69.01,2.76,2.75,400,3495,18.50,.79,12.03,,
May,13,70.00,2.00,2.06,46,5817,17.60,.69,17.16,,
May,13,70.51,1.67,1.25,950,1620,17.30,.63,21.05,,
May,13,71.00,1.39,1.39,376,3880,17.20,.57,25.73,,
May,13,71.01,1.38,1.14,840,1716,17.30,.57,25.84,,
May,13,71.50,1.12,.80,400,540,17.10,.51,24.95,,
May,13,71.51,1.12,1.72,400,505,17.10,.50,24.84,,
May,13,72.00,.91,.82,327,4757,17.20,.44,20.27,,
May,13,72.01,.88,.62,442,703,16.90,.44,19.61,,
May,13,72.50,.69,.65,404,926,16.80,.37,15.48,,
May,13,72.51,.69,.53,35,227,16.80,.37,15.37,,
May,13,73.00,.52,.52,2300,3454,16.50,.31,11.59,,
May,13,73.01,.54,.52,294,704,16.80,.31,11.92,,
May,13,73.50,.41,.40,730,3471,16.70,.25,9.13,,
May,13,74.00,.29,.20,190,2944,16.40,.20,6.57,,
May,13,74.01,.30,.27,530,587,16.80,.21,6.80,,
May,13,75.00,.16,.13,552,3159,16.50,.12,3.45,,
May,13,76.00,.07,.06,39,1666,16.60,.07,1.67,,
Jun,13,0.01,71.48,71.41,48,23534,-,-,2.61,,
Jun,13,52.01,19.45,19.25,20,843,35.30,.99,2.31,,
Jun,13,53.01,18.47,18.25,40,1463,35.90,.99,2.51,,
Jun,13,55.01,16.45,18.20,60,1839,26.60,1.00,2.31,,
Jun,13,57.01,14.49,14.15,4,1571,29.40,.99,2.76,,
Jun,13,58.01,13.51,13.40,16,1027,27.60,.98,2.86,,
Jun,13,62.01,9.57,9.07,4,901,22.80,.96,3.57,,
Jun,13,69.00,3.27,2.95,8,1450,16.70,.75,10.40,,
Jun,13,70.01,2.55,2.30,13,1062,16.30,.67,13.36,,
Jun,13,71.00,1.95,1.86,300,1547,16.00,.59,17.28,,
Jun,13,71.01,1.95,1.65,2,493,16.10,.59,17.33,,
Jun,13,72.00,1.46,1.47,240,4564,16.00,.49,14.67,,
Jun,13,72.51,1.21,1.12,250,-,15.60,.44,12.16,,
Jun,13,73.00,1.01,.92,275,2123,15.60,.40,10.20,,
Jun,13,73.01,1.01,.88,32,1047,15.60,.40,10.20,,
Jun,13,74.00,.69,.57,65,1401,15.30,.31,6.98,,
Jun,13,75.00,.48,.45,411,1067,15.50,.23,4.82,,
Jul,13,69.00,3.69,3.50,1,1170,16.30,.73,9.50,,
Jul,13,70.00,3.02,2.60,3080,3523,16.00,.67,11.61,,
Jul,13,71.00,2.42,2.29,169,1041,15.80,.60,14.21,,
Jul,13,73.00,1.46,1.45,240,1072,15.40,.45,9.44,,
Jul,13,74.00,1.09,1.10,2505,121,15.30,.37,7.07,,
Jul,13,75.00,.81,.73,10,204,15.20,.30,5.22,,
Jul,13,76.00,.58,.58,45,195,15.20,.24,3.79,,
Jul,13,77.00,.43,.40,93,338,15.40,.19,2.79,,
Jul,13,78.00,.29,.25,20,405,15.20,.14,1.88,,
Sep,13,72.01,1.95,-,80,90,16.00,.57,7.04,,
Oct,13,76.00,1.14,.98,10,-,15.80,.38,3.42,,
Dec,13,55.01,15.59,14.07,60,176,21.00,.97,-,,
Dec,13,70.00,4.05,3.72,40,423,16.50,.68,6.41,,
Dec,13,73.01,2.54,2.27,40,24,16.30,.56,5.75,,
Dec,13,73.51,2.36,2.07,40,-,16.30,.54,5.34,,
Dec,13,75.00,1.96,1.64,80,731,16.50,.48,4.43,,
Mar,14,61.01,9.52,9.20,4,-,18.00,.90,-,,
Mar,14,64.01,7.47,7.01,4,130,18.00,.85,.40,,
,
Coca-Cola Amatil Last Sale Price $12.70,
May,13,13.22,.08,.11,240,20,20.00,.24,10.00,,
May,13,13.72,.03,.04,425,-,21.80,.09,3.12,,
May,13,13.97,.01,.04,6,318,23.10,.06,1.87,,
May,13,14.21,.01,.03,50,437,24.80,.04,1.25,,
Jun,13,12.47,.54,.55,40,14,20.80,.65,17.47,,
