Sep,14,38.00,1.16,1.30,264,2937,20.20,.43,6.30,,
Sep,14,38.01,1.04,.99,20,656,20.10,.43,5.64,,
Sep,14,38.50,1.01,.97,10,2286,20.10,.39,5.48,,
Sep,14,42.00,.28,.66,31,1963,18.80,.17,1.49,,
Dec,14,35.00,3.01,2.92,30,3687,22.20,.66,9.13,,
Dec,14,37.00,2.02,1.98,50,5428,21.40,.55,7.61,,
Dec,14,37.50,1.81,1.83,20,136,21.30,.52,6.82,,
Dec,14,38.50,1.44,1.42,20,270,20.80,.46,5.41,,
Dec,14,40.01,.96,-,120,-,20.20,.37,3.63,,
Dec,14,45.01,.22,-,120,-,19.00,.14,.83,,
Mar,15,41.00,1.09,-,31,115,20.50,.38,3.01,,
,
Boral Last Sale Price $5.65,
Mar,14,5.25,.41,.35,75,733,41.50,.92,13.84,,
Apr,14,5.25,.45,.44,75,150,24.40,.87,8.55,,
May,14,4.90,.81,-,30,352,27.80,.91,5.54,,
May,14,6.00,.10,.10,100,90,21.70,.32,8.77,,
Jun,14,5.25,.55,.23,60,950,24.20,.78,9.56,,
Jun,14,5.50,.38,.35,30,1378,23.60,.66,14.83,,
Jul,14,5.00,.79,.20,30,30,27.00,.84,7.18,,
Sep,14,5.75,.34,.31,36,160,23.40,.56,11.79,,
,
Bank of Qld Last Sale Price $12.67,
Mar,14,9.76,2.92,-,40,40,61.80,1.00,2.06,,
Jul,14,9.76,2.71,-,40,-,21.70,.99,-,,
,
BlueScope Steel Last Sale Price $6.16,
Mar,14,4.20,1.96,1.86,1,280,97.70,1.00,-,,
Mar,14,5.40,.76,.65,1,470,27.10,1.00,-,,
Mar,14,5.70,.47,.38,5,2080,27.10,.99,4.23,,
Apr,14,6.25,.21,.22,47,810,33.00,.48,36.60,,
May,14,5.50,.79,.72,30,249,33.10,.83,10.58,,
,
Brambles Last Sale Price $9.47,
Mar,14,5.92,3.55,2.57,62,122,73.60,1.00,-,,
Mar,14,9.78,.23,.01,350,600,73.10,.39,123.89,,
Apr,14,9.77,.11,.12,360,702,18.90,.33,11.90,,
May,14,5.92,3.58,-,62,130,34.30,1.00,1.65,,
May,14,9.77,.22,.22,130,5959,19.40,.42,11.84,,
Jun,14,9.96,.22,.22,80,1642,19.80,.39,8.65,,
,
C'wlth Bank of Aust Last Sale Price $75.66,
Mar,14,57.01,18.68,-,10,397,65.40,1.00,1.72,,
Mar,14,70.01,5.68,4.60,120,2014,25.70,.99,2.41,,
Mar,14,71.01,4.68,4.60,30,938,21.20,.99,2.41,,
Mar,14,72.00,3.70,3.65,10,667,18.20,.99,2.76,,
Mar,14,72.01,3.69,2.90,60,1102,18.20,.99,2.76,,
Mar,14,72.50,3.21,3.13,80,195,18.10,.97,3.45,,
Mar,14,73.01,2.71,2.30,115,3175,16.40,.96,3.79,,
Mar,14,73.51,2.21,1.60,315,660,14.50,.95,4.48,,
Mar,14,74.01,1.74,1.70,30,4029,13.10,.92,5.86,,
Mar,14,74.51,1.27,.90,331,1118,11.90,.86,8.27,,
Mar,14,75.00,.85,.57,63,4081,10.90,.76,13.09,,
Mar,14,75.01,.84,.44,30,6137,10.90,.76,13.44,,
Mar,14,75.50,.50,.42,440,646,10.30,.59,23.43,,
Mar,14,75.51,.50,.32,100,805,10.20,.59,23.78,,
Mar,14,76.00,.24,.15,766,5210,9.70,.39,16.54,,
Mar,14,76.01,.24,.12,30,5811,9.70,.39,16.54,,
Mar,14,76.51,.09,.04,30,2416,9.30,.20,6.20,,
Mar,14,77.00,.04,.02,100,10407,9.80,.09,2.76,,
Mar,14,77.01,.04,.03,90,3327,9.90,.10,2.76,,
Apr,14,0.01,75.83,-,11000,31000,-,-,2.55,,
Apr,14,70.00,5.91,5.44,74,200,16.70,.95,3.55,,
Apr,14,71.00,4.93,4.54,25,-,14.90,.94,3.83,,
Apr,14,72.01,3.97,2.15,10,501,13.70,.91,4.54,,
Apr,14,73.00,3.04,3.42,280,550,12.20,.87,5.39,,
Apr,14,74.00,2.19,2.10,280,517,11.40,.79,7.59,,
Apr,14,75.00,1.48,1.30,10,3397,11.10,.67,11.63,,
Apr,14,75.50,1.17,1.01,385,30,10.90,.60,14.26,,
Apr,14,76.00,.89,.80,260,6416,10.60,.52,12.56,,
Apr,14,76.01,.88,.74,10,2330,10.60,.51,12.49,,
Apr,14,76.50,.64,.55,40,110,10.20,.43,9.01,,
Apr,14,77.00,.47,.38,418,4489,10.20,.35,6.60,,
Apr,14,78.00,.22,.17,304,2915,10.00,.21,3.05,,
Apr,14,78.01,.22,.15,210,2697,10.00,.20,3.05,,
May,14,71.01,5.34,-,120,705,14.60,.89,4.76,,
May,14,73.00,3.70,3.26,67,260,14.00,.79,7.17,,
May,14,76.00,1.64,1.33,215,1680,12.30,.56,11.30,,
May,14,76.01,1.63,1.49,25,303,12.30,.56,11.23,,
May,14,77.01,1.15,1.00,20,715,12.00,.46,7.89,,
May,14,78.00,.79,.70,20,3127,11.80,.36,5.41,,
May,14,79.00,.51,.42,50,533,11.70,.27,3.51,,
May,14,80.00,.30,.35,200,362,11.40,.19,2.10,,
May,14,82.00,.12,.10,64,908,11.60,.09,.79,,
May,14,84.00,.05,.12,200,195,12.20,.04,.34,,
Jun,14,60.01,16.12,11.67,10,472,22.00,.99,2.31,,
Jun,14,73.01,4.12,3.40,165,510,14.30,.77,7.24,,
Jun,14,75.00,2.73,2.48,20,2248,13.50,.65,10.21,,
Jun,14,76.00,2.13,1.96,30,532,13.00,.58,10.49,,
Jun,14,78.00,1.22,1.04,250,3506,12.60,.42,6.01,,
Jun,14,79.00,.86,.76,60,914,12.20,.34,4.23,,
Jun,14,83.00,.17,.17,43,202,11.80,.11,.86,,
Aug,14,80.00,1.21,1.14,364,-,13.40,.38,3.63,,
Dec,14,80.00,1.96,1.82,10,464,14.50,.49,3.45,,
,
Coca-Cola Amatil Last Sale Price $11.12,
Apr,14,11.00,.29,.19,250,100,15.70,.64,16.41,,
Apr,14,11.25,.15,.10,50,1485,14.70,.45,14.48,,
Sep,14,11.45,.44,.36,1250,500,17.90,.53,7.55,,
Dec,14,11.45,.53,.52,50,20,17.70,.57,6.37,,
Dec,14,12.44,.22,.23,50,70,17.10,.35,2.59,,
,
Computershare Last Sale Price $12.34,
Sep,14,11.00,1.60,1.62,20,133,19.40,.87,4.07,,
,
CSL Last Sale Price $71.11,
Mar,14,64.01,7.13,7.34,50,1014,33.70,.99,2.57,,
Mar,14,70.00,1.26,.84,3,1155,13.60,.83,11.00,,
Mar,14,71.00,.54,.47,110,2166,12.90,.56,31.53,,
Mar,14,72.01,.14,.10,10,1543,12.40,.24,10.63,,
Apr,14,69.51,2.22,2.17,5,61,13.40,.76,9.36,,
Apr,14,71.00,1.23,1.07,10,391,12.80,.58,16.91,,
Apr,14,72.00,.79,.71,150,425,12.90,.43,11.93,,
Apr,14,73.00,.45,.40,360,518,12.80,.30,6.79,,
Apr,14,74.00,.23,.22,57,680,12.60,.19,3.55,,
Apr,14,75.00,.13,.13,30,479,12.90,.11,1.89,,
Jun,14,71.00,2.50,2.22,3,498,15.00,.60,12.49,,
Jun,14,72.00,2.00,3.10,5,510,14.90,.53,10.48,,
Sep,14,68.01,5.50,-,50,-,18.00,.74,6.50,,
,
CSR Last Sale Price $3.29,
Mar,14,3.00,.30,.29,43,200,52.20,.92,15.85,,
Apr,14,3.30,.11,.12,50,30,28.00,.53,35.89,,
Apr,14,3.50,.04,.04,100,960,27.00,.26,11.42,,
Jun,14,3.30,.20,.21,52,101,30.90,.56,23.21,,
Sep,14,2.50,.82,.16,48,168,31.20,.93,2.05,,
Dec,14,3.30,.30,-,48,-,27.90,.61,12.39,,
Dec,14,3.90,.12,-,360,1690,28.20,.35,4.88,,
,
David Jones Last Sale Price $3.12,
Mar,14,3.00,.15,.20,375,1105,49.40,.75,50.14,,
Jun,14,3.10,.13,.14,11,211,24.90,.59,13.13,,
,
Echo Entertainment Last Sale Price $2.40,
Apr,14,2.60,.03,.04,250,3539,32.70,.24,13.42,,
,
Flight Centre Travel Last Sale Price $52.85,
Mar,14,52.50,.66,.68,50,-,21.80,.61,30.09,,
Apr,14,54.00,.76,.79,5,37,22.10,.42,15.44,,
,
Fortescue Metals Grp Last Sale Price $4.98,
Mar,14,4.90,.15,.12,10,2042,41.00,.64,73.29,,
Mar,14,5.00,.10,.11,100,10912,40.80,.49,99.47,,
Mar,14,5.01,.09,.07,100,4006,40.80,.47,94.23,,
Mar,14,5.25,.02,.01,150,21325,40.40,.16,20.94,,
Apr,14,5.00,.23,.21,120,1810,39.10,.53,49.58,,
Apr,14,5.01,.23,.25,200,1480,39.10,.52,48.50,,
Apr,14,5.25,.13,.11,298,4695,38.40,.36,28.02,,
Apr,14,5.26,.13,.12,100,550,38.30,.36,26.95,,
May,14,4.90,.40,.39,4,710,40.40,.60,33.51,,
Jun,14,5.00,.41,.36,100,10967,39.20,.56,30.66,,
Jun,14,5.50,.20,.20,30,12002,36.90,.36,14.96,,
Jun,14,5.51,.20,.20,100,315,36.90,.36,14.96,,
Aug,14,6.00,.20,.19,180,-,38.00,.30,8.88,,
Sep,14,6.25,.17,.16,200,231,37.50,.27,6.40,,
Sep,14,6.50,.12,.12,229,314,36.30,.22,4.46,,
Dec,14,6.00,.33,.33,50,1994,38.70,.40,8.73,,
,
Insurance Aust Grp Last Sale Price $5.50,
Mar,14,5.25,.26,.20,128,195,26.00,.93,9.48,,
Jun,14,5.00,.58,.60,200,30,21.00,.86,5.76,,
,
Iluka Res Last Sale Price $9.62,
Mar,14,9.25,.41,.33,15,288,33.30,.83,21.68,,
Mar,14,9.50,.23,.20,90,1208,33.90,.63,62.33,,
Apr,14,9.75,.28,.23,113,1429,27.90,.48,30.69,,
May,14,10.00,.35,.29,114,4465,29.60,.44,19.24,,
May,14,10.50,.20,.14,100,393,29.00,.29,10.57,,
Jun,14,12.50,.03,.03,100,20,29.30,.06,1.16,,
,
Incitec Pivot Last Sale Price $2.97,
Mar,14,2.90,.10,.07,250,2127,33.70,.72,43.89,,
May,14,2.90,.17,.14,25,1036,25.00,.65,16.68,,
,
James Hardie Ind Last Sale Price $14.10,
Mar,14,13.79,.39,.45,65,202,26.60,.76,29.58,,
Apr,14,14.44,.29,.33,200,4,25.30,.42,22.46,,
May,14,14.19,.60,.66,65,-,24.80,.54,22.19,,
May,14,15.66,.16,.18,100,297,25.20,.21,5.92,,
Dec,14,0.01,14.04,-,2097,-,-,-,-,,
Dec,14,14.27,1.21,1.19,100,10,26.50,.60,11.43,,
,
Leighton Hldgs Last Sale Price $21.04,
Mar,14,17.00,4.05,3.85,40,-,62.10,1.00,2.48,,
Mar,14,18.00,3.04,2.88,10,146,29.00,1.00,1.24,,
Apr,14,17.51,3.58,3.37,10,195,22.40,1.00,2.30,,
Jun,14,21.50,.81,.74,10,134,21.90,.50,14.25,,
,
Lend Lease Grp Last Sale Price $11.76,
Mar,14,11.26,.51,.29,20,163,19.50,.96,4.43,,
Mar,14,11.75,.13,.11,600,1100,20.30,.53,53.21,,
Apr,14,11.50,.45,.35,20,598,20.30,.69,17.34,,
Apr,14,11.75,.30,.35,100,1112,20.20,.55,26.93,,
Apr,14,12.50,.07,-,100,-,20.20,.19,5.93,,
,
Macquarie Grp Last Sale Price $54.83,
Mar,14,0.01,54.87,54.96,273,273,-,1.00,4.75,,
Mar,14,30.46,24.39,-,180,200,114.90,1.00,1.43,,
Mar,14,31.44,23.41,24.38,30,870,114.80,1.00,1.43,,
Mar,14,35.37,19.48,18.70,20,489,90.50,1.00,1.43,,
Mar,14,39.30,15.56,16.97,10,352,100.20,1.00,2.38,,
Mar,14,53.05,1.92,1.67,15,716,23.70,.87,12.84,,
Mar,14,54.03,1.07,.80,55,2026,20.30,.73,25.68,,
Mar,14,55.01,.45,.50,50,790,18.60,.47,42.79,,
Mar,14,56.98,.04,.04,358,1759,20.00,.07,4.28,,
Apr,14,35.87,19.05,-,20,-,41.60,1.00,1.66,,
Apr,14,54.03,1.77,1.68,4,224,19.20,.65,18.99,,
Apr,14,55.99,.77,.60,200,727,18.30,.40,15.08,,
Apr,14,56.00,.77,.76,24,-,18.30,.40,15.08,,
Apr,14,56.98,.47,.50,59,828,18.20,.28,9.20,,
Apr,14,56.99,.47,-,210,792,18.30,.28,9.20,,
Apr,14,57.96,.28,.26,54,832,18.40,.19,5.38,,
Apr,14,58.94,.17,.18,40,1008,18.70,.12,3.23,,
Apr,14,58.95,.16,-,100,400,18.70,.12,3.13,,
Apr,14,59.92,.10,.11,68,191,19.20,.08,1.86,,
May,14,55.01,1.78,1.66,15,5,21.20,.55,16.98,,
Jun,14,40.29,13.44,12.60,40,904,29.00,.99,-,,
Sep,14,31.44,22.38,-,180,-,26.10,1.00,-,,
Sep,14,40.29,13.85,-,30,-,26.10,.97,-,,
Sep,14,44.21,10.41,-,30,25,26.10,.92,-,,
,
Metcash Last Sale Price $2.85,
Mar,14,3.00,.03,.03,1000,20,50.30,.23,45.74,,
Mar,14,3.20,.01,.01,4615,9000,59.20,.07,10.98,,
Apr,14,3.10,.03,.02,100,100,30.90,.21,11.30,,
Jun,14,2.80,.20,.18,200,-,27.70,.62,19.60,,
Jun,14,2.90,.14,.12,50,-,25.20,.52,17.64,,
Jun,14,3.00,.11,.10,100,50,28.10,.43,14.38,,
Jun,14,3.01,.11,-,150,608,27.90,.42,13.72,,
Jun,14,3.31,.03,.09,150,5153,25.20,.17,3.27,,
,
Myer Hldgs Last Sale Price $2.47,
Mar,14,2.50,.02,.03,25,5580,31.90,.40,42.22,,
Mar,14,2.51,.01,.01,50,-,33.30,.37,10.56,,
Apr,14,2.40,.09,.09,270,450,29.90,.66,8.69,,
Jun,14,2.60,.07,.06,573,-,27.80,.43,9.80,,
Sep,14,2.80,.07,.14,200,145,29.30,.36,5.86,,
,
National Aust Bank Last Sale Price $34.67,
Mar,14,21.01,13.67,11.69,15,40,119.70,1.00,1.50,,
Mar,14,23.01,11.68,10.50,86,363,120.50,1.00,2.26,,
Mar,14,23.51,11.18,-,15,324,114.10,1.00,2.26,,
Mar,14,24.01,10.68,-,320,370,107.80,1.00,2.26,,
Mar,14,24.51,10.18,10.23,60,160,105.50,1.00,2.26,,
Mar,14,25.51,9.17,-,20,40,77.50,1.00,1.50,,
Mar,14,27.01,7.67,5.98,19,722,47.00,1.00,1.50,,
Mar,14,27.51,7.17,6.90,5,213,50.90,1.00,1.50,,
Mar,14,28.01,6.67,6.80,32,819,50.90,1.00,1.50,,
Mar,14,29.51,5.17,5.21,8,244,50.30,.99,2.26,,
Mar,14,31.00,3.69,3.67,1,600,35.00,.99,2.26,,
Mar,14,31.51,3.18,3.05,10,491,34.80,.99,3.01,,
Mar,14,32.01,2.67,2.50,90,511,26.50,.99,2.26,,
Mar,14,33.00,1.70,1.62,50,1866,21.30,.97,3.76,,
Mar,14,33.50,1.22,.91,10,1490,19.10,.93,6.77,,
Mar,14,33.51,1.21,1.45,40,1485,19.00,.93,6.77,,
Mar,14,34.00,.73,.62,130,6067,14.40,.87,9.02,,
Mar,14,34.01,.72,.52,60,2749,14.40,.86,9.02,,
Mar,14,34.50,.33,.25,360,8672,12.80,.64,24.06,,
Mar,14,34.51,.33,.29,20,1330,12.80,.64,24.82,,
Mar,14,35.00,.09,.05,655,12026,11.80,.29,13.54,,
Mar,14,35.01,.09,.04,20,2535,11.80,.28,12.78,,
Mar,14,36.00,.00,.04,201,5962,12.90,.01,.30,,
Apr,14,21.01,13.71,-,15,-,29.00,1.00,1.55,,
Apr,14,23.01,11.72,-,23,-,29.00,1.00,1.70,,
Apr,14,24.01,10.72,-,335,-,29.00,1.00,1.70,,
Apr,14,26.01,8.72,-,20,295,29.00,1.00,1.86,,
