Dec,11,37.00,3.58,3.42,288,1411,39.30,.59,25.57,,
Dec,11,38.00,3.11,3.00,508,3619,38.80,.54,22.49,,
Dec,11,38.01,3.02,2.95,20,250,38.00,.54,21.91,,
Dec,11,39.00,2.36,2.21,252,5885,34.80,.49,17.10,,
Dec,11,40.00,2.29,1.60,322,15805,38.10,.45,16.62,,
Dec,11,40.01,2.14,1.20,115,1055,36.30,.44,15.50,,
Dec,11,42.00,1.60,1.16,110,8120,36.60,.36,11.55,,
Dec,11,42.01,1.56,1.31,20,130,36.30,.36,11.34,,
Dec,11,44.00,1.00,.72,31,7234,34.40,.27,7.24,,
Dec,11,46.00,.61,.25,100,4957,33.10,.19,4.45,,
Dec,11,47.00,.49,.20,1,10119,32.80,.16,3.55,,
Dec,11,48.00,.38,.29,50,5308,32.50,.14,2.75,,
Dec,11,52.00,.17,.11,230,5305,32.80,.07,1.20,,
Dec,11,55.00,.09,.03,339,2667,32.90,.04,.62,,
Dec,11,58.00,.04,.01,110,712,32.90,.02,.29,,
Dec,11,60.00,.03,.02,270,4619,32.90,.01,.18,,
Jan,12,40.00,2.23,2.37,20,478,32.90,.46,12.97,,
Jan,12,48.00,.57,.42,36,2237,32.40,.17,3.35,,
Jan,12,48.50,.53,.39,43,50,32.40,.16,3.09,,
Jan,12,53.00,.21,.14,10,199,31.90,.08,1.22,,
Mar,12,36.00,4.50,4.57,285,-,33.70,.65,14.55,,
Mar,12,36.50,4.38,4.25,10,-,34.80,.63,16.15,,
Mar,12,38.00,3.45,3.35,33,923,32.50,.57,14.52,,
Mar,12,40.00,2.84,2.08,50,758,33.70,.50,11.96,,
Mar,12,41.00,2.41,1.72,20,881,32.70,.45,10.15,,
Mar,12,42.00,2.11,1.20,10,2257,32.60,.42,8.86,,
Mar,12,45.00,1.29,.97,742,4440,31.30,.31,5.45,,
Mar,12,49.50,.52,-,100,-,29.20,.17,2.19,,
Mar,12,52.00,.34,.18,20,331,29.20,.12,1.41,,
Mar,12,53.00,.28,.15,96,543,29.20,.10,1.18,,
Mar,12,54.00,.23,.12,10,831,29.20,.09,.99,,
Mar,12,65.00,.03,.05,74,580,29.20,.02,.13,,
Mar,12,70.00,.01,.10,40,70,29.20,-,-,,
Jun,12,28.00,10.44,8.80,11,90,37.50,.87,4.20,,
Jun,12,35.00,5.63,5.72,197,1000,32.90,.69,10.87,,
Jun,12,36.00,5.03,4.02,223,190,32.20,.66,12.06,,
Jun,12,37.00,4.55,3.61,100,1550,31.90,.63,13.64,,
Jun,12,38.00,4.04,3.42,701,834,31.30,.59,12.23,,
Jun,12,40.00,3.17,2.66,1,1440,30.40,.52,9.61,,
Jun,12,42.00,2.44,2.07,12,3034,29.60,.45,7.38,,
Jun,12,53.00,.39,.35,69,407,26.20,.13,1.17,,
Jun,12,55.00,.28,.25,10,220,26.20,.10,.85,,
Jun,12,56.00,.23,.27,40,230,26.20,.09,.71,,
Jun,12,57.00,.20,.22,5,5,26.20,.08,.61,,
Jun,12,60.00,.12,.14,50,6069,26.20,.05,.36,,
Dec,12,38.00,5.21,4.00,1,231,32.40,.60,10.27,,
Dec,12,43.00,3.25,2.33,2,2620,30.50,.49,6.40,,
Dec,13,42.00,5.08,4.10,10,240,30.20,.65,5.79,,
Jun,14,41.00,6.50,5.59,80,80,32.00,.67,6.08,,
,
Boral Last Sale Price $3.62,
Aug,11,3.44,.26,.12,150,-,50.40,.71,44.48,,
Dec,13,2.95,1.09,.88,55,140,45.90,.84,4.90,,
,
BlueScope Steel Last Sale Price $0.97,
Aug,11,0.90,.12,.10,504,2450,92.00,.69,99.61,,
Aug,11,1.00,.06,.05,964,1225,84.50,.47,121.74,,
Aug,11,1.10,.02,.01,58,5947,74.10,.24,44.27,,
Aug,11,1.20,.01,.01,625,9963,74.10,.10,15.49,,
Sep,11,0.90,.14,-,250,-,72.70,.67,54.27,,
Sep,11,1.10,.05,.04,1600,7620,66.50,.36,36.18,,
Sep,11,1.20,.03,.03,1150,14435,65.20,.24,21.71,,
Sep,11,1.30,.03,.01,1150,5669,73.40,.18,18.09,,
Oct,11,1.00,.12,.09,100,-,67.60,.54,54.09,,
Oct,11,1.10,.07,.07,30,988,64.60,.41,35.28,,
Dec,11,0.90,.20,.14,62,-,65.30,.67,34.59,,
Dec,11,1.00,.14,.13,500,100,61.30,.56,38.74,,
,
Brambles Last Sale Price $6.30,
Aug,11,6.75,.13,.05,300,1547,53.50,.30,42.60,,
Aug,11,7.00,.07,.04,817,7431,53.50,.19,23.86,,
Aug,11,7.25,.04,.05,420,5666,53.50,.12,13.63,,
Aug,11,7.50,.02,.01,99,2578,53.50,.07,6.82,,
Sep,11,6.25,.39,.35,10,-,41.00,.57,37.88,,
Sep,11,6.50,.28,.29,85,476,40.20,.47,30.64,,
Sep,11,7.25,.08,.07,120,2965,39.80,.21,8.91,,
Oct,11,6.75,.23,.15,390,155,36.20,.40,16.29,,
Dec,11,7.50,.07,.08,4,1324,25.70,.18,2.77,,
Mar,12,7.75,.11,.10,40,240,25.90,.24,2.72,,
,
C'wlth Bank of Aust Last Sale Price $47.28,
Aug,11,0.10,47.18,-,800,20000,72.80,1.00,-,,
Aug,11,25.00,22.30,21.40,10,35,72.20,1.00,.91,,
Aug,11,39.01,6.78,4.70,110,-,58.00,.95,-,,
Aug,11,41.00,6.46,5.19,374,18,70.10,.86,8.40,,
Aug,11,42.00,5.55,3.02,92,291,68.00,.82,12.26,,
Aug,11,43.00,4.67,4.20,267,616,65.60,.78,17.71,,
Aug,11,44.00,3.84,3.30,352,235,62.90,.74,25.20,,
Aug,11,44.50,3.43,2.35,642,85,61.30,.71,29.52,,
Aug,11,45.00,3.04,1.65,678,1263,60.10,.68,34.74,,
Aug,11,45.01,2.44,1.67,19,-,57.00,.69,7.49,,
Aug,11,45.50,2.69,2.35,100,304,58.70,.65,41.10,,
Aug,11,46.00,2.33,1.91,597,328,57.20,.62,47.68,,
Aug,11,46.50,2.00,1.31,12,702,55.80,.59,55.63,,
Aug,11,47.00,1.72,1.45,901,3189,54.60,.55,65.17,,
Aug,11,47.50,1.45,.41,1202,745,53.60,.51,65.85,,
Aug,11,48.00,1.22,1.00,757,2573,52.60,.48,55.18,,
Aug,11,48.01,1.07,.88,10,2248,53.10,.48,48.59,,
Aug,11,48.50,1.00,.28,69,1452,51.70,.44,45.41,,
Aug,11,49.00,.82,.74,476,7285,50.90,.40,37.46,,
Aug,11,50.00,.54,.48,2065,7271,49.20,.32,24.30,,
Aug,11,51.00,.34,.33,2747,15321,48.20,.25,15.44,,
Aug,11,52.00,.21,.21,4195,14982,47.30,.19,9.54,,
Aug,11,53.00,.14,.02,750,9609,47.30,.14,6.13,,
Aug,11,54.50,.04,.03,2000,-,42.50,.06,1.59,,
Aug,11,55.00,.04,.02,191,4796,44.30,.06,1.59,,
Sep,11,42.00,5.80,5.14,136,-,52.20,.77,7.72,,
Sep,11,43.00,5.00,2.85,10,-,50.20,.74,10.69,,
Sep,11,44.00,4.26,3.37,299,-,48.50,.70,14.62,,
Sep,11,45.00,3.59,3.18,567,500,46.80,.66,19.45,,
Sep,11,45.01,3.80,2.15,140,20,50.70,.65,22.71,,
Sep,11,45.50,3.19,2.50,280,-,44.80,.64,21.01,,
Sep,11,46.00,2.77,2.76,265,1393,42.00,.62,22.19,,
Sep,11,46.01,3.39,1.53,410,130,51.60,.61,31.47,,
Sep,11,46.50,2.57,2.34,90,582,42.50,.59,26.57,,
Sep,11,47.00,2.27,2.45,523,1414,41.20,.57,29.47,,
Sep,11,47.01,2.89,1.70,40,512,50.60,.57,38.90,,
Sep,11,47.50,1.99,1.54,10,100,39.80,.54,29.54,,
Sep,11,48.00,1.87,1.76,846,3294,40.80,.51,27.76,,
Sep,11,48.01,2.45,1.08,70,720,49.70,.52,36.37,,
Sep,11,49.00,1.37,1.33,35,4437,38.00,.45,20.26,,
Sep,11,50.00,1.09,1.05,523,7163,37.70,.39,16.11,,
Sep,11,51.00,.84,.73,90,5533,37.40,.34,12.47,,
Sep,11,51.51,.77,.69,230,334,37.80,.32,11.43,,
Sep,11,53.01,.54,.25,140,1705,37.80,.25,7.94,,
Sep,11,54.00,.39,.28,528,7247,37.10,.20,5.72,,
Sep,11,55.00,.29,.17,160,3907,37.10,.17,4.38,,
Oct,11,42.00,5.97,4.28,513,-,44.90,.77,6.66,,
Oct,11,43.00,5.24,2.92,33,-,43.70,.74,9.26,,
Oct,11,44.00,4.54,2.44,56,-,42.20,.70,12.16,,
Oct,11,45.00,3.90,3.46,267,578,40.90,.66,15.68,,
Oct,11,46.00,3.13,3.26,233,374,37.40,.62,17.90,,
Oct,11,46.50,2.88,2.62,363,246,36.90,.60,20.22,,
Oct,11,47.00,2.59,2.50,140,250,36.20,.58,22.24,,
Oct,11,47.50,2.29,2.11,52,310,34.90,.55,22.10,,
Oct,11,48.00,2.17,2.00,80,1546,35.70,.53,20.99,,
Oct,11,48.50,1.97,.84,50,340,35.40,.50,18.96,,
Oct,11,49.00,1.78,.75,50,2053,35.10,.48,17.23,,
Oct,11,50.00,1.44,1.50,470,3024,34.60,.43,13.90,,
Oct,11,50.01,1.71,.61,30,900,38.00,.44,16.45,,
Oct,11,51.00,1.16,1.04,1825,2787,34.00,.37,11.19,,
Oct,11,52.00,.91,.80,1094,2491,33.40,.33,8.78,,
Oct,11,52.50,.80,-,520,550,33.10,.30,7.72,,
Oct,11,54.00,.53,.45,1404,2929,32.20,.23,5.11,,
Nov,11,45.00,4.26,2.20,4,-,38.00,.66,14.15,,
Nov,11,46.00,3.69,1.80,37,240,37.00,.63,17.23,,
Nov,11,46.01,3.77,-,132,100,37.90,.62,17.87,,
Nov,11,47.50,2.90,1.28,36,-,35.60,.56,20.77,,
Nov,11,48.00,2.68,1.25,525,-,35.20,.54,19.16,,
Nov,11,49.00,2.21,1.18,6,16,34.20,.50,15.83,,
Nov,11,50.00,1.90,1.50,689,393,34.00,.45,13.55,,
Nov,11,52.00,1.34,.90,250,54,33.50,.37,9.54,,
Nov,11,54.00,.91,.42,635,30,33.00,.29,6.50,,
Dec,11,36.50,10.81,-,50,50,36.60,.91,.17,,
Dec,11,44.00,5.16,3.50,240,330,36.60,.70,10.67,,
Dec,11,45.00,4.64,3.30,10,-,36.60,.67,13.40,,
Dec,11,46.00,4.17,4.70,518,330,36.60,.63,16.38,,
Dec,11,46.50,3.94,3.12,10,6,36.60,.61,17.97,,
Dec,11,47.00,3.44,3.16,1572,1475,34.10,.59,17.94,,
Dec,11,47.50,3.31,1.60,8,270,34.80,.57,18.76,,
Dec,11,48.00,3.07,1.50,50,730,34.30,.55,17.43,,
Dec,11,50.00,2.19,1.67,102,3525,32.50,.47,12.40,,
Dec,11,50.50,1.93,1.37,142,20,31.50,.45,10.93,,
Dec,11,51.00,1.68,1.50,340,3303,30.50,.42,9.54,,
Dec,11,52.00,1.30,1.05,120,8064,29.10,.37,7.41,,
Dec,11,53.00,1.10,.90,90,5393,29.10,.33,6.24,,
Dec,11,57.00,.53,.27,110,955,29.10,.20,2.98,,
Dec,11,58.00,.43,.11,20,1887,29.10,.17,2.44,,
Jan,12,44.00,5.81,3.65,20,-,37.60,.70,11.56,,
Jan,12,45.00,5.02,2.83,21,-,35.20,.67,12.52,,
Jan,12,45.50,3.34,2.60,20,-,23.40,.69,7.13,,
Jan,12,46.00,3.06,2.40,10,210,23.10,.66,8.15,,
Jan,12,48.00,2.09,2.21,72,200,22.10,.56,9.52,,
Jan,12,52.00,.95,1.01,90,-,22.10,.35,4.34,,
Mar,12,49.00,2.92,2.30,100,2207,29.00,.55,9.63,,
Mar,12,52.00,1.87,1.29,20,440,27.80,.44,6.15,,
Mar,12,54.00,1.42,.97,20,73,27.80,.37,4.68,,
Mar,12,56.00,1.07,.87,67,719,27.80,.31,3.53,,
Jun,12,45.00,5.65,3.90,100,-,31.50,.69,8.01,,
Jun,12,49.00,3.77,3.21,40,1150,30.00,.58,8.96,,
Jun,12,51.00,3.02,2.49,40,400,29.20,.52,7.17,,
