Dec,10,44.00,1.65,1.57,131,1441,22.90,.60,25.82,,
Dec,10,44.50,1.33,1.27,79,794,22.10,.54,28.74,,
Dec,10,44.51,1.34,1.39,15,6,22.20,.54,28.85,,
Dec,10,45.00,1.07,.97,21,2119,21.60,.48,23.12,,
Dec,10,45.01,1.05,1.00,16,14,21.50,.48,22.80,,
Dec,10,45.50,.84,.80,22,385,21.20,.41,18.15,,
Dec,10,46.00,.65,.59,35,1304,20.70,.35,13.94,,
Dec,10,46.50,.48,.43,9,189,20.40,.28,10.48,,
Dec,10,47.00,.36,.40,22,1632,20.20,.23,7.78,,
Dec,10,47.50,.25,.23,17,64,19.70,.18,5.40,,
Dec,10,48.00,.20,.20,17,1135,20.30,.14,4.21,,
Jan,11,38.00,7.01,4.63,2,16,27.40,.93,6.36,,
Jan,11,38.50,6.57,2.80,4,20,27.30,.91,6.92,,
Jan,11,41.00,4.42,4.40,5,157,25.30,.81,10.91,,
Jan,11,41.50,3.96,3.80,2,208,23.90,.79,11.42,,
Jan,11,42.00,3.58,3.63,36,612,23.50,.76,12.65,,
Jan,11,43.00,2.87,2.63,6,788,23.00,.69,15.97,,
Jan,11,43.50,2.50,2.50,1,182,22.30,.65,17.44,,
Jan,11,44.00,2.17,2.38,30,731,21.70,.61,19.35,,
Jan,11,44.50,1.86,1.92,3,121,21.20,.56,20.92,,
Jan,11,45.00,1.61,1.53,51,936,21.00,.52,18.05,,
Jan,11,45.50,1.33,1.30,8,40,20.30,.47,14.96,,
Jan,11,46.00,1.10,1.05,5,290,19.90,.42,12.32,,
Jan,11,47.00,.73,.69,2,500,19.30,.32,8.21,,
Jan,11,48.00,.47,.43,13,353,19.00,.23,5.34,,
Feb,11,40.50,5.22,2.73,15,64,26.20,.81,10.37,,
Feb,11,41.50,4.43,4.20,2,30,25.20,.76,12.03,,
Feb,11,42.50,3.68,3.58,2,107,24.20,.71,14.07,,
Feb,11,43.50,2.98,-,2,19,23.20,.64,16.46,,
Feb,11,44.50,2.34,2.25,2,41,22.20,.57,19.02,,
Feb,11,46.00,1.57,1.72,23,124,21.20,.46,12.76,,
Feb,11,47.00,1.15,1.07,1,497,20.60,.38,9.35,,
Mar,11,42.00,4.25,3.98,1,128,24.60,.73,11.46,,
Mar,11,43.00,3.56,3.84,501,413,23.90,.67,13.40,,
Mar,11,44.00,2.92,3.33,2,363,23.30,.61,15.69,,
Mar,11,45.00,2.35,2.36,13,278,22.70,.55,14.96,,
Mar,11,46.00,1.84,1.80,1,223,21.90,.48,11.71,,
Mar,11,47.00,1.42,-,2,-,21.40,.41,9.01,,
Mar,11,47.01,1.36,-,15,-,21.50,.41,8.63,,
Mar,11,48.00,1.06,1.14,2,334,21.00,.35,6.78,,
Mar,11,53.00,.25,.10,5,79,20.90,.12,1.56,,
Jun,11,45.00,3.40,3.30,2,212,23.80,.59,12.71,,
Jun,11,45.50,3.15,3.10,305,5,23.60,.56,11.74,,
Sep,11,44.50,4.63,4.50,1,-,25.10,.63,11.96,,
Dec,11,50.00,2.92,2.80,3,512,24.10,.48,5.97,,
,
Boral Last Sale Price $4.35,
Dec,10,4.43,.13,.12,40,1152,28.20,.46,28.71,,
Dec,10,4.67,.04,.11,7,420,26.50,.23,9.94,,
Mar,11,4.67,.16,-,7,-,27.00,.41,10.41,,
,
BlueScope Steel Last Sale Price $2.02,
Dec,10,1.88,.18,.16,50,164,35.10,.77,19.02,,
Dec,10,2.06,.07,.07,110,1830,34.00,.47,35.66,,
Dec,10,2.25,.02,.03,10,1389,33.60,.18,9.51,,
Jan,11,2.06,.11,.10,10,467,33.30,.51,27.23,,
,
Brambles Last Sale Price $6.79,
Nov,10,6.00,.81,.77,4,565,46.30,.96,8.06,,
Nov,10,6.25,.57,.64,144,483,45.70,.89,18.81,,
Nov,10,6.50,.35,.41,2,450,39.00,.78,34.94,,
Nov,10,7.00,.07,.09,6,251,32.80,.30,34.94,,
Dec,10,6.25,.64,.63,144,684,31.10,.83,13.44,,
Dec,10,6.75,.28,.29,7,1556,28.60,.57,34.66,,
Jan,11,7.25,.15,.17,6,-,25.00,.33,11.05,,
Feb,11,6.25,.79,-,4,33,29.70,.76,13.31,,
,
C'wlth Bank of Aust Last Sale Price $49.89,
Nov,10,47.50,2.52,1.79,6,8,23.80,.91,9.51,,
Nov,10,48.00,2.06,1.49,16,135,22.40,.88,12.44,,
Nov,10,48.50,1.60,1.30,30,177,20.10,.83,15.00,,
Nov,10,49.00,1.21,1.22,38,695,20.10,.74,23.05,,
Nov,10,49.50,.85,.87,16,179,19.30,.63,33.65,,
Nov,10,50.00,.55,.60,329,661,18.40,.50,40.24,,
Nov,10,50.50,.31,.37,84,461,17.30,.35,22.68,,
Nov,10,51.00,.17,.07,1,1084,17.10,.23,12.44,,
Nov,10,51.01,.19,.15,16,50,17.90,.23,13.53,,
Nov,10,51.50,.10,.10,45,272,17.50,.14,6.95,,
Nov,10,52.00,.04,.06,204,972,16.90,.07,2.93,,
Nov,10,53.00,.01,.02,100,939,19.30,.03,1.10,,
Nov,10,54.00,.01,.01,131,431,22.50,.01,.66,,
Dec,10,43.50,6.64,6.80,8,-,23.80,.97,4.91,,
Dec,10,44.00,6.17,6.32,9,82,23.60,.96,5.29,,
Dec,10,47.00,3.42,3.02,11,263,21.30,.84,10.20,,
Dec,10,48.00,2.61,2.18,2,276,20.50,.76,13.77,,
Dec,10,49.00,1.85,1.87,49,255,19.00,.66,18.39,,
Dec,10,50.00,1.22,1.20,80,511,18.10,.54,23.39,,
Dec,10,50.50,.94,1.02,8,136,17.60,.47,18.19,,
Dec,10,51.00,.72,.71,46,581,17.30,.40,13.96,,
Dec,10,51.50,.55,.45,8,60,17.10,.33,10.59,,
Dec,10,52.00,.39,.39,33,895,16.60,.26,7.51,,
Dec,10,52.50,.29,.30,4,61,16.70,.21,5.58,,
Dec,10,53.00,.21,.20,37,1061,16.70,.16,4.04,,
Dec,10,54.00,.10,.10,1,910,16.50,.09,1.83,,
Jan,11,47.00,3.88,3.46,5,12,19.90,.80,9.87,,
Jan,11,48.00,3.08,2.95,22,25,18.90,.74,11.88,,
Jan,11,48.50,2.73,2.32,1,-,18.80,.70,13.43,,
Jan,11,49.00,2.37,2.48,11,80,18.20,.66,14.78,,
Jan,11,50.00,1.75,1.45,14,125,17.60,.56,17.54,,
Jan,11,51.00,1.19,1.31,19,118,16.60,.46,11.93,,
Jan,11,52.00,.78,.85,18,269,16.00,.35,7.77,,
Jan,11,53.00,.49,.27,5,81,15.80,.25,4.91,,
Jan,11,54.00,.28,.30,3,97,15.30,.17,2.81,,
Feb,11,50.00,2.18,1.74,10,114,19.90,.57,15.79,,
Feb,11,52.00,1.14,1.13,20,260,18.10,.41,8.22,,
Feb,11,53.00,.84,.65,12,184,18.30,.34,6.12,,
Jun,11,50.00,3.54,2.72,10,41,22.90,.61,11.76,,
Jun,11,54.00,1.81,1.50,3,126,21.50,.43,6.04,,
Dec,12,49.00,7.53,-,2,-,28.70,.74,6.34,,
,
Coca-Cola Amatil Last Sale Price $11.90,
Dec,10,10.50,1.47,-,233,233,22.70,.97,5.25,,
Dec,10,12.50,.07,.07,40,779,16.00,.20,5.25,,
Apr,11,11.00,1.21,-,233,-,19.60,.81,5.70,,
,
Computershare Last Sale Price $9.89,
Dec,10,10.00,.28,.23,1,167,24.90,.49,27.68,,
,
CSL Last Sale Price $34.68,
Nov,10,33.00,1.76,2.07,3,368,23.00,.92,8.42,,
Nov,10,33.50,1.28,1.18,21,442,19.80,.88,11.05,,
Nov,10,34.00,.87,.78,28,684,19.30,.76,20.00,,
Nov,10,34.50,.52,.46,25,394,18.50,.60,35.78,,
Nov,10,35.00,.27,.32,27,185,18.00,.40,28.42,,
Nov,10,35.50,.12,.39,2,219,17.90,.22,12.63,,
Nov,10,36.00,.04,-,15,127,17.70,.10,4.74,,
Dec,10,33.50,1.65,1.69,1,496,18.50,.76,12.88,,
Dec,10,34.00,1.30,1.20,9,956,18.50,.68,17.17,,
Dec,10,34.50,.96,1.01,5,509,17.80,.59,21.74,,
Dec,10,35.00,.70,.64,4,477,17.50,.49,19.39,,
Dec,10,35.50,.49,.42,21,369,17.30,.39,13.57,,
Dec,10,36.00,.31,.28,12,266,16.70,.29,8.59,,
Dec,10,36.50,.20,.24,2,228,16.80,.21,5.54,,
Jan,11,34.00,1.62,1.70,1,31,17.10,.67,13.55,,
Jan,11,34.50,1.30,1.46,1,71,16.80,.60,16.22,,
Jan,11,35.00,1.03,.94,5,100,16.70,.53,14.92,,
Jan,11,36.00,.63,.55,60,29,16.60,.38,9.01,,
Feb,11,35.00,1.36,1.09,1,19,17.60,.55,14.12,,
,
CSR Last Sale Price $1.71,
Dec,10,1.90,.02,.03,17,2037,33.70,.19,11.23,,
Jan,11,1.70,.10,-,300,-,28.60,.58,26.32,,
Jan,11,2.00,.01,-,17,-,29.00,.14,4.39,,
,
David Jones Last Sale Price $4.55,
Nov,10,4.50,.10,.09,5,2,22.90,.64,36.10,,
,
Equinox Min Last Sale Price $5.72,
Dec,10,5.75,.29,.30,20,-,40.70,.53,49.54,,
Dec,10,6.00,.18,.20,2,137,38.90,.39,30.23,,
Dec,10,6.25,.10,.10,15,-,37.20,.26,16.79,,
,
Foster's Grp Last Sale Price $5.81,
Dec,10,6.00,.07,.06,25,4126,18.70,.34,12.40,,
Jan,11,5.75,.23,.20,21,42,16.00,.63,14.63,,
Mar,11,6.00,.19,.17,1,397,18.70,.48,9.01,,
Jun,11,5.75,.38,.51,25,2,18.10,.65,9.14,,
,
Fortescue Metals Grp Last Sale Price $6.78,
Nov,10,6.50,.35,.33,5,563,42.70,.75,40.38,,
Nov,10,6.75,.18,.17,26,973,37.60,.55,80.75,,
Nov,10,7.00,.07,.07,10,128,36.50,.31,40.38,,
Dec,10,5.00,1.81,1.82,10,109,45.40,.99,4.25,,
Dec,10,7.25,.15,.14,37,156,36.50,.32,21.25,,
Jan,11,7.25,.27,.29,5,133,35.40,.39,19.54,,
Mar,11,7.00,.61,.60,15,38,41.10,.53,25.67,,
,
Harvey Norman Last Sale Price $3.18,
Dec,10,3.25,.07,.07,55,256,24.40,.43,22.65,,
Jan,11,3.25,.12,.12,100,12,24.50,.48,18.87,,
Dec,11,3.25,.34,.50,12,20,26.40,.59,9.56,,
,
IOOF Hldgs Last Sale Price $7.58,
Dec,10,7.50,.30,.26,2,26,24.60,.60,27.88,,
Jan,11,7.00,.74,.72,10,-,24.60,.81,10.55,,
Jan,11,7.25,.56,.53,20,-,24.80,.71,15.17,,
Feb,11,7.00,.80,.78,10,98,24.20,.79,10.49,,
,
Incitec Pivot Last Sale Price $3.79,
Nov,10,3.50,.29,.29,70,1459,2.00,1.00,-,,
Nov,10,3.75,.07,.09,15,785,32.90,.60,33.71,,
Dec,10,3.50,.31,.29,100,736,33.90,.80,5.07,,
Dec,10,3.75,.14,.15,25,1376,30.70,.59,26.61,,
Dec,10,4.00,.06,.06,326,1204,30.00,.32,13.94,,
Feb,11,3.75,.26,.26,105,150,30.60,.60,20.50,,
Mar,11,4.00,.18,.12,15,33,29.90,.46,13.44,,
Apr,11,4.00,.23,-,20,-,30.30,.49,13.21,,
,
James Hardie Ind Last Sale Price $5.54,
Dec,10,5.75,.17,.09,2,90,37.30,.42,30.34,,
,
Leighton Hldgs Last Sale Price $32.25,
Nov,10,34.50,.07,.06,1,71,31.20,.09,7.36,,
Dec,10,33.00,.82,.78,16,106,26.50,.44,24.57,,
Dec,10,33.50,.61,.59,3,124,25.70,.36,18.32,,
Dec,10,34.00,.47,.46,2,29,25.90,.30,14.00,,
Jan,11,33.50,1.01,2.19,2,5,24.70,.43,15.74,,
Mar,11,36.00,.79,.77,15,8,26.00,.31,6.89,,
Jun,11,38.00,.90,.88,3,-,26.20,.30,4.60,,
,
Lend Lease Grp Last Sale Price $7.48,
Nov,10,6.77,.72,.63,9,12,2.00,1.00,4.88,,
Nov,10,7.25,.27,.22,12,135,22.10,.83,17.08,,
Nov,10,7.49,.10,.06,15,471,21.40,.51,48.80,,
Dec,10,7.25,.35,.30,72,67,21.00,.72,16.05,,
Dec,10,7.98,.05,.04,2,56,20.70,.20,6.42,,
Mar,11,7.49,.40,-,10,2,21.30,.58,15.13,,
,
Macquarie Grp Last Sale Price $36.45,
Nov,10,36.00,.90,.57,20,68,27.30,.63,45.06,,
Nov,10,36.50,.60,.51,15,134,26.50,.51,60.08,,
Nov,10,37.00,.37,.25,2,213,25.60,.38,37.05,,
Nov,10,37.50,.21,.12,8,307,25.00,.25,21.03,,
Nov,10,38.00,.12,.06,8,246,25.00,.16,11.52,,
Nov,10,38.50,.06,.04,4,253,25.00,.09,5.51,,
Dec,10,36.00,1.61,1.27,2,165,27.60,.60,30.57,,
Dec,10,36.50,1.31,1.30,1,227,27.10,.54,34.65,,
Dec,10,37.00,1.03,.95,4,220,26.00,.47,27.27,,
Dec,10,37.50,.82,.83,5,85,25.70,.41,21.74,,
Dec,10,38.00,.64,.62,9,155,25.30,.34,16.73,,
Dec,10,40.00,.18,.22,1,824,24.10,.14,4.74,,
Jan,11,40.00,.45,.34,2,88,22.70,.22,6.10,,
Feb,11,40.00,.76,.73,1,8,23.90,.29,7.54,,
,
Myer Hldgs Last Sale Price $3.86,
Dec,10,3.75,.17,.17,35,1304,20.20,.72,16.17,,
Mar,11,4.00,.12,.17,35,17,17.10,.46,8.80,,
,
National Aust Bank Last Sale Price $24.78,
Nov,10,24.00,.94,.95,50,1,27.50,.79,23.57,,
Nov,10,24.51,.53,.52,25,9,23.60,.64,38.30,,
Nov,10,25.00,.25,.27,89,97,21.30,.42,36.09,,
Nov,10,25.50,.09,.07,16,986,20.70,.21,13.26,,
Nov,10,26.00,.03,.04,12,1111,21.20,.08,4.42,,
Dec,10,24.50,.90,.91,20,15,21.60,.61,23.84,,
Dec,10,25.00,.58,.59,29,935,20.00,.49,22.68,,
Dec,10,25.50,.35,.35,56,832,18.80,.36,13.57,,
Dec,10,25.51,.36,.36,20,234,19.30,.36,13.95,,
Dec,10,26.00,.19,.21,7,1211,18.10,.24,7.36,,
Dec,10,26.50,.10,.11,40,858,17.70,.15,3.68,,
Jan,11,24.00,1.50,1.38,20,-,21.00,.70,14.53,,
Jan,11,25.50,.59,.53,10,267,18.20,.43,12.01,,
Jan,11,26.00,.38,.33,16,218,17.20,.33,7.67,,
Feb,11,25.50,.83,.84,25,95,19.30,.47,12.18,,
Feb,11,26.50,.42,.44,1,69,18.00,.31,6.20,,
Feb,11,27.00,.28,.26,9,117,17.20,.23,4.01,,
Apr,11,26.50,.91,.85,1,107,20.60,.41,8.13,,
Jun,11,25.00,1.93,1.81,101,371,23.60,.59,12.92,,
Sep,11,25.50,2.06,1.90,75,203,24.40,.58,9.52,,
Dec,12,23.00,4.51,4.54,1,434,29.90,.74,5.26,,
Dec,12,42.00,.25,.24,5,14,24.10,.15,.47,,
,
Newcrest Min Last Sale Price $41.10,
Nov,10,36.00,5.16,7.17,1,161,42.10,.98,5.33,,
Nov,10,37.00,4.20,4.20,1,100,40.90,.95,8.44,,
Nov,10,37.50,3.73,3.62,1,33,40.50,.93,11.10,,
Nov,10,38.00,3.23,4.08,1,201,36.40,.92,11.55,,
Nov,10,38.50,2.76,3.75,4,74,34.60,.90,14.21,,
Nov,10,40.50,1.16,1.04,6,239,31.10,.64,49.73,,
Nov,10,41.00,.85,.83,25,553,30.20,.54,67.05,,
Nov,10,41.50,.60,.57,27,260,29.80,.44,53.73,,
Nov,10,42.00,.42,.33,29,431,29.70,.34,37.30,,
Nov,10,42.50,.28,.26,32,277,29.80,.25,25.31,,
Nov,10,43.00,.19,.18,65,541,30.10,.18,16.87,,
Nov,10,43.50,.14,.12,1,277,31.50,.14,11.99,,
Nov,10,44.00,.09,.08,44,236,31.50,.09,7.55,,
Nov,10,44.50,.05,.08,5,136,31.20,.06,4.44,,
Nov,10,45.00,.04,.24,41,524,34.10,.05,4.00,,
Dec,10,37.91,3.76,3.67,1,371,30.20,.83,13.32,,
Dec,10,41.61,1.35,1.28,2,646,28.40,.49,31.43,,
Dec,10,42.07,1.14,1.05,22,443,28.10,.44,26.53,,
Dec,10,42.53,.95,.91,4,146,28.00,.39,22.20,,
Dec,10,42.99,.80,.77,2,328,28.00,.35,18.70,,
Dec,10,43.46,.66,.62,13,249,27.80,.30,15.31,,
Dec,10,43.92,.55,1.33,1,141,28.00,.26,12.85,,
Dec,10,44.38,.47,.50,1,43,28.30,.23,10.87,,
Dec,10,45.30,.32,.30,4,49,28.60,.17,7.48,,
Jan,11,36.00,5.71,2.54,1,33,27.00,.90,7.48,,
Jan,11,39.00,3.34,2.56,4,21,26.00,.73,15.09,,
Jan,11,41.00,2.13,2.45,1,42,25.90,.57,24.76,,
Jan,11,41.50,1.87,1.80,24,17,25.60,.53,22.75,,
Jan,11,42.00,1.64,1.59,26,35,25.60,.49,19.95,,
Jan,11,42.50,1.43,1.40,20,32,25.50,.45,17.40,,
Jan,11,43.00,1.22,1.17,12,98,25.20,.40,14.78,,
Jan,11,43.50,1.07,1.13,4,231,25.40,.37,13.02,,
Jan,11,45.00,.66,.63,47,-,25.20,.26,7.97,,
Mar,11,38.50,4.54,-,1,1,27.80,.73,13.39,,
Mar,11,41.50,2.77,-,1,6,26.90,.56,19.10,,
Mar,11,42.00,2.54,2.41,27,82,26.80,.53,17.45,,
Jun,11,40.00,4.71,6.40,200,12,27.70,.65,14.55,,
,
News Corp Last Sale Price $16.02,
Nov,10,16.00,.23,.39,20,177,20.70,.54,47.85,,
Nov,10,16.50,.05,.13,20,1207,19.80,.19,11.39,,
Dec,10,18.00,.01,.10,5,160,18.80,.03,.60,,
Feb,11,17.50,.20,-,5,35,18.50,.24,4.62,,
,
Origin Energy Last Sale Price $16.13,
Nov,10,16.00,.30,.29,124,514,22.40,.61,39.60,,
Dec,10,16.00,.55,.67,124,245,21.30,.59,24.71,,
Dec,10,16.50,.28,.27,1018,500,19.50,.41,16.38,,
Mar,11,16.50,.72,.77,8,211,21.60,.52,12.63,,
,
Orica Last Sale Price $25.48,
Dec,10,26.18,.40,.46,1,205,19.80,.38,15.08,,
Dec,10,26.63,.26,.31,2,122,19.30,.28,9.61,,
Jan,11,27.08,.42,.40,5,1,20.50,.31,8.34,,
,
Oil Search Last Sale Price $6.71,
Nov,10,6.50,.26,.15,10,952,28.40,.78,24.48,,
Dec,10,6.50,.38,.38,24,3889,28.00,.68,23.62,,
Dec,10,6.75,.22,.23,12,4298,25.30,.52,30.78,,
Dec,10,7.00,.12,.10,33,467,25.10,.34,16.46,,
Jan,11,6.75,.29,.31,10,69,23.30,.54,21.61,,
Mar,11,6.50,.56,.52,3,1630,24.90,.67,14.76,,
,
OneSteel Last Sale Price $2.66,
Dec,10,2.75,.07,.07,50,835,28.80,.40,23.47,,
Jun,11,2.75,.22,.22,100,18,30.30,.55,13.72,,
,
OZ Minerals Last Sale Price $1.69,
Nov,10,1.40,.29,.34,51,663,57.90,.98,10.80,,
Nov,10,1.50,.20,.29,17,1436,50.50,.94,10.80,,
Nov,10,1.60,.11,.11,60,1773,41.30,.82,32.40,,
Nov,10,1.70,.04,.04,40,1500,41.40,.49,86.39,,
Dec,10,1.30,.40,.41,80,2166,48.40,.97,5.68,,
Dec,10,1.50,.22,.31,57,1254,40.60,.85,14.21,,
Dec,10,1.80,.04,.04,10,1295,38.10,.34,25.58,,
Jan,11,1.50,.25,.25,248,322,43.20,.78,17.75,,
Jan,11,1.60,.17,.17,43,14,38.80,.68,25.15,,
Jan,11,1.70,.11,.11,30,298,36.50,.55,32.54,,
Jan,11,1.80,.07,.07,18,302,37.70,.41,22.19,,
Feb,11,1.70,.13,.16,40,10,34.40,.56,27.80,,
,
Qantas Airways Last Sale Price $2.73,
Feb,11,2.75,.19,.19,20,35,31.80,.55,25.15,,
,
QBE Insurance Grp Last Sale Price $17.07,
Nov,10,16.50,.65,.65,6,58,23.20,.84,16.04,,
Nov,10,17.00,.28,.26,7,690,21.20,.57,43.83,,
Nov,10,17.50,.07,.07,5,848,20.00,.23,14.97,,
Dec,10,16.50,.84,.84,13,260,20.50,.74,15.19,,
Dec,10,17.00,.52,.52,21,489,20.00,.58,25.04,,
Dec,10,17.50,.26,.27,58,463,18.50,.38,14.35,,
Dec,10,18.00,.12,.12,390,704,18.50,.22,6.75,,
Dec,10,18.50,.05,.07,2,773,18.70,.11,2.81,,
Jan,11,16.00,1.40,1.42,2,66,20.20,.81,9.52,,
Jan,11,18.50,.12,.13,14,322,16.70,.19,3.51,,
