Jan,16,10.75,.25,.26,53,676,19.00,.50,19.02,,
Jun,16,11.13,.44,-,42,-,20.90,.50,7.85,,
,
C'wlth Bank of Aust Last Sale Price $76.87,
Dec,15,0.01,76.87,78.19,150,1526,-,1.00,1.58,,
Dec,15,0.11,76.76,-,23,398,200.00,1.00,-,,
Dec,15,51.80,25.07,27.65,16,23,160.40,1.00,.79,,
Dec,15,54.79,22.09,30.45,87,117,144.60,1.00,.79,,
Dec,15,56.79,20.09,20.32,2,40,138.40,1.00,1.58,,
Dec,15,68.74,8.16,12.14,25,36,73.60,.98,5.54,,
Dec,15,69.72,7.20,8.25,25,302,68.40,.97,7.12,,
Dec,15,71.72,5.24,5.92,3,628,58.90,.95,13.45,,
Dec,15,71.73,5.22,5.95,35,52,58.90,.95,13.45,,
Dec,15,72.72,4.28,4.03,16,101,54.70,.92,19.78,,
Dec,15,73.71,3.36,6.70,15,1740,50.90,.87,30.86,,
Dec,15,73.72,3.35,3.38,10,580,50.90,.87,30.86,,
Dec,15,75.70,1.70,2.10,10,1934,44.50,.69,83.89,,
Dec,15,75.71,1.70,2.35,20,931,44.50,.69,84.68,,
Dec,15,76.70,1.05,1.30,50,2450,42.30,.54,139.28,,
Dec,15,76.71,1.04,1.20,315,889,42.30,.54,140.07,,
Dec,15,77.69,.58,.75,154,2040,40.70,.37,91.80,,
Dec,15,77.70,.57,.83,560,1438,40.70,.37,91.01,,
Dec,15,78.69,.28,.35,854,6092,39.80,.22,44.32,,
Dec,15,79.68,.13,.12,355,2916,39.70,.12,19.78,,
Dec,15,79.69,.13,.55,100,7088,39.70,.12,19.78,,
Dec,15,80.68,.05,.04,1030,7979,40.00,.05,7.91,,
Dec,15,80.69,.05,.10,315,1081,40.00,.05,7.91,,
Dec,15,81.68,.02,.03,1450,6267,40.80,.02,3.17,,
Dec,15,82.67,.01,.03,110,4654,41.90,.01,1.27,,
Jan,16,0.11,76.76,80.01,23,16606,47.00,1.00,-,,
Jan,16,68.74,8.66,-,25,10,26.80,.91,5.59,,
Jan,16,73.71,4.36,4.00,15,280,22.20,.75,12.66,,
Jan,16,73.72,4.35,4.84,22,200,22.20,.75,12.66,,
Jan,16,77.69,1.78,2.13,20,247,19.50,.49,18.83,,
Jan,16,78.69,1.33,1.68,20,369,18.90,.41,13.98,,
Jan,16,79.68,.95,1.16,50,3579,18.40,.34,10.08,,
Jan,16,79.69,.95,1.25,200,570,18.40,.34,10.02,,
Jan,16,80.69,.67,.90,70,315,18.00,.26,7.02,,
Jan,16,81.68,.45,.52,510,1437,17.80,.20,4.75,,
Jan,16,81.69,.45,.56,84,440,17.80,.20,4.75,,
Jan,16,82.68,.30,.45,10,500,17.70,.15,3.22,,
Jan,16,83.67,.20,.27,20,1942,17.60,.11,2.11,,
Jan,16,87.65,.04,.06,250,539,17.80,.02,.37,,
Feb,16,55.01,20.16,-,47,-,40.80,.98,-,,
Feb,16,70.00,7.84,8.30,25,70,25.50,.84,6.34,,
Feb,16,74.01,3.51,-,20,300,22.60,.71,4.23,,
Feb,16,78.01,1.54,1.62,582,2470,20.60,.50,10.05,,
Feb,16,79.01,1.21,2.35,320,325,20.20,.45,7.87,,
Feb,16,80.00,1.36,1.56,46,933,19.90,.39,8.81,,
Feb,16,81.00,1.05,1.29,10,487,19.60,.34,6.83,,
Feb,16,82.00,.81,.94,15,1546,19.50,.28,5.24,,
Feb,16,85.00,.34,.44,44,530,19.40,.16,2.21,,
Mar,16,71.73,5.54,5.90,35,-,23.50,.78,1.90,,
Mar,16,74.71,3.61,-,10,20,21.70,.67,6.89,,
Mar,16,76.71,2.56,2.22,20,516,20.80,.59,11.42,,
Mar,16,78.70,1.75,2.25,50,236,20.10,.49,8.29,,
Mar,16,79.68,1.66,1.90,30,1239,19.80,.44,7.88,,
Mar,16,79.69,1.42,1.40,43,455,19.80,.44,6.72,,
Mar,16,80.69,1.13,1.25,40,112,19.50,.39,5.37,,
Mar,16,81.68,1.03,1.23,34,957,19.20,.34,4.91,,
Mar,16,82.67,.81,.89,30,854,19.10,.30,3.82,,
Mar,16,84.67,.42,1.05,70,788,18.80,.22,2.02,,
Apr,16,80.00,1.83,1.97,55,85,19.10,.46,6.37,,
Apr,16,83.00,.98,1.08,100,400,18.40,.33,3.42,,
Apr,16,83.01,.94,1.11,10,105,18.40,.33,3.28,,
Apr,16,85.00,.63,.71,250,-,18.10,.25,2.18,,
May,16,70.00,8.28,8.73,66,-,23.60,.80,4.07,,
May,16,78.00,3.01,3.30,1,65,19.80,.56,8.71,,
May,16,79.00,2.54,2.85,3,-,19.50,.52,7.37,,
May,16,83.00,1.25,1.43,70,-,18.40,.36,3.60,,
May,16,85.01,.84,.89,53,53,18.10,.29,2.43,,
Jun,16,42.83,32.59,33.75,4,75,40.00,.99,-,,
Jun,16,51.80,23.94,-,16,-,33.10,.97,-,,
Jun,16,55.79,20.34,-,40,-,32.60,.95,-,,
Jun,16,73.71,5.77,6.12,22,-,21.40,.71,6.45,,
Jun,16,79.68,2.63,2.85,125,173,19.40,.51,6.50,,
Sep,16,95.62,.42,.47,100,90,19.00,.18,.70,,
Dec,16,75.70,5.79,6.18,20,1540,21.10,.70,5.87,,
Dec,17,95.62,1.56,1.80,40,30,19.00,.45,1.00,,
,
Coca-Cola Amatil Last Sale Price $8.69,
Feb,16,9.00,.26,.27,55,1255,25.40,.44,14.67,,
,
Cimic Grp Last Sale Price $22.26,
Dec,15,21.35,1.00,1.00,40,40,59.10,.84,49.19,,
Jan,16,23.50,.34,.44,30,12,25.40,.31,12.57,,
Feb,16,23.50,.59,.77,45,10,26.30,.38,13.25,,
Mar,16,22.34,1.21,1.22,20,20,27.10,.56,19.84,,
Mar,16,28.30,.04,.07,100,50,24.90,.05,.57,,
,
Computershare Last Sale Price $11.36,
Jan,16,11.50,.27,.27,15,776,20.00,.48,18.92,,
Jan,16,11.75,.17,.17,55,261,19.60,.36,11.78,,
Jun,16,13.25,.15,.16,78,137,21.00,.23,2.51,,
,
CSL Last Sale Price $100.35,
Dec,15,62.01,38.34,-,10,45,94.30,1.00,.61,,
Dec,15,64.01,36.34,36.35,11,11,94.30,1.00,.61,,
Dec,15,72.00,28.36,19.20,30,30,94.30,1.00,1.21,,
Dec,15,72.01,28.35,-,10,10,94.30,1.00,1.21,,
Dec,15,86.01,14.36,14.20,9,9,82.70,.99,2.42,,
Dec,15,87.00,13.37,13.12,36,95,77.20,.99,2.42,,
Dec,15,89.01,11.36,11.50,7,7,66.40,.99,2.42,,
Dec,15,90.00,10.37,10.20,50,190,61.00,.99,2.42,,
Dec,15,92.01,8.36,-,300,480,50.30,.99,2.42,,
Dec,15,94.00,6.38,4.00,6,1072,39.70,.99,3.03,,
Dec,15,94.51,5.87,-,340,340,37.00,.99,3.03,,
Dec,15,95.00,5.38,5.32,300,813,34.40,.99,3.03,,
Dec,15,95.01,5.37,2.15,400,875,34.40,.99,3.03,,
Dec,15,96.00,4.38,4.43,574,1737,29.50,.98,3.03,,
Dec,15,96.01,4.37,-,5,5,29.50,.98,3.03,,
Dec,15,97.01,3.38,.55,55,743,25.50,.97,4.85,,
Dec,15,97.50,2.90,2.78,340,363,24.20,.95,6.06,,
Dec,15,99.00,1.55,1.57,45,538,22.60,.80,24.85,,
Dec,15,99.01,1.54,1.60,70,259,22.50,.80,24.85,,
Dec,15,100.00,.86,.75,87,887,22.60,.59,61.83,,
Dec,15,100.01,.85,.83,130,1310,22.60,.59,62.44,,
Dec,15,101.01,.40,.50,409,1325,22.80,.36,48.50,,
Dec,15,102.00,.16,.15,305,2875,23.00,.18,19.40,,
Jan,16,92.01,8.86,9.00,8,91,19.60,.92,4.16,,
Jan,16,93.01,7.93,-,300,-,18.90,.90,4.77,,
Jan,16,94.00,7.04,1.90,6,107,18.30,.88,5.54,,
Jan,16,95.01,6.15,6.22,380,45,17.80,.85,6.55,,
Jan,16,96.00,5.33,5.30,300,410,17.30,.81,7.92,,
Jan,16,97.00,4.54,4.14,174,109,17.00,.77,9.62,,
Jan,16,98.00,3.81,3.64,370,200,16.70,.71,11.84,,
Jan,16,99.01,3.15,-,55,213,16.50,.65,14.67,,
Jan,16,100.01,2.57,-,450,15,16.30,.58,18.02,,
Jan,16,101.00,2.07,2.00,500,200,16.20,.52,16.73,,
Jan,16,102.00,1.64,1.49,174,509,16.20,.45,13.26,,
Jan,16,104.01,1.00,1.00,12,630,16.30,.32,8.04,,
Jan,16,105.00,.77,.85,105,146,16.50,.26,6.18,,
Jan,16,108.00,.35,.36,145,340,17.20,.14,2.87,,
Feb,16,99.01,4.32,-,5,-,19.00,.63,14.82,,
Feb,16,102.00,2.77,2.79,20,981,18.70,.49,13.78,,
Feb,16,104.00,2.00,2.05,10,2480,18.60,.40,9.94,,
Feb,16,114.00,.27,.29,20,100,18.70,.09,1.35,,
Mar,16,72.00,28.86,-,30,-,30.10,.99,1.86,,
Mar,16,91.01,9.99,9.80,11,35,19.90,.87,2.36,,
Mar,16,94.51,7.25,7.30,59,10,19.10,.79,5.13,,
Mar,16,98.00,5.46,5.50,4,9,18.80,.67,11.31,,
Jun,16,64.01,36.33,-,10,-,25.90,1.00,-,,
Jun,16,74.01,26.66,26.30,20,-,24.50,.98,.61,,
Jun,16,95.00,8.79,4.56,36,5,19.60,.75,6.53,,
,
CSR Last Sale Price $2.60,
Mar,16,2.80,.11,.11,200,1000,32.80,.40,14.74,,
,
Crown Resorts Last Sale Price $10.65,
Dec,15,10.75,.09,.07,100,-,41.50,.39,102.82,,
,
Flight Centre Travel Last Sale Price $34.16,
Dec,15,35.50,.03,.04,50,56,34.40,.07,8.90,,
,
Fortescue Metals Grp Last Sale Price $1.80,
Dec,15,1.80,.05,.04,300,3987,84.60,.53,303.32,,
Dec,15,1.85,.03,.03,150,967,83.10,.36,168.51,,
Dec,15,1.90,.01,.01,162,2027,82.10,.21,101.11,,
Jan,16,1.86,.11,.11,100,55,53.00,.49,49.43,,
Jan,16,2.10,.04,.04,200,2960,51.80,.24,17.97,,
Feb,16,1.90,.14,.14,200,1250,55.20,.48,38.78,,
Feb,16,2.10,.08,.09,100,245,54.40,.32,22.16,,
Feb,16,2.30,.04,.04,900,108,53.50,.20,11.08,,
Jun,16,2.00,.21,.20,100,1525,54.30,.51,22.12,,
,
Goodman Grp Last Sale Price $5.99,
Dec,15,0.01,5.98,-,38244,38758,-,1.00,-,,
Jun,16,0.01,5.93,-,38244,-,-,-,-,,
,
GPT Grp Last Sale Price $4.54,
Dec,15,0.01,4.53,-,11335,12335,-,1.00,-,,
Jun,16,0.01,4.47,-,11335,-,-,-,-,,
Jun,16,4.80,.14,.16,700,1000,20.40,.46,6.07,,
,
Insurance Aust Grp Last Sale Price $5.22,
Dec,15,5.25,.06,.04,2350,7600,45.90,.44,128.19,,
Jan,16,5.25,.17,.14,60,1000,23.70,.52,25.64,,
Jan,16,5.50,.07,.06,153,3841,23.40,.30,10.88,,
Jan,16,5.75,.03,.03,1000,12457,23.40,.14,3.88,,
Feb,16,5.25,.23,.22,500,120,25.20,.54,22.03,,
Feb,16,5.50,.13,.20,1200,2680,24.60,.38,12.45,,
Mar,16,5.50,.13,.12,9061,2500,23.10,.40,8.74,,
,
IOOF Hldgs Last Sale Price $8.84,
Dec,15,9.50,.01,.01,54,1039,54.40,.04,6.88,,
,
Iluka Res Last Sale Price $5.15,
Jan,16,6.00,.04,.04,200,770,36.90,.14,6.30,,
Feb,16,6.00,.10,.12,20,-,38.10,.23,9.71,,
Feb,16,6.50,.04,.05,100,40,38.00,.11,3.88,,
Mar,16,5.50,.27,.28,16,-,40.20,.45,19.14,,
,
Incitec Pivot Last Sale Price $3.72,
Dec,15,0.01,3.71,-,65728,65728,-,1.00,-,,
Dec,15,3.70,.06,.14,200,5641,41.50,.58,114.47,,
Jan,16,3.70,.16,-,200,30,27.80,.57,30.53,,
Jun,16,0.01,3.71,-,65728,-,-,-,-,,
,
James Hardie Ind Last Sale Price $15.09,
Dec,15,0.01,15.08,-,10870,11015,-,1.00,-,,
Dec,15,16.70,.01,.25,20,963,76.10,.04,8.06,,
Dec,15,17.69,.00,.01,70,2204,93.00,.01,3.23,,
Jan,16,15.50,.32,-,20,-,24.50,.42,16.93,,
Jun,16,0.01,14.73,-,10870,-,-,-,-,,
,
Lend Lease Grp Last Sale Price $12.99,
Jan,16,13.25,.29,.29,200,170,22.00,.45,18.42,,
Jan,16,13.50,.20,.22,200,2618,21.50,.35,12.49,,
Feb,16,13.75,.24,.24,1000,2470,21.90,.34,9.24,,
Mar,16,13.75,.29,-,2282,-,22.80,.39,8.15,,
Mar,16,14.50,.13,.13,150,-,22.30,.23,3.51,,
,
Medibank Private Last Sale Price $2.06,
Jan,16,1.90,.20,.20,2500,-,31.60,.80,13.78,,
Jan,16,2.00,.12,.13,2200,80,29.00,.66,23.62,,
Jan,16,2.20,.03,.03,316,-,25.90,.27,9.84,,
,
Macquarie Grp Last Sale Price $77.58,
Dec,15,0.01,77.63,77.59,850,6169,-,1.00,9.41,,
Dec,15,34.40,43.19,44.24,5,214,120.10,1.00,.78,,
Dec,15,45.20,32.38,37.45,25,160,120.10,1.00,.78,,
Dec,15,54.04,23.55,-,250,125,120.10,1.00,.78,,
Dec,15,55.02,22.57,-,240,240,120.10,1.00,.78,,
Dec,15,56.00,21.59,-,129,65,120.10,1.00,.78,,
Dec,15,59.93,17.66,-,35,463,120.10,1.00,1.57,,
Dec,15,71.71,5.97,7.22,295,-,68.30,.94,16.47,,
Dec,15,73.67,4.12,4.21,57,60,60.10,.88,32.93,,
Dec,15,76.62,1.70,1.70,35,10,50.20,.64,115.27,,
Dec,15,78.59,.66,.66,210,285,46.90,.36,102.72,,
Dec,15,79.57,.36,.23,150,116,46.30,.24,57.24,,
Dec,15,79.58,.36,.46,120,176,46.30,.24,56.46,,
Dec,15,80.55,.19,.20,140,820,46.30,.14,29.80,,
Dec,15,81.53,.09,.12,136,778,46.60,.08,14.11,,
Dec,15,82.52,.04,.10,70,1008,47.20,.04,7.06,,
Dec,15,83.51,.02,.10,30,537,47.90,.02,3.14,,
Dec,15,84.48,.01,.03,1100,3382,48.60,-,1.25,,
Jan,16,74.01,5.16,5.50,20,100,27.70,.73,16.62,,
Jan,16,77.00,3.11,-,50,20,25.20,.58,26.45,,
Jan,16,79.00,2.02,2.50,60,30,23.90,.46,21.07,,
Jan,16,80.00,1.58,1.65,86,148,23.30,.40,16.47,,
Jan,16,80.01,1.58,-,100,200,23.30,.40,16.47,,
Jan,16,81.00,1.21,1.67,200,634,22.70,.34,12.65,,
Jan,16,82.00,.91,.98,100,348,22.30,.28,9.51,,
Jan,16,82.01,.90,-,475,930,22.30,.28,9.41,,
Jan,16,83.00,.67,.82,5,1192,22.00,.23,7.00,,
Jan,16,83.01,.67,1.05,20,350,21.90,.22,6.95,,
Jan,16,84.00,.49,.52,298,968,21.80,.18,5.12,,
Jan,16,85.00,.35,.35,360,1544,21.70,.14,3.71,,
Jan,16,85.01,.36,-,400,60,21.70,.14,3.76,,
Jan,16,87.00,.20,.21,620,1249,22.00,.09,2.09,,
Jan,16,88.00,.14,.16,470,860,22.20,.07,1.52,,
Feb,16,55.01,22.95,-,250,-,41.60,.98,2.45,,
Feb,16,56.01,21.98,-,240,-,41.20,.97,2.67,,
Feb,16,57.01,21.02,-,129,-,40.50,.97,2.90,,
Feb,16,75.00,5.14,-,17,17,25.90,.67,16.53,,
Feb,16,81.00,1.90,2.55,10,4,22.80,.40,12.21,,
Feb,16,84.00,.95,1.27,340,420,21.60,.25,6.15,,
Mar,16,60.01,18.38,-,35,78,35.40,.94,3.81,,
Mar,16,76.00,5.02,5.67,50,40,24.50,.64,16.18,,
Mar,16,78.00,3.85,4.38,70,3,23.60,.56,18.09,,
Mar,16,79.00,3.32,3.80,50,-,23.20,.52,15.62,,
Mar,16,80.01,2.84,3.80,10,200,22.80,.47,13.34,,
Mar,16,83.00,1.66,2.82,20,377,21.60,.34,7.79,,
Mar,16,84.00,1.37,1.30,3,176,21.30,.30,6.42,,
Mar,16,91.00,.22,.28,9,13,19.20,.08,1.04,,
May,16,77.01,4.42,4.96,50,-,23.50,.61,11.04,,
May,16,78.01,3.92,4.38,50,-,23.20,.58,11.25,,
Jun,16,48.14,28.13,-,25,-,33.40,.99,-,,
,
Metcash Last Sale Price $1.49,
Dec,15,1.10,.39,.08,150,750,67.30,1.00,-,,
Feb,16,1.20,.32,-,150,100,50.40,.87,10.10,,
Feb,16,1.50,.12,.13,123,-,46.30,.54,40.40,,
Mar,16,1.65,.08,.08,100,300,44.90,.40,19.66,,
,
Myer Hldgs Last Sale Price $1.13,
Dec,15,1.00,.13,.14,100,1580,99.60,.96,-,,
Jan,16,0.01,1.13,-,300,4400,-,-,3.59,,
Feb,16,1.15,.07,.07,202,1031,36.80,.52,28.76,,
Mar,16,0.95,.21,.20,500,1000,41.40,.84,9.69,,
Apr,16,1.05,.15,.06,240,360,43.80,.69,16.63,,
May,16,1.15,.10,.09,468,-,42.40,.57,19.70,,
,
National Aust Bank Last Sale Price $27.66,
Dec,15,27.68,.35,.37,264,184,43.90,.50,153.95,,
Dec,15,27.69,.34,.31,117,346,43.90,.50,151.75,,
Dec,15,28.17,.17,.16,100,1047,44.40,.30,72.58,,
Dec,15,29.66,.01,.11,214,936,50.40,.03,6.60,,
Dec,15,30.15,.01,.02,1825,6894,52.80,.01,2.20,,
Jan,16,28.00,.75,.80,100,535,22.80,.49,21.99,,
