Oct,12,24.50,.33,.32,150,953,14.40,.35,6.03,,
Oct,12,25.00,.20,.23,182,774,14.10,.25,3.65,,
Oct,12,25.50,.11,.13,32,117,13.60,.16,1.92,,
Nov,12,23.50,.88,.96,370,674,16.10,.60,11.39,,
Nov,12,23.51,.59,.64,40,81,15.80,.60,7.70,,
Nov,12,24.50,.39,.40,107,881,14.60,.41,5.05,,
Dec,12,22.00,2.04,1.96,20,1991,19.90,.78,5.89,,
Dec,12,23.50,.94,.57,50,3302,16.70,.61,10.30,,
Dec,12,24.00,.66,.72,270,7845,15.90,.52,7.27,,
Dec,12,24.51,.34,.33,20,359,15.30,.44,3.80,,
Dec,12,25.00,.30,.35,30,6214,15.30,.36,3.36,,
Jan,13,24.00,.74,.77,50,372,16.10,.55,6.53,,
Mar,13,23.00,1.52,1.27,160,1627,18.30,.68,6.69,,
Mar,13,23.50,1.23,.91,57,360,17.70,.63,8.03,,
Mar,13,24.00,.95,.92,170,564,17.00,.58,6.23,,
Mar,13,24.50,.72,.80,125,308,16.30,.51,4.73,,
Mar,13,26.50,.27,.19,10,560,16.30,.29,1.76,,
Jun,13,24.50,.91,.55,57,60,17.20,.56,4.28,,
Jun,13,25.00,.71,.44,180,550,16.70,.51,3.37,,
Jun,13,25.50,.58,.61,40,73,16.70,.46,2.75,,
,
Arrium Last Sale Price $0.78,
Aug,12,0.80,.04,.04,100,800,61.30,.48,72.61,,
,
ASX Last Sale Price $31.38,
Aug,12,31.00,.73,.75,35,851,14.80,.67,14.04,,
Aug,12,31.50,.43,.41,35,1432,14.20,.51,17.25,,
Aug,12,32.00,.20,.20,125,417,12.90,.34,8.02,,
Aug,12,32.50,.09,.10,8,400,13.10,.20,3.61,,
Sep,12,31.01,.56,.55,400,475,15.00,.65,3.78,,
Sep,12,32.00,.26,.27,90,880,13.40,.43,5.31,,
,
Alumina Last Sale Price $0.70,
Aug,12,0.65,.07,.07,375,18200,58.30,.73,26.78,,
Aug,12,0.70,.04,.04,500,12408,56.50,.56,71.41,,
Aug,12,0.75,.03,.03,28,4409,55.20,.38,44.63,,
Aug,12,0.80,.02,.01,2505,7537,65.70,.28,35.71,,
Aug,12,0.85,.01,.01,1200,3780,62.80,.17,14.28,,
Jun,13,0.90,.06,.07,30,530,45.60,.41,9.41,,
Jun,13,0.95,.05,.06,30,-,44.60,.36,7.84,,
Jun,13,1.00,.04,.04,30,-,43.70,.31,6.28,,
Dec,13,0.86,.12,.96,400,3640,54.80,.51,11.79,,
Dec,13,0.94,.12,.64,400,1061,60.50,.52,11.79,,
,
BHP Billiton Last Sale Price $32.02,
Aug,12,28.00,4.17,4.08,100,317,32.30,.94,5.90,,
Aug,12,30.01,2.36,1.52,120,1150,28.60,.82,13.76,,
Aug,12,31.00,1.52,1.50,155,9542,24.80,.72,19.85,,
Aug,12,31.01,1.53,1.57,510,1215,25.20,.71,20.44,,
Aug,12,31.50,1.16,1.23,160,6549,23.40,.64,25.16,,
Aug,12,31.51,1.17,1.08,10,752,23.90,.63,25.94,,
Aug,12,32.00,.86,.89,2223,17361,22.90,.54,33.02,,
Aug,12,32.01,.85,.91,88,1856,22.70,.54,33.02,,
Aug,12,32.50,.60,.64,949,18328,22.00,.44,23.78,,
Aug,12,32.51,.59,.54,20,1410,21.90,.44,23.39,,
Aug,12,33.00,.40,.40,1741,23496,21.30,.34,15.72,,
Aug,12,33.01,.40,.42,135,2310,21.20,.34,15.53,,
Aug,12,33.50,.25,.27,665,26419,20.50,.25,9.63,,
Aug,12,33.51,.25,.27,270,1432,20.60,.25,9.63,,
Aug,12,34.00,.16,.17,924,16546,20.50,.17,6.09,,
Aug,12,34.01,.16,.17,40,2252,20.70,.17,6.09,,
Aug,12,34.50,.10,.10,860,6132,20.60,.11,3.73,,
Aug,12,34.51,.10,.07,20,2165,20.90,.12,3.93,,
Aug,12,35.00,.06,.04,100,7028,20.80,.08,2.16,,
Aug,12,35.01,.06,.07,30,610,21.20,.08,2.36,,
Aug,12,35.50,.04,.04,80,3586,21.70,.05,1.57,,
Aug,12,37.51,.01,.01,45,704,25.50,.02,.39,,
Aug,12,38.00,.01,.01,3000,1362,24.60,-,.20,,
Sep,12,30.01,2.13,-,100,-,23.40,.80,2.40,,
Sep,12,30.50,2.04,1.90,30,463,24.70,.74,10.30,,
Sep,12,31.00,1.67,1.72,20,1756,23.90,.69,12.90,,
Sep,12,31.50,1.33,1.26,57,2756,23.20,.63,16.20,,
Sep,12,32.00,1.03,.98,339,6663,22.40,.56,20.20,,
Sep,12,32.01,.95,.97,200,1391,22.50,.56,18.80,,
Sep,12,32.50,.76,.79,310,5253,21.40,.49,15.20,,
Sep,12,32.51,.70,.69,510,820,21.40,.49,14.00,,
Sep,12,33.00,.55,.58,136,4113,20.70,.41,10.90,,
Sep,12,33.01,.52,.50,50,2128,20.90,.41,10.30,,
Sep,12,33.50,.41,.42,450,2885,20.90,.34,8.20,,
Sep,12,33.51,.36,.38,88,1825,20.40,.34,7.30,,
Sep,12,34.00,.28,.29,380,9509,20.40,.27,5.60,,
Sep,12,34.01,.25,.27,345,1839,20.00,.27,5.00,,
Sep,12,34.50,.19,.17,350,4639,20.00,.21,3.70,,
Sep,12,37.00,.02,.03,10,7872,19.50,.04,.40,,
Sep,12,39.00,.00,.01,50,1823,19.50,-,-,,
Sep,12,46.00,-,.01,20,775,19.50,-,.16,,
Oct,12,29.50,2.98,2.84,300,300,25.70,.80,6.10,,
Oct,12,30.50,2.24,2.15,20,130,24.90,.72,9.66,,
Oct,12,31.00,1.89,1.80,20,935,24.10,.68,11.60,,
Oct,12,31.01,1.91,1.10,119,87,25.40,.67,12.07,,
Oct,12,31.50,1.57,1.60,200,722,23.50,.63,14.08,,
Oct,12,32.00,1.27,1.31,120,3164,22.60,.57,16.76,,
Oct,12,32.50,1.02,.95,90,3845,22.00,.52,13.68,,
Oct,12,33.00,.80,.81,20,4347,21.40,.46,10.73,,
Oct,12,33.50,.61,.64,1000,2506,21.00,.40,8.25,,
Oct,12,33.51,.69,.56,70,355,22.40,.40,9.19,,
Oct,12,34.00,.47,.44,45,2541,20.70,.34,6.30,,
Oct,12,37.00,.06,.07,950,1350,19.10,.08,.80,,
Nov,12,31.00,2.19,2.17,10,86,24.30,.67,11.11,,
Nov,12,31.50,1.89,1.73,37,90,23.90,.63,13.01,,
Nov,12,31.51,1.87,1.77,40,20,23.60,.63,12.87,,
Nov,12,32.00,1.60,1.01,100,321,23.10,.59,14.96,,
Nov,12,34.00,.73,.78,10,315,21.10,.39,6.93,,
Nov,12,36.00,.27,.26,10,227,19.80,.21,2.56,,
Dec,12,31.01,2.39,2.27,20,87,24.80,.67,11.16,,
Dec,12,32.00,1.80,1.79,130,5161,23.50,.59,14.39,,
Dec,12,32.01,1.79,1.72,120,432,23.60,.59,14.43,,
Dec,12,33.00,1.30,1.26,20,2234,22.50,.51,10.55,,
Dec,12,33.50,1.08,1.10,20,222,21.80,.46,8.69,,
Dec,12,34.01,.92,.91,20,245,21.90,.42,7.40,,
Dec,12,36.00,.39,.38,65,7096,20.30,.24,3.11,,
Jan,13,32.00,2.07,2.01,40,-,23.60,.60,13.28,,
Mar,13,33.00,1.89,1.81,70,1878,23.30,.55,9.03,,
Mar,13,33.50,1.67,1.56,50,730,23.10,.52,7.97,,
Mar,13,34.00,1.46,1.40,89,6718,22.70,.49,6.99,,
Mar,13,34.50,1.27,1.22,98,1240,22.50,.46,6.11,,
Mar,13,35.00,1.09,1.06,94,622,21.90,.42,5.20,,
Jun,13,34.00,1.90,1.51,130,185,23.10,.53,6.56,,
Jun,13,35.00,1.54,1.14,10,136,22.70,.48,5.32,,
Jun,13,36.00,1.23,1.16,32,238,22.20,.42,4.25,,
Jun,13,41.00,.34,.34,30,129,20.90,.19,1.16,,
Jun,13,42.00,.25,.25,128,40,20.60,.15,.86,,
Dec,13,32.00,3.56,3.60,10,74,25.50,.69,8.00,,
Dec,13,34.00,2.69,2.60,30,3260,24.80,.61,6.08,,
,
Boral Last Sale Price $3.39,
Aug,12,3.30,.17,.17,400,1202,31.80,.66,27.85,,
Aug,12,3.50,.05,.05,200,499,25.50,.36,18.56,,
Dec,12,3.54,.16,.14,60,81,26.80,.48,12.22,,
,
BlueScope Steel Last Sale Price $0.27,
Dec,12,0.34,.01,.01,1000,1280,53.00,.32,14.38,,
,
Brambles Last Sale Price $6.28,
Aug,12,6.23,.21,.22,50,2534,25.20,.58,32.07,,
Aug,12,6.73,.03,.04,150,2049,21.80,.15,5.01,,
Sep,12,6.23,.25,.26,30,1021,23.40,.59,19.88,,
Oct,12,6.23,.28,.30,330,242,24.30,.60,16.07,,
Dec,12,6.73,.16,.17,57,132,22.80,.40,6.60,,
,
C'wlth Bank of Aust Last Sale Price $56.59,
Aug,12,0.01,54.74,54.99,4,9114,-,-,-,,
Aug,12,48.50,8.18,-,460,460,2.00,1.00,1.89,,
Aug,12,51.00,5.68,5.83,119,3076,2.00,1.00,2.00,,
Aug,12,51.01,3.95,2.84,14,5228,19.90,.98,-,,
Aug,12,51.50,5.18,5.30,40,1587,16.50,.99,2.00,,
Aug,12,52.00,4.69,4.87,30,5668,18.90,.96,2.22,,
Aug,12,53.50,3.25,4.20,20,4757,17.80,.90,3.45,,
Aug,12,54.00,2.79,2.87,619,7140,17.70,.86,4.34,,
Aug,12,54.01,1.46,1.64,234,8636,16.40,.87,-,,
Aug,12,54.50,2.35,2.45,730,3002,17.60,.81,5.78,,
Aug,12,55.00,1.93,2.00,5219,12070,17.20,.76,7.56,,
Aug,12,55.50,1.50,1.67,15,8225,15.70,.72,9.01,,
Aug,12,55.51,.65,.62,64,4181,15.50,.72,-,,
Aug,12,56.00,1.14,1.27,255,8916,15.40,.64,12.23,,
Aug,12,56.01,.47,.72,250,4276,15.50,.64,-,,
Aug,12,56.50,.85,.83,100,895,15.60,.56,17.01,,
Aug,12,56.51,.33,.32,455,3472,15.30,.56,5.56,,
Aug,12,57.00,.61,.61,1050,4151,15.50,.48,13.57,,
Aug,12,57.01,.25,.30,107,7818,15.80,.48,5.56,,
Aug,12,57.50,.44,.47,1823,778,15.90,.41,9.79,,
Aug,12,58.00,.29,.30,3397,7684,15.60,.33,6.45,,
Aug,12,59.00,.14,.12,552,6700,16.40,.21,3.00,,
Aug,12,60.00,.06,.06,590,3114,17.00,.13,1.33,,
Sep,12,48.50,8.18,8.43,60,411,8.50,1.00,.96,,
Sep,12,51.00,5.74,5.66,46,4282,24.70,.89,1.64,,
Sep,12,52.00,4.68,5.80,1010,9483,2.00,1.00,1.02,,
Sep,12,52.50,4.21,3.00,15,1715,18.00,.89,1.41,,
Sep,12,53.00,3.74,3.85,20,7265,17.70,.87,1.70,,
Sep,12,53.01,2.63,2.75,20,1272,17.10,.87,-,,
Sep,12,54.00,2.81,4.04,31,2790,16.80,.81,2.49,,
Sep,12,54.01,1.93,2.52,570,5272,16.30,.82,-,,
Sep,12,54.50,2.39,2.76,675,1713,16.80,.77,3.39,,
Sep,12,55.00,1.95,2.16,614,4717,15.60,.74,4.02,,
Sep,12,55.01,1.30,1.44,449,5343,15.30,.74,-,,
Sep,12,55.50,1.56,.95,400,2018,15.30,.69,5.37,,
Sep,12,56.00,1.24,1.45,1430,2794,15.30,.64,7.30,,
Sep,12,56.01,.84,1.03,15,2545,14.90,.64,3.00,,
Sep,12,56.50,.95,1.10,53,601,15.10,.58,9.79,,
Sep,12,57.00,.71,.84,465,2248,14.80,.52,8.03,,
Sep,12,57.01,.51,.62,450,40,14.60,.52,5.77,,
Sep,12,57.50,.52,.51,1164,2416,14.60,.46,5.83,,
Sep,12,58.00,.39,.42,1169,2248,14.90,.41,4.36,,
Sep,12,58.01,.30,.53,173,468,14.60,.40,3.39,,
Sep,12,59.00,.25,.25,344,2535,15.70,.31,2.77,,
Sep,12,59.50,.16,.32,173,1085,15.20,.25,1.75,,
Sep,12,60.00,.12,.14,50,585,15.40,.21,1.36,,
Oct,12,51.51,4.16,4.17,40,2010,17.90,.90,-,,
Oct,12,52.00,4.73,3.18,10,731,18.70,.87,1.06,,
Oct,12,54.00,2.88,3.10,20,479,16.70,.79,2.24,,
Oct,12,54.01,2.33,3.19,14,1471,16.50,.79,-,,
Oct,12,55.00,2.04,2.30,15,3699,15.30,.73,3.38,,
Oct,12,55.01,1.72,1.78,20,641,15.80,.72,1.02,,
Oct,12,56.00,1.39,1.40,100,3269,15.00,.64,6.03,,
Oct,12,56.01,1.18,1.17,500,438,14.80,.64,4.51,,
Oct,12,57.01,.79,.78,30,246,14.40,.55,5.96,,
Nov,12,52.00,4.79,-,30,146,18.50,.85,1.05,,
Nov,12,58.00,.81,.86,28,395,14.30,.49,4.33,,
Dec,12,49.01,6.88,4.46,460,254,20.00,.92,-,,
Dec,12,52.01,4.50,4.75,10,892,18.60,.84,-,,
Dec,12,53.01,3.73,4.19,30,1212,17.70,.80,.69,,
Dec,12,53.51,3.40,3.57,20,40,17.50,.78,1.44,,
Dec,12,54.00,3.20,3.30,50,3514,17.10,.76,2.79,,
Dec,12,55.01,2.45,2.44,1060,4073,16.60,.71,3.98,,
Dec,12,56.00,1.93,1.92,6,910,16.00,.65,6.13,,
Dec,12,56.01,1.89,1.93,20,811,15.90,.65,5.99,,
Dec,12,57.00,1.42,1.47,570,2661,15.30,.58,6.50,,
Dec,12,58.00,1.04,1.26,10,2373,14.90,.51,4.78,,
Dec,12,58.01,.98,1.03,80,2277,14.50,.51,4.51,,
Dec,12,59.00,.72,1.07,710,2161,14.40,.43,3.32,,
Dec,12,59.01,.73,.79,15,40,14.50,.43,3.34,,
Dec,12,60.00,.53,.68,10,2171,14.50,.36,2.42,,
Dec,12,61.00,.34,.54,100,860,14.10,.29,1.58,,
Dec,12,62.00,.22,.13,600,3414,13.80,.22,1.01,,
Jan,13,56.00,2.21,2.38,89,5,15.80,.66,5.96,,
Jan,13,57.00,1.63,-,26,5,14.60,.60,5.97,,
Jan,13,58.00,1.33,1.33,20,160,15.00,.53,4.87,,
Jan,13,60.00,.63,-,10,-,13.50,.39,2.31,,
Jan,13,61.00,.51,.54,20,913,13.90,.33,1.85,,
Mar,13,55.00,3.06,3.83,10,2068,16.60,.71,3.98,,
Mar,13,56.01,2.17,2.18,20,133,16.30,.67,4.30,,
Mar,13,58.00,1.54,1.63,93,434,15.10,.57,4.19,,
Mar,13,59.00,1.19,1.45,10,622,14.80,.51,3.22,,
Mar,13,61.00,.71,.35,20,195,14.60,.40,1.92,,
Mar,13,62.00,.54,.54,66,20,14.50,.34,1.45,,
Jun,13,53.00,4.84,3.98,20,780,18.30,.78,2.43,,
Jun,13,55.00,3.58,2.46,30,1102,17.40,.72,3.89,,
Jun,13,56.00,3.04,3.15,74,376,16.90,.68,4.79,,
Jun,13,56.01,2.89,2.98,22,30,16.60,.68,4.51,,
Jun,13,58.00,2.15,2.16,105,723,16.20,.60,4.19,,
Jun,13,60.00,1.42,1.46,660,1427,15.60,.51,2.77,,
Dec,13,66.00,.66,.70,10,-,15.20,.33,.84,,
,
Coca-Cola Amatil Last Sale Price $13.77,
Sep,12,13.75,.27,.33,200,4008,14.20,.58,11.63,,
Sep,12,14.25,.09,.06,200,1850,13.80,.33,3.95,,
Nov,12,14.00,.28,.31,30,-,13.20,.53,6.07,,
Dec,12,13.50,.56,.36,50,2225,13.60,.71,5.45,,
Dec,12,14.50,.18,.19,443,70,13.70,.38,3.38,,
Mar,13,14.00,.47,.53,50,207,13.80,.60,5.23,,
Jun,13,14.50,.40,.46,30,-,14.30,.53,3.21,,
,
CSL Last Sale Price $41.35,
Aug,12,40.01,1.82,-,100,180,20.50,.75,14.61,,
Aug,12,41.00,1.19,1.13,985,2620,20.80,.60,25.57,,
Aug,12,41.50,.91,1.85,800,1741,20.30,.52,27.70,,
Aug,12,42.00,.68,.64,185,979,20.10,.43,20.70,,
Aug,12,42.50,.51,.70,25,589,20.10,.35,15.37,,
Aug,12,43.00,.36,.34,100,1160,20.00,.27,10.96,,
Aug,12,43.50,.26,.45,25,1307,20.10,.21,7.76,,
Sep,12,34.00,7.58,4.64,14,268,31.80,.96,3.56,,
Sep,12,39.50,2.50,2.00,10,643,20.80,.76,9.99,,
Sep,12,40.50,1.79,1.78,100,841,20.30,.66,14.63,,
Sep,12,41.50,1.19,.75,10,235,19.40,.54,18.43,,
Sep,12,43.00,.58,.55,105,1215,19.00,.36,9.06,,
Sep,12,46.50,.07,.09,50,-,19.10,.08,1.16,,
Oct,12,43.00,.81,1.42,10,265,19.10,.41,8.46,,
Oct,12,44.00,.51,.90,500,339,18.50,.31,5.30,,
Oct,12,45.00,.33,-,10,-,18.60,.23,3.43,,
Oct,12,46.00,.23,.22,100,-,19.30,.17,2.39,,
Dec,12,34.00,7.67,5.18,4,209,25.20,.93,2.03,,
Jun,13,32.00,10.13,-,8,74,26.20,.91,2.09,,
Jun,13,36.00,6.83,5.25,85,85,23.20,.84,3.95,,
Jun,13,42.00,3.12,3.27,26,174,21.10,.61,8.33,,
Dec,13,37.00,7.17,-,85,-,25.10,.80,4.92,,
,
CSR Last Sale Price $1.27,
Aug,12,1.30,.04,.04,650,972,37.10,.46,44.42,,
Oct,12,1.25,.11,.11,90,-,36.80,.61,28.63,,
,
David Jones Last Sale Price $2.40,
Aug,12,2.50,.04,.04,491,2760,31.20,.35,23.60,,
Aug,12,2.60,.02,.03,150,1620,30.10,.19,10.49,,
Dec,12,2.70,.05,.14,491,605,27.10,.31,5.39,,
,
Echo Entertainment Last Sale Price $4.17,
Nov,12,4.12,.27,.25,2,40,27.00,.61,16.05,,
Dec,12,4.70,.06,.07,150,-,21.20,.25,3.41,,
,
Fortescue Metals Grp Last Sale Price $4.37,
Aug,12,4.00,.46,.42,580,2050,47.30,.78,25.92,,
Aug,12,4.20,.32,.28,315,4923,45.60,.66,43.20,,
Aug,12,4.25,.28,.25,210,5478,45.00,.63,47.52,,
Aug,12,4.30,.26,.26,211,2186,45.20,.59,54.72,,
Aug,12,4.40,.21,.17,546,10798,44.70,.52,60.48,,
Aug,12,4.50,.17,.16,4260,15269,44.40,.44,47.52,,
Aug,12,4.51,.16,.13,40,1323,43.60,.43,44.64,,
Aug,12,4.60,.12,.12,578,5429,42.70,.37,34.56,,
Aug,12,4.70,.09,.09,754,2385,42.50,.30,25.92,,
Aug,12,4.75,.08,.07,1600,5799,43.40,.28,23.04,,
Aug,12,4.80,.07,.07,572,624,43.40,.25,20.16,,
Aug,12,4.90,.06,.03,80,1415,43.40,.20,15.84,,
Aug,12,5.00,.04,.03,326,7259,44.20,.16,11.52,,
Aug,12,5.25,.02,.02,400,10417,46.20,.09,5.76,,
Aug,12,5.50,.01,.01,70,13538,46.20,.04,2.59,,
Sep,12,4.00,.52,.46,284,696,46.30,.73,21.25,,
Sep,12,4.20,.39,.40,159,235,46.00,.64,32.24,,
Sep,12,4.25,.36,.36,643,375,45.70,.62,35.90,,
Sep,12,4.30,.33,.30,850,290,44.80,.59,38.10,,
Sep,12,4.40,.28,.25,700,490,43.70,.54,40.30,,
Sep,12,4.50,.23,.23,851,4411,43.40,.49,34.44,,
Sep,12,4.51,.23,.24,300,201,44.60,.48,34.44,,
Sep,12,4.60,.19,.18,130,838,42.30,.43,27.84,,
Sep,12,4.70,.16,.10,100,1600,42.50,.38,23.45,,
Sep,12,4.75,.14,.12,400,8635,42.50,.36,21.25,,
Sep,12,4.76,.14,.07,80,999,41.40,.35,19.78,,
Sep,12,4.80,.14,.14,476,1156,43.00,.34,19.78,,
Sep,12,4.90,.11,.10,200,690,41.60,.29,15.39,,
Sep,12,5.00,.09,.09,3579,3106,41.40,.24,12.46,,
Sep,12,5.50,.03,.03,155,3795,43.30,.11,4.40,,
Sep,12,5.51,.03,.03,345,1112,43.40,.11,4.40,,
Sep,12,5.75,.02,.02,114,2743,44.70,.08,2.93,,
Oct,12,4.25,.42,.39,350,49,44.70,.62,29.97,,
Oct,12,4.40,.35,.35,394,300,44.30,.55,34.39,,
Oct,12,4.50,.30,.30,375,345,43.80,.51,29.97,,
Oct,12,4.60,.26,.24,400,800,42.50,.47,25.55,,
Oct,12,4.70,.23,.23,200,240,42.90,.43,22.11,,
Oct,12,4.80,.19,.19,100,350,41.60,.38,18.18,,
Oct,12,4.90,.16,.14,50,2300,41.70,.34,15.72,,
Dec,12,3.75,.87,.87,200,50,49.70,.77,14.81,,
Dec,12,4.30,.52,-,180,-,45.10,.61,26.66,,
Dec,12,5.50,.12,.11,205,1644,40.00,.24,7.11,,
Mar,13,4.10,.77,-,500,550,45.40,.68,17.37,,
Jun,13,3.50,1.25,1.24,75,75,49.80,.79,9.62,,
Jun,13,4.20,.83,.75,20,100,45.60,.67,16.70,,
Jun,13,4.60,.63,.59,10,295,43.00,.58,15.82,,
,
Insurance Aust Grp Last Sale Price $3.74,
Aug,12,3.70,.11,.12,575,1530,20.00,.62,21.87,,
Sep,12,3.50,.27,.26,20,4078,21.80,.82,5.14,,
Mar,13,3.70,.26,-,20,40,20.90,.65,9.02,,
,
IOOF Hldgs Last Sale Price $6.28,
Aug,12,6.00,.35,.33,30,487,24.60,.78,15.03,,
Oct,12,6.25,.24,.22,40,30,23.10,.59,14.36,,
,
Iluka Res Last Sale Price $9.25,
Aug,12,9.25,.52,.52,15,804,49.60,.54,70.75,,
Aug,12,9.26,.48,-,300,-,46.60,.54,65.99,,
Aug,12,9.50,.40,.35,30,1154,48.70,.46,54.43,,
Aug,12,9.75,.30,.28,650,2005,48.50,.39,41.50,,
Aug,12,10.00,.22,.29,200,2685,46.80,.31,29.25,,
Aug,12,12.00,.01,.03,200,500,44.50,.02,1.22,,
Aug,12,12.75,.00,.02,30,1572,44.50,-,.27,,
Sep,12,10.26,.23,.25,30,150,47.00,.34,16.27,,
Dec,12,9.50,.84,.55,170,160,47.30,.55,23.65,,
Jun,13,10.00,1.03,-,100,40,47.70,.57,12.38,,
,
Incitec Pivot Last Sale Price $3.13,
Aug,12,3.00,.19,.19,30,24351,31.60,.72,24.13,,
Aug,12,3.10,.12,.14,155,8815,28.90,.59,36.19,,
Aug,12,3.20,.07,.08,415,3210,29.40,.43,30.16,,
Sep,12,2.80,.38,.26,300,535,31.00,.85,10.23,,
Sep,12,3.10,.16,.17,424,16002,27.80,.59,26.60,,
Sep,12,3.20,.11,.11,205,3090,26.30,.47,21.48,,
Sep,12,3.30,.06,.07,95,275,24.10,.34,12.28,,
Oct,12,3.40,.07,-,240,-,25.80,.31,9.60,,
Nov,12,3.60,.04,.04,600,-,24.40,.21,3.89,,
,
James Hardie Ind Last Sale Price $8.42,
Aug,12,9.00,.04,.04,400,40,22.50,.17,6.73,,
Sep,12,8.25,.46,.40,40,1290,26.20,.63,22.05,,
,
Leighton Hldgs Last Sale Price $16.85,
Aug,12,17.00,.53,.56,30,2194,31.00,.50,39.59,,
Aug,12,18.50,.09,.16,150,767,28.70,.14,6.72,,
Sep,12,17.50,.47,.50,12,286,29.40,.42,17.86,,
Sep,12,18.00,.29,.30,20,319,28.20,.32,11.21,,
Sep,12,19.00,.12,.14,150,186,28.30,.17,4.56,,
Oct,12,17.50,.63,.62,30,413,29.50,.46,16.06,,
Mar,13,20.50,.41,.43,50,40,28.20,.28,3.78,,
Mar,13,23.50,.10,.11,30,-,26.80,.10,.86,,
Mar,13,24.00,.07,.09,30,177,26.80,.09,.68,,
Jun,13,23.50,.23,.23,10,-,28.00,.18,1.51,,
Jun,13,24.50,.17,.17,10,-,28.00,.14,1.08,,
Jun,13,25.00,.14,.14,26,-,28.00,.12,.92,,
,
Lend Lease Grp Last Sale Price $8.20,
Aug,12,8.25,.16,.17,100,1912,19.10,.50,24.56,,
Aug,12,8.75,.03,.03,600,-,19.30,.13,3.84,,
Oct,12,8.50,.14,.11,70,230,18.50,.42,7.59,,
Dec,12,8.70,.16,.17,50,78,17.80,.39,5.05,,
,
Macquarie Grp Last Sale Price $24.91,
Aug,12,25.00,.67,.67,240,3550,24.40,.52,33.60,,
Aug,12,25.51,.42,.40,40,100,23.60,.40,21.47,,
Aug,12,26.00,.26,.27,50,4049,22.90,.28,13.14,,
Aug,12,26.50,.14,.15,30,1045,21.70,.18,6.82,,
Sep,12,26.00,.57,.57,8,1529,24.50,.38,14.65,,
Dec,12,0.01,24.53,-,454,8845,-,-,-,,
Dec,12,26.00,1.20,1.20,986,365,28.40,.49,12.47,,
Dec,12,26.01,1.12,1.12,100,632,28.30,.49,11.59,,
