Mar,14,32.01,3.29,2.90,8,213,17.70,.83,5.70,,
Apr,14,35.00,1.40,1.57,100,-,15.40,.57,9.02,,
Jun,14,33.00,2.90,2.84,50,917,17.40,.75,6.23,,
Jun,14,34.00,2.25,2.13,20,512,16.90,.68,7.81,,
Jun,14,35.01,1.31,2.06,10,325,15.90,.60,6.09,,
Jun,14,36.01,.94,.86,65,890,15.70,.51,4.38,,
Jun,14,36.51,.79,.68,15,1050,15.60,.46,3.66,,
,
Newcrest Min Last Sale Price $9.74,
Nov,13,9.75,.38,.36,370,230,44.70,.53,78.07,,
Nov,13,10.00,.27,.27,866,3138,44.50,.42,55.17,,
Nov,13,10.50,.12,.12,845,3289,44.40,.24,24.98,,
Nov,13,10.75,.08,.17,750,2019,45.00,.17,16.66,,
Nov,13,11.00,.06,.05,600,9730,45.40,.12,11.45,,
Nov,13,12.50,.01,.03,40,4107,52.20,.02,1.25,,
Dec,13,9.94,.49,.47,60,43,45.20,.49,47.08,,
Dec,13,10.44,.30,.28,225,956,44.40,.36,28.83,,
Dec,13,10.45,.30,.28,100,358,44.40,.35,28.83,,
Dec,13,10.94,.17,.17,100,284,43.80,.24,16.82,,
Dec,13,11.19,.14,.13,400,2330,44.70,.20,13.45,,
Dec,13,11.44,.10,.20,6,352,44.30,.16,9.61,,
Dec,13,11.68,.09,.08,9,2205,45.80,.13,8.17,,
Dec,13,12.43,.04,.10,6,323,45.90,.06,3.36,,
Dec,13,13.92,.01,.01,500,702,52.60,.02,1.44,,
Jan,14,10.25,.59,.69,40,45,43.20,.46,27.53,,
Jan,14,10.75,.42,.41,22,80,42.60,.37,19.66,,
Jan,14,11.25,.29,.28,300,266,42.00,.28,13.42,,
Jan,14,11.50,.26,.27,8,551,43.30,.26,12.03,,
Feb,14,8.75,1.57,-,50,-,47.90,.73,19.94,,
Feb,14,15.00,.06,.06,500,325,46.70,.07,2.06,,
Mar,14,8.50,1.89,2.25,25,75,50.30,.75,17.78,,
Mar,14,12.00,.41,.40,40,1858,45.60,.30,11.35,,
Apr,14,10.50,.93,.90,10,-,45.80,.50,21.25,,
Apr,14,11.25,.68,.67,50,15,45.20,.41,15.54,,
Jun,14,10.69,1.06,1.04,20,-,44.50,.51,17.42,,
Jun,14,11.68,.77,.75,10,72,44.70,.41,12.66,,
Jun,14,13.18,.44,1.13,30,60,43.80,.27,7.23,,
Jun,14,14.67,.26,-,30,-,43.70,.18,4.19,,
Dec,14,10.50,1.77,1.75,40,277,48.30,.60,16.51,,
Dec,14,28.00,.04,.04,30,338,45.50,.04,.37,,
Jun,15,23.00,.22,.21,100,200,42.50,.13,1.36,,
Dec,15,23.00,.38,.37,120,900,43.10,.22,1.83,,
Dec,15,25.00,.28,-,600,20,42.50,.15,1.37,,
Dec,15,29.00,.18,.17,500,600,43.10,.09,.88,,
Dec,15,40.00,.07,.07,1248,7715,45.00,.05,.34,,
,
Origin Energy Last Sale Price $14.24,
Nov,13,11.01,3.25,3.30,113,117,31.20,1.00,2.14,,
Dec,13,14.34,.33,.42,15,249,19.60,.51,21.69,,
Dec,13,15.07,.10,.13,30,1640,19.20,.22,6.24,,
Dec,13,15.56,.04,.05,46,147,19.20,.10,2.30,,
Mar,14,10.01,4.10,4.25,103,180,29.00,.99,-,,
Mar,14,14.01,.76,.83,45,60,20.70,.64,9.92,,
Mar,14,16.51,.09,.11,103,61,20.20,.17,1.68,,
,
Orica Last Sale Price $21.81,
Nov,13,20.00,1.83,.39,30,352,23.80,.96,1.39,,
Nov,13,20.01,1.35,.69,15,172,23.80,.96,-,,
Nov,13,20.50,1.34,.80,50,511,23.80,.90,2.32,,
Nov,13,20.51,.94,.27,68,554,23.80,.90,-,,
Nov,13,21.00,.89,.75,201,3383,24.00,.79,6.97,,
Nov,13,21.01,.60,.20,1924,787,24.00,.79,-,,
Nov,13,21.50,.50,.10,632,4731,23.00,.64,17.20,,
Nov,13,21.51,.33,.21,55,778,23.00,.64,2.79,,
Nov,13,22.00,.26,.19,1000,1749,24.40,.47,24.17,,
Nov,13,22.50,.11,.07,1049,2220,23.60,.30,9.76,,
Dec,13,20.31,1.63,1.14,329,-,33.00,.78,5.58,,
Dec,13,20.77,1.20,.38,20,453,33.00,.72,6.87,,
Dec,13,21.22,.96,.44,9,1196,33.00,.64,15.88,,
Dec,13,22.11,.59,.21,25,2320,33.00,.49,25.32,,
Dec,13,22.12,.58,.23,22,156,33.00,.49,24.89,,
Dec,13,23.02,.33,.08,300,20,33.00,.35,14.16,,
Jan,14,20.51,1.35,.48,21,131,21.40,.79,1.03,,
Jan,14,21.01,1.02,.50,4,86,20.60,.72,4.55,,
Jan,14,21.50,.71,.50,20,1444,18.90,.64,8.37,,
Jan,14,21.51,.70,.50,20,54,19.00,.63,8.26,,
Jan,14,24.01,.07,-,42,-,18.00,.17,1.55,,
Feb,14,20.50,1.51,-,30,-,21.20,.77,3.15,,
Feb,14,21.50,.89,.63,12,-,19.70,.64,8.83,,
Mar,14,21.51,1.03,.57,10,10,20.20,.64,8.98,,
Jun,14,22.57,.88,-,15,-,20.10,.54,6.42,,
Jun,14,23.92,.50,.26,22,275,20.20,.39,3.67,,
Jun,14,24.82,.32,.26,10,-,19.90,.30,2.35,,
Sep,14,23.00,1.02,.98,10,-,21.00,.53,5.35,,
Dec,15,21.00,1.85,2.44,4,-,15.90,.79,2.27,,
,
Oil Search Last Sale Price $8.44,
Nov,13,8.50,.11,.10,54,3008,17.90,.46,25.23,,
Nov,13,9.00,.01,.01,2029,1991,19.50,.07,2.40,,
Dec,13,8.50,.17,.14,200,1922,17.50,.50,19.41,,
Mar,14,7.50,1.10,1.07,20,20,21.70,.87,4.89,,
,
OZ Minerals Last Sale Price $3.41,
Nov,13,3.50,.07,.08,65,647,35.40,.39,41.63,,
Dec,13,3.70,.06,.05,300,547,34.40,.27,15.10,,
Jan,14,5.00,.01,.01,400,400,39.00,.03,.66,,
Mar,14,4.00,.10,.09,153,30,32.40,.27,7.42,,
Mar,14,4.10,.07,.08,121,70,31.90,.23,5.86,,
,
Qantas Airways Last Sale Price $1.25,
Dec,13,1.30,.04,.05,360,1360,37.80,.42,29.95,,
Apr,14,1.30,.10,.11,413,-,34.40,.52,17.80,,
Dec,14,1.30,.20,-,100,-,39.10,.59,14.49,,
Dec,14,1.60,.11,-,200,-,38.90,.37,7.61,,
,
QBE Insurance Grp Last Sale Price $15.35,
Nov,13,14.50,.93,.91,5,6508,25.90,.86,10.57,,
Nov,13,14.75,.70,.75,25,1743,22.60,.82,13.21,,
Nov,13,15.00,.53,.54,1161,8573,23.60,.70,23.12,,
Nov,13,15.26,.36,.39,255,12757,23.10,.58,35.67,,
Nov,13,15.50,.24,.23,1549,5022,22.60,.45,31.70,,
Nov,13,15.51,.23,.20,220,166,22.60,.45,31.04,,
Nov,13,15.76,.14,.14,113,480,22.50,.32,19.15,,
Nov,13,16.00,.09,.09,828,3430,22.40,.22,11.23,,
Nov,13,16.50,.03,.07,45,5127,23.40,.09,3.96,,
Dec,13,13.01,2.40,1.52,70,190,28.90,.97,3.35,,
Dec,13,14.01,1.46,1.41,4,1904,25.90,.89,7.32,,
Dec,13,14.25,1.25,.87,15,465,25.10,.85,9.15,,
Dec,13,14.50,1.03,.98,40,2742,23.70,.81,10.97,,
Dec,13,14.75,.84,.46,30,1684,23.50,.74,14.94,,
Dec,13,15.00,.68,.69,862,5199,23.60,.66,20.12,,
Dec,13,15.01,.68,.57,20,1161,23.50,.66,20.43,,
Dec,13,15.50,.39,.40,8664,8128,22.20,.49,23.78,,
Dec,13,15.51,.39,.40,45,115,22.20,.49,23.47,,
Dec,13,15.76,.28,.30,844,1273,22.10,.40,17.38,,
Dec,13,16.00,.20,.19,1450,6817,22.00,.32,12.50,,
Dec,13,16.01,.20,.22,6073,6131,22.00,.32,12.19,,
Dec,13,16.50,.10,.04,800,3341,22.30,.19,6.10,,
Dec,13,16.51,.10,.12,500,868,22.30,.19,6.10,,
Jan,14,15.00,.89,.87,34,974,22.80,.65,15.71,,
Jan,14,15.26,.72,.75,20,75,22.20,.59,18.64,,
Jan,14,15.50,.59,.59,45,635,21.70,.53,17.47,,
Jan,14,16.00,.38,.37,63,2224,21.30,.41,11.16,,
Jan,14,17.50,.09,.08,20,30,21.70,.13,2.50,,
Feb,14,13.50,2.12,2.06,175,275,25.20,.87,5.89,,
Feb,14,14.75,1.20,.94,30,446,24.20,.69,12.98,,
Mar,14,15.01,.97,.65,30,494,24.10,.65,10.93,,
Mar,14,15.50,.80,.50,1000,260,23.10,.56,13.80,,
Mar,14,16.00,.59,.29,35,1788,23.30,.47,10.33,,
Mar,14,17.00,.30,.32,90,2275,23.40,.31,5.29,,
Mar,14,17.01,.28,.16,35,221,23.40,.31,4.77,,
Mar,14,17.50,.21,.23,60,422,23.10,.24,3.64,,
Apr,14,17.50,.27,.26,56,-,23.60,.28,3.91,,
Jun,14,12.50,3.15,3.10,50,-,28.70,.88,3.08,,
Jun,14,16.00,.86,.54,15,205,24.30,.53,9.02,,
Jun,14,17.50,.41,.22,15,305,23.80,.34,4.33,,
Sep,14,15.00,1.59,-,26,30,26.60,.66,9.24,,
,
Rio Tinto Last Sale Price $65.07,
Nov,13,58.01,7.17,7.70,30,1501,28.70,.97,3.43,,
Nov,13,62.00,3.39,3.77,25,3033,22.60,.86,9.97,,
Nov,13,63.00,2.54,2.38,567,1463,21.20,.78,14.80,,
Nov,13,63.01,2.53,2.35,5,818,21.20,.78,14.65,,
Nov,13,64.00,1.75,1.81,194,4637,19.60,.68,21.35,,
Nov,13,65.00,1.13,1.06,60,2997,18.80,.55,33.03,,
Nov,13,65.50,.89,.84,123,1883,18.90,.47,27.74,,
Nov,13,66.00,.67,.63,5,2600,18.30,.39,20.72,,
Nov,13,67.00,.38,.32,142,3885,18.50,.26,11.69,,
Nov,13,67.50,.26,.28,150,2310,18.20,.20,8.10,,
Nov,13,68.00,.19,.17,206,3077,18.30,.15,5.77,,
Nov,13,68.50,.14,.13,64,693,18.70,.12,4.36,,
Dec,13,63.87,2.44,2.27,20,2650,20.10,.66,17.91,,
Dec,13,65.01,1.75,1.63,50,3897,19.50,.56,24.38,,
Dec,13,66.24,1.17,1.38,35,2842,19.00,.44,16.76,,
Dec,13,67.02,.86,1.00,60,4260,18.70,.36,12.37,,
Dec,13,68.01,.57,.56,70,1456,18.50,.27,8.20,,
Dec,13,69.39,.32,.30,49,485,18.50,.17,4.53,,
Dec,13,70.97,.15,.15,120,2219,18.60,.09,2.16,,
Jan,14,64.00,3.17,3.21,73,889,19.80,.64,14.51,,
Jan,14,65.00,2.56,2.85,400,1200,19.30,.58,17.24,,
Jan,14,66.00,2.02,2.26,30,1556,18.80,.51,14.02,,
Jan,14,67.00,1.59,1.55,280,1762,18.50,.44,10.98,,
Jan,14,68.00,1.21,1.30,250,505,18.20,.37,8.38,,
Jan,14,70.00,.67,.55,30,516,17.90,.25,4.64,,
Feb,14,62.00,5.25,5.28,2,250,23.20,.72,11.24,,
Feb,14,63.00,4.47,4.83,30,235,21.90,.68,12.35,,
Feb,14,66.00,2.73,2.97,25,61,20.70,.53,14.07,,
Feb,14,68.00,1.84,2.02,25,64,20.10,.42,9.44,,
Mar,14,66.00,3.00,3.03,100,1000,21.40,.55,12.28,,
Mar,14,70.00,1.42,1.38,106,1587,20.30,.36,5.81,,
Mar,14,72.00,.93,.94,106,902,20.00,.28,3.79,,
Jun,14,68.00,3.35,3.01,30,167,22.50,.52,8.24,,
Jun,14,70.00,2.58,2.48,30,4778,22.00,.45,6.35,,
Dec,14,72.00,3.78,3.75,21,111,23.90,.48,5.26,,
,
ResMed Inc Last Sale Price $5.40,
Nov,13,5.10,.30,.35,15,160,20.00,.92,-,,
Nov,13,5.30,.14,.17,100,100,20.90,.69,15.02,,
Dec,13,5.61,.07,.08,500,100,22.10,.34,12.13,,
Mar,14,5.80,.16,.17,170,-,23.30,.39,7.65,,
,
Seek Last Sale Price $12.56,
Nov,13,13.00,.10,.13,50,196,23.70,.28,16.14,,
,
Sims Metal Mgt Last Sale Price $9.96,
Jun,14,11.00,.56,.55,230,230,29.70,.44,9.00,,
,
Stockland Last Sale Price $4.02,
Dec,13,3.41,.62,.47,22,142,23.80,.99,2.33,,
Dec,13,3.71,.34,-,22,210,22.20,.89,5.82,,
Dec,13,4.20,.03,.04,400,3509,16.40,.25,5.82,,
Mar,14,4.20,.07,.08,300,395,16.50,.43,4.31,,
,
Santos Last Sale Price $14.80,
Nov,13,14.50,.47,.61,213,1693,23.10,.69,23.98,,
Nov,13,15.00,.19,.20,307,3890,20.70,.41,25.35,,
Dec,13,14.61,.52,.52,106,3323,20.60,.63,20.55,,
Dec,13,15.08,.28,.28,9,8354,20.30,.44,17.71,,
Jan,14,14.50,.77,.96,253,212,20.30,.65,14.16,,
Jan,14,15.00,.48,.56,303,2047,19.50,.52,14.77,,
,
Suncorp Grp Last Sale Price $13.30,
Nov,13,13.04,.38,.42,1,798,18.70,.72,17.53,,
Nov,13,13.05,.37,.42,35,304,18.60,.71,18.30,,
Nov,13,13.28,.22,.22,20,2642,17.10,.55,29.73,,
Nov,13,14.02,.02,.03,20,403,17.60,.10,3.05,,
Dec,13,9.93,3.40,3.45,78,329,32.00,1.00,2.11,,
Dec,13,13.06,.45,.47,90,2642,17.00,.68,14.43,,
Dec,13,13.54,.20,.18,350,3550,16.40,.42,13.72,,
Jan,14,13.05,.58,.53,45,90,16.30,.68,11.18,,
Jan,14,13.53,.32,.34,30,61,15.60,.49,10.84,,
Jan,14,14.02,.14,.14,88,328,15.10,.30,4.91,,
Jan,14,14.27,.09,.09,82,-,14.90,.21,3.05,,
Jan,14,14.76,.04,-,45,-,15.40,.11,1.36,,
Feb,14,11.00,2.40,2.36,343,602,21.70,.97,2.64,,
Feb,14,12.00,1.47,1.45,50,197,18.90,.89,4.28,,
Jun,14,13.79,.47,.47,90,69,17.00,.53,5.60,,
Sep,14,16.44,.11,.12,100,40,18.90,.20,.95,,
,
Sydney Airport Last Sale Price $4.04,
Nov,13,3.40,.65,.61,220,636,16.50,1.00,2.51,,
Dec,13,3.87,.20,.19,150,80,15.20,.85,6.95,,
Dec,13,4.26,.01,.01,10,3716,12.80,.13,2.08,,
Apr,14,4.20,.08,.06,220,240,15.40,.47,4.41,,
,
Transurban Grp Last Sale Price $7.04,
Nov,13,7.25,.03,.03,1050,3374,15.30,.21,7.20,,
Jan,14,7.25,.07,.06,20,1716,13.50,.41,4.48,,
,
Telstra Corp Last Sale Price $5.14,
Nov,13,4.80,.35,.38,42,1802,17.60,.97,3.95,,
Nov,13,5.00,.16,.19,300,42766,13.80,.85,7.89,,
Nov,13,5.01,.15,.16,300,10147,13.70,.83,7.89,,
Nov,13,5.11,.07,.07,925,32044,12.90,.63,17.75,,
Nov,13,5.21,.03,.03,400,8990,12.00,.34,11.84,,
Nov,13,5.25,.01,.01,600,39288,11.70,.24,5.92,,
Nov,13,5.31,.01,.01,831,34076,13.10,.15,3.95,,
Dec,13,4.61,.55,.56,70,8534,20.00,.97,3.64,,
Dec,13,4.90,.27,.28,90,17352,13.40,.90,4.55,,
Dec,13,5.01,.17,.21,100,11474,13.10,.78,8.19,,
Dec,13,5.21,.06,.07,300,559,12.40,.43,10.01,,
Dec,13,5.50,.01,.01,300,8749,13.90,.09,1.46,,
Jan,14,4.80,.38,-,38,-,12.10,.93,3.51,,
Jan,14,5.11,.14,.11,600,7414,11.80,.64,10.08,,
Feb,14,5.11,.12,.13,50,993,13.40,.64,5.54,,
Feb,14,5.25,.11,.13,300,2890,13.30,.49,7.17,,
Mar,14,4.60,.58,.59,110,1464,14.90,.93,2.33,,
Mar,14,4.81,.31,.31,1000,22899,14.10,.86,-,,
Mar,14,5.01,.17,.19,300,18327,12.40,.75,2.07,,
Mar,14,5.10,.19,.19,50,6757,13.30,.66,7.52,,
Mar,14,5.11,.14,.14,900,5030,13.30,.65,5.44,,
Mar,14,5.26,.08,.07,50,15034,13.10,.51,4.15,,
Mar,14,5.31,.07,.07,1000,200,13.00,.46,3.37,,
Jun,14,5.01,.34,.28,100,2945,19.80,.68,6.70,,
Jun,14,5.11,.30,.22,1000,-,19.80,.64,8.41,,
Sep,14,5.00,.33,.35,300,5890,15.80,.73,4.23,,
Sep,14,5.01,.27,.22,1000,300,15.70,.72,3.01,,
Sep,14,5.50,.13,.13,550,6500,15.40,.48,2.78,,
Jun,15,5.00,.42,.42,110,690,17.50,.75,3.36,,
Jun,15,5.50,.21,.22,400,2300,16.50,.55,2.52,,
Dec,15,5.50,.26,.27,250,10951,17.20,.68,2.41,,
Jun,16,6.50,.13,.13,439,1500,18.70,.48,.97,,
,
Toll Hldgs Last Sale Price $5.59,
Dec,13,4.50,1.11,1.11,50,50,27.80,.99,2.51,,
Dec,14,4.50,1.25,1.26,50,350,30.20,.86,2.67,,
,
Tatts Grp Last Sale Price $3.17,
Nov,13,3.20,.03,.03,402,4069,16.00,.43,19.19,,
Sep,14,3.30,.12,.12,343,-,16.30,.56,4.33,,
,
Westpac Banking Last Sale Price $33.12,
Nov,13,29.92,3.27,3.22,21,2121,26.90,.97,3.98,,
Nov,13,30.42,2.79,2.60,6,536,26.40,.94,5.20,,
Nov,13,31.91,1.40,1.33,621,1200,20.20,.83,11.33,,
Nov,13,32.90,.62,.56,1,925,17.00,.61,24.49,,
Nov,13,32.91,.61,.57,602,6233,17.00,.60,24.80,,
Nov,13,33.40,.36,.31,290,665,16.60,.44,22.35,,
Nov,13,33.41,.36,.34,324,3683,16.60,.44,22.04,,
Nov,13,33.90,.19,.17,284,2406,16.20,.28,11.63,,
Nov,13,34.40,.08,.06,300,3290,15.60,.15,4.90,,
Nov,13,34.41,.08,.06,400,5243,15.60,.15,4.90,,
Nov,13,34.90,.03,.04,205,5892,15.30,.07,1.84,,
Nov,13,34.91,.03,.04,154,1049,15.30,.07,1.84,,
Dec,13,27.34,5.89,6.25,40,3684,32.80,.97,3.25,,
Dec,13,32.30,1.20,1.15,1,2,15.40,.74,10.74,,
Dec,13,32.31,1.20,1.36,100,1650,15.40,.74,10.88,,
Dec,13,32.81,.92,.85,39,1229,16.40,.63,17.10,,
Dec,13,33.30,.63,.61,242,1549,15.70,.52,17.80,,
Dec,13,33.79,.41,.44,86,2732,15.20,.40,11.44,,
Dec,13,33.80,.40,.38,153,5806,15.20,.40,11.30,,
Dec,13,34.29,.26,.25,60,6273,15.20,.29,7.21,,
Dec,13,34.30,.26,.22,117,4059,15.20,.29,7.21,,
Jan,14,33.40,.88,.85,80,1610,14.90,.54,11.97,,
Jan,14,34.40,.46,.43,71,2619,14.20,.37,6.19,,
Feb,14,31.91,2.03,2.10,40,-,16.50,.74,8.29,,
Feb,14,32.90,1.37,1.24,6,165,15.60,.63,11.58,,
Feb,14,35.39,.35,.30,30,334,14.40,.28,3.59,,
Mar,14,29.32,4.35,2.47,50,30,20.00,.89,4.42,,
Mar,14,29.83,3.90,3.02,40,594,19.20,.87,4.87,,
Mar,14,32.30,1.95,2.05,5,1932,16.40,.70,9.05,,
Mar,14,33.30,1.32,1.25,20,2922,15.50,.59,10.62,,
Mar,14,33.79,1.09,1.08,25,358,15.40,.53,8.73,,
Mar,14,34.79,.68,.68,500,2582,15.00,.40,5.47,,
Apr,14,34.40,.94,1.14,20,325,15.00,.47,6.35,,
Apr,14,34.90,.72,.79,100,134,14.40,.41,4.87,,
Jun,14,10.94,22.32,22.44,20,149,22.50,1.00,.68,,
Jun,14,34.29,1.15,1.14,10,1252,15.50,.53,5.56,,
Jun,14,34.80,.81,.80,30,312,15.40,.48,3.92,,
Jun,14,35.28,.78,1.07,10,160,15.20,.43,3.77,,
Jun,14,35.29,.66,.58,20,1626,15.20,.43,3.19,,
,
Westfield Grp Last Sale Price $10.92,
Nov,13,10.01,.93,-,30,157,23.00,.97,3.71,,
Nov,13,11.00,.09,.10,979,6078,12.80,.44,16.71,,
Nov,13,11.01,.09,.10,116,1233,12.80,.43,15.78,,
Nov,13,11.25,.04,.04,180,3305,14.70,.20,6.50,,
Dec,13,11.01,.16,.17,8,1108,13.20,.49,13.28,,
Dec,13,11.18,.09,.09,30,607,12.60,.34,7.28,,
Jan,14,11.25,.15,.14,261,1679,12.70,.40,6.19,,
Mar,14,9.51,1.33,-,30,-,18.50,.93,-,,
Mar,14,12.00,.06,.07,40,1070,14.70,.22,1.46,,
Mar,14,12.01,.06,.05,30,306,14.70,.22,1.34,,
,
Wesfarmers,
Nov,13,27.03,16.89,-,388,20,17.70,-,-,,
Nov,13,38.03,5.91,-,20,466,17.70,-,-,,
Nov,13,39.55,4.38,3.54,80,103,17.70,-,-,,
Nov,13,41.04,2.92,2.65,90,494,17.70,-,-,,
Nov,13,42.04,1.95,1.87,150,2148,14.90,-,-,,
Nov,13,42.54,1.52,1.22,100,2455,15.30,-,-,,
Nov,13,43.04,1.10,1.05,10,6064,14.30,-,-,,
Nov,13,44.04,.47,.48,30,1624,13.50,-,-,,
Nov,13,45.04,.13,.13,17,407,12.90,-,-,,
Dec,13,42.01,2.15,2.08,100,909,14.00,-,-,,
Dec,13,42.49,1.78,1.80,9,1682,14.60,-,-,,
Dec,13,43.92,.77,.65,100,582,12.90,-,-,,
Dec,13,44.40,.55,.56,128,499,12.70,-,-,,
Jan,14,39.05,5.15,5.20,1,16,17.10,-,-,,
Jan,14,42.04,2.46,2.44,18,295,14.10,-,-,,
Jan,14,42.54,2.08,2.02,30,6769,13.70,-,-,,
Jan,14,44.04,1.11,1.07,30,451,12.90,-,-,,
Feb,14,44.54,1.16,1.19,30,371,14.60,-,-,,
Mar,14,44.54,1.23,1.52,30,50,14.50,-,-,,
Jun,14,42.04,3.15,3.11,16,50,15.90,-,-,,
Jun,14,44.54,1.79,1.83,30,-,15.60,-,-,,
Sep,14,44.54,2.23,2.27,30,-,16.70,-,-,,
,
WorleyParsons Last Sale Price $22.06,
Nov,13,23.00,.15,.16,50,2167,24.40,.24,13.79,,
Nov,13,23.01,.15,.14,23,120,24.40,.23,13.79,,
Dec,13,23.00,.28,.29,40,343,21.80,.32,12.09,,
Dec,13,23.50,.17,.29,20,4317,22.00,.22,7.42,,
Jan,14,22.00,1.00,.98,100,117,22.00,.58,19.10,,
Jan,14,23.00,.54,.54,6,-,21.00,.40,10.93,,
Feb,14,22.00,1.18,1.12,10,60,23.00,.59,16.93,,
,
Woolworths Last Sale Price $34.54,
Nov,13,23.51,11.06,10.34,40,147,24.70,1.00,1.47,,
Nov,13,34.50,.44,.47,5,1662,13.50,.56,23.48,,
Nov,13,35.00,.20,.20,692,7986,12.60,.35,12.04,,
Nov,13,35.01,.20,.19,90,564,12.60,.35,11.74,,
Nov,13,35.50,.08,.07,62,4781,12.40,.18,4.70,,
Nov,13,36.00,.04,.04,25,6087,12.90,.08,2.05,,
Dec,13,34.66,.56,.53,16,681,12.80,.53,15.17,,
Dec,13,35.15,.34,.49,6,3145,12.50,.40,9.21,,
Dec,13,36.14,.10,.12,100,1862,12.00,.16,2.57,,
Jan,14,23.51,11.20,-,40,124,39.60,.99,2.15,,
Jan,14,32.50,2.42,-,5,15,14.60,.87,5.02,,
Jan,14,33.50,1.59,1.70,30,145,13.20,.77,7.18,,
Jan,14,35.50,.43,.45,30,381,11.50,.40,5.61,,
Jan,14,36.00,.29,.55,191,199,11.60,.31,3.78,,
Mar,14,33.67,1.49,1.48,30,-,14.30,.72,4.74,,
Apr,14,35.50,.84,-,186,-,13.40,.51,5.44,,
,
Woodside Petroleum Last Sale Price $39.16,
Nov,13,39.00,.61,.78,165,2104,15.00,.59,23.56,,
Nov,13,39.01,.61,.71,246,1567,15.00,.59,23.82,,
Nov,13,40.00,.18,.23,62,4307,13.90,.27,9.32,,
Nov,13,40.01,.17,.17,100,1276,13.90,.27,9.06,,
Nov,13,41.00,.04,.07,108,1365,14.00,.08,1.81,,
Dec,13,39.55,.58,.66,29,2157,14.20,.48,13.98,,
Dec,13,40.06,.39,.36,20,1196,14.10,.37,9.32,,
Jan,14,39.00,1.30,1.42,10,634,15.10,.61,13.12,,
Jan,14,40.00,.78,.95,100,604,14.30,.46,8.92,,
Jan,14,40.50,.57,.56,12,198,14.00,.39,6.62,,
Jan,14,41.00,.42,.49,482,116,13.80,.32,4.89,,
Feb,14,37.00,2.94,2.47,10,275,17.70,.79,6.71,,
Feb,14,41.00,.66,.63,600,81,15.40,.38,5.64,,
Mar,14,38.58,1.89,1.86,20,1054,16.80,.66,8.91,,
Apr,14,40.00,1.33,1.13,15,85,17.20,.54,7.53,,
Apr,14,41.50,.79,-,15,75,16.90,.41,4.46,,
,
XJO Last Sale Price,
Nov,13,4500,8.90,-,5,83,14.20,-,-,,
Nov,13,4850,5.41,-,17,28,14.20,-,-,,
Nov,13,5025,3.66,3.47,19,176,14.20,-,-,,
Nov,13,5250,1.49,1.72,6,6059,14.00,-,-,,
Nov,13,5275,1.28,1.23,53,771,14.20,-,-,,
Nov,13,5300,1.06,1.15,10,2528,13.40,-,-,,
Nov,13,5325,.85,1.10,9,541,12.70,-,-,,
Nov,13,5350,.67,.95,26,3323,12.30,-,-,,
Nov,13,5375,.51,.47,744,1211,11.90,-,-,,
Nov,13,5400,.37,.38,696,5319,11.60,-,-,,
Nov,13,5425,.26,.25,281,1414,11.40,-,-,,
Nov,13,5450,.18,.17,1371,3550,11.40,-,-,,
Nov,13,5475,.12,.11,94,1436,11.40,-,-,,
Nov,13,5500,.08,.07,810,4632,11.50,-,-,,
Nov,13,5525,.05,.04,796,2152,11.40,-,-,,
Nov,13,5550,.03,.05,379,3412,11.20,-,-,,
Nov,13,5575,.02,.02,75,695,11.80,-,-,,
Nov,13,5625,.01,.01,100,583,13.10,-,-,,
Dec,13,5075,3.41,3.57,6,167,16.60,-,-,,
Dec,13,5100,3.16,3.17,5,3316,15.60,-,-,,
Dec,13,5300,1.44,1.40,8,3958,12.40,-,-,,
Dec,13,5325,1.28,1.71,38,366,12.40,-,-,,
Dec,13,5350,1.11,1.09,59,2787,12.10,-,-,,
Dec,13,5375,.95,1.03,30,421,11.90,-,-,,
Dec,13,5400,.80,.78,210,6272,11.50,-,-,,
Dec,13,5425,.67,.63,114,1309,11.40,-,-,,
Dec,13,5450,.56,.53,158,3784,11.30,-,-,,
Dec,13,5475,.45,.43,101,1835,11.00,-,-,,
Dec,13,5500,.37,.35,182,3799,11.00,-,-,,
Dec,13,5525,.28,.28,1,859,10.70,-,-,,
Dec,13,5550,.23,.38,164,1555,10.60,-,-,,
Dec,13,5575,.17,.24,100,934,10.50,-,-,,
Dec,13,5600,.15,.13,665,4630,10.80,-,-,,
Dec,13,5625,.12,.12,501,493,10.90,-,-,,
Dec,13,5650,.09,.09,40,1245,10.80,-,-,,
Dec,13,5675,.06,.09,150,543,10.60,-,-,,
Dec,13,5700,.05,.05,317,2820,11.00,-,-,,
Jan,14,4500,8.97,-,5,-,12.10,-,-,,
Jan,14,4875,5.26,-,17,-,12.10,-,-,,
Jan,14,5350,1.34,1.31,10,28,11.80,-,-,,
Jan,14,5400,1.03,1.00,10,417,11.30,-,-,,
Jan,14,5425,.90,1.00,7,103,11.10,-,-,,
Jan,14,5450,.78,.76,10,250,10.90,-,-,,
Jan,14,5500,.57,.58,218,470,10.70,-,-,,
Jan,14,5550,.40,.46,24,397,10.40,-,-,,
Jan,14,5600,.28,.27,60,917,10.40,-,-,,
Jan,14,5625,.22,.26,50,40,10.20,-,-,,
Jan,14,5675,.15,.15,105,96,10.10,-,-,,
Jan,14,5725,.09,.12,230,-,10.00,-,-,,
Jan,14,5750,.09,.12,34,223,10.50,-,-,,
Mar,14,5300,1.97,2.08,4,3349,12.80,-,-,,
Mar,14,5350,1.68,1.63,40,1260,12.60,-,-,,
