Jun,15,32.00,1.55,1.43,15,1640,18.60,.75,11.15,,
Jun,15,32.01,1.54,1.14,8,2159,18.60,.75,11.15,,
Jun,15,32.50,1.19,1.06,100,1136,17.70,.67,14.53,,
Jun,15,33.00,.87,.80,2096,12555,17.00,.58,19.04,,
Jun,15,33.01,.86,.67,30,2437,17.00,.58,19.04,,
Jun,15,33.50,.60,.60,227,6532,16.40,.48,15.16,,
Jun,15,34.00,.40,.40,410,3319,16.00,.37,10.02,,
Jun,15,34.01,.40,.21,20,2666,16.00,.37,10.02,,
Jun,15,34.50,.26,.23,628,4616,15.80,.27,6.39,,
Jun,15,35.00,.16,.14,285,12047,15.80,.19,4.01,,
Jun,15,35.01,.16,.10,50,3697,15.90,.19,4.01,,
Jun,15,35.50,.11,.08,58,4862,16.10,.13,2.63,,
Jun,15,36.00,.07,.05,70,4680,16.60,.09,1.75,,
Jun,15,36.01,.07,.07,50,6128,16.60,.09,1.63,,
Jun,15,37.00,.04,.04,73,3589,18.10,.05,.88,,
Jun,15,37.50,.03,.04,72,2746,18.90,.04,.63,,
Jul,15,32.00,1.85,1.31,20,60,18.60,.72,10.33,,
Jul,15,33.00,1.19,1.19,250,4498,17.20,.59,15.00,,
Jul,15,33.01,1.18,.93,20,160,17.20,.59,15.00,,
Jul,15,33.50,.91,.54,30,90,16.60,.52,12.63,,
Jul,15,34.00,.67,.64,88,533,16.10,.44,9.35,,
Jul,15,34.50,.48,.45,204,4144,15.60,.36,6.70,,
Jul,15,35.00,.33,.32,520,278,15.30,.28,4.60,,
Jul,15,36.01,.14,.09,35,1194,14.90,.16,2.02,,
Aug,15,31.00,2.82,2.83,14,-,20.00,.79,7.31,,
Aug,15,33.00,1.39,1.40,380,3020,17.30,.60,13.19,,
Aug,15,33.50,1.11,1.03,10,81,16.70,.54,11.38,,
Aug,15,34.00,.86,.79,50,376,16.30,.47,8.91,,
Aug,15,34.50,.66,.58,815,65,15.90,.41,6.80,,
Aug,15,36.51,.17,.15,172,-,14.80,.17,1.80,,
Sep,15,0.11,33.00,32.49,15,4180,26.10,1.00,-,,
Sep,15,30.01,3.77,3.75,25,446,20.60,.85,5.43,,
Sep,15,32.00,2.22,4.45,8,158,18.30,.71,9.06,,
Sep,15,33.01,1.57,1.25,88,1165,17.40,.61,12.00,,
Sep,15,34.00,1.05,1.03,7,1437,16.50,.50,8.57,,
Sep,15,35.00,.65,.65,1020,1759,15.80,.38,5.31,,
Dec,15,32.01,2.06,-,85,120,18.10,.71,4.86,,
Dec,15,33.01,1.52,1.36,215,40,17.40,.64,7.15,,
Dec,15,33.50,1.56,1.35,85,22,17.10,.60,7.85,,
Dec,15,33.51,1.28,1.12,250,435,17.10,.59,6.47,,
Dec,15,34.50,1.09,.98,20,1780,16.50,.51,5.46,,
Dec,15,34.51,.89,.78,15,873,16.50,.50,4.48,,
Dec,15,37.00,.34,.36,600,3170,15.20,.28,1.71,,
Mar,16,33.00,2.07,-,2000,38,17.40,.66,6.84,,
Dec,16,37.00,1.05,.93,192,-,17.10,.55,1.96,,
,
Arrium Last Sale Price $0.19,
May,15,0.20,.01,.01,500,3810,79.90,.41,96.05,,
,
ASX Last Sale Price $42.04,
May,15,42.50,.50,.39,100,560,20.10,.43,26.86,,
,
Alumina Last Sale Price $1.75,
Jun,15,1.75,.09,.09,100,2045,36.00,.54,40.41,,
Jun,15,1.85,.04,.05,650,460,35.00,.36,21.39,,
Jun,15,1.86,.04,.04,400,400,34.90,.34,19.02,,
Aug,15,2.00,.04,.04,150,-,32.50,.28,8.80,,
,
Aurizon Hldgs Last Sale Price $5.07,
May,15,4.90,.21,.13,280,345,24.40,.78,18.00,,
May,15,5.00,.14,.13,197,3455,23.70,.64,31.50,,
Jun,15,5.00,.19,.18,100,4065,20.90,.63,19.63,,
,
Bendigo&Adelaide Bk Last Sale Price $12.29,
May,15,13.00,.01,.01,20,1872,17.60,.07,1.86,,
Jun,15,12.00,.53,.57,10,130,20.40,.68,15.86,,
Jul,15,12.00,.63,.61,30,50,19.50,.67,12.78,,
,
BHP Billiton Last Sale Price $32.50,
May,15,29.50,3.10,3.11,100,292,33.50,.93,6.67,,
May,15,31.00,1.75,1.87,50,6926,29.30,.81,17.20,,
May,15,31.50,1.36,1.31,30,9922,28.20,.73,24.92,,
May,15,32.00,1.00,1.00,50,8218,27.20,.64,35.45,,
May,15,32.01,1.00,.90,20,2243,27.20,.64,35.80,,
May,15,32.50,.71,.68,649,19282,26.50,.53,49.84,,
May,15,33.00,.48,.43,665,9014,26.00,.41,33.69,,
May,15,33.50,.30,.28,522,13710,25.60,.30,21.41,,
May,15,33.51,.30,.29,50,2801,25.60,.30,21.06,,
May,15,34.00,.19,.20,200,12197,25.60,.21,13.34,,
May,15,34.50,.12,.10,50,7247,25.70,.14,8.07,,
May,15,35.00,.07,.08,1000,5240,26.20,.09,4.56,,
May,15,36.00,.03,.04,1115,7525,27.50,.04,1.75,,
Jun,15,31.00,2.19,2.12,2,4452,28.60,.73,17.48,,
Jun,15,32.00,1.51,1.14,100,4686,27.10,.61,25.78,,
Jun,15,32.01,1.50,1.42,130,2573,27.10,.61,25.78,,
Jun,15,32.51,1.22,.92,20,775,26.50,.55,31.01,,
Jun,15,33.50,.76,.73,85,6834,25.60,.41,19.27,,
Jun,15,33.51,.75,.50,250,1664,25.60,.41,19.14,,
Jun,15,34.00,.57,.52,290,7520,25.20,.34,14.68,,
Jun,15,35.00,.32,.31,20,9945,24.80,.23,8.17,,
Jun,15,35.50,.23,.21,25,5245,24.70,.18,5.87,,
Jun,15,36.00,.17,.16,200,5005,24.60,.14,4.21,,
Jul,15,32.00,1.94,1.89,30,802,26.80,.61,20.40,,
Jul,15,33.00,1.39,1.39,80,2158,25.70,.51,19.69,,
Jul,15,33.01,1.38,1.21,130,383,25.70,.51,19.55,,
Jul,15,33.50,1.15,1.14,555,2493,25.30,.46,16.35,,
Jul,15,34.50,.77,.75,40,2665,24.60,.36,10.95,,
Jul,15,34.51,.77,-,40,40,24.60,.36,10.88,,
Jul,15,36.00,.39,.40,20,540,23.90,.22,5.54,,
Aug,15,36.00,.61,.66,30,2280,24.50,.28,6.46,,
Aug,15,36.01,.61,-,40,-,24.50,.28,6.40,,
Sep,15,29.50,3.97,2.30,105,3262,28.20,.78,8.07,,
Sep,15,30.00,3.60,3.62,80,2352,27.70,.75,9.11,,
Sep,15,30.50,3.23,3.62,196,2755,27.30,.72,10.27,,
Sep,15,33.50,1.50,1.22,50,752,24.90,.51,12.44,,
Sep,15,34.01,1.10,.92,50,1494,24.70,.47,9.15,,
Sep,15,35.00,.94,1.00,150,3115,24.30,.39,7.78,,
Sep,15,35.01,.80,.72,10,988,24.30,.39,6.61,,
Sep,15,36.00,.67,.70,80,838,23.90,.31,5.53,,
Sep,15,36.01,.56,.55,50,2155,23.90,.31,4.70,,
Sep,15,38.01,.27,-,50,2245,23.50,.19,2.25,,
Oct,15,30.00,3.73,-,105,-,27.80,.75,8.13,,
Oct,15,31.00,3.05,-,276,-,26.90,.69,10.24,,
Oct,15,33.00,1.91,-,50,820,25.40,.56,12.59,,
Dec,15,32.00,2.67,2.66,60,2669,25.80,.64,11.10,,
Mar,16,34.50,1.90,1.90,10,60,24.50,.53,6.75,,
Mar,16,36.00,1.39,1.46,20,123,23.90,.45,4.94,,
Mar,16,36.50,1.24,1.22,50,10,23.80,.43,4.41,,
Mar,16,41.01,.34,.40,50,4000,22.10,.22,1.21,,
Jun,16,38.00,1.16,1.12,10,60,23.60,.37,3.18,,
Jun,16,39.00,.94,.93,10,40,23.20,.38,2.59,,
Dec,17,33.00,4.12,4.25,8,50,26.90,.67,4.85,,
,
Boral Last Sale Price $6.35,
May,15,6.50,.09,.04,224,6807,27.80,.37,30.54,,
May,15,6.75,.03,.02,137,5104,27.10,.15,8.98,,
Jun,15,6.75,.08,.06,53,12886,24.30,.27,10.45,,
Jul,15,5.75,.71,.69,15,-,27.50,.83,8.37,,
,
BlueScope Steel Last Sale Price $3.62,
May,15,3.60,.13,.09,120,469,38.40,.56,66.17,,
Jul,15,3.60,.26,.26,100,-,36.70,.58,30.63,,
,
Brambles Last Sale Price $11.03,
May,15,11.25,.11,.10,410,9355,21.20,.35,21.72,,
Jun,15,11.13,.28,.28,50,133,20.80,.50,21.06,,
Jun,15,11.58,.12,.12,20,7761,20.10,.28,8.65,,
Jul,15,11.50,.23,.20,200,4160,19.50,.39,9.63,,
,
C'wlth Bank of Aust Last Sale Price $83.98,
May,15,83.00,1.81,1.90,540,1023,18.00,.66,22.68,,
May,15,84.00,1.21,1.21,120,2481,17.40,.53,32.73,,
May,15,84.01,1.20,.93,475,787,17.40,.53,32.60,,
May,15,85.00,.76,.76,634,1892,17.10,.40,20.51,,
May,15,85.01,.75,.73,535,2190,17.10,.40,20.37,,
May,15,86.00,.45,.36,753,2933,17.00,.27,12.09,,
May,15,87.00,.26,.23,635,4717,17.20,.18,6.93,,
May,15,88.00,.15,.14,430,2726,17.80,.11,4.07,,
May,15,88.01,.14,.35,90,426,17.80,.11,3.94,,
May,15,89.00,.09,.10,1000,3041,18.50,.07,2.44,,
May,15,89.01,.09,.16,160,886,18.50,.07,2.44,,
May,15,90.00,.06,.04,160,1143,19.50,.05,1.49,,
May,15,90.01,.06,.03,100,1080,19.50,.05,1.63,,
May,15,91.00,.04,.05,90,2636,20.50,.03,1.09,,
May,15,92.00,.03,.03,39,5608,21.60,.02,.68,,
May,15,92.01,.03,.58,75,1956,21.60,.02,.81,,
May,15,93.00,.02,.03,39,4589,22.70,.02,.54,,
May,15,94.00,.01,.03,106,8479,23.60,.01,.41,,
May,15,97.00,.00,.01,1000,6364,25.10,-,-,,
Jun,15,69.00,15.23,14.98,75,30,30.50,.98,2.52,,
Jun,15,70.00,14.24,13.73,100,400,29.20,.97,2.62,,
Jun,15,76.01,8.42,7.82,80,728,22.50,.92,4.45,,
Jun,15,78.01,6.57,17.40,40,307,20.60,.88,5.93,,
Jun,15,80.00,4.84,13.78,50,351,19.00,.81,8.49,,
Jun,15,81.00,4.03,3.85,100,111,18.30,.76,10.32,,
Jun,15,82.00,3.27,3.10,35,210,17.60,.70,12.74,,
Jun,15,82.01,3.27,2.55,110,950,17.60,.70,12.79,,
Jun,15,83.00,2.59,2.65,60,3524,17.00,.64,15.85,,
Jun,15,83.01,2.59,1.73,30,1421,17.00,.64,15.95,,
Jun,15,84.00,1.99,1.81,330,567,16.50,.56,19.66,,
Jun,15,85.00,1.49,1.55,135,2896,16.10,.47,14.67,,
Jun,15,85.01,1.48,1.07,10,1607,16.10,.47,14.62,,
Jun,15,86.01,1.07,.88,80,741,15.80,.39,10.57,,
Jun,15,87.00,.76,.76,510,1888,15.60,.31,7.51,,
Jun,15,88.00,.53,.48,10,1942,15.60,.24,5.19,,
Jun,15,90.00,.25,.27,20,2828,15.80,.13,2.42,,
Jun,15,91.00,.17,.18,114,2373,16.10,.10,1.68,,
Jun,15,92.00,.12,.09,100,4008,16.50,.07,1.19,,
Jun,15,93.00,.09,.17,1500,1417,17.00,.05,.89,,
Jun,15,94.00,.07,.08,39,2165,17.50,.04,.69,,
Jun,15,96.00,.04,.06,31,4496,18.60,.03,.40,,
Jun,15,97.01,.03,.05,1060,1615,19.00,.02,.30,,
Jun,15,100.01,.01,.01,20,225,19.70,-,-,,
Jun,15,104.00,.00,.18,1500,99,19.90,-,-,,
Jul,15,0.11,83.87,83.60,2,2100,21.70,1.00,-,,
Jul,15,82.00,4.00,4.00,40,200,17.40,.69,11.14,,
Jul,15,83.00,3.34,3.35,30,1268,17.00,.64,12.98,,
Jul,15,84.00,2.73,2.77,8,489,16.50,.58,15.05,,
Jul,15,85.00,2.21,2.65,50,1105,16.20,.52,12.19,,
Jul,15,86.00,1.76,1.61,10,2243,15.90,.45,9.68,,
Jul,15,91.01,.47,.53,352,20,15.60,.18,2.61,,
Jul,15,93.00,.28,.20,100,1438,15.90,.12,1.51,,
Jul,15,95.00,.16,.16,110,2141,16.20,.07,.88,,
Aug,15,81.00,5.01,4.87,15,10,18.10,.72,8.27,,
Aug,15,82.01,3.24,2.70,25,30,17.80,.68,5.16,,
Aug,15,83.00,3.69,3.42,20,40,17.50,.64,11.03,,
Aug,15,84.00,3.14,3.11,10,10,17.30,.59,12.75,,
Aug,15,85.01,1.88,1.93,10,25,17.10,.54,7.64,,
Aug,15,86.00,2.18,1.85,100,277,17.00,.49,8.86,,
Aug,15,87.00,1.80,1.52,30,1225,16.90,.44,7.33,,
Aug,15,90.00,.97,.86,150,355,16.90,.30,3.94,,
Aug,15,90.01,.66,-,352,383,16.90,.30,2.68,,
Aug,15,92.00,.63,.51,100,585,17.00,.22,2.56,,
Aug,15,93.00,.51,.41,100,1140,17.20,.19,2.07,,
Aug,15,99.00,.18,.15,10,209,19.00,.08,.73,,
Sep,15,80.01,4.91,14.65,46,707,18.50,.75,3.01,,
Sep,15,83.01,3.17,2.83,112,722,17.50,.64,7.10,,
Sep,15,84.01,2.70,-,10,340,17.20,.60,8.69,,
Sep,15,87.01,1.59,1.25,10,262,16.70,.46,5.10,,
Sep,15,90.00,1.06,.95,27,115,16.50,.33,3.41,,
Sep,15,90.01,.89,.95,55,1043,16.50,.33,2.85,,
Sep,15,94.00,.45,.40,60,339,16.60,.20,1.45,,
Oct,15,87.00,2.15,2.00,2,-,16.40,.49,5.48,,
Dec,15,86.00,3.00,2.94,2,238,16.70,.56,5.94,,
Dec,15,88.00,2.22,2.37,10,486,16.30,.49,4.41,,
Dec,15,90.01,1.59,1.50,10,155,16.00,.41,3.15,,
Mar,16,85.01,3.45,3.30,8,60,16.80,.63,4.75,,
,
Coca-Cola Amatil Last Sale Price $10.08,
May,15,9.75,.41,.42,40,116,25.60,.76,19.24,,
Jun,15,10.95,.04,.04,50,1576,19.60,.14,3.29,,
,
Cimic Grp Last Sale Price $22.02,
Jun,15,21.85,.93,.89,10,515,26.90,.58,28.44,,
Jun,15,22.84,.47,.46,14,1637,26.10,.39,17.89,,
,
Computershare Last Sale Price $12.34,
Jun,15,12.00,.61,.61,10,40,23.90,.68,18.15,,
Jun,15,12.50,.32,.32,16,180,22.40,.48,21.51,,
Dec,15,12.50,.83,.79,10,-,23.80,.58,11.28,,
,
CSL Last Sale Price $88.45,
May,15,86.01,3.33,2.60,50,70,25.50,.73,22.83,,
May,15,87.01,2.60,7.25,150,150,24.50,.66,29.92,,
May,15,89.00,1.44,1.40,5,305,23.20,.48,37.14,,
May,15,90.00,1.01,.90,250,954,22.80,.38,26.18,,
May,15,92.00,.47,.43,300,823,22.80,.22,12.12,,
May,15,93.01,.32,-,200,240,23.10,.16,8.12,,
May,15,94.00,.22,.23,118,2206,23.50,.11,5.55,,
May,15,95.00,.15,.15,124,1948,24.20,.08,3.87,,
May,15,97.00,.07,.07,20,2367,25.70,.04,1.93,,
May,15,97.01,.07,-,200,150,25.80,.05,1.93,,
May,15,99.00,.04,.04,4,1183,27.10,.02,1.03,,
Jun,15,43.01,45.55,50.00,170,175,62.20,1.00,.98,,
Jun,15,77.01,11.99,11.80,10,61,30.70,.92,5.16,,
Jun,15,83.01,6.59,6.20,20,170,25.20,.80,10.83,,
Jun,15,88.00,3.06,2.95,50,50,22.40,.58,24.43,,
Jun,15,89.00,2.52,2.31,10,1103,22.00,.52,23.59,,
Jun,15,90.00,2.04,1.78,240,255,21.70,.46,19.13,,
Jun,15,91.00,1.63,2.48,80,515,21.50,.40,15.29,,
Jun,15,95.01,.59,-,1200,-,21.00,.19,5.53,,
Jun,15,96.01,.45,.78,1200,30,20.90,.16,4.17,,
Jun,15,98.00,.25,.23,17,1545,20.90,.10,2.30,,
Jul,15,86.01,5.13,-,40,-,22.00,.67,14.05,,
Jul,15,88.00,3.92,3.80,5,-,21.40,.59,18.15,,
Jul,15,91.00,2.46,3.71,100,1350,20.70,.45,12.88,,
Jul,15,95.00,1.20,1.20,100,406,20.30,.28,6.27,,
Jul,15,96.00,.99,2.05,100,202,20.30,.24,5.17,,
Jul,15,100.00,.44,.32,100,240,20.20,.13,2.27,,
Aug,15,86.01,5.78,-,40,40,22.10,.67,12.88,,
Sep,15,43.01,44.98,-,170,-,42.50,1.00,-,,
Sep,15,80.00,10.36,10.25,10,14,23.00,.83,5.82,,
Dec,15,87.00,6.58,6.34,5,10,21.00,.65,9.67,,
,
CSR Last Sale Price $4.06,
May,15,4.10,.09,.04,90,643,30.40,.46,47.76,,
May,15,4.30,.03,.05,329,9915,30.80,.20,14.05,,
May,15,4.40,.01,.03,280,8311,31.30,.12,8.43,,
,
Crown Resorts Last Sale Price $12.90,
May,15,13.50,.12,.10,200,447,31.30,.26,21.22,,
May,15,14.50,.01,.01,117,3971,32.40,.04,2.65,,
Jun,15,13.00,.50,.47,100,35,29.70,.52,31.83,,
Jun,15,13.25,.38,.35,30,60,29.20,.44,24.44,,
Jun,15,13.50,.28,.27,100,60,28.70,.37,18.33,,
Jun,15,13.75,.21,.20,191,765,28.30,.30,13.50,,
Jun,15,14.25,.11,.10,25,182,27.70,.18,6.75,,
Jun,15,14.50,.07,.06,31,4223,27.50,.13,4.50,,
Jun,15,15.00,.03,.03,81,2460,27.30,.07,1.93,,
,
Echo Entertainment Last Sale Price $4.43,
May,15,4.70,.04,.04,182,8397,36.10,.23,20.60,,
Jun,15,4.20,.33,.20,189,326,31.20,.73,18.73,,
Jun,15,4.80,.06,.04,20,7050,28.60,.24,10.30,,
Jun,15,4.90,.04,.04,144,4396,28.80,.18,7.49,,
Dec,15,4.20,.53,-,189,-,30.30,.69,11.10,,
,
Flight Centre Travel Last Sale Price $45.94,
May,15,42.50,3.62,1.85,150,367,31.30,.90,8.94,,
May,15,46.00,.90,.43,100,540,24.50,.52,44.69,,
May,15,46.50,.67,.51,60,-,24.10,.43,33.02,,
May,15,46.51,.66,.57,20,-,24.10,.43,32.77,,
May,15,47.50,.34,.22,100,200,23.80,.27,16.88,,
Jun,15,46.50,1.12,1.14,10,10,21.00,.49,20.13,,
Jun,15,48.00,.56,-,150,-,20.30,.31,10.02,,
,
Fortescue Metals Grp Last Sale Price $2.51,
May,15,2.20,.34,.34,480,12603,63.30,.87,22.72,,
May,15,2.30,.26,.25,600,5411,62.80,.78,40.90,,
May,15,2.60,.09,.09,300,4869,60.20,.42,77.25,,
May,15,2.80,.04,.04,138,12720,59.80,.21,31.81,,
Jun,15,2.50,.20,.22,200,30515,56.40,.56,62.79,,
Jun,15,2.60,.16,.19,100,5824,56.00,.48,51.23,,
Jun,15,2.80,.09,.11,105,1574,55.20,.33,29.74,,
Jun,15,3.00,.05,.07,100,29419,54.70,.21,16.52,,
Sep,15,2.60,.30,.18,250,2050,58.40,.55,32.85,,
Dec,15,2.10,.64,.64,100,1103,59.90,.76,14.94,,
,
GPT Grp Last Sale Price $4.39,
May,15,4.70,.01,.03,273,7998,27.70,.13,7.79,,
Jun,15,4.70,.04,.05,269,14495,22.00,.22,6.61,,
,
Harvey Norman Last Sale Price $4.62,
Jun,15,4.71,.12,.07,1213,419,23.60,.46,20.65,,
,
Insurance Aust Grp Last Sale Price $5.59,
May,15,6.00,.02,.02,39,10749,29.10,.13,8.16,,
May,15,6.25,.01,.01,236,13403,29.90,.04,2.04,,
Jun,15,6.00,.05,.04,243,10911,23.40,.22,7.42,,
Jun,15,6.25,.02,.02,219,14865,23.80,.11,2.97,,
Jul,15,5.75,.16,.15,39,3584,20.90,.45,13.22,,
,
IOOF Hldgs Last Sale Price $10.37,
Jun,16,9.00,1.77,1.80,100,715,27.00,.79,3.45,,
,
Iluka Res Last Sale Price $8.72,
May,15,8.75,.25,.24,81,5198,36.70,.51,65.40,,
Jun,15,8.51,.55,.56,50,50,35.70,.62,31.87,,
Jun,15,8.75,.41,.40,49,10699,35.00,.54,39.48,,
Jun,15,9.25,.22,.20,20,125,34.10,.35,20.45,,
Dec,15,11.00,.25,.26,84,200,32.90,.26,4.68,,
,
Incitec Pivot Last Sale Price $3.73,
May,15,3.70,.10,.09,1000,10000,32.30,.58,42.81,,
Jul,15,3.80,.16,.17,8000,-,29.30,.51,19.82,,
Jul,15,4.20,.05,.04,1000,300,28.60,.23,6.19,,
Sep,15,3.30,.52,.48,96,194,31.30,.80,6.52,,
Jun,16,2.40,1.35,-,40,480,35.20,.95,.48,,
,
James Hardie Ind Last Sale Price $15.30,
Jun,15,16.50,.13,.16,70,3331,27.80,.25,7.05,,
Dec,15,19.50,.11,.11,72,83,23.80,.15,1.20,,
,
Lend Lease Grp Last Sale Price $16.53,
May,15,17.50,.07,.06,130,5187,25.60,.15,8.97,,
May,15,18.00,.02,.03,126,4009,26.40,.06,2.76,,
Jun,15,17.50,.19,.18,80,5989,22.40,.27,9.28,,
,
Medibank Private Last Sale Price $2.15,
May,15,2.60,.00,.01,260,17276,47.80,.03,2.12,,
,
Macquarie Grp Last Sale Price $82.03,
May,15,64.00,18.05,14.61,14,31,62.80,.98,.56,,
May,15,70.00,12.05,3.53,50,201,40.60,.98,.56,,
May,15,77.00,5.05,3.80,30,580,21.20,.94,.70,,
May,15,77.01,3.42,2.71,150,802,21.20,.94,-,,
May,15,78.00,4.07,3.60,50,199,20.40,.90,.97,,
May,15,78.01,2.61,1.22,100,1033,20.40,.90,-,,
May,15,79.00,3.11,1.20,20,444,20.00,.84,2.09,,
May,15,79.01,1.90,.98,150,360,20.00,.84,-,,
May,15,80.00,2.21,2.15,124,646,19.80,.76,4.87,,
May,15,80.01,1.33,1.15,350,2292,19.80,.76,-,,
May,15,81.00,1.45,1.17,60,369,19.90,.65,11.68,,
May,15,81.01,.89,.89,400,1439,19.90,.65,-,,
May,15,82.00,.87,.67,60,762,20.10,.54,23.36,,
May,15,82.01,.57,.59,875,2681,20.10,.53,15.43,,
May,15,83.00,.50,.36,478,1012,20.30,.42,13.77,,
May,15,83.01,.35,.27,375,1105,20.30,.42,9.87,,
May,15,84.00,.27,.17,150,1157,20.50,.31,7.37,,
May,15,84.01,.22,.18,150,1389,20.50,.31,5.98,,
May,15,85.00,.14,.12,250,558,20.70,.22,3.75,,
Jun,15,52.06,29.98,9.68,116,126,71.40,.98,.15,,
Jun,15,71.72,8.85,8.31,5,112,26.60,.94,-,,
Jun,15,73.67,8.38,7.80,5,15,23.70,.93,.20,,
Jun,15,74.66,7.39,1.27,15,35,22.60,.91,.20,,
Jun,15,78.59,3.63,3.55,30,356,20.50,.77,1.92,,
Jun,15,79.57,2.86,2.52,50,231,20.40,.71,3.99,,
Jun,15,80.56,2.06,1.69,10,1138,20.30,.65,6.02,,
Jun,15,82.52,1.30,1.17,30,161,20.30,.52,13.20,,
Jun,15,83.50,.99,.86,43,980,20.20,.45,10.01,,
Jun,15,84.48,.75,.60,210,963,20.20,.39,7.58,,
Jun,15,85.47,.56,.46,10,468,20.10,.32,5.61,,
Jun,15,89.39,.17,.16,10,533,20.70,.14,1.67,,
Jul,15,62.00,20.05,-,20,20,43.40,.94,.11,,
Jul,15,63.01,18.00,-,20,-,42.10,.94,-,,
Jul,15,80.00,3.34,2.60,14,224,21.30,.67,7.38,,
Jul,15,81.01,2.81,1.15,45,50,21.00,.62,10.11,,
Jul,15,84.00,1.61,1.50,10,209,20.30,.47,9.04,,
Jul,15,86.01,1.04,.93,9,261,20.00,.37,5.86,,
Jul,15,89.00,.53,.44,45,228,19.90,.24,2.96,,
Aug,15,80.00,3.93,3.60,10,10,21.40,.66,7.90,,
Aug,15,80.01,3.94,3.31,10,10,21.40,.66,7.96,,
Aug,15,82.01,2.93,2.55,15,-,20.80,.58,12.10,,
Aug,15,88.00,1.02,.90,2,30,19.80,.33,4.24,,
Oct,15,53.01,27.59,-,116,-,25.80,1.00,-,,
Dec,15,84.48,3.40,3.18,20,820,20.90,.55,6.91,,
,
Metcash Last Sale Price $1.30,
Jul,15,1.45,.04,.05,100,-,47.60,.38,15.93,,
,
Myer Hldgs Last Sale Price $1.55,
May,15,1.35,.21,.17,150,490,50.50,.93,7.34,,
May,15,1.50,.09,.06,106,1655,45.10,.68,51.35,,
May,15,1.55,.06,.06,3150,600,45.00,.54,80.69,,
May,15,1.60,.04,.07,3000,742,45.00,.40,58.68,,
Jun,15,1.35,.23,.23,1170,2015,45.70,.85,13.34,,
Jun,15,1.50,.12,.10,605,8943,41.70,.64,34.68,,
Jun,15,1.55,.09,.07,100,1163,41.30,.56,45.34,,
Jun,15,1.70,.04,.04,200,3000,41.30,.31,21.34,,
Jul,15,1.50,.15,.09,35,3703,40.70,.64,28.23,,
Jul,15,1.70,.07,.05,300,-,42.80,.39,20.80,,
Oct,15,1.75,.09,.08,80,-,39.90,.42,11.74,,
,
National Aust Bank Last Sale Price $35.65,
May,15,30.00,6.00,7.84,30,185,44.30,.98,22.72,,
May,15,30.50,5.50,-,180,310,44.30,.96,22.72,,
May,15,31.00,5.01,5.16,25,124,44.30,.95,23.36,,
May,15,32.00,4.03,6.01,100,556,44.30,.90,24.00,,
May,15,33.01,2.38,4.30,80,272,38.50,.85,-,,
