Feb,15,5.50,.48,.48,85,6865,31.50,.86,12.02,,
Feb,15,5.51,.47,-,52,192,31.40,.86,12.02,,
Feb,15,5.75,.28,.26,60,6857,29.50,.70,25.38,,
Feb,15,5.76,.28,.19,52,410,29.50,.69,26.72,,
Feb,15,6.00,.14,.11,150,9255,28.40,.48,37.40,,
Feb,15,6.01,.14,.12,232,-,28.40,.47,36.07,,
Feb,15,6.25,.06,.04,3000,1838,27.90,.26,16.03,,
Mar,15,4.30,1.65,1.63,10,635,36.20,.99,1.20,,
Mar,15,5.01,.84,.78,35,640,30.30,.95,-,,
Mar,15,5.50,.49,.48,80,8537,27.20,.81,6.02,,
Mar,15,5.75,.30,.26,200,19191,26.10,.68,13.25,,
Mar,15,6.00,.16,.14,70,2730,25.30,.51,19.28,,
Mar,15,6.01,.14,.11,240,1929,25.20,.50,16.87,,
Apr,15,5.50,.50,.48,10,720,24.60,.80,4.67,,
Apr,15,5.75,.32,.28,150,3554,23.80,.68,10.11,,
Apr,15,6.00,.19,.17,45,-,23.20,.53,14.39,,
Apr,15,6.25,.10,.08,60,50,22.90,.38,7.78,,
Jun,15,6.01,.27,.23,250,180,23.00,.56,11.68,,
,
ANZ Banking Grp Last Sale Price $34.62,
Feb,15,0.11,34.51,-,1875,1885,25.20,1.00,-,,
Feb,15,30.00,4.67,4.65,10,917,25.60,.99,2.29,,
Feb,15,31.50,3.19,3.13,1863,4061,22.90,.96,3.44,,
Feb,15,32.01,2.71,1.40,10,540,21.60,.94,4.35,,
Feb,15,32.50,2.24,2.18,114,15641,20.30,.91,5.50,,
Feb,15,32.51,2.23,.88,260,2043,20.30,.91,5.50,,
Feb,15,33.00,1.78,1.88,160,6898,18.90,.87,7.33,,
Feb,15,33.50,1.35,1.32,385,10256,17.50,.81,10.31,,
Feb,15,33.51,1.34,.57,260,920,17.50,.81,10.31,,
Feb,15,34.00,.94,.84,1058,8203,16.30,.71,14.90,,
Feb,15,34.01,.94,.82,1051,1015,16.30,.71,14.90,,
Feb,15,34.50,.61,.56,289,1592,15.40,.58,22.46,,
Feb,15,35.00,.36,.31,624,760,14.90,.43,16.50,,
Feb,15,35.01,.35,.28,520,-,14.90,.42,16.27,,
Feb,15,35.50,.20,.12,317,600,14.80,.28,9.17,,
Feb,15,36.00,.11,.07,1126,450,15.20,.18,5.04,,
Feb,15,36.01,.11,.10,70,-,15.20,.17,4.81,,
Feb,15,36.51,.06,-,160,-,15.80,.10,2.75,,
Mar,15,0.01,34.73,32.27,15000,100,-,-,2.38,,
Mar,15,23.51,11.19,11.20,1,261,23.20,1.00,1.65,,
Mar,15,27.01,7.70,5.40,14,801,23.00,1.00,1.86,,
Mar,15,31.50,3.29,3.20,50,1600,17.90,.94,3.62,,
Mar,15,32.00,2.82,2.75,30,2634,16.90,.92,4.13,,
Mar,15,32.50,2.36,2.46,70,2944,16.00,.89,4.96,,
Mar,15,33.00,1.92,1.95,5,3325,15.10,.85,6.10,,
Mar,15,33.01,1.91,1.96,60,2229,15.10,.85,6.10,,
Mar,15,33.50,1.50,1.52,326,6184,14.40,.79,7.86,,
Mar,15,33.51,1.50,1.03,30,118,14.40,.78,7.96,,
Mar,15,34.00,1.13,1.15,430,10091,13.70,.71,10.44,,
Mar,15,34.01,1.12,1.09,38,816,13.70,.70,10.44,,
Mar,15,34.50,.80,.79,1896,2805,13.20,.60,14.06,,
Mar,15,35.00,.53,.46,180,2466,12.70,.48,10.96,,
Mar,15,35.01,.53,.51,275,822,12.70,.48,10.85,,
Mar,15,35.50,.34,.33,383,131,12.40,.36,6.93,,
Mar,15,36.00,.20,.18,936,195,12.30,.25,4.13,,
Mar,15,36.50,.12,.11,30,60,12.30,.17,2.38,,
Apr,15,0.11,34.51,-,1875,3750,21.80,1.00,-,,
Apr,15,29.50,5.33,5.08,10,10,20.60,.97,2.74,,
Apr,15,32.00,2.96,2.69,25,4223,16.50,.89,4.60,,
Apr,15,33.00,2.10,2.15,40,472,15.10,.82,6.34,,
Apr,15,34.00,1.34,1.35,180,1228,13.90,.69,9.61,,
Apr,15,34.01,1.33,-,30,14,13.90,.69,9.61,,
Apr,15,34.50,1.01,1.00,140,2019,13.40,.61,11.94,,
Apr,15,35.50,.51,.42,1858,390,12.60,.43,6.81,,
Apr,15,36.00,.34,.31,573,610,12.40,.33,4.60,,
May,15,33.01,1.73,1.62,15,536,15.70,.79,1.06,,
May,15,33.50,1.82,1.77,10,750,15.00,.74,6.47,,
May,15,34.01,1.08,.65,80,95,14.40,.69,4.35,,
May,15,34.51,.82,.80,60,-,13.90,.62,6.57,,
May,15,35.00,.85,.78,34,503,13.50,.55,7.91,,
May,15,35.01,.60,.50,20,245,13.50,.55,5.60,,
May,15,35.50,.63,.56,250,1171,13.20,.48,5.78,,
May,15,35.51,.44,-,30,-,13.20,.47,4.02,,
May,15,37.50,.17,.14,250,-,13.50,.22,1.57,,
Jun,15,28.01,6.12,-,21,14,20.60,.97,-,,
Jun,15,32.00,3.08,3.03,320,1731,16.80,.85,3.38,,
Jun,15,33.01,1.89,.88,10,1096,15.60,.78,2.04,,
Jun,15,34.01,1.26,.33,20,704,14.70,.69,4.86,,
Jun,15,35.00,.95,.39,1300,949,14.00,.57,7.05,,
Jun,15,35.51,.60,.50,10,70,13.80,.50,4.45,,
Sep,15,30.01,4.75,4.55,5,15,19.50,.89,.63,,
Sep,15,34.00,1.89,.77,22,917,15.60,.69,5.72,,
Sep,15,34.50,1.59,1.57,20,90,15.20,.65,6.65,,
Sep,15,35.50,1.09,1.05,45,178,14.60,.56,4.93,,
Dec,15,31.50,3.81,3.75,25,25,18.10,.83,2.31,,
Dec,15,33.00,2.71,2.65,16,365,16.90,.76,3.64,,
Dec,15,34.50,1.80,.69,250,15,16.00,.67,5.60,,
Dec,15,34.51,1.50,1.37,13,65,16.00,.67,4.64,,
Dec,15,35.50,1.33,1.35,25,120,15.50,.60,4.41,,
,
Arrium Last Sale Price $0.22,
Feb,15,0.17,.06,.06,4000,21700,138.50,.81,73.81,,
,
ASX Last Sale Price $39.46,
Feb,15,37.00,2.59,2.43,25,2001,19.90,.92,5.23,,
Feb,15,38.00,1.68,1.60,37,148,17.50,.84,8.65,,
Feb,15,38.50,1.26,.41,50,111,16.70,.76,12.27,,
Feb,15,39.50,.61,.55,15,15,15.60,.53,24.53,,
Feb,15,40.00,.39,.22,50,371,15.50,.40,15.68,,
Feb,15,40.50,.24,.17,10,-,15.50,.28,9.65,,
Mar,15,37.61,1.98,1.81,6,1110,13.20,.88,2.36,,
May,15,38.51,1.31,1.22,10,-,13.30,.73,2.96,,
May,15,39.01,1.05,.98,20,-,13.10,.67,4.87,,
May,15,39.50,.86,.80,7,-,12.90,.61,7.02,,
May,15,40.01,.64,.60,10,-,12.90,.54,5.19,,
Jun,15,43.55,.15,.14,50,50,13.70,.20,.98,,
,
Alumina Last Sale Price $2.06,
Feb,15,1.85,.23,.20,3000,5630,43.00,.87,15.41,,
Feb,15,1.95,.15,.14,130,2800,41.00,.74,30.81,,
Feb,15,2.00,.12,.13,60,694,40.70,.65,42.37,,
Feb,15,2.10,.07,.06,363,200,41.90,.46,53.93,,
Feb,15,2.20,.04,.04,5000,600,44.90,.31,30.81,,
Mar,15,1.85,.25,.22,2000,10821,37.80,.81,12.16,,
Apr,15,2.00,.17,.16,100,220,35.50,.63,23.55,,
Apr,15,2.10,.12,.10,160,13924,35.00,.52,25.79,,
Jun,15,0.01,2.06,2.06,1650,6510,-,-,1.87,,
Jun,15,2.00,.21,.17,500,4380,34.50,.64,18.72,,
Jun,15,2.10,.16,.17,80,500,34.10,.55,19.96,,
,
Bendigo & Adelaide Bk Last Sale Price $13.70,
Feb,15,13.50,.34,.36,200,350,17.70,.67,16.80,,
Mar,15,13.25,.55,.56,110,104,17.60,.75,5.22,,
Mar,15,14.25,.09,-,50,-,17.20,.32,4.44,,
,
BHP Billiton Last Sale Price $31.99,
Feb,15,27.01,5.06,5.10,250,-,39.50,.97,3.97,,
Feb,15,27.50,4.59,2.20,90,785,37.80,.96,4.71,,
Feb,15,28.00,4.11,3.84,22,600,36.10,.94,5.70,,
Feb,15,28.50,3.63,3.55,3024,4168,34.70,.93,6.95,,
Feb,15,28.51,3.62,3.40,60,410,34.70,.92,6.95,,
Feb,15,29.00,3.17,3.24,256,8080,33.30,.90,8.68,,
Feb,15,29.50,2.71,2.70,103,4340,32.10,.87,11.16,,
Feb,15,29.51,2.71,1.56,50,665,32.10,.87,11.16,,
Feb,15,30.00,2.28,2.22,1654,10910,30.90,.82,14.39,,
Feb,15,30.01,2.27,2.14,1547,4810,30.90,.82,14.63,,
Feb,15,30.50,1.88,1.68,1148,16190,29.70,.77,19.10,,
Feb,15,30.51,1.87,1.86,210,1604,29.70,.77,19.10,,
Feb,15,31.00,1.50,1.46,1555,14875,28.60,.70,25.05,,
Feb,15,31.01,1.49,1.37,118,2659,28.60,.70,25.05,,
Feb,15,31.50,1.15,1.14,812,3575,27.60,.62,32.74,,
Feb,15,31.51,1.15,1.10,40,525,27.60,.62,32.99,,
Feb,15,32.00,.85,.82,2667,5877,26.70,.53,42.41,,
Feb,15,32.01,.85,.77,200,710,26.70,.53,42.17,,
Feb,15,32.50,.61,.67,5765,4912,26.00,.44,30.26,,
Feb,15,32.51,.60,.54,50,510,26.00,.43,30.01,,
Feb,15,33.00,.42,.42,2627,2317,25.40,.34,20.84,,
Feb,15,33.01,.41,.39,403,240,25.40,.34,20.59,,
Feb,15,33.50,.28,.24,1317,1339,25.00,.25,13.64,,
Feb,15,33.51,.27,.24,360,170,25.00,.25,13.39,,
Feb,15,34.00,.17,.18,2613,3277,24.90,.18,8.68,,
Feb,15,34.50,.11,.10,352,849,25.00,.13,5.46,,
Feb,15,34.51,.11,.09,200,35,25.00,.13,5.46,,
Feb,15,35.00,.07,.07,880,3514,25.30,.09,3.47,,
Feb,15,36.00,.04,.03,30,697,27.20,.05,1.74,,
Feb,15,37.00,.03,.02,100,1645,30.40,.03,1.24,,
Mar,15,25.50,6.57,6.52,30,40,35.20,.97,1.79,,
Mar,15,28.00,4.13,4.15,3,2514,28.30,.92,3.02,,
Mar,15,28.50,3.66,3.73,20,1534,27.50,.90,3.80,,
Mar,15,29.00,3.21,3.27,65,3704,26.90,.87,4.81,,
Mar,15,29.50,2.77,2.80,117,7029,26.30,.83,6.15,,
Mar,15,30.00,2.35,2.30,1776,8977,25.80,.79,8.05,,
Mar,15,30.50,1.97,1.80,140,995,25.30,.74,10.63,,
Mar,15,31.00,1.61,1.50,174,8381,24.90,.68,13.87,,
Mar,15,31.01,1.29,1.33,140,2852,24.90,.68,6.94,,
Mar,15,31.50,1.29,1.26,45,2116,24.50,.62,17.90,,
Mar,15,32.00,1.01,1.02,4912,2690,24.20,.55,22.71,,
Mar,15,32.01,.81,.86,2660,1925,24.20,.55,18.01,,
Mar,15,32.50,.78,.79,2485,3220,23.90,.48,17.45,,
Mar,15,32.51,.62,.65,126,1565,23.90,.48,13.87,,
Mar,15,33.00,.58,.60,526,3772,23.70,.41,13.09,,
Mar,15,33.01,.47,.44,490,1100,23.70,.41,10.51,,
Mar,15,33.50,.43,.42,1120,1891,23.60,.35,9.62,,
Mar,15,33.51,.35,.39,139,200,23.60,.35,7.83,,
Mar,15,34.00,.31,.28,1714,1746,23.50,.29,6.94,,
Mar,15,34.01,.26,.24,530,1041,23.50,.28,5.70,,
Mar,15,34.50,.23,.24,1000,1890,23.60,.23,5.03,,
Mar,15,34.51,.19,.18,261,-,23.60,.23,4.25,,
Mar,15,35.00,.17,.15,255,4711,23.70,.19,3.69,,
Mar,15,35.51,.11,.09,150,138,24.00,.15,2.35,,
Mar,15,36.00,.09,.08,650,4272,24.40,.12,2.01,,
Mar,15,37.01,.05,.18,300,1203,25.80,.08,1.12,,
Mar,15,37.51,.04,-,600,1040,26.70,.07,1.01,,
Apr,15,27.50,4.62,4.75,35,350,27.00,.92,1.81,,
Apr,15,29.01,2.90,2.97,60,190,26.20,.83,-,,
Apr,15,30.00,2.46,2.40,282,1693,25.50,.76,6.79,,
Apr,15,31.00,1.76,1.72,130,2912,24.80,.67,11.12,,
Apr,15,31.50,1.46,1.40,120,8072,24.40,.62,14.01,,
Apr,15,32.00,1.19,1.04,1234,719,24.10,.57,17.19,,
Apr,15,32.01,1.10,1.05,1476,345,24.10,.56,15.89,,
Apr,15,32.50,.96,1.01,10,718,23.80,.51,13.87,,
Apr,15,32.51,.90,.84,50,30,23.80,.51,12.93,,
Apr,15,33.01,.72,-,30,-,23.50,.45,10.40,,
Apr,15,33.50,.60,.54,10,846,23.30,.40,8.67,,
Apr,15,33.51,.57,.58,21,60,23.30,.40,8.23,,
Apr,15,34.00,.47,.42,28,1355,23.20,.35,6.72,,
Apr,15,34.50,.36,.34,110,105,23.10,.30,5.27,,
Apr,15,34.51,.35,.33,30,-,23.10,.29,5.13,,
Apr,15,35.00,.28,.27,132,160,23.10,.25,4.12,,
Apr,15,36.00,.17,.11,30,172,23.20,.18,2.46,,
May,15,27.01,4.87,-,40,-,30.00,.89,-,,
May,15,29.00,3.44,-,210,464,27.40,.80,4.55,,
May,15,29.01,3.27,3.25,60,60,27.40,.80,2.90,,
May,15,29.50,3.05,-,226,392,26.80,.77,5.60,,
May,15,30.00,2.68,2.77,130,1215,26.20,.74,6.91,,
May,15,32.01,1.43,.71,100,110,24.40,.58,14.31,,
May,15,33.01,1.01,1.04,50,-,23.70,.49,10.11,,
May,15,34.00,.69,.64,140,30,23.10,.39,6.96,,
May,15,36.01,.29,-,100,-,22.50,.23,2.95,,
Jun,15,24.01,7.65,7.65,2,22,32.90,.95,-,,
Jun,15,26.00,6.13,-,50,100,29.50,.91,1.17,,
Jun,15,27.50,4.76,3.40,45,305,27.60,.86,2.21,,
Jun,15,29.00,3.52,1.70,50,3594,26.20,.79,4.26,,
Jun,15,29.01,3.41,3.48,80,1888,26.20,.79,3.46,,
Jun,15,29.51,3.06,3.13,20,120,25.70,.77,4.66,,
Jun,15,30.00,2.79,2.80,252,1254,25.30,.74,6.47,,
Jun,15,30.50,2.46,1.06,226,94,24.90,.70,7.83,,
Jun,15,31.00,2.16,2.10,50,302,24.50,.67,9.40,,
Jun,15,31.01,2.13,2.08,240,448,24.50,.67,9.20,,
Jun,15,31.50,1.89,1.58,13,590,24.20,.63,11.21,,
Jun,15,32.00,1.63,1.63,50,1097,23.90,.59,13.10,,
Jun,15,32.50,1.41,1.50,50,1076,23.60,.55,11.33,,
Jun,15,33.50,1.03,.97,30,160,23.30,.46,8.32,,
Jun,15,34.00,.87,.85,50,261,23.10,.42,6.99,,
Jun,15,34.50,.75,.70,60,824,23.00,.38,5.99,,
Jun,15,35.00,.62,.62,163,3565,22.90,.34,4.98,,
Jun,15,35.01,.62,.60,8,90,22.90,.34,4.98,,
Jun,15,36.00,.44,.40,80,3608,22.80,.27,3.50,,
Jun,15,39.00,.14,.14,20,746,22.90,.12,1.17,,
Jul,15,34.00,1.08,1.03,50,-,22.90,.45,6.93,,
Sep,15,29.50,3.51,3.30,5,2909,25.50,.75,4.99,,
Sep,15,32.01,1.87,1.83,6,90,24.30,.61,9.13,,
Sep,15,32.50,1.89,1.82,10,3,24.10,.58,9.23,,
Sep,15,35.00,.98,.94,10,240,23.00,.42,4.80,,
Sep,15,36.00,.73,.68,100,809,22.70,.36,3.60,,
Sep,15,36.50,.63,.62,10,114,22.50,.33,3.09,,
Dec,15,28.50,4.42,4.50,20,40,26.10,.79,3.33,,
Dec,15,31.00,2.88,2.80,5,286,24.60,.68,6.80,,
Dec,15,31.01,2.75,2.80,750,-,24.60,.68,6.39,,
Dec,15,32.01,2.29,2.25,5,-,24.10,.63,8.22,,
Dec,15,34.00,1.55,1.50,60,85,23.10,.52,5.58,,
Dec,15,35.00,1.23,1.16,60,170,22.70,.47,4.43,,
Dec,15,40.00,.33,.30,4394,355,21.50,.22,1.19,,
Dec,16,32.00,3.38,3.46,3,60,25.50,.67,5.61,,
Jun,17,30.00,4.00,4.40,30,90,23.00,.76,2.61,,
,
Boral Last Sale Price $5.79,
Feb,15,5.75,.15,.12,25,235,26.20,.58,30.15,,
Mar,15,5.75,.20,.22,20,150,24.70,.58,19.78,,
Mar,15,6.00,.11,.10,220,-,25.30,.40,13.60,,
Apr,15,6.00,.14,.16,224,120,23.80,.44,11.57,,
Jun,15,5.50,.51,.53,80,84,26.10,.70,9.54,,
Sep,15,5.25,.77,.78,80,250,27.20,.77,6.09,,
Dec,15,6.25,.29,.27,155,-,23.10,.49,5.77,,
,
Bank of Qld Last Sale Price $13.12,
Feb,15,12.75,.47,.49,45,930,18.20,.77,12.70,,
Feb,15,13.25,.16,.13,135,32,16.00,.44,18.75,,
Mar,15,13.25,.27,.23,24,-,16.10,.50,14.73,,
Apr,15,12.00,1.24,1.20,40,40,18.50,.89,4.05,,
,
BlueScope Steel Last Sale Price $5.40,
Feb,15,5.50,.14,.14,130,540,34.10,.45,41.14,,
Mar,15,5.25,.35,.35,182,4954,33.10,.64,26.51,,
Mar,15,5.50,.22,.22,508,4268,32.10,.49,29.16,,
Mar,15,5.75,.13,.13,523,839,31.70,.34,17.23,,
Mar,15,6.00,.07,.06,1810,475,31.70,.22,9.28,,
,
Brambles Last Sale Price $10.53,
Feb,15,10.50,.26,.24,40,2536,22.70,.56,33.91,,
Feb,15,10.75,.14,.13,200,3706,22.30,.39,21.85,,
Feb,15,11.00,.07,.07,20,1296,22.20,.24,11.30,,
Feb,15,11.25,.04,.04,750,4673,22.40,.13,5.27,,
Mar,15,9.99,.64,.64,46,3101,19.80,.81,6.46,,
Sep,15,10.87,.43,.41,109,200,18.10,.54,6.40,,
,
C'wlth Bank of Aust Last Sale Price $90.79,
Feb,15,0.10,90.69,90.70,246,-,25.10,1.00,-,,
Feb,15,72.01,16.95,17.08,3,313,25.10,1.00,-,,
Feb,15,78.00,12.86,13.50,20,224,25.10,.99,1.14,,
Feb,15,80.00,10.86,10.76,251,2741,25.10,.98,1.22,,
Feb,15,80.01,9.05,6.75,250,4783,25.10,.98,-,,
Feb,15,81.00,9.86,9.80,240,2552,22.50,.98,1.22,,
Feb,15,82.00,8.86,8.75,100,1122,20.40,.98,1.22,,
Feb,15,82.01,7.05,6.60,5,1085,20.40,.98,-,,
Feb,15,84.00,6.87,6.65,40,3575,17.70,.97,1.31,,
Feb,15,85.00,5.88,6.65,110,7440,16.80,.96,1.49,,
Feb,15,85.01,4.21,4.08,28,4708,16.80,.96,-,,
Feb,15,86.00,4.89,4.52,80,1862,16.30,.93,1.84,,
Feb,15,87.00,3.94,4.11,210,4680,15.80,.89,2.71,,
Feb,15,87.01,2.56,1.10,100,5252,15.80,.89,-,,
Feb,15,88.00,3.04,3.00,1059,5566,15.50,.82,4.46,,
Feb,15,89.00,2.23,2.17,1460,13057,15.30,.74,7.69,,
Feb,15,89.01,1.32,1.17,145,4622,15.30,.74,-,,
Feb,15,90.00,1.53,1.34,3076,12204,15.20,.64,13.02,,
Feb,15,90.01,.88,.75,167,1965,15.20,.63,1.75,,
Feb,15,91.00,.99,.88,590,1546,15.20,.52,17.30,,
Feb,15,91.01,.56,.45,547,1050,15.20,.52,9.79,,
Feb,15,92.00,.60,.60,692,2391,15.30,.41,10.49,,
Feb,15,92.01,.34,.36,471,640,15.30,.40,6.03,,
Feb,15,93.00,.34,.52,155,3556,15.50,.30,6.03,,
Feb,15,93.01,.21,-,200,-,15.50,.30,3.67,,
Feb,15,94.00,.20,.20,438,9192,15.80,.22,3.41,,
Feb,15,94.01,.13,-,100,-,15.80,.22,2.18,,
Mar,15,74.01,15.19,15.40,1,278,26.60,.99,-,,
Mar,15,75.01,14.22,14.50,30,630,25.80,.98,-,,
Mar,15,79.01,10.36,10.38,2,679,22.80,.96,-,,
Mar,15,80.00,10.87,10.83,30,1336,22.10,.95,.59,,
Mar,15,80.01,9.42,9.01,40,2916,22.10,.95,-,,
Mar,15,85.00,5.92,6.40,22,1934,17.40,.88,1.06,,
Mar,15,85.01,4.88,4.23,20,949,17.40,.88,-,,
Mar,15,87.00,4.04,3.94,10,1690,15.60,.82,1.93,,
Mar,15,87.01,3.27,3.67,40,545,15.50,.82,-,,
Mar,15,88.01,2.56,2.25,176,888,14.80,.77,-,,
Mar,15,89.00,2.36,2.00,50,546,14.20,.71,4.45,,
Mar,15,90.00,1.68,1.71,1287,2512,13.70,.64,7.02,,
Mar,15,90.01,1.42,1.20,20,405,13.70,.64,5.05,,
Mar,15,91.00,1.15,1.08,307,227,13.40,.56,9.07,,
Mar,15,91.01,1.01,.87,18,70,13.40,.55,7.96,,
Mar,15,92.01,.70,-,1239,-,13.30,.47,5.52,,
Mar,15,94.00,.33,.34,38,709,13.30,.30,2.60,,
Mar,15,95.00,.22,.23,350,200,13.40,.23,1.73,,
Apr,15,73.01,16.29,16.10,1,16,20.70,.99,-,,
Apr,15,85.01,5.26,1.52,60,136,16.00,.86,-,,
Apr,15,87.01,3.71,-,40,110,14.70,.80,-,,
Apr,15,88.01,3.01,3.16,40,410,14.10,.76,1.17,,
Apr,15,92.01,1.03,1.10,8,59,12.60,.51,5.24,,
Apr,15,94.01,.55,.64,20,20,12.50,.36,2.77,,
Apr,15,95.00,.40,.40,10,370,12.60,.30,2.01,,
May,15,84.00,6.99,6.93,20,262,15.90,.87,.71,,
May,15,85.00,6.08,5.79,20,111,15.40,.85,1.01,,
May,15,87.00,4.39,4.85,10,408,14.40,.79,2.13,,
May,15,88.01,3.56,-,20,50,14.00,.75,2.77,,
May,15,93.00,1.19,1.12,13,55,12.60,.48,4.18,,
Jun,15,82.01,8.44,4.20,60,1200,15.70,.91,-,,
Jun,15,85.00,6.21,2.78,15,1268,14.80,.84,1.20,,
Jun,15,85.01,6.03,5.05,60,1398,14.70,.84,.69,,
Jun,15,86.00,5.41,5.36,153,1860,14.50,.81,1.74,,
Jun,15,86.01,5.29,-,20,-,14.50,.81,1.46,,
Jun,15,90.00,2.84,3.17,10,740,13.40,.66,5.79,,
Jun,15,92.01,1.92,1.85,33,-,13.10,.56,5.44,,
Jun,15,94.01,1.25,1.21,2,-,12.80,.45,3.54,,
Jul,15,86.00,5.79,5.79,100,-,14.50,.81,2.28,,
Jul,15,94.00,1.61,1.58,120,158,12.80,.49,3.65,,
Sep,15,84.00,7.50,5.11,40,464,15.00,.85,1.22,,
Sep,15,86.00,6.02,5.75,40,465,14.60,.80,2.12,,
Sep,15,87.01,4.44,-,40,-,14.30,.77,1.14,,
Sep,15,92.00,2.65,2.94,10,150,13.50,.61,4.58,,
Sep,15,95.00,1.63,1.60,120,-,13.30,.49,2.81,,
Dec,15,0.10,90.69,-,208,-,99.40,1.00,-,,
Dec,15,74.00,16.88,17.17,10,93,19.60,.93,.11,,
Dec,15,80.00,11.19,11.22,30,780,16.90,.89,.50,,
Dec,15,87.00,5.91,3.79,15,10,15.10,.77,2.69,,
Dec,15,95.00,2.14,2.05,15,-,13.70,.54,2.71,,
Mar,16,76.00,15.14,14.75,10,20,20.10,.87,.34,,
Dec,16,82.00,10.65,10.35,20,250,17.40,.84,1.09,,
Dec,17,92.00,6.21,-,100,-,16.70,.72,2.38,,
,
Coca-Cola Amatil Last Sale Price $9.82,
Feb,15,10.00,.16,.13,951,403,27.90,.43,25.05,,
Feb,15,10.25,.09,.03,5850,290,28.90,.30,14.54,,
Mar,15,10.26,.12,.08,90,-,23.80,.36,8.38,,
Apr,15,9.75,.32,.29,65,880,21.00,.60,11.76,,
Apr,15,10.00,.22,.20,12,40,20.60,.50,10.12,,
May,15,9.75,.39,.36,30,106,20.30,.61,10.27,,
May,15,10.00,.28,.25,70,-,19.90,.52,8.97,,
Jul,15,10.00,.38,.39,512,-,19.00,.56,7.87,,
Sep,15,8.75,1.18,1.15,350,350,21.50,.84,1.67,,
Sep,15,9.75,.54,.32,75,150,19.40,.64,7.42,,
Sep,15,10.00,.42,.41,45,75,19.10,.58,6.70,,
Dec,15,10.70,.27,.25,182,-,18.60,.45,3.17,,
,
Computershare Last Sale Price $11.56,
Feb,15,12.00,.14,.11,130,660,28.70,.33,18.53,,
Feb,15,12.25,.08,.07,40,473,28.90,.23,10.98,,
Mar,15,11.75,.28,.28,22,77,24.20,.48,17.33,,
Apr,15,12.00,.27,.27,28,120,22.60,.43,10.79,,
May,15,12.75,.15,.14,120,-,21.30,.27,4.15,,
,
CSL Last Sale Price $87.99,
Feb,15,72.01,16.11,16.65,2,17,36.20,.99,2.25,,
Feb,15,86.00,3.12,3.05,5,653,22.10,.70,20.29,,
Feb,15,87.00,2.46,2.56,60,1165,21.60,.62,26.42,,
Feb,15,90.00,1.05,1.11,20,1752,21.20,.37,19.03,,
Feb,15,92.00,.55,.54,120,2066,21.50,.23,9.92,,
Feb,15,94.00,.28,.26,100,523,22.00,.13,4.96,,
Feb,15,95.00,.20,.19,50,750,22.60,.10,3.61,,
Mar,15,88.01,2.08,2.30,14,813,18.00,.56,16.88,,
Mar,15,92.00,.86,1.01,6,50,18.20,.31,7.00,,
Apr,15,85.00,4.45,4.60,5,-,17.60,.73,7.67,,
Apr,15,96.00,.47,.54,10,130,17.40,.19,2.47,,
,
CSR Last Sale Price $4.20,
Feb,15,4.00,.23,.17,25,3457,23.80,.82,11.34,,
,
Crown Resorts Last Sale Price $14.06,
Feb,15,14.75,.16,.15,50,70,28.50,.27,17.49,,
,
Echo Entertainment Last Sale Price $4.14,
Feb,15,4.10,.13,.14,400,1400,31.30,.58,34.50,,
Feb,15,4.20,.09,.08,1,-,31.10,.46,32.58,,
Feb,15,4.30,.06,.05,1,100,31.70,.34,21.08,,
,
