Jul,12,30.01,.96,.59,2000,2493,39.50,1.00,5.89,,
Jul,12,30.50,.47,.52,1694,2891,2.00,1.00,-,,
Jul,12,30.51,.46,.48,20,81,2.00,1.00,-,,
Jul,12,31.00,.00,.04,9641,7917,2.00,.02,1.18,,
Jul,12,31.01,.14,.03,200,964,33.60,-,159.11,,
Jul,12,31.50,-,.01,1523,11419,2.00,-,5.89,,
Aug,12,0.01,31.07,31.07,70,45,-,-,3.44,,
Aug,12,27.01,4.07,-,1000,100,22.70,.98,3.60,,
Aug,12,28.01,3.12,4.15,1000,300,22.70,.94,5.24,,
Aug,12,29.00,2.44,2.45,110,564,29.90,.79,15.22,,
Aug,12,29.50,2.06,1.74,30,154,29.30,.74,19.15,,
Aug,12,30.50,1.32,1.35,190,1372,26.60,.62,27.83,,
Aug,12,31.00,1.01,1.03,544,6345,25.60,.54,33.23,,
Aug,12,31.01,.90,1.04,20,1215,22.70,.54,29.46,,
Aug,12,31.50,.76,.73,1523,5000,24.70,.46,24.72,,
Aug,12,31.51,.68,.73,87,256,22.70,.45,22.10,,
Aug,12,32.00,.55,.54,3862,16284,24.20,.37,18.01,,
Aug,12,32.01,.50,.55,369,1036,22.70,.36,16.21,,
Aug,12,32.50,.36,.38,2223,14321,23.10,.29,11.95,,
Aug,12,32.51,.34,.37,175,688,22.30,.28,10.97,,
Aug,12,33.00,.23,.25,2400,22261,22.40,.21,7.69,,
Aug,12,33.01,.24,.24,350,1186,22.70,.21,7.86,,
Aug,12,33.50,.15,.16,350,12135,22.00,.15,4.91,,
Aug,12,34.00,.10,.10,1022,9969,22.20,.11,3.27,,
Aug,12,34.01,.10,.10,100,1785,22.10,.11,3.27,,
Aug,12,34.50,.07,.08,125,4621,22.50,.08,2.13,,
Aug,12,35.00,.04,.06,50,5992,22.40,.05,1.31,,
Aug,12,35.50,.03,.03,100,3086,22.50,.03,.82,,
Aug,12,35.51,.04,.04,21,470,23.80,.04,1.15,,
Aug,12,36.00,.03,.02,234,6623,24.50,.03,.82,,
Sep,12,27.00,4.10,4.30,80,1,22.00,.95,2.39,,
Sep,12,30.50,1.47,1.55,20,523,25.80,.61,18.32,,
Sep,12,31.50,.93,.95,1500,1474,24.40,.49,17.03,,
Sep,12,32.00,.71,.72,1147,5675,23.90,.43,13.07,,
Sep,12,32.01,.62,.70,120,662,23.10,.42,11.42,,
Sep,12,32.50,.52,.55,967,4940,23.10,.36,9.58,,
Sep,12,32.51,.51,.50,80,549,23.50,.36,9.30,,
Sep,12,33.00,.38,.39,801,2476,22.50,.30,6.91,,
Sep,12,33.01,.36,.36,72,1541,22.70,.30,6.63,,
Sep,12,33.50,.28,.26,1670,1316,22.40,.25,5.06,,
Sep,12,34.00,.20,.20,121,6976,22.30,.20,3.59,,
Sep,12,34.01,.16,.17,292,604,21.20,.18,2.95,,
Sep,12,36.00,.04,.06,100,3851,21.60,.06,.74,,
Sep,12,36.01,.04,.06,16,260,21.20,.06,.64,,
Sep,12,37.00,.03,.04,54,7926,23.30,.05,.55,,
Sep,12,38.00,.01,.02,60,3942,23.40,.03,.28,,
Oct,12,31.50,1.17,1.20,94,243,24.60,.52,14.92,,
Oct,12,31.51,1.14,1.18,20,13,24.60,.52,14.54,,
Oct,12,32.00,.94,.93,25,3124,24.10,.46,12.11,,
Oct,12,32.01,.90,1.15,25,334,23.60,.46,11.53,,
Oct,12,32.50,.76,.72,40,3570,23.70,.41,9.67,,
Oct,12,33.00,.58,.64,2572,1865,23.00,.36,7.49,,
Oct,12,33.01,.58,-,40,176,23.10,.36,7.43,,
Oct,12,33.50,.46,.45,150,2064,22.60,.30,5.83,,
Oct,12,33.51,.45,.41,110,150,22.50,.30,5.70,,
Oct,12,34.00,.36,.33,10,1117,22.60,.26,4.61,,
Oct,12,34.01,.33,.33,20,61,22.00,.25,4.23,,
Oct,12,34.50,.28,.25,50,60,22.60,.22,3.65,,
Nov,12,32.00,1.26,1.01,40,261,24.70,.49,11.69,,
Nov,12,32.01,1.26,1.20,30,30,24.70,.49,11.69,,
Nov,12,33.50,.70,.70,46,75,23.10,.36,6.54,,
Nov,12,34.00,.56,.55,60,151,22.60,.31,5.20,,
Nov,12,34.01,.57,-,10,20,22.90,.32,5.34,,
Dec,12,28.00,3.83,8.25,20,70,28.70,.78,6.81,,
Dec,12,31.00,1.89,1.93,210,849,25.40,.59,15.05,,
Dec,12,34.00,.72,.69,344,2620,23.30,.35,5.77,,
Dec,12,34.01,.70,.91,10,235,23.10,.34,5.61,,
Dec,12,34.50,.57,.55,12,1630,22.50,.30,4.54,,
Dec,12,35.00,.47,.47,115,2780,22.40,.27,3.74,,
Dec,12,35.01,.47,.46,9,221,22.30,.26,3.70,,
Dec,12,36.00,.31,.28,10,6946,22.00,.20,2.47,,
Mar,13,31.51,2.11,-,16,-,25.90,.58,10.15,,
Mar,13,32.50,1.76,1.51,20,645,25.00,.52,8.49,,
Mar,13,33.01,1.49,-,16,16,24.80,.49,7.14,,
Mar,13,36.00,.64,.63,36,5874,22.50,.30,3.08,,
Jun,13,28.00,4.58,4.69,25,75,27.60,.76,5.63,,
Jun,13,31.00,2.89,2.98,20,133,26.10,.63,10.11,,
Jun,13,31.50,2.64,2.69,10,1200,25.80,.61,9.23,,
Jun,13,34.00,1.61,1.51,25,160,24.30,.48,5.63,,
Jun,13,39.00,.47,.48,50,245,22.10,.23,1.64,,
Dec,13,40.00,.76,.77,10,940,22.90,.29,1.75,,
,
Boral Last Sale Price $3.31,
Jul,12,3.20,.11,.04,350,633,2.00,1.00,-,,
Jul,12,3.30,.01,.04,100,500,2.00,1.00,-,,
Aug,12,3.30,.13,.08,350,852,30.20,.56,36.76,,
Aug,12,3.40,.08,.08,50,400,28.60,.42,24.50,,
Aug,12,3.50,.04,.06,50,100,26.60,.28,12.25,,
Oct,12,3.50,.10,.10,160,60,27.70,.41,11.99,,
Nov,12,3.50,.14,.14,120,157,28.60,.45,12.16,,
Nov,12,3.60,.10,.11,160,-,27.30,.38,8.68,,
,
BlueScope Steel Last Sale Price $0.25,
Aug,12,0.30,.01,.01,1335,9565,66.50,.20,20.69,,
Aug,12,0.35,.00,.01,2000,900,76.60,.09,8.28,,
Dec,12,0.19,.07,.07,1000,-,73.60,.80,20.13,,
,
Brambles Last Sale Price $6.11,
Aug,12,6.23,.14,.14,120,1469,24.00,.44,23.23,,
Aug,12,6.48,.06,.06,150,4346,23.20,.24,9.13,,
Sep,12,6.23,.17,.19,65,551,22.90,.48,15.87,,
Sep,12,6.48,.08,.09,61,4034,21.80,.31,7.47,,
Sep,12,6.73,.04,.04,90,2678,22.00,.18,3.27,,
Oct,12,6.23,.21,.34,45,50,24.00,.51,13.64,,
,
C'wlth Bank of Aust Last Sale Price $55.41,
Jul,12,0.01,55.40,55.63,364,1684,-,1.00,-,,
Jul,12,44.01,11.40,11.30,20,42,2.00,1.00,-,,
Jul,12,46.01,9.40,9.25,20,20,2.00,1.00,-,,
Jul,12,48.00,7.41,7.33,110,531,2.00,1.00,-,,
Jul,12,48.50,6.91,2.88,61,133,2.00,1.00,-,,
Jul,12,49.00,6.41,5.64,20,1210,2.00,1.00,-,,
Jul,12,49.50,5.91,4.21,281,930,2.00,1.00,-,,
Jul,12,49.51,5.90,5.97,130,414,2.00,1.00,-,,
Jul,12,50.00,5.41,5.47,551,3174,2.00,1.00,-,,
Jul,12,50.01,5.40,4.55,1050,4418,2.00,1.00,-,,
Jul,12,50.50,4.91,4.88,1294,2784,2.00,1.00,-,,
Jul,12,50.51,4.90,4.97,313,810,2.00,1.00,-,,
Jul,12,51.00,4.41,4.45,580,3975,2.00,1.00,-,,
Jul,12,51.01,4.40,2.62,45,385,2.00,1.00,-,,
Jul,12,51.50,3.91,3.92,3174,8230,2.00,1.00,-,,
Jul,12,51.51,3.90,3.87,300,760,2.00,1.00,-,,
Jul,12,52.00,3.41,3.48,4794,6783,2.00,1.00,-,,
Jul,12,52.01,3.40,3.40,502,810,2.00,1.00,-,,
Jul,12,52.50,2.92,3.01,1522,6132,2.00,1.00,3.29,,
Jul,12,52.51,2.90,1.79,104,869,2.00,1.00,3.29,,
Jul,12,53.00,2.42,2.31,2819,9037,2.00,1.00,3.29,,
Jul,12,53.01,2.40,1.64,550,662,2.00,1.00,3.29,,
Jul,12,53.50,1.92,1.82,959,4744,2.00,1.00,3.29,,
Jul,12,53.51,1.91,1.64,132,1665,2.00,1.00,3.29,,
Jul,12,54.00,1.42,1.45,2819,5429,2.00,1.00,3.29,,
Jul,12,54.01,1.41,1.35,588,1098,2.00,1.00,3.29,,
Jul,12,54.50,.92,.95,1801,3619,2.00,1.00,3.29,,
Jul,12,54.51,.91,.64,4531,4719,2.00,1.00,3.29,,
Jul,12,55.00,.41,.48,3640,5618,2.00,1.00,3.29,,
Jul,12,55.01,.41,.32,190,453,2.00,1.00,3.29,,
Jul,12,55.50,-,.01,3345,2752,2.00,-,6.59,,
Jul,12,56.00,-,.00,200,11825,2.00,-,2.63,,
Aug,12,0.01,53.56,50.46,7364,25,-,-,-,,
Aug,12,0.10,55.31,-,9581,10419,26.00,1.00,-,,
Aug,12,48.01,5.70,-,10,15,18.50,1.00,-,,
Aug,12,48.51,5.21,1.48,688,319,18.50,.99,-,,
Aug,12,49.00,6.53,4.68,115,616,19.00,.99,2.20,,
Aug,12,50.00,5.54,5.07,531,2735,18.30,.97,2.38,,
Aug,12,50.51,3.33,3.34,73,5210,16.70,.97,-,,
Aug,12,51.00,4.56,4.60,210,3228,18.00,.95,2.74,,
Aug,12,51.01,2.89,2.84,49,5189,16.30,.96,-,,
Aug,12,51.50,4.05,4.00,200,1587,14.60,.96,2.56,,
Aug,12,51.51,2.44,2.46,276,2671,15.50,.95,-,,
Aug,12,52.00,3.54,3.63,2619,4138,2.00,1.00,2.29,,
Aug,12,52.01,2.01,1.82,172,3967,14.50,.94,-,,
Aug,12,52.50,3.07,3.03,491,841,13.00,.93,2.93,,
Aug,12,52.51,1.63,1.27,180,11407,13.90,.92,-,,
Aug,12,53.00,2.62,2.68,483,4674,13.80,.88,3.75,,
Aug,12,53.01,1.27,1.22,5176,3098,13.60,.89,-,,
Aug,12,53.50,2.17,2.56,230,4602,13.50,.84,4.76,,
Aug,12,53.51,1.03,.96,3161,4071,14.20,.83,-,,
Aug,12,54.00,1.74,1.39,1122,10926,13.20,.78,6.04,,
Aug,12,54.01,.69,.71,2359,5626,12.50,.80,-,,
Aug,12,54.50,1.34,1.35,881,2500,12.50,.72,7.78,,
Aug,12,54.51,.46,.48,177,1488,12.00,.73,-,,
Aug,12,55.00,.99,1.06,2640,13702,12.30,.64,10.61,,
Aug,12,55.01,.32,.31,2114,6805,12.10,.64,-,,
Aug,12,55.50,.70,.74,8412,2014,12.30,.55,12.90,,
Aug,12,55.51,.21,.21,356,3160,12.10,.55,3.84,,
Aug,12,56.00,.48,.50,6245,4142,12.30,.46,8.87,,
Aug,12,56.51,.09,-,2000,30,12.20,.36,1.56,,
Aug,12,57.00,.21,.22,1936,9938,12.50,.29,3.84,,
Aug,12,57.01,.06,.04,6276,32,12.60,.29,1.10,,
Aug,12,58.00,.08,.09,1770,4275,12.90,.16,1.46,,
Aug,12,60.00,.02,.02,520,290,15.50,.06,.37,,
Sep,12,46.01,7.79,-,225,330,16.50,1.00,-,,
Sep,12,49.01,4.94,4.36,30,98,16.50,.98,-,,
Sep,12,50.50,5.08,5.22,490,1925,19.60,.90,1.70,,
Sep,12,50.51,3.66,3.20,161,498,16.70,.93,-,,
Sep,12,51.00,4.54,1.78,128,4282,15.40,.93,1.39,,
Sep,12,51.01,3.19,2.79,194,2890,15.50,.93,-,,
Sep,12,51.51,2.77,2.41,361,1086,15.00,.91,-,,
Sep,12,52.00,3.58,3.05,235,9483,15.00,.89,1.70,,
Sep,12,52.01,2.38,2.35,240,3553,14.60,.89,-,,
Sep,12,52.50,3.10,3.00,105,1720,14.10,.87,1.90,,
Sep,12,52.51,2.00,1.71,96,3023,14.00,.87,-,,
Sep,12,53.00,2.65,2.45,27,7719,14.20,.83,2.47,,
Sep,12,53.01,1.68,1.64,85,1372,13.90,.83,-,,
Sep,12,53.50,2.19,1.99,62,619,13.40,.80,2.83,,
Sep,12,53.51,1.35,1.35,43,3335,13.30,.80,-,,
Sep,12,54.00,1.77,1.60,693,2753,13.00,.76,3.71,,
Sep,12,54.01,1.05,.93,825,3341,12.80,.76,-,,
Sep,12,54.50,1.39,1.41,221,1357,12.70,.70,4.94,,
Sep,12,55.00,1.03,.98,185,5097,12.10,.65,6.38,,
Sep,12,55.01,.59,.58,555,4325,12.00,.65,1.96,,
Sep,12,55.50,.77,.75,1025,1495,12.30,.58,7.93,,
Sep,12,56.00,.53,.55,1763,6121,12.00,.51,5.46,,
Sep,12,56.01,.33,.33,301,542,12.00,.50,3.40,,
Sep,12,56.50,.37,.36,84,486,12.10,.44,3.81,,
Sep,12,57.00,.25,.26,180,5636,12.20,.37,2.57,,
Sep,12,57.50,.14,.23,3030,617,11.70,.30,1.49,,
Sep,12,59.00,.06,.07,1850,611,12.70,.17,.57,,
Oct,12,49.51,4.77,-,27,-,16.70,.94,-,,
Oct,12,50.00,5.74,4.90,840,275,25.00,.84,2.33,,
Oct,12,50.01,4.42,-,1097,218,17.60,.92,-,,
Oct,12,50.51,3.94,-,50,67,16.40,.91,-,,
Oct,12,51.51,3.13,3.08,12,2010,15.50,.88,-,,
Oct,12,52.00,3.69,3.18,9,722,17.60,.82,2.04,,
Oct,12,52.50,3.18,2.30,13,65,15.50,.82,1.93,,
Oct,12,53.01,2.04,1.75,45,436,14.30,.80,-,,
Oct,12,54.01,1.47,1.39,10,1371,13.80,.73,.47,,
Oct,12,54.50,1.53,1.50,42,242,13.40,.69,4.44,,
Oct,12,55.00,1.22,.88,1300,3063,13.30,.64,5.80,,
Oct,12,55.50,.94,.61,632,228,12.90,.59,6.69,,
Oct,12,56.00,.71,.70,1228,2373,12.70,.54,5.12,,
Oct,12,56.01,.58,-,20,-,12.50,.54,4.15,,
Oct,12,57.00,.41,.32,350,3820,12.70,.43,2.97,,
Oct,12,57.01,.36,.36,10,-,12.40,.42,2.58,,
Oct,12,58.00,.21,.17,30,230,12.30,.32,1.50,,
Nov,12,48.01,6.49,-,43,40,19.10,.93,-,,
Nov,12,52.01,3.23,-,20,172,16.20,.82,-,,
Nov,12,55.00,1.51,1.34,50,409,14.20,.64,5.71,,
Nov,12,55.01,1.40,1.45,10,10,14.10,.64,5.16,,
Nov,12,57.00,.67,.52,10,352,13.30,.47,3.48,,
Dec,12,49.00,6.59,2.82,11,1940,19.70,.89,.82,,
Dec,12,50.01,5.18,4.63,20,2041,19.60,.86,-,,
Dec,12,51.00,4.74,4.85,70,2598,18.00,.84,1.45,,
Dec,12,52.00,3.85,3.79,10,12343,16.90,.81,1.96,,
Dec,12,52.01,3.66,3.08,53,759,18.00,.79,1.16,,
Dec,12,53.00,3.04,1.89,26,1838,16.10,.76,2.80,,
Dec,12,53.01,2.86,1.94,90,1009,16.30,.76,2.03,,
Dec,12,54.00,2.35,2.36,476,3595,15.50,.71,4.18,,
Dec,12,55.00,1.76,1.40,56,2188,15.00,.65,6.03,,
Dec,12,55.01,1.66,1.61,20,787,14.70,.65,5.61,,
Dec,12,56.00,1.28,1.18,67,971,14.60,.57,5.72,,
Dec,12,56.01,1.28,1.16,10,1007,14.70,.57,5.70,,
Dec,12,57.00,.91,.69,44,2550,14.10,.50,4.03,,
Dec,12,59.00,.42,.29,44,1934,13.50,.34,1.87,,
Dec,12,61.00,.18,-,350,300,13.30,.21,.80,,
Mar,13,49.00,6.64,6.79,50,646,18.30,.88,.62,,
Mar,13,49.50,6.21,-,20,-,18.20,.86,.79,,
Mar,13,52.00,4.21,3.00,60,1728,17.40,.79,2.16,,
Mar,13,54.00,2.88,2.65,30,3154,16.20,.71,3.94,,
Mar,13,55.00,2.38,2.36,355,2527,16.10,.66,5.28,,
Mar,13,56.00,1.97,1.71,35,812,16.10,.61,5.30,,
Mar,13,56.01,1.60,1.23,30,82,15.60,.61,4.29,,
Mar,13,57.00,1.62,1.23,10,3672,16.10,.56,4.34,,
Mar,13,59.00,1.06,.74,10,182,16.10,.45,2.85,,
,
Coca-Cola Amatil Last Sale Price $13.67,
Jul,12,12.50,1.17,1.10,380,3315,2.00,1.00,-,,
Jul,12,12.75,.92,-,650,2019,2.00,1.00,-,,
Jul,12,13.00,.67,.70,3911,5095,2.00,1.00,-,,
Jul,12,13.25,.42,.43,240,510,2.00,1.00,-,,
Jul,12,13.50,.17,.10,3180,3610,2.00,1.00,-,,
Aug,12,13.00,.75,.46,100,768,15.30,.89,5.56,,
Aug,12,13.01,.56,.47,1050,-,16.80,.86,-,,
Aug,12,13.25,.52,.30,100,2399,13.30,.82,7.05,,
Aug,12,13.26,.36,.29,10,72,15.20,.78,-,,
Aug,12,13.50,.34,.31,100,1807,13.80,.67,12.61,,
Aug,12,13.75,.20,.20,30,1409,13.70,.51,14.83,,
Aug,12,14.00,.10,.13,365,2650,13.10,.33,7.05,,
Sep,12,13.01,.59,-,540,145,13.00,.87,-,,
Sep,12,13.25,.54,.39,970,997,13.70,.77,4.80,,
Sep,12,13.50,.36,.35,1680,779,13.60,.67,8.14,,
Sep,12,13.75,.22,.18,650,3604,13.10,.54,9.18,,
Sep,12,14.00,.13,.09,600,30,13.00,.41,5.22,,
Sep,12,14.25,.07,.06,850,1050,12.80,.29,2.71,,
Sep,12,14.50,.04,-,1450,-,13.00,.19,1.46,,
Oct,12,13.00,.78,-,80,-,14.50,.82,3.05,,
Oct,12,14.00,.17,-,80,120,12.80,.45,4.93,,
Nov,12,13.01,.77,-,20,-,13.90,.81,2.31,,
,
Computershare Last Sale Price $7.46,
Jul,12,7.00,.46,.43,100,100,2.00,1.00,-,,
Jul,12,7.25,.21,.18,200,289,2.00,1.00,-,,
,
CSL Last Sale Price $41.41,
Jul,12,32.50,8.91,5.57,70,105,2.00,1.00,-,,
Jul,12,33.01,8.40,-,35,35,167.90,1.00,-,,
Jul,12,33.50,7.91,-,15,115,2.00,1.00,-,,
Jul,12,33.51,7.90,7.53,15,36,37.50,1.00,-,,
Jul,12,34.00,7.41,.98,60,156,2.00,1.00,-,,
Jul,12,35.00,6.41,6.03,240,418,2.00,1.00,-,,
Jul,12,36.00,5.41,4.25,114,184,2.00,1.00,-,,
Jul,12,36.50,4.91,4.58,423,558,2.00,1.00,-,,
Jul,12,36.51,4.90,-,320,320,2.00,1.00,-,,
Jul,12,37.00,4.41,4.40,580,1728,2.00,1.00,-,,
