Sep,11,47.00,.34,.34,20,13696,19.90,.19,3.14,,
Sep,11,48.00,.23,.22,15,8350,19.90,.14,2.05,,
Sep,11,49.50,.13,.12,40,370,20.10,.09,1.14,,
Oct,11,42.50,2.14,2.34,10,620,22.40,.56,15.05,,
Oct,11,43.50,1.65,1.59,150,1660,21.70,.49,11.57,,
Oct,11,45.00,1.06,1.01,40,1253,21.00,.38,7.49,,
Oct,11,45.50,.90,.85,70,860,20.70,.34,6.33,,
Oct,11,46.00,.78,.75,20,620,20.70,.31,5.45,,
Oct,11,46.50,.66,.65,40,490,20.50,.28,4.61,,
Nov,11,44.01,1.73,1.73,10,250,21.70,.48,9.91,,
Dec,11,40.00,4.33,4.28,30,10320,24.60,.71,10.27,,
Dec,11,41.00,3.69,3.28,20,405,24.00,.66,12.06,,
Dec,11,42.00,3.11,2.96,20,6322,23.60,.61,14.04,,
Dec,11,43.00,2.58,2.51,30,2553,23.10,.56,12.44,,
Dec,11,44.00,2.11,2.05,100,6864,22.50,.50,10.17,,
Dec,11,45.50,1.52,1.45,30,3341,22.10,.41,7.37,,
Dec,11,46.00,1.35,1.47,40,3663,21.80,.38,6.50,,
Dec,11,47.00,1.08,1.09,120,7964,21.70,.33,5.19,,
Dec,11,48.01,.80,.79,10,90,21.00,.27,3.84,,
Dec,11,50.00,.47,.46,100,12528,20.70,.18,2.25,,
Dec,11,51.00,.35,.36,160,3891,20.70,.15,1.69,,
Dec,11,55.00,.09,.14,60,2804,19.90,.05,.43,,
Mar,12,44.00,2.90,2.88,1350,5027,23.20,.54,9.07,,
Mar,12,52.00,.62,.65,100,550,21.00,.21,1.94,,
Jun,12,53.00,.95,.95,130,261,21.70,.27,2.23,,
Jun,12,60.00,.28,.27,60,5137,21.20,.12,.66,,
,
Boral Last Sale Price $4.38,
Jul,11,4.43,.13,.12,250,-,27.90,.48,33.85,,
Mar,12,5.00,.16,.14,80,-,24.30,.38,4.81,,
,
BlueScope Steel Last Sale Price $1.12,
Jul,11,1.10,.07,.12,1000,651,52.00,.58,61.38,,
Jul,11,1.50,.01,.01,2822,28124,65.70,.08,7.16,,
Jul,11,1.60,.00,.01,666,2650,66.70,.04,3.07,,
Aug,11,1.10,.10,.13,1000,352,47.80,.59,43.65,,
Aug,11,1.20,.05,.06,2433,4380,43.90,.39,27.28,,
Aug,11,1.30,.03,.04,1066,3706,47.20,.25,16.37,,
Sep,11,1.20,.07,.08,1000,4700,44.80,.44,25.84,,
Sep,11,2.25,.00,.00,500,2760,62.10,.02,.69,,
Sep,11,2.50,.00,.01,50,1450,62.40,-,.34,,
Dec,11,1.20,.10,.13,1000,680,39.70,.49,18.29,,
Dec,11,2.00,.00,.01,650,2410,40.80,.04,.73,,
Mar,12,1.30,.11,.11,500,230,41.50,.45,12.41,,
,
Brambles Last Sale Price $6.94,
Jul,11,7.00,.20,.24,40,1598,26.50,.50,32.87,,
Jul,11,7.25,.09,.10,1350,11968,24.10,.30,14.79,,
Aug,11,7.25,.18,.19,110,400,25.30,.39,15.78,,
Dec,11,0.01,6.98,-,2319,10914,-,-,1.47,,
,
C'wlth Bank of Aust Last Sale Price $50.45,
Jul,11,49.50,1.74,1.72,20,815,18.30,.68,17.75,,
Jul,11,50.00,1.38,1.53,110,3429,17.50,.62,21.03,,
Jul,11,50.50,1.07,1.06,2665,3521,16.90,.54,24.19,,
Jul,11,51.00,.78,.79,560,8983,15.90,.46,17.52,,
Jul,11,51.50,.54,.55,1357,2242,15.20,.37,12.21,,
Jul,11,52.00,.35,.39,756,4952,14.50,.28,8.03,,
Jul,11,52.50,.23,.23,150,4332,14.20,.21,5.09,,
Jul,11,53.00,.14,.16,512,7003,13.90,.14,3.17,,
Jul,11,53.50,.09,.09,2550,1489,13.80,.09,1.92,,
Jul,11,54.00,.04,.04,440,7142,13.60,.06,1.02,,
Jul,11,56.00,.01,.01,1000,3257,14.00,-,.11,,
Aug,11,49.00,2.34,2.35,5,628,18.00,.72,10.73,,
Aug,11,50.00,1.63,1.66,310,2762,17.00,.62,14.23,,
Aug,11,50.51,.64,.72,55,148,15.60,.56,7.66,,
Aug,11,51.00,1.05,1.05,292,2777,16.10,.50,12.66,,
Aug,11,52.00,.61,.61,199,2651,15.40,.38,7.36,,
Aug,11,53.00,.33,.34,188,3537,15.00,.26,3.92,,
Aug,11,54.01,.07,.08,100,6000,15.20,.18,.90,,
Aug,11,55.00,.08,.09,100,1848,15.00,.11,.96,,
Aug,11,56.00,.04,.04,36,615,15.00,.06,.42,,
Sep,11,50.00,1.82,2.27,1000,3144,17.80,.62,10.43,,
Sep,11,50.01,1.47,1.42,50,50,18.20,.62,7.81,,
Sep,11,50.50,1.52,1.55,1530,6,17.40,.58,11.58,,
Sep,11,51.00,1.26,1.26,200,3133,17.10,.54,9.60,,
Sep,11,52.00,.80,.90,852,2172,16.30,.44,6.05,,
Sep,11,52.51,.50,.52,10,285,15.90,.39,3.77,,
Sep,11,53.00,.48,.50,15,3088,15.70,.35,3.66,,
Oct,11,0.01,49.44,49.77,5,-,-,-,-,,
Dec,11,30.00,20.65,20.66,194,-,38.00,.99,.81,,
Dec,11,52.00,1.61,1.63,100,5493,18.10,.52,6.49,,
Dec,11,53.00,1.22,1.27,40,4577,17.50,.46,4.93,,
Dec,11,54.00,.90,1.10,100,914,17.00,.39,3.64,,
Mar,12,50.00,3.15,2.91,1000,95,19.60,.65,7.07,,
Mar,12,51.00,2.65,2.66,1050,875,19.20,.61,6.92,,
Mar,12,51.50,2.38,2.45,330,945,18.80,.59,6.23,,
Mar,12,52.00,2.25,2.36,15,250,19.20,.57,5.88,,
Mar,12,53.00,1.84,3.50,60,551,18.70,.52,4.81,,
Mar,12,55.00,1.22,1.25,60,500,18.20,.43,3.17,,
Mar,12,59.00,.42,.44,75,378,16.90,.24,1.10,,
Jun,12,58.00,.97,1.00,60,30,17.80,.39,1.92,,
Jun,12,60.00,.64,.65,275,2300,17.40,.29,1.25,,
Dec,13,60.00,2.20,2.45,10,300,20.50,.57,1.75,,
,
Coca-Cola Amatil Last Sale Price $11.49,
Jul,11,11.50,.25,.22,129,1258,17.00,.54,24.32,,
Jul,11,12.00,.07,.05,403,5475,16.40,.22,6.45,,
Aug,11,11.50,.33,.29,250,1068,18.30,.56,17.47,,
Sep,11,12.00,.20,.19,130,3913,17.80,.39,6.52,,
Dec,11,8.00,3.56,3.52,20,70,33.70,.96,1.24,,
,
Computershare Last Sale Price $8.68,
Jul,11,8.25,.57,.60,194,1,29.30,.76,19.05,,
Jul,11,9.50,.04,.04,358,2499,24.10,.12,4.60,,
Sep,11,9.50,.14,.20,400,100,23.60,.28,5.98,,
Sep,11,9.75,.09,-,600,900,23.30,.21,3.98,,
Dec,11,9.50,.30,.32,40,100,24.00,.39,7.05,,
,
CSL Last Sale Price $30.67,
Jul,11,30.50,.95,.98,32,-,22.30,.58,29.01,,
Jul,11,31.00,.70,.76,101,400,22.40,.48,26.22,,
Jul,11,32.00,.30,.30,1022,260,20.70,.28,11.34,,
Jul,11,32.50,.20,.18,50,505,20.80,.20,7.25,,
Jul,11,33.00,.12,.11,137,1427,20.60,.13,4.28,,
Jul,11,33.50,.07,.07,75,1520,20.10,.08,2.42,,
Jul,11,34.01,.04,.04,50,50,20.50,.05,1.49,,
Jul,11,34.50,.01,.02,19,388,19.90,.03,.56,,
Jul,11,37.00,-,.01,30,747,20.40,-,.19,,
Aug,11,0.01,30.91,30.97,10,-,-,-,4.86,,
Aug,11,31.00,1.00,-,55,400,21.10,.51,19.83,,
Aug,11,31.01,.97,-,100,-,20.80,.51,19.34,,
Aug,11,31.50,.74,.78,30,80,20.20,.43,14.68,,
Aug,11,32.50,.39,.55,155,130,19.30,.28,7.64,,
Aug,11,33.00,.26,.39,20,370,18.90,.21,5.16,,
Aug,11,33.50,.17,.23,100,350,18.60,.15,3.37,,
Aug,11,35.00,.04,.04,40,319,18.00,.05,.79,,
Sep,11,30.00,1.75,1.90,15,-,20.30,.66,13.53,,
Sep,11,31.00,1.20,1.15,71,-,20.00,.54,14.97,,
Sep,11,31.50,.97,.95,20,106,20.00,.47,12.15,,
Sep,11,32.00,.74,-,20,-,19.30,.41,9.27,,
Sep,11,33.00,.41,.47,40,20,18.50,.28,5.14,,
Sep,11,36.00,.06,.07,30,1040,18.50,.07,.75,,
Dec,11,26.00,5.20,-,30,-,22.70,.90,3.49,,
Dec,11,33.00,.89,.99,60,60,19.50,.40,5.88,,
Dec,11,37.50,.14,.14,110,325,18.90,.11,.93,,
Mar,12,29.50,3.15,3.14,18,40,22.00,.70,8.53,,
Jun,12,31.00,2.77,2.79,36,-,21.70,.59,8.94,,
,
CSR Last Sale Price $2.85,
Jul,11,2.75,.14,.15,33,1490,23.70,.73,18.01,,
Jul,11,3.00,.03,.03,841,1158,22.30,.25,10.01,,
Sep,11,2.97,.09,.09,60,-,20.90,.42,11.46,,
Sep,11,3.06,.05,.06,30,-,19.30,.30,6.74,,
,
David Jones Last Sale Price $4.05,
Aug,11,4.25,.07,.07,200,11261,20.20,.33,9.76,,
Jun,12,5.00,.07,.06,370,-,22.90,.27,1.84,,
,
Foster's Grp Last Sale Price $5.20,
Aug,11,5.25,.12,.12,7500,7223,14.30,.51,13.45,,
,
Fortescue Metals Grp Last Sale Price $6.04,
Jul,11,6.00,.25,.25,130,1952,31.20,.57,39.66,,
Jul,11,6.25,.14,.13,775,8719,30.00,.39,25.49,,
Jul,11,6.50,.06,.06,670,21915,28.10,.21,10.39,,
Jul,11,6.75,.03,.03,90,16984,29.30,.11,4.72,,
Jul,11,7.25,.01,.01,120,5648,33.50,.04,1.70,,
Aug,11,0.01,6.08,6.05,5,-,-,-,5.04,,
Aug,11,5.50,.70,.78,20,-,36.20,.78,16.62,,
Aug,11,6.00,.37,.36,382,570,33.80,.57,33.24,,
Aug,11,6.25,.24,.24,1200,2119,32.00,.45,24.17,,
Aug,11,6.50,.14,.14,1288,17711,30.60,.32,14.60,,
Aug,11,6.75,.09,.08,850,8022,30.10,.22,8.56,,
Sep,11,6.50,.23,.23,100,7756,31.30,.39,14.31,,
Sep,11,6.75,.15,.15,150,4430,30.70,.29,9.54,,
,
Fairfax Media Last Sale Price $0.97,
Aug,11,1.00,.04,.04,4000,1300,33.70,.47,28.22,,
Sep,11,1.40,.00,.01,1000,7340,31.20,.02,.40,,
,
GPT Grp Last Sale Price $3.16,
Dec,12,3.35,.22,.21,108,300,20.50,.63,4.57,,
,
Insurance Aust Grp Last Sale Price $3.38,
Jul,11,3.50,.06,.04,10,6389,26.10,.36,20.25,,
Sep,11,3.75,.05,.05,85,7176,25.00,.26,5.68,,
Mar,12,3.75,.14,.13,80,508,22.90,.42,5.26,,
,
Incitec Pivot Last Sale Price $3.66,
Jul,11,3.75,.10,.09,1380,8287,30.50,.43,31.16,,
Jul,11,4.00,.04,.04,320,7681,31.10,.19,10.91,,
,
James Hardie Ind Last Sale Price $5.36,
Oct,11,6.00,.17,.19,100,-,29.00,.32,9.13,,
Dec,11,6.00,.27,.28,40,50,31.00,.39,10.27,,
Dec,11,7.50,.05,.06,70,170,31.80,.10,1.90,,
,
Leighton Hldgs Last Sale Price $20.24,
Jul,11,20.80,.39,.38,30,71,25.20,.39,21.98,,
Jul,11,21.29,.24,.25,577,603,24.90,.28,13.53,,
Jul,11,21.79,.14,.16,585,188,25.50,.19,8.17,,
Jul,11,22.29,.09,.09,10,355,26.00,.12,4.79,,
Jul,11,22.78,.05,.05,10,511,26.60,.08,2.82,,
Jul,11,24.27,.04,.02,10,3134,34.20,.04,1.97,,
Jul,11,24.76,.03,.02,450,441,36.80,.04,1.69,,
Jul,11,25.75,.01,.03,20,328,38.60,.02,.85,,
Aug,11,20.30,.91,1.00,29,-,26.30,.55,27.20,,
Aug,11,20.80,.68,.65,45,13,26.30,.45,20.44,,
Sep,11,21.79,.54,.56,22,30,25.00,.34,10.25,,
Oct,11,22.29,.55,.60,40,920,24.90,.32,8.06,,
Oct,11,23.28,.29,.30,39,-,23.70,.21,4.33,,
Dec,11,23.28,.50,.81,20,110,23.40,.27,4.99,,
Dec,11,28.23,.04,.43,20,45,22.60,.03,.35,,
Dec,14,32.69,1.29,1.30,5,41,30.90,.47,1.84,,
,
Lend Lease Grp Last Sale Price $8.67,
Jul,11,8.75,.20,.33,1340,1283,21.60,.49,26.31,,
Jul,11,9.00,.10,.19,40,1108,20.30,.30,12.50,,
Aug,11,8.75,.30,.32,300,350,21.90,.52,21.05,,
Aug,11,9.25,.11,.13,60,770,20.90,.27,7.72,,
,
MAp Grp Last Sale Price $3.29,
Jul,11,3.26,.12,.11,250,2243,26.00,.59,31.20,,
Jul,11,3.36,.08,.07,500,2977,26.70,.43,27.74,,
Aug,11,3.26,.17,.15,2500,2120,26.80,.59,25.89,,
Aug,11,3.36,.13,.11,2350,-,27.00,.48,23.11,,
Aug,11,3.46,.09,.09,2472,77,27.80,.38,16.64,,
Sep,11,3.46,.12,.11,120,4001,25.40,.42,13.43,,
Oct,11,3.36,.18,.14,330,537,24.60,.52,16.24,,
Jun,12,3.50,.23,.22,80,1427,23.20,.59,6.78,,
,
Macquarie Grp Last Sale Price $30.70,
Jul,11,30.00,1.53,1.57,150,2270,30.50,.64,31.02,,
Jul,11,30.50,1.22,1.27,400,103,29.50,.57,37.90,,
Jul,11,31.00,.90,.93,343,672,27.40,.49,33.44,,
Jul,11,31.50,.67,.69,41,1752,26.70,.41,24.71,,
Jul,11,32.00,.46,.47,217,2285,25.40,.32,16.91,,
Jul,11,32.50,.31,.34,105,873,24.90,.25,11.52,,
Jul,11,33.50,.13,.14,10,891,24.20,.13,4.83,,
Jul,11,34.50,.05,.07,45,803,24.00,.06,1.86,,
Jul,11,35.00,.04,.04,310,3870,25.40,.05,1.49,,
Aug,11,29.00,2.65,-,35,-,31.20,.72,18.82,,
Aug,11,32.00,.85,.90,30,654,26.20,.40,16.84,,
Aug,11,32.50,.66,.81,192,56,25.40,.34,12.98,,
Aug,11,33.00,.49,.53,454,500,24.70,.28,9.71,,
Aug,11,33.50,.37,.41,130,507,24.40,.23,7.33,,
Aug,11,34.00,.27,.27,250,640,23.80,.18,5.25,,
Aug,11,34.50,.20,.32,50,160,24.10,.14,4.06,,
Aug,11,35.00,.15,.25,220,161,23.90,.11,2.97,,
Aug,11,36.00,.08,.09,322,568,24.00,.07,1.59,,
Aug,11,37.00,.04,.07,190,732,24.00,.04,.79,,
Aug,11,38.00,.03,.04,180,210,24.80,.02,.50,,
Aug,11,39.00,.01,.03,30,783,24.80,.01,.20,,
Sep,11,0.01,31.09,31.48,100,253,-,-,5.01,,
Sep,11,30.50,2.06,2.20,30,-,28.40,.59,23.28,,
Sep,11,31.50,1.50,1.53,3,155,27.10,.50,18.84,,
Sep,11,32.00,1.25,1.35,10,210,26.30,.45,15.71,,
Sep,11,34.00,.56,.60,47,70,24.70,.26,7.01,,
Sep,11,36.00,.22,.23,126,1339,23.90,.13,2.75,,
Sep,11,39.50,.04,.06,30,100,23.80,.03,.44,,
Oct,11,33.00,1.15,1.20,20,14,26.00,.39,11.07,,
Oct,11,34.00,.82,-,70,-,25.30,.31,7.93,,
Dec,11,31.00,2.27,-,50,-,27.90,.58,15.08,,
Dec,11,32.50,1.48,-,50,50,25.70,.47,9.83,,
Dec,12,48.00,.34,.36,12,50,26.10,.20,.74,,
,
Myer Hldgs Last Sale Price $2.74,
Jul,11,2.75,.09,.08,460,397,26.40,.52,35.38,,
,
National Aust Bank Last Sale Price $24.50,
Jul,11,24.00,.95,1.06,150,1188,21.70,.67,21.18,,
Jul,11,24.50,.63,.80,79,3811,20.20,.55,29.10,,
Jul,11,25.00,.37,.39,300,7369,19.10,.40,17.23,,
Jul,11,25.50,.19,.20,1175,7985,17.90,.26,8.85,,
Jul,11,26.00,.08,.09,840,13520,16.90,.14,3.72,,
Jul,11,26.50,.04,.04,110,4844,17.00,.07,1.63,,
Jul,11,27.50,.01,.01,60,3309,17.70,.02,.33,,
Aug,11,24.50,.89,.83,175,497,20.30,.56,22.10,,
Aug,11,25.00,.61,.48,140,1940,19.20,.46,15.27,,
Aug,11,26.00,.25,.23,350,4339,17.70,.25,6.08,,
Aug,11,26.50,.14,.14,170,10594,17.20,.17,3.48,,
Sep,11,24.50,1.18,1.13,20,3945,20.50,.58,18.43,,
Sep,11,25.00,.89,.85,50,1750,19.70,.50,13.96,,
Sep,11,25.50,.65,.61,550,7760,18.90,.42,10.19,,
Sep,11,26.50,.32,.32,400,5236,17.80,.26,4.94,,
Sep,11,27.00,.21,.22,4560,8698,17.50,.19,3.29,,
Sep,11,27.50,.13,.12,1060,3919,17.20,.13,2.04,,
Oct,11,26.00,.66,1.15,30,1388,19.20,.38,7.93,,
Oct,11,26.50,.46,.42,60,226,18.10,.30,5.51,,
Dec,11,27.00,.44,.44,20,4835,18.80,.32,3.66,,
Dec,11,28.50,.18,.14,150,1901,18.20,.18,1.50,,
Dec,11,28.51,.16,.14,30,80,18.20,.18,1.29,,
Dec,11,29.50,.08,.11,10,513,17.40,.11,.67,,
Mar,12,28.00,.53,.47,164,95,19.40,.33,2.85,,
Dec,13,38.00,.47,.47,16,442,25.00,.34,.78,,
,
Newcrest Min Last Sale Price $36.07,
Jul,11,34.50,2.15,2.02,250,-,26.30,.75,18.18,,
Jul,11,35.50,1.46,1.28,90,180,25.70,.62,28.14,,
Jul,11,36.00,1.18,1.03,471,624,25.50,.55,35.10,,
Jul,11,36.50,.92,.76,247,1386,25.00,.48,28.93,,
Jul,11,37.00,.70,.69,434,2557,24.60,.40,22.14,,
Jul,11,37.50,.53,.52,150,2681,24.50,.33,16.76,,
Jul,11,37.51,.54,.45,10,-,24.80,.33,17.08,,
Jul,11,38.00,.41,.39,564,3149,24.90,.27,12.97,,
Jul,11,38.50,.29,.24,211,3266,24.50,.21,9.17,,
Jul,11,39.00,.21,.17,250,4222,24.50,.16,6.64,,
Jul,11,39.50,.15,.12,3,4419,24.60,.12,4.74,,
Jul,11,40.00,.11,.09,160,4668,25.10,.10,3.48,,
Jul,11,41.00,.06,.04,10,5604,25.40,.05,1.74,,
Aug,11,33.93,2.96,2.74,70,741,25.80,.77,13.75,,
Aug,11,36.04,1.63,1.60,70,929,25.40,.56,26.90,,
Aug,11,40.25,.29,.35,80,1869,24.60,.17,4.98,,
Aug,11,42.53,.11,.09,30,84,25.40,.07,1.77,,
Aug,11,44.47,.04,.04,6,3897,25.90,.03,.67,,
Sep,11,0.01,36.33,37.40,1543,10916,-,-,2.82,,
Sep,11,38.00,1.18,1.02,60,1135,24.60,.41,12.52,,
Sep,11,40.00,.61,.47,20,2280,24.30,.26,6.50,,
Sep,11,43.00,.23,.20,10,194,25.40,.12,2.50,,
Sep,11,44.00,.16,.14,42,3012,25.40,.09,1.70,,
Dec,11,38.50,1.75,1.66,212,20,24.60,.45,9.92,,
Dec,11,39.50,1.47,1.35,15,320,25.00,.39,8.31,,
Dec,11,40.00,1.31,1.25,50,794,24.80,.36,7.41,,
Mar,12,37.00,3.25,-,500,-,25.60,.58,11.87,,
Mar,12,42.00,1.56,1.46,10,6,25.70,.35,5.70,,
,
News Corp Last Sale Price $16.35,
