Mar,14,10.00,1.23,1.18,10,91,23.70,.73,6.60,,
,
CSL Last Sale Price $61.50,
May,13,56.00,5.59,5.14,420,420,32.30,.96,4.86,,
May,13,61.00,1.24,1.50,275,3144,23.30,.61,39.93,,
May,13,62.00,.75,.76,100,817,23.40,.44,40.20,,
Jun,13,37.51,24.11,25.11,420,463,57.10,1.00,1.83,,
Jun,13,58.00,4.21,3.88,420,259,23.60,.81,10.73,,
Jun,13,62.51,1.36,-,275,-,21.90,.46,20.70,,
Jun,13,65.00,.58,.63,10,151,21.80,.25,8.90,,
Jul,13,44.51,17.23,-,420,127,31.50,.99,2.13,,
Jul,13,62.00,2.15,2.38,20,530,21.50,.53,19.09,,
Jul,13,67.00,.59,.59,30,10,21.20,.22,5.23,,
Sep,13,68.00,1.12,1.09,30,101,22.00,.29,5.11,,
,
CSR Last Sale Price $2.05,
May,13,2.10,.03,.03,20,1679,31.00,.34,40.47,,
,
David Jones Last Sale Price $2.80,
May,13,2.80,.06,.06,500,-,29.30,.52,65.18,,
Jun,13,2.70,.17,.17,81,403,31.00,.68,23.40,,
Jun,13,2.90,.07,.07,550,1320,28.00,.39,21.73,,
Jul,13,2.50,.34,.34,37,-,26.10,.88,6.81,,
,
Fortescue Metals Grp Last Sale Price $3.52,
May,13,3.60,.09,.13,150,8032,53.50,.42,84.84,,
May,13,3.70,.06,.07,1097,8759,53.70,.31,56.56,,
May,13,3.80,.03,.04,100,6142,50.90,.20,28.28,,
May,13,3.90,.03,.03,66,4648,55.80,.15,23.57,,
May,13,4.00,.01,.02,30,23109,56.40,.10,14.14,,
May,13,4.10,.01,.01,200,5506,58.10,.06,8.48,,
Jun,13,3.50,.25,.29,500,8384,50.70,.56,59.82,,
Jun,13,3.60,.20,.21,1221,2751,49.30,.49,51.85,,
Jun,13,3.70,.15,.16,170,5304,48.00,.42,39.88,,
Jun,13,3.80,.12,.14,433,11235,47.40,.35,30.58,,
Jun,13,3.91,.09,.09,220,560,47.20,.28,22.60,,
Jun,13,4.00,.07,.08,50,10961,46.20,.23,17.28,,
Jun,13,4.20,.04,.04,70,3478,45.90,.14,9.31,,
Jun,13,4.40,.02,.03,30,1667,46.90,.09,5.32,,
Jul,13,3.60,.26,.29,200,160,47.70,.52,39.47,,
Jul,13,3.70,.22,.22,40,716,47.40,.46,33.27,,
Jul,13,3.80,.17,.20,190,300,46.60,.41,27.08,,
Jul,13,4.20,.07,.09,570,90,44.10,.21,10.83,,
Aug,13,4.00,.18,.20,100,2550,45.80,.37,18.30,,
,
Fairfax Media Last Sale Price $0.63,
May,13,0.65,.01,.01,500,5785,49.50,.34,53.09,,
,
GPT Grp Last Sale Price $4.16,
Mar,14,4.40,.12,.14,30,-,14.40,.51,3.23,,
,
Insurance Aust Grp Last Sale Price $5.71,
May,13,4.10,1.62,-,4400,-,2.00,1.00,2.91,,
Jul,13,6.00,.10,.12,100,2150,20.90,.35,9.54,,
,
IOOF Hldgs Last Sale Price $8.89,
May,13,9.00,.11,.11,30,340,25.80,.41,39.19,,
Jul,13,8.75,.47,.45,32,-,24.50,.62,19.92,,
,
Iluka Res Last Sale Price $10.82,
May,13,9.25,1.61,1.58,10,415,65.30,.94,12.27,,
May,13,10.00,.90,.75,270,2348,48.20,.85,23.00,,
May,13,10.50,.50,.41,70,1869,43.60,.68,55.20,,
May,13,10.51,.61,.41,30,129,62.20,.64,93.53,,
May,13,10.75,.34,.28,10,568,42.20,.56,82.80,,
May,13,11.25,.14,.12,200,1104,41.80,.31,42.93,,
May,13,11.50,.09,.07,39,271,43.00,.21,27.60,,
Jun,13,9.00,1.92,1.82,70,253,46.00,.91,8.65,,
Jun,13,10.75,.60,.63,5000,372,39.60,.56,45.84,,
Jun,13,11.25,.38,.31,1000,135,39.20,.42,32.87,,
Jun,13,11.50,.29,.25,40,485,39.10,.35,25.52,,
Aug,13,10.00,1.42,1.40,160,-,41.30,.71,19.68,,
,
Incitec Pivot Last Sale Price $2.86,
Jul,13,3.10,.07,.10,400,2690,30.40,.32,12.38,,
Sep,13,3.00,.14,-,400,485,28.20,.47,14.23,,
,
James Hardie Ind Last Sale Price $10.59,
May,13,9.75,.88,1.15,200,527,38.30,.91,10.97,,
May,13,10.00,.66,.85,200,811,37.20,.84,20.37,,
Jun,13,12.25,.04,.04,69,30,31.90,.10,3.09,,
,
Leighton Hldgs Last Sale Price $18.67,
May,13,18.00,.86,.97,220,238,36.30,.75,34.66,,
May,13,19.00,.30,.36,74,145,35.40,.40,53.32,,
May,13,19.50,.16,.18,20,245,35.90,.25,28.44,,
May,13,20.50,.04,.04,90,556,39.60,.09,8.00,,
Jun,13,18.50,.89,.86,50,144,32.10,.58,35.84,,
Jun,13,19.00,.64,.72,17,191,31.80,.48,32.08,,
Jun,13,19.50,.45,.32,35,35,31.70,.38,22.56,,
Jun,13,21.00,.16,.16,160,1307,33.70,.17,8.02,,
Jul,13,20.00,.51,.52,40,-,30.60,.35,14.74,,
Jul,13,21.50,.22,.23,30,107,31.60,.18,6.42,,
Aug,13,20.00,.72,.68,35,50,30.30,.40,13.80,,
Aug,13,21.00,.47,.51,30,150,30.70,.29,9.01,,
Dec,13,20.30,1.08,1.35,15,60,30.80,.46,9.82,,
Dec,13,21.79,.66,1.05,15,115,30.20,.34,6.03,,
,
Lend Lease Grp Last Sale Price $10.60,
Jul,13,10.75,.35,.37,80,256,22.10,.50,18.24,,
Mar,14,10.50,.86,.87,13,176,22.30,.65,8.39,,
,
Macquarie Grp Last Sale Price $45.64,
May,13,44.50,1.71,1.50,100,166,34.10,.69,41.44,,
May,13,45.50,1.04,1.04,15,697,31.60,.55,65.43,,
May,13,46.00,.80,.89,62,1750,31.30,.46,57.80,,
