Sep,15,4.70,-,.14,25,899,-,.59,17.61,,
Dec,15,0.01,-,-,5309,34802,-,-,-,,
,
Harvey Norman Last Sale Price $4.88,
Sep,15,4.71,-,.22,100,100,-,.74,8.13,,
,
Insurance Aust Grp Last Sale Price $5.91,
Sep,15,6.01,-,.05,250,2537,-,.46,6.71,,
Oct,15,6.01,-,.09,3110,162,-,.50,6.86,,
,
IOOF Hldgs Last Sale Price $9.34,
Sep,15,9.25,-,.41,20,100,-,.61,27.19,,
,
Incitec Pivot Last Sale Price $3.51,
Nov,15,3.70,-,.11,110,122,-,.39,10.49,,
Nov,15,3.91,-,-,220,-,-,.22,-,,
,
James Hardie Ind Last Sale Price $18.36,
Aug,15,18.67,-,.42,30,599,-,.38,46.94,,
Sep,15,19.65,-,.27,2100,200,-,.20,11.67,,
Jan,16,23.00,-,.15,41,152,-,.08,1.73,,
,
Lend Lease Grp Last Sale Price $15.32,
Aug,15,17.00,-,.14,890,2328,-,.01,19.19,,
Sep,15,16.00,-,.17,107,2728,-,.32,9.06,,
Sep,15,16.01,-,.14,90,390,-,.31,7.25,,
Oct,15,16.50,-,.17,890,4181,-,.27,4.85,,
,
Medibank Private Last Sale Price $2.04,
Aug,15,2.10,-,.03,300,908,-,.28,29.82,,
,
Macquarie Grp Last Sale Price $79.44,
Aug,15,0.01,-,79.53,125,-,-,-,2.55,,
Aug,15,70.01,-,9.50,30,179,-,1.00,1.79,,
Aug,15,76.00,-,3.88,6,156,-,.87,11.23,,
Aug,15,77.00,-,3.23,35,8,-,.79,20.17,,
Aug,15,77.01,-,-,10,410,-,.79,-,,
Aug,15,79.00,-,1.80,130,763,-,.58,34.72,,
Aug,15,80.00,-,1.22,23,292,-,.47,31.14,,
Aug,15,80.01,-,1.23,25,130,-,.47,31.40,,
Aug,15,81.01,-,.83,380,684,-,.36,21.19,,
Aug,15,82.00,-,.50,225,882,-,.26,12.76,,
Aug,15,83.00,-,.52,50,1295,-,.18,13.27,,
Aug,15,83.50,-,.94,20,300,-,.14,23.99,,
Aug,15,84.00,-,.23,41,3954,-,.11,5.87,,
Aug,15,84.01,-,1.05,50,2460,-,.11,26.80,,
Aug,15,84.50,-,1.05,20,104,-,.09,26.80,,
Aug,15,86.00,-,.33,75,4097,-,.04,8.42,,
Sep,15,74.66,-,5.60,20,167,-,.85,8.19,,
Sep,15,79.57,-,2.50,50,58,-,.55,24.97,,
Sep,15,79.58,-,-,10,-,-,.54,-,,
Sep,15,80.55,-,2.00,45,84,-,.48,19.98,,
Sep,15,80.56,-,1.93,3,28,-,.48,19.28,,
Sep,15,81.53,-,1.46,103,50,-,.41,14.58,,
Sep,15,82.52,-,1.15,30,1640,-,.34,11.49,,
Sep,15,82.53,-,2.60,10,28,-,.34,25.97,,
Sep,15,83.50,-,.83,110,233,-,.28,8.29,,
Sep,15,85.46,-,.52,106,104,-,.18,5.19,,
Sep,15,86.45,-,.36,50,152,-,.14,3.60,,
Oct,15,80.00,-,2.92,19,26,-,.54,16.56,,
Oct,15,85.00,-,1.10,856,1290,-,.29,6.24,,
Nov,15,84.01,-,1.53,30,61,-,.38,6.45,,
Nov,15,86.01,-,2.10,18,18,-,.30,8.85,,
Mar,16,42.01,-,36.00,2,-,-,1.00,-,,
,
Metcash Last Sale Price $1.18,
Nov,15,1.20,-,.09,3,-,-,.52,25.54,,
,
Myer Hldgs Last Sale Price $1.41,
Aug,15,1.35,-,.08,520,3431,-,.84,36.08,,
Aug,15,1.40,-,.03,3000,5260,-,.57,28.87,,
Aug,15,1.45,-,.03,400,700,-,.26,43.30,,
Sep,15,1.10,-,.27,110,873,-,1.00,-,,
Sep,15,1.35,-,.09,100,1500,-,.76,19.77,,
Sep,15,1.45,-,.07,80,2000,-,.38,36.71,,
Sep,15,1.56,-,.03,100,360,-,.09,14.12,,
Oct,15,1.50,-,.07,3000,150,-,.30,24.05,,
,
National Aust Bank Last Sale Price $33.32,
Aug,15,0.01,-,33.40,75,110,-,-,5.48,,
Aug,15,32.12,-,1.30,20,127,-,.82,6.09,,
Aug,15,33.61,-,.47,3,5032,-,.45,28.60,,
Aug,15,33.62,-,.39,50,254,-,.45,23.73,,
Aug,15,34.10,-,.26,356,4275,-,.33,15.82,,
Aug,15,34.11,-,.24,12,680,-,.32,14.61,,
Aug,15,34.59,-,.15,60,11402,-,.22,9.13,,
Aug,15,35.09,-,.08,30,9787,-,.13,4.87,,
Aug,15,35.58,-,.04,90,16190,-,.08,2.43,,
Sep,15,0.01,-,33.43,20,80,-,-,2.86,,
Sep,15,32.63,-,1.40,7,2290,-,.67,16.91,,
Sep,15,33.11,-,1.06,21,322,-,.59,20.36,,
Sep,15,33.61,-,.76,117,3273,-,.51,18.10,,
Sep,15,33.62,-,.74,110,395,-,.50,17.62,,
Sep,15,34.10,-,.55,814,2641,-,.42,13.10,,
Sep,15,34.59,-,.41,27,5120,-,.35,9.76,,
Sep,15,34.60,-,.35,50,2000,-,.34,8.33,,
Sep,15,35.10,-,.25,40,1302,-,.27,5.83,,
Sep,15,35.58,-,.11,108,3842,-,.21,2.62,,
Sep,15,36.08,-,.11,50,2715,-,.16,2.50,,
Oct,15,33.11,-,1.47,15,1546,-,.60,17.04,,
Oct,15,33.61,-,1.03,250,62,-,.54,14.00,,
Oct,15,35.09,-,.47,365,2112,-,.36,6.36,,
Oct,15,35.58,-,.27,380,866,-,.30,3.65,,
Nov,15,36.50,-,.22,10,500,-,.27,2.21,,
Dec,15,34.59,-,.75,10,2869,-,.47,6.28,,
Dec,15,35.09,-,.56,10,3772,-,.42,4.72,,
Dec,15,36.57,-,.23,179,841,-,.29,1.94,,
Mar,16,22.74,-,9.90,5,-,-,1.00,-,,
Mar,16,34.59,-,1.80,18,133,-,.53,8.69,,
,
Newcrest Min Last Sale Price $10.85,
Aug,15,10.75,-,.48,40,103,-,.62,71.02,,
Aug,15,11.00,-,.34,60,940,-,.41,62.61,,
Aug,15,11.01,-,-,300,724,-,.40,-,,
Aug,15,11.25,-,.24,110,572,-,.23,44.85,,
Aug,15,11.50,-,.20,100,1149,-,.10,36.44,,
Aug,15,11.75,-,.12,30,855,-,.04,21.49,,
Aug,15,12.50,-,.07,30,438,-,-,14.02,,
Sep,15,11.00,-,.60,120,690,-,.48,43.88,,
Sep,15,11.50,-,.43,60,1801,-,.24,31.45,,
Sep,15,12.51,-,1.05,10,70,-,.03,76.79,,
Oct,15,10.75,-,-,10,-,-,.61,-,,
Oct,15,11.50,-,.59,50,30,-,.33,24.50,,
Oct,15,14.00,-,.13,20,432,-,-,5.40,,
Oct,15,16.00,-,.04,16,241,-,-,1.45,,
Nov,15,11.50,-,.74,40,50,-,.37,22.84,,
Dec,15,16.50,-,.11,100,30,-,-,2.85,,
Mar,16,15.00,-,.34,20,90,-,.04,5.04,,
,
Origin Energy Last Sale Price $10.16,
Aug,15,11.00,-,.09,100,230,-,.04,17.96,,
Sep,15,0.01,-,11.09,2500,77765,-,-,73.41,,
Sep,15,10.00,-,.46,20,200,-,.64,23.43,,
Sep,15,10.01,-,.52,10,-,-,.64,28.90,,
Sep,15,10.50,-,.35,50,200,-,.37,27.33,,
Sep,15,12.00,-,.05,15,1136,-,.01,3.90,,
,
Orica Last Sale Price $16.20,
Aug,15,0.01,-,15.69,100,400,-,-,-,,
Aug,15,16.00,-,.55,284,30,-,.65,43.81,,
Aug,15,16.50,-,.42,123,5,-,.37,52.57,,
Aug,15,17.00,-,.21,490,19,-,.15,26.29,,
Aug,15,17.50,-,.12,9,275,-,.04,15.02,,
Aug,15,18.00,-,.07,6,-,-,-,8.76,,
Aug,15,19.00,-,.56,49,145,-,-,69.47,,
Aug,15,20.00,-,.01,60,345,-,-,1.25,,
Aug,15,21.00,-,.01,19,91,-,-,.63,,
Sep,15,15.50,-,.86,12,10,-,.78,7.84,,
Sep,15,16.50,-,.69,2,30,-,.45,33.80,,
Sep,15,17.00,-,.37,200,15,-,.29,18.12,,
Sep,15,17.50,-,-,30,-,-,.17,-,,
Sep,15,18.00,-,.20,134,273,-,.09,9.55,,
Sep,15,19.00,-,3.01,30,90,-,.02,147.43,,
Sep,15,20.00,-,.03,6,516,-,-,1.47,,
Oct,15,15.50,-,1.25,50,-,-,.74,15.30,,
Oct,15,19.50,-,-,85,85,-,.04,-,,
Nov,15,16.50,-,.98,50,-,-,.52,20.36,,
Dec,15,21.00,-,.14,15,568,-,.03,2.51,,
Dec,15,21.50,-,.09,15,25,-,.02,1.56,,
,
Oil Search Last Sale Price $6.93,
Aug,15,7.20,-,.08,100,273,-,.21,23.41,,
Aug,15,7.45,-,.04,50,805,-,.06,13.17,,
Sep,15,6.96,-,.28,1750,-,-,.53,32.06,,
Sep,15,7.20,-,.15,50,1158,-,.34,17.17,,
Dec,15,6.46,-,.75,550,560,-,.79,11.14,,
,
OZ Minerals Last Sale Price $3.57,
Aug,15,3.70,-,.13,40,240,-,.23,71.00,,
Aug,15,3.90,-,.09,50,820,-,.02,51.12,,
Sep,15,3.50,-,.27,25,375,-,.66,43.34,,
,
Qantas Airways Last Sale Price $3.87,
Aug,15,4.00,-,.10,310,3191,-,.25,52.40,,
Aug,15,4.10,-,.06,120,714,-,.11,28.82,,
Sep,15,3.70,-,.32,50,16029,-,.78,29.73,,
Dec,15,0.01,-,3.81,100,1050,-,-,-,,
,
QBE Insurance Grp Last Sale Price $14.13,
Aug,15,12.75,-,-,20,20,-,.99,-,,
Aug,15,14.01,-,.40,26,-,-,.61,40.18,,
Aug,15,14.50,-,.22,10,8738,-,.30,31.57,,
Aug,15,14.75,-,.14,160,7362,-,.18,20.09,,
Sep,15,13.51,-,.83,35,230,-,.78,11.79,,
Sep,15,14.75,-,.26,10,4376,-,.32,14.60,,
Sep,15,14.76,-,.24,300,1507,-,.31,13.48,,
Sep,15,15.00,-,.46,120,6616,-,.24,25.83,,
Sep,15,15.50,-,.11,8,236,-,.12,5.90,,
Oct,15,12.75,-,1.53,75,75,-,.90,4.78,,
Oct,15,15.00,-,.42,3427,648,-,.32,13.39,,
Nov,15,13.01,-,-,20,-,-,.83,-,,
Nov,15,13.50,-,1.07,75,44,-,.74,10.43,,
Dec,15,14.51,-,-,25,615,-,.50,-,,
Dec,15,14.75,-,.70,10,50,-,.45,13.91,,
Dec,15,15.00,-,.64,10,885,-,.39,12.72,,
Dec,15,15.50,-,.80,25,253,-,.29,15.90,,
,
Rio Tinto Last Sale Price $53.74,
Aug,15,52.01,-,1.51,15,2584,-,.80,-,,
Aug,15,53.00,-,1.33,473,2490,-,.66,22.26,,
Aug,15,53.01,-,.99,5,730,-,.66,9.81,,
Aug,15,54.00,-,.66,71,5109,-,.49,24.72,,
Aug,15,55.00,-,.31,601,3044,-,.33,11.70,,
Aug,15,56.00,-,.33,550,2445,-,.19,12.45,,
Aug,15,56.01,-,.21,200,1399,-,.19,7.92,,
Aug,15,57.00,-,.10,210,3005,-,.10,3.77,,
