Dec,14,35.51,.34,.25,40,160,13.40,.37,2.19,,
,
ASX Last Sale Price $35.94,
Jul,14,36.00,.40,.36,77,181,11.50,.53,17.66,,
Aug,14,35.50,1.06,1.02,20,242,12.90,.67,10.86,,
Aug,14,36.50,.52,.47,22,774,12.30,.46,9.11,,
Sep,14,35.63,1.00,.83,279,73,12.80,.65,8.21,,
Oct,14,37.00,.48,.42,10,12,12.70,.46,4.03,,
,
Alumina Last Sale Price $1.39,
Jul,14,1.35,.07,.05,50,963,35.50,.66,34.25,,
Jul,14,1.40,.04,.04,600,6340,35.70,.50,51.38,,
Jul,14,1.45,.03,.02,271,2405,36.70,.35,28.54,,
Aug,14,1.35,.10,.10,440,2850,33.30,.64,24.90,,
Aug,14,1.40,.07,.07,150,1100,33.30,.53,31.69,,
Aug,14,1.45,.05,.06,100,350,33.30,.43,22.64,,
,
Aurizon Hldgs Last Sale Price $5.05,
Sep,14,5.01,.15,.14,25,150,16.30,.62,9.24,,
,
BHP Billiton Last Sale Price $36.85,
Jul,14,33.00,3.92,3.75,30,830,24.40,.97,3.23,,
Jul,14,35.00,2.01,1.40,100,677,19.10,.88,6.89,,
Jul,14,36.00,1.17,1.09,1007,4432,17.10,.75,13.57,,
Jul,14,36.01,1.16,1.12,150,1116,17.10,.74,13.78,,
Jul,14,36.50,.81,.80,390,9215,16.30,.64,19.81,,
Jul,14,36.51,.81,.68,99,4504,16.30,.63,20.03,,
Jul,14,37.00,.53,.50,1468,17510,15.70,.50,22.61,,
Jul,14,37.01,.52,.42,45,1645,15.70,.50,22.18,,
Jul,14,37.50,.31,.29,2414,14911,15.20,.36,13.35,,
Jul,14,37.51,.30,.27,600,2615,15.20,.36,13.13,,
Jul,14,38.00,.17,.15,900,13313,14.90,.23,7.11,,
Jul,14,38.01,.17,.14,645,3015,14.90,.23,7.11,,
Jul,14,38.50,.08,.07,542,5149,14.90,.14,3.45,,
Jul,14,39.01,.04,.05,100,2890,14.90,.07,1.72,,
Jul,14,40.01,.01,.03,500,786,15.40,.02,.39,,
Aug,14,27.50,9.47,9.30,28,100,31.50,.99,2.13,,
Aug,14,36.00,1.57,1.47,50,1112,17.20,.70,12.30,,
Aug,14,36.50,1.24,1.17,481,4148,16.70,.62,15.11,,
Aug,14,37.00,.95,.91,816,2834,16.20,.54,16.22,,
Aug,14,37.01,.94,.87,175,2771,16.20,.54,16.05,,
Aug,14,37.50,.70,.67,461,3600,15.80,.46,12.04,,
Aug,14,37.51,.69,.65,10,647,15.80,.46,11.87,,
Aug,14,38.00,.51,.47,728,7372,15.50,.37,8.62,,
Aug,14,38.01,.50,.50,92,1591,15.50,.37,8.54,,
Aug,14,38.50,.34,.34,165,9608,15.20,.29,5.89,,
Aug,14,38.51,.34,.32,1300,645,15.20,.29,5.89,,
Aug,14,39.00,.23,.20,48,5274,15.00,.22,3.93,,
Aug,14,39.01,.23,.14,100,3080,15.00,.22,3.93,,
Sep,14,31.01,5.50,5.30,69,3263,23.20,.96,-,,
Sep,14,36.00,1.64,1.55,400,12416,16.90,.69,9.10,,
Sep,14,36.51,1.11,.84,300,2042,16.60,.63,8.81,,
Sep,14,37.00,1.04,1.00,77,2302,16.30,.56,11.98,,
Sep,14,37.01,.87,.82,190,1935,16.30,.56,10.02,,
Sep,14,37.50,.80,.77,130,1250,16.00,.50,9.21,,
Sep,14,37.51,.67,.62,178,856,16.00,.49,7.66,,
Sep,14,38.00,.60,.56,106,10683,15.70,.43,6.91,,
Sep,14,38.01,.50,.48,110,3815,15.70,.42,5.76,,
Sep,14,38.50,.44,.40,250,4572,15.50,.36,5.01,,
Sep,14,38.51,.36,.34,130,1744,15.50,.36,4.20,,
Sep,14,39.01,.27,.27,15,7738,15.40,.29,3.05,,
Sep,14,39.50,.22,.20,117,1632,15.20,.23,2.48,,
Sep,14,40.00,.15,.11,50,1999,15.10,.18,1.73,,
Oct,14,38.50,.63,.58,80,1060,16.10,.41,5.12,,
Nov,14,37.50,1.18,1.07,5,214,16.90,.54,7.84,,
Nov,14,38.50,.79,.68,15,700,16.40,.44,5.25,,
Nov,14,39.00,.64,.57,41,164,16.30,.39,4.25,,
Nov,14,39.50,.51,.61,60,242,16.10,.35,3.39,,
Nov,14,40.00,.40,.38,15,240,16.00,.30,2.66,,
Dec,14,32.00,5.21,5.05,80,1873,20.90,.89,2.07,,
Dec,14,35.00,2.79,2.70,30,3741,18.80,.75,5.45,,
Dec,14,36.00,2.13,2.05,30,2594,18.10,.68,7.46,,
Dec,14,36.01,2.09,1.47,140,620,18.10,.68,7.28,,
Dec,14,37.01,1.55,1.50,140,1818,17.60,.60,9.06,,
Dec,14,37.50,1.35,1.24,5,703,17.30,.56,7.84,,
Dec,14,38.00,1.13,1.05,54,1632,17.10,.51,6.55,,
Dec,14,38.01,1.12,1.03,160,649,17.10,.51,6.53,,
Dec,14,38.50,.94,.86,37,1920,16.90,.46,5.51,,
Dec,14,38.51,.94,.90,80,72,16.90,.46,5.45,,
Dec,14,39.00,.78,.56,40,4058,16.70,.42,4.54,,
Dec,14,39.50,.64,.52,15,586,16.60,.37,3.73,,
Dec,14,40.00,.53,.46,2150,6656,16.50,.33,3.06,,
Dec,14,40.01,.52,.48,110,331,16.50,.33,3.03,,
Dec,14,42.00,.22,.19,40,2051,16.20,.19,1.28,,
Mar,15,38.00,1.59,1.47,1100,6090,17.60,.56,5.88,,
Mar,15,39.01,1.08,.97,30,90,17.30,.49,3.97,,
Mar,15,42.00,.47,.44,25,232,16.60,.29,1.74,,
Jun,15,42.00,.78,.74,20,116,17.50,.37,2.15,,
Jun,15,46.00,.26,.25,200,20,16.90,.18,.70,,
Jun,15,48.00,.14,.14,200,-,16.90,.12,.39,,
Dec,15,42.00,1.44,1.35,35,1977,19.50,.52,2.67,,
Dec,15,43.00,1.22,1.12,40,849,19.30,.41,2.25,,
,
Boral Last Sale Price $5.29,
Jul,14,5.25,.14,.12,50,800,21.60,.59,28.50,,
Sep,14,5.00,.41,.36,60,120,24.20,.74,9.23,,
,
BlueScope Steel Last Sale Price $5.55,
Jul,14,6.25,.02,.02,60,6462,34.20,.09,5.72,,
Aug,14,6.00,.12,.10,73,113,30.50,.30,13.04,,
Sep,14,6.00,.17,.20,400,10690,30.30,.36,13.00,,
,
Brambles Last Sale Price $9.32,
Jul,14,9.26,.17,.20,50,653,14.30,.62,18.73,,
Jul,14,9.50,.06,.06,951,8956,13.30,.32,9.37,,
Sep,14,8.83,.63,1.07,10,165,17.60,.80,6.38,,
Dec,14,9.54,.32,.28,10,1482,16.80,.54,7.26,,
Dec,14,9.73,.25,.26,500,90,16.60,.47,5.64,,
,
C'wlth Bank of Aust Last Sale Price $80.92,
Jul,14,55.01,26.00,25.89,60,258,29.40,1.00,1.67,,
Jul,14,68.01,13.02,12.80,12,1409,27.20,1.00,2.16,,
Jul,14,77.00,4.15,3.97,7,708,15.20,.93,4.51,,
Jul,14,80.00,1.56,1.47,358,3454,12.20,.70,12.65,,
Jul,14,80.51,1.23,1.02,20,102,11.90,.62,15.98,,
Jul,14,81.00,.94,.90,1423,7681,11.60,.54,18.43,,
Jul,14,82.00,.50,.45,1753,4105,11.20,.37,9.71,,
Jul,14,82.01,.49,.43,180,4749,11.20,.37,9.61,,
Jul,14,83.00,.23,.19,834,5126,11.00,.21,4.51,,
Jul,14,83.01,.23,.19,127,2610,11.00,.21,4.51,,
Jul,14,84.00,.10,.09,1360,4513,11.10,.11,1.96,,
Jul,14,84.01,.10,.05,100,2092,11.10,.11,1.96,,
Jul,14,91.00,.01,.01,1600,-,18.90,-,.16,,
Aug,14,67.00,14.15,-,20,20,16.10,1.00,1.83,,
Aug,14,78.01,2.14,2.57,25,776,12.30,.83,-,,
Aug,14,79.01,1.53,2.20,25,736,11.80,.77,-,,
Aug,14,80.00,2.00,1.52,3,2802,11.50,.68,8.36,,
Aug,14,81.00,1.40,1.25,10,3584,11.30,.58,10.85,,
Aug,14,82.00,.93,.90,283,1761,11.20,.47,7.23,,
Aug,14,83.00,.58,.56,710,3671,11.10,.36,4.51,,
Aug,14,83.01,.25,.20,200,552,11.10,.36,1.94,,
Sep,14,0.11,78.70,80.09,7,183,38.80,1.00,-,,
Sep,14,79.00,2.78,2.34,12,485,11.90,.75,4.51,,
Sep,14,81.00,1.49,1.25,312,869,11.40,.60,7.81,,
Sep,14,81.01,1.03,.86,40,1425,11.40,.60,5.40,,
Sep,14,82.01,.71,1.00,150,369,11.20,.51,3.72,,
Sep,14,83.01,.47,.37,100,470,11.10,.42,2.49,,
Oct,14,68.01,11.49,13.15,12,52,15.10,.99,-,,
Oct,14,80.00,2.21,2.16,33,109,11.50,.69,4.83,,
Oct,14,81.00,1.64,1.57,69,393,11.30,.62,6.11,,
Oct,14,82.00,1.18,1.14,49,452,11.10,.55,4.38,,
Oct,14,83.01,.73,.79,75,764,10.90,.47,2.74,,
Dec,14,55.01,24.66,24.27,60,45,29.80,.98,-,,
Dec,14,81.01,2.03,2.31,75,779,12.00,.64,5.39,,
Dec,14,83.00,1.29,2.31,12,544,11.60,.52,3.44,,
Dec,14,85.00,.76,.78,112,1090,11.50,.40,2.02,,
Dec,14,85.01,.75,.70,12,214,11.50,.40,1.99,,
Mar,15,82.01,1.92,1.73,40,1000,12.60,.63,3.23,,
,
Coca-Cola Amatil Last Sale Price $9.51,
Jul,14,9.50,.19,.17,10,5643,19.30,.55,30.04,,
Aug,14,9.51,.22,.23,82,280,20.50,.56,14.56,,
Aug,14,9.75,.21,.18,8,159,20.50,.44,13.90,,
Oct,14,9.75,.27,.28,50,40,19.40,.50,8.56,,
Oct,14,10.00,.19,.19,70,295,19.10,.41,5.87,,
Dec,14,9.21,.63,.57,10,223,20.40,.69,7.34,,
Mar,15,10.25,.27,.23,15,589,18.80,.45,3.80,,
,
Computershare Last Sale Price $12.72,
Jul,14,12.75,.20,.18,10,426,16.90,.52,25.58,,
Jul,14,13.00,.10,.10,250,405,16.20,.33,12.48,,
Aug,14,12.75,.35,.30,70,-,17.90,.55,17.32,,
Aug,14,13.00,.23,.23,80,525,17.60,.44,11.63,,
Sep,14,10.75,2.02,2.00,10,250,21.30,.97,1.67,,
Sep,14,11.00,1.78,1.75,20,123,20.60,.95,2.00,,
Sep,14,13.25,.22,.19,3083,310,17.90,.39,7.17,,
Mar,15,12.00,1.29,1.21,10,-,21.00,.74,6.10,,
Mar,15,12.25,1.14,1.06,20,-,20.80,.71,7.17,,
,
CSL Last Sale Price $67.68,
Jul,14,66.00,2.08,1.65,36,80,14.10,.80,9.26,,
Jul,14,67.00,1.33,1.60,10,121,13.30,.67,15.12,,
Jul,14,68.00,.75,.75,239,779,12.80,.49,17.59,,
Jul,14,68.01,.75,.86,10,360,12.80,.49,17.47,,
Jul,14,69.00,.38,.36,662,1668,12.70,.31,8.79,,
Jul,14,71.00,.07,.06,320,1337,13.10,.09,1.76,,
Aug,14,67.00,1.97,2.16,105,243,13.60,.65,11.99,,
Aug,14,68.00,1.40,1.37,5,455,13.30,.54,13.02,,
Aug,14,69.00,.94,.88,17,959,13.00,.43,8.74,,
Aug,14,72.00,.22,.25,20,298,12.80,.15,2.05,,
Sep,14,66.00,2.77,2.75,10,29,13.10,.74,6.80,,
Sep,14,68.01,1.36,1.20,10,156,12.50,.57,8.53,,
Sep,14,70.01,.65,.66,40,105,12.20,.38,4.04,,
Sep,14,72.00,.29,.30,300,662,12.10,.21,1.85,,
Sep,14,73.00,.19,.12,200,200,12.20,.15,1.16,,
Sep,14,74.01,.11,.12,11,26,12.40,.11,.69,,
Sep,14,75.01,.07,.08,9,253,12.70,.08,.47,,
Oct,14,68.00,1.92,1.95,5,3,13.30,.59,8.54,,
Dec,14,70.01,1.71,3.27,10,64,14.20,.49,5.42,,
Dec,14,75.00,.45,.41,300,122,13.50,.22,1.43,,
,
CSR Last Sale Price $3.54,
Jul,14,3.60,.06,.04,100,1293,23.30,.42,24.66,,
Jul,14,3.70,.03,.02,100,211,22.80,.24,11.21,,
Jun,15,3.60,.38,-,100,-,29.90,.61,10.77,,
,
Echo Entertainment Last Sale Price $3.15,
Jul,14,3.00,.19,.23,400,611,29.90,.77,20.15,,
,
Flight Centre Travel Last Sale Price $45.37,
Jul,14,46.00,.69,1.20,19,19,21.00,.43,23.96,,
Aug,14,47.01,1.06,1.10,20,-,23.30,.40,14.77,,
,
Fortescue Metals Grp Last Sale Price $4.40,
Jul,14,4.30,.25,.28,500,3132,45.20,.62,54.10,,
Jul,14,4.40,.20,.19,615,13184,44.40,.53,70.33,,
Jul,14,4.60,.11,.11,330,10390,43.60,.37,39.67,,
Jul,14,4.70,.08,.07,430,6859,43.50,.30,28.85,,
Jul,14,4.90,.04,.04,300,6527,43.90,.18,16.23,,
Jul,14,4.91,.04,.04,100,450,44.00,.18,14.43,,
Jul,14,5.00,.03,.03,1750,128331,44.40,.14,10.82,,
Jul,14,5.50,.01,.01,250,4188,47.50,.03,2.16,,
Aug,14,5.00,.11,.11,11,2942,43.40,.27,15.73,,
Sep,14,4.50,.30,.31,250,760,44.00,.53,29.42,,
Sep,14,4.70,.23,.22,220,614,43.20,.44,21.70,,
Sep,14,4.81,.18,.19,1198,80000,42.90,.40,17.36,,
Dec,14,4.10,.65,.65,950,-,45.40,.68,16.83,,
Dec,14,5.50,.14,.14,70,2058,40.20,.28,6.83,,
,
GPT Grp Last Sale Price $3.90,
Sep,14,3.80,.17,.17,28,501,13.20,.74,7.62,,
Sep,14,4.00,.07,.07,11390,290,13.10,.44,7.07,,
,
Harvey Norman Last Sale Price $3.12,
Jul,14,3.10,.09,.09,75,250,25.40,.58,35.60,,
Jul,14,3.20,.04,.04,340,600,24.40,.37,22.89,,
,
Insurance Aust Grp Last Sale Price $5.88,
Jul,14,5.75,.17,.14,50,2661,15.10,.76,12.15,,
Jul,14,6.00,.04,.03,600,1675,14.00,.32,9.45,,
Aug,14,6.00,.10,.09,500,7994,15.30,.44,10.70,,
Sep,14,6.00,.11,.08,190,2236,14.50,.48,7.58,,
,
IOOF Hldgs Last Sale Price $8.38,
Aug,14,8.51,.20,.17,60,145,18.70,.48,15.39,,
Aug,14,8.75,.12,.10,100,1344,18.30,.33,8.64,,
Sep,14,8.75,.14,-,70,340,17.30,.38,7.09,,
,
Iluka Res Last Sale Price $8.38,
Jul,14,8.50,.18,.17,34,728,27.80,.45,34.09,,
Jul,14,8.75,.10,.11,300,1289,27.70,.29,17.99,,
Jul,14,8.76,.10,.11,50,-,27.70,.29,17.99,,
Aug,14,8.25,.47,.37,65,140,29.50,.61,25.91,,
Aug,14,8.51,.34,.34,9,-,28.90,.50,25.53,,
Aug,14,8.75,.24,.23,85,1150,28.40,.40,18.02,,
Aug,14,9.00,.16,.19,40,520,28.10,.31,12.02,,
Aug,14,9.25,.11,.12,80,160,28.00,.23,7.89,,
Sep,14,9.01,.23,.20,130,130,28.60,.36,11.40,,
,
Incitec Pivot Last Sale Price $2.89,
Jul,14,2.91,.07,.06,50,725,29.50,.50,41.18,,
Aug,14,2.90,.12,.10,1500,3489,25.70,.54,26.13,,
Aug,14,2.91,.12,.09,370,100,25.70,.53,25.04,,
Sep,14,2.90,.14,.14,42,15800,25.00,.56,21.29,,
Dec,14,2.90,.19,.17,150,16520,24.20,.59,13.74,,
,
James Hardie Ind Last Sale Price $13.98,
Jul,14,14.46,.14,.12,85,700,22.90,.31,15.89,,
Jul,14,14.47,.14,.16,130,200,22.80,.30,15.32,,
Jul,14,14.94,.04,.08,350,210,22.50,.13,5.11,,
Jul,14,15.42,.01,.11,100,100,22.40,.05,1.70,,
Aug,14,15.90,.07,-,100,-,24.40,.12,2.93,,
Sep,14,14.05,.66,.77,17,-,24.00,.55,19.89,,
Sep,14,14.52,.44,.52,20,1217,23.30,.44,13.36,,
,
Leighton Hldgs Last Sale Price $20.43,
Jul,14,18.00,2.46,4.04,60,66,22.30,.99,2.33,,
Jul,14,18.51,1.96,-,60,-,22.00,.97,3.11,,
Jul,14,20.50,.40,.35,39,535,21.00,.51,31.07,,
Jul,14,21.00,.22,.22,23,831,21.20,.33,16.70,,
Jul,14,21.50,.11,.08,750,534,21.80,.19,8.54,,
Jul,14,23.00,.01,-,200,-,25.40,.03,1.17,,
Aug,14,21.00,.50,.52,10,-,21.90,.43,15.40,,
Aug,14,21.50,.34,.33,33,85,22.00,.33,10.32,,
Aug,14,22.00,.23,.25,10,-,22.20,.24,6.93,,
Sep,14,21.51,.34,.29,128,-,21.70,.38,6.96,,
Dec,14,19.82,1.43,1.40,15,-,23.00,.67,8.62,,
Dec,14,20.81,.97,.95,10,-,22.70,.55,10.19,,
Mar,15,21.50,1.02,1.00,50,150,22.70,.52,6.83,,
Jun,15,21.00,1.49,1.44,50,50,24.40,.60,7.42,,
Jun,15,23.50,.66,.67,50,-,22.90,.40,3.28,,
,
Lend Lease Grp Last Sale Price $13.26,
Jul,14,13.25,.27,.26,20,427,19.40,.55,30.52,,
Jul,14,13.50,.16,.14,225,316,19.20,.39,18.55,,
Jul,14,13.75,.09,.07,740,498,19.40,.25,10.77,,
Aug,14,13.50,.34,.34,61,2739,20.50,.47,16.37,,
Oct,14,14.00,.25,.23,300,-,19.60,.40,5.69,,
,
Macquarie Grp Last Sale Price $60.00,
Jul,14,59.00,1.65,1.50,482,710,17.50,.69,17.19,,
Jul,14,61.00,.57,.47,150,571,16.20,.38,15.21,,
Jul,14,61.01,.57,.50,308,400,16.20,.38,15.08,,
Jul,14,62.00,.29,.28,799,633,16.10,.24,7.80,,
Jul,14,62.01,.29,.45,90,1007,16.10,.23,7.67,,
Jul,14,63.00,.14,.11,214,752,16.30,.13,3.70,,
Aug,14,59.00,2.37,2.45,5,10,17.80,.66,14.32,,
Aug,14,60.00,1.76,1.57,6,369,17.30,.57,18.46,,
Aug,14,62.00,.87,.80,10,281,16.50,.37,9.13,,
Aug,14,65.00,.23,.20,50,10,16.00,.14,2.36,,
Sep,14,59.93,2.25,1.80,10,234,17.50,.59,15.39,,
Oct,14,61.00,2.21,-,10,84,17.70,.53,11.11,,
Dec,14,66.80,.82,.75,10,-,18.50,.28,2.95,,
,
Myer Hldgs Last Sale Price $2.13,
Sep,14,2.11,.14,.12,1000,-,30.90,.59,24.91,,
,
National Aust Bank Last Sale Price $33.18,
Jul,14,30.00,3.24,3.10,225,215,20.90,.98,2.87,,
Jul,14,30.50,2.75,2.69,50,468,19.60,.97,3.35,,
Jul,14,32.50,.92,.82,1845,2619,14.50,.76,11.24,,
Jul,14,32.51,.91,.60,270,449,14.40,.76,11.48,,
Jul,14,33.00,.56,.51,955,2300,13.50,.61,18.41,,
Jul,14,33.01,.56,.35,247,1886,13.50,.61,18.41,,
Jul,14,33.50,.30,.27,2685,5706,12.90,.43,14.35,,
Jul,14,33.51,.29,.20,28,883,12.90,.43,14.11,,
Jul,14,34.00,.14,.07,902,10300,12.40,.25,6.46,,
Jul,14,34.01,.13,.09,15,1425,12.40,.25,6.22,,
Jul,14,34.50,.05,.04,592,1919,12.20,.12,2.39,,
Aug,14,33.00,.85,.80,242,831,13.20,.62,12.80,,
Aug,14,33.01,.85,.80,13,92,13.10,.62,12.90,,
Aug,14,33.50,.58,.56,970,4734,12.70,.51,11.00,,
Aug,14,34.00,.37,.27,158,4600,12.40,.39,7.02,,
Aug,14,34.01,.36,.24,50,537,12.40,.38,6.92,,
Aug,14,34.50,.22,.19,50,2926,12.20,.28,4.17,,
Aug,14,35.00,.13,.10,50,817,12.00,.18,2.37,,
Sep,14,33.00,1.04,.96,140,2925,13.20,.63,11.06,,
Sep,14,33.01,1.04,.78,25,775,13.20,.63,11.13,,
Sep,14,33.50,.76,.58,227,3209,12.70,.54,9.72,,
Sep,14,33.51,.76,.56,32,413,12.70,.54,9.66,,
Sep,14,34.00,.53,.46,764,1367,12.40,.44,6.78,,
Sep,14,35.51,.13,.12,115,615,11.60,.17,1.66,,
Sep,14,36.00,.07,.07,20,1371,11.50,.12,.96,,
Oct,14,32.50,1.61,1.44,254,233,14.10,.70,8.46,,
Oct,14,33.50,1.00,.87,200,855,13.30,.56,9.09,,
Oct,14,34.00,.76,.60,70,3784,13.00,.49,6.86,,
Nov,14,33.01,.94,.81,5,240,14.20,.64,5.68,,
Nov,14,34.01,.55,.39,200,347,13.70,.51,4.06,,
Nov,14,35.00,.46,.35,130,-,13.30,.38,3.40,,
Dec,14,33.51,.84,.64,6,362,14.10,.59,5.44,,
Dec,14,35.01,.39,.28,178,1185,13.60,.40,2.49,,
Dec,14,36.01,.22,.20,30,937,13.50,.29,1.39,,
Mar,15,35.01,.72,.56,15,80,13.80,.49,2.96,,
Mar,15,35.50,.60,.58,80,40,13.70,.44,2.48,,
Mar,15,36.00,.48,.81,20,145,13.60,.39,1.99,,
Jun,15,37.00,.50,-,50,50,14.90,.39,1.53,,
,
Newcrest Min Last Sale Price $10.79,
Jul,14,10.00,.89,.89,80,7731,34.10,.84,14.71,,
Jul,14,10.01,.88,.89,30,306,34.10,.84,14.71,,
Jul,14,10.50,.51,.47,358,4292,31.40,.67,31.62,,
Jul,14,10.75,.35,.35,43,3041,30.50,.55,45.59,,
Jul,14,11.00,.23,.22,300,6829,30.00,.43,34.56,,
Jul,14,11.01,.23,.27,100,1497,30.00,.42,33.83,,
Jul,14,11.25,.15,.14,420,3023,29.90,.31,22.06,,
Jul,14,11.50,.09,.11,400,2009,30.10,.22,13.24,,
Jul,14,12.00,.04,.03,512,7810,31.40,.10,5.15,,
Jul,14,12.25,.02,.03,200,1120,32.30,.06,2.94,,
Jul,14,12.75,.01,.02,500,211,34.20,.03,1.32,,
Aug,14,10.50,.74,.72,80,536,33.40,.63,26.25,,
Aug,14,11.00,.48,.47,113,4306,32.60,.49,28.00,,
Aug,14,11.50,.29,.30,17,4988,32.10,.36,17.21,,
Aug,14,11.75,.23,.25,100,426,31.90,.29,13.12,,
Aug,14,12.25,.13,.13,100,195,31.70,.19,7.29,,
Sep,14,9.95,1.25,1.28,9,425,35.60,.74,16.13,,
Sep,14,11.19,.56,.55,16,4377,33.80,.48,22.03,,
Sep,14,11.44,.46,.47,30,859,33.50,.42,18.09,,
Sep,14,12.18,.25,.24,10,2308,32.90,.27,9.83,,
Oct,14,10.50,1.06,1.05,5,108,35.40,.63,21.67,,
Oct,14,11.50,.60,.57,118,10,34.20,.45,16.77,,
Oct,14,12.00,.43,.44,20,166,33.70,.36,12.02,,
Dec,14,11.00,1.02,1.01,10,1019,36.20,.56,20.40,,
Dec,14,12.50,.49,.56,100,513,35.00,.35,9.75,,
Dec,14,16.50,.06,.06,500,1000,35.10,.06,1.09,,
Mar,15,12.50,.81,-,100,-,36.10,.43,10.16,,
,
News Corp Last Sale Price $18.68,
Jul,14,18.50,.45,.34,304,700,18.60,.62,22.94,,
Jul,14,19.00,.20,.14,100,100,17.60,.39,16.99,,
,
Origin Energy Last Sale Price $14.41,
Jul,14,14.50,.20,.17,15,434,16.30,.48,22.03,,
Jul,14,14.75,.10,.12,260,5626,15.70,.31,11.01,,
Aug,14,14.50,.34,.32,750,656,16.50,.53,15.07,,
Aug,14,15.00,.16,.16,16,2471,16.40,.33,6.99,,
Aug,14,15.01,.11,.09,40,440,16.40,.32,4.59,,
Sep,14,14.35,.41,.43,16,41,16.60,.60,10.16,,
Sep,14,15.08,.16,.14,68,2484,16.30,.36,4.71,,
Nov,14,14.25,.67,.68,71,-,17.30,.64,8.58,,
Dec,14,15.50,.25,.24,20,130,16.90,.37,3.72,,
,
Orica Last Sale Price $19.50,
