Aug,13,30.01,.19,.20,42,900,14.80,.26,6.31,,
Aug,13,30.51,.10,.09,87,32,14.60,.16,3.16,,
Sep,13,0.01,29.06,-,3000,12724,-,-,2.77,,
Sep,13,27.01,2.24,2.13,20,1601,18.20,.86,6.31,,
Sep,13,28.00,1.46,1.64,15,845,17.20,.73,10.23,,
Sep,13,28.01,1.46,1.40,74,1820,17.30,.73,10.42,,
Sep,13,28.50,1.12,1.19,50,3510,16.70,.65,13.29,,
Sep,13,29.50,.57,.57,53,1956,15.70,.46,10.90,,
Oct,13,27.01,2.42,-,200,770,18.80,.82,6.78,,
Oct,13,29.01,1.05,1.00,8,426,17.20,.57,14.17,,
Nov,13,29.00,1.13,1.14,30,1501,17.20,.59,11.06,,
Nov,13,29.01,.86,1.00,300,80,17.20,.59,8.41,,
Dec,13,25.01,3.69,3.75,222,4320,21.00,.91,-,,
Dec,13,31.50,.36,.35,9,2420,17.50,.31,3.07,,
Mar,14,32.01,.54,.51,20,153,17.60,.36,2.75,,
,
Arrium Last Sale Price $0.99,
Aug,13,0.95,.08,.04,440,6750,43.40,.66,38.81,,
Sep,13,0.95,.09,.07,440,520,43.80,.64,27.93,,
Sep,13,1.05,.04,.04,40,-,41.70,.43,22.34,,
Sep,13,1.20,.01,.01,900,938,47.60,.21,8.38,,
Nov,13,0.75,.25,.25,220,220,45.20,.89,2.86,,
Dec,13,1.00,.09,.09,180,6671,40.70,.57,22.12,,
Jun,14,0.95,.17,.17,300,790,48.30,.67,14.14,,
,
ASX Last Sale Price $34.76,
Jul,13,37.12,-,1.90,30,626,17.10,-,665.04,,
Aug,13,35.63,.39,.47,40,104,17.10,.38,10.78,,
Aug,13,36.63,.17,.20,10,20,21.30,.26,4.56,,
Sep,13,34.16,.93,.90,5,-,16.90,.66,5.25,,
Oct,13,36.62,.32,-,30,-,16.10,.34,3.52,,
,
Alumina Last Sale Price $1.02,
Sep,13,1.30,.01,.01,5570,5690,36.80,.08,2.70,,
Oct,13,1.05,.06,-,120,-,32.40,.51,22.73,,
Oct,13,1.30,.01,.01,30,-,36.20,.13,3.79,,
,
Aurizon Hldgs Last Sale Price $4.54,
Jul,13,4.30,.24,.26,330,7780,2.00,1.00,-,,
Aug,13,4.60,.09,.09,330,463,19.20,.47,19.04,,
,
Bendigo & Adelaide Bk Last Sale Price $10.51,
Aug,13,10.01,.40,.42,92,-,21.00,.80,-,,
,
BHP Billiton Last Sale Price $34.50,
Jul,13,0.01,34.49,33.41,8000,10994,-,1.00,1.76,,
Jul,13,28.50,6.01,-,260,260,115.80,.99,5.29,,
Jul,13,29.50,5.02,4.81,260,280,99.10,.99,7.05,,
Jul,13,31.00,3.52,3.38,60,1625,68.20,.98,5.29,,
Jul,13,31.51,3.00,2.85,49,693,2.00,1.00,1.76,,
Jul,13,32.00,2.51,2.52,241,5649,47.60,.98,3.53,,
Jul,13,32.50,2.02,1.93,10,7102,47.30,.96,8.82,,
Jul,13,32.51,2.00,1.53,180,875,2.00,1.00,1.76,,
Jul,13,33.00,1.52,1.42,1193,7433,36.60,.95,8.82,,
Jul,13,33.01,1.50,1.40,183,2928,11.30,1.00,1.76,,
Jul,13,33.50,1.10,1.06,173,5609,41.60,.84,35.27,,
Jul,13,33.51,1.00,.90,45,2159,20.70,.97,3.53,,
Jul,13,34.00,.58,.53,1331,10111,25.60,.79,29.98,,
Jul,13,34.01,.56,.45,161,3078,24.00,.80,26.45,,
Jul,13,34.50,.24,.22,2559,7388,23.20,.51,84.64,,
Jul,13,34.51,.25,.17,311,2859,24.50,.50,86.40,,
Jul,13,35.00,.07,.06,4643,7930,23.70,.21,24.69,,
Jul,13,35.01,.07,.06,1268,3438,23.60,.21,24.69,,
Jul,13,35.50,.02,.01,150,5923,25.50,.07,7.05,,
Jul,13,35.51,.02,.02,60,3537,25.50,.07,7.05,,
Jul,13,36.00,.01,.01,50,3334,28.60,.02,2.12,,
Jul,13,37.01,-,.01,190,2516,26.10,-,1.76,,
Aug,13,0.01,34.59,-,8000,5000,-,-,2.78,,
Aug,13,26.01,8.61,7.54,27,133,46.40,.98,3.34,,
Aug,13,31.50,3.25,3.00,70,2071,25.20,.89,6.96,,
Aug,13,32.00,2.80,2.76,204,3094,24.20,.86,8.35,,
Aug,13,33.00,1.97,1.60,265,4088,22.80,.77,13.09,,
Aug,13,33.01,1.97,1.91,190,1455,22.90,.77,13.36,,
Aug,13,33.50,1.60,1.56,313,4496,22.10,.70,16.70,,
Aug,13,33.51,1.59,1.09,66,779,22.00,.70,16.70,,
Aug,13,34.00,1.26,1.21,477,8241,21.60,.63,21.30,,
Aug,13,34.01,1.26,1.04,20,3001,21.60,.63,21.44,,
Aug,13,34.50,.96,.93,687,5305,21.00,.55,26.87,,
Aug,13,34.51,.94,.89,15,899,20.60,.55,26.31,,
Aug,13,35.00,.71,.66,487,13285,20.40,.46,19.91,,
Aug,13,35.01,.71,.63,230,2477,20.50,.46,19.77,,
Aug,13,35.50,.52,.49,1138,8908,20.20,.37,14.48,,
Aug,13,35.51,.52,.49,1215,2307,20.20,.37,14.34,,
Aug,13,36.00,.36,.35,1930,6654,20.00,.29,10.16,,
Aug,13,36.01,.36,.34,166,2976,20.00,.29,10.02,,
Aug,13,36.50,.25,.23,260,4174,19.70,.22,6.82,,
Aug,13,36.51,.25,.22,534,808,19.80,.22,6.82,,
Aug,13,37.00,.17,.15,241,6924,19.90,.16,4.73,,
Aug,13,37.50,.11,.10,62,2186,19.70,.11,2.92,,
Sep,13,28.01,6.12,5.17,190,423,31.70,.96,-,,
Sep,13,29.01,5.17,4.40,190,15,29.20,.94,-,,
Sep,13,33.00,2.05,1.72,95,6908,21.80,.74,8.82,,
Sep,13,33.50,1.70,1.58,150,3909,21.40,.69,11.14,,
Sep,13,33.51,1.50,1.45,20,905,21.80,.68,8.26,,
Sep,13,34.00,1.37,1.34,71,8175,20.90,.63,13.87,,
Sep,13,34.01,1.22,1.14,70,4686,21.20,.63,11.62,,
Sep,13,34.50,1.09,.88,15,2578,20.60,.56,17.39,,
Sep,13,34.51,.97,.92,40,1552,20.90,.56,15.55,,
Sep,13,35.00,.84,.79,40,7219,20.30,.50,13.55,,
Sep,13,35.01,.75,.70,189,2888,20.30,.50,11.94,,
Sep,13,35.50,.64,.59,824,1770,19.90,.43,10.18,,
Sep,13,35.51,.56,.55,169,2110,19.90,.43,9.06,,
Sep,13,36.00,.48,.45,933,7132,19.70,.36,7.69,,
Sep,13,36.01,.42,.40,150,2521,19.70,.36,6.81,,
Sep,13,36.50,.35,.32,136,889,19.70,.30,5.69,,
Sep,13,37.00,.26,.23,270,6113,19.70,.25,4.17,,
Sep,13,37.01,.23,.20,31,1231,19.50,.25,3.69,,
Sep,13,38.01,.12,.11,150,1605,19.50,.16,1.92,,
Sep,13,38.50,.09,.07,1000,11157,19.40,.12,1.44,,
Sep,13,42.01,.02,.39,1000,8836,23.10,.03,.32,,
Oct,13,29.01,5.32,5.15,20,-,28.00,.92,-,,
Oct,13,32.00,3.08,-,30,-,25.40,.78,6.53,,
Oct,13,33.50,1.90,1.64,100,435,22.10,.67,10.13,,
Oct,13,34.00,1.58,1.47,80,1287,21.50,.63,12.10,,
Oct,13,34.01,1.51,.70,61,140,21.70,.63,11.54,,
Oct,13,34.50,1.29,1.07,20,588,20.90,.58,14.52,,
Oct,13,35.00,1.06,1.00,30,2680,20.70,.52,11.93,,
Oct,13,35.01,1.04,.50,113,135,21.10,.52,11.71,,
Oct,13,36.00,.67,.64,750,777,20.10,.41,7.54,,
Oct,13,36.50,.51,.52,30,569,19.50,.35,5.68,,
Oct,13,37.00,.40,.36,20,325,19.50,.30,4.50,,
Oct,13,38.00,.23,.69,200,272,19.40,.22,2.64,,
Oct,13,39.00,.14,.14,1000,382,19.60,.15,1.63,,
Nov,13,32.00,3.19,3.02,20,60,23.90,.77,5.70,,
Nov,13,33.00,2.48,2.37,100,790,22.80,.71,8.00,,
Nov,13,34.00,1.86,1.87,20,200,22.00,.63,11.15,,
Nov,13,34.50,1.59,1.36,13,198,21.60,.59,13.04,,
Nov,13,35.00,1.36,1.37,20,469,21.30,.54,11.11,,
Nov,13,36.00,.94,.88,100,310,20.60,.45,7.75,,
Nov,13,36.50,.78,.74,570,100,20.40,.41,6.40,,
Dec,13,26.01,8.37,-,15,47,31.50,.95,-,,
Dec,13,31.00,4.08,3.85,4,654,24.70,.82,4.09,,
Dec,13,32.51,2.94,2.80,30,571,23.60,.73,6.74,,
Dec,13,33.00,2.64,2.40,30,4581,23.10,.70,8.04,,
Dec,13,33.01,2.62,2.50,30,1004,23.10,.70,7.93,,
Dec,13,33.50,2.33,2.16,90,2772,22.70,.67,9.38,,
Dec,13,34.01,2.03,1.89,20,1402,22.40,.63,10.86,,
Dec,13,35.00,1.53,1.45,40,1945,21.60,.55,10.79,,
Dec,13,35.50,1.31,1.21,40,1433,21.30,.51,9.27,,
Dec,13,35.51,1.31,1.20,60,1015,21.40,.51,9.27,,
Dec,13,36.00,1.12,1.10,15,2516,21.00,.47,7.86,,
Dec,13,36.01,1.12,1.00,56,1619,21.20,.47,7.90,,
Dec,13,37.50,.66,.51,15,1292,20.40,.35,4.66,,
Dec,13,39.00,.36,.35,7,1432,19.80,.24,2.54,,
Dec,13,40.00,.23,.21,26,10342,19.40,.17,1.59,,
Dec,13,45.00,.02,.04,26,4980,19.20,.03,.14,,
Mar,14,33.00,3.13,3.12,40,912,22.90,.71,6.95,,
Mar,14,35.00,2.06,1.93,50,3463,21.90,.59,8.81,,
Mar,14,42.51,.19,.20,350,-,19.00,.16,.79,,
,
BlueScope Steel Last Sale Price $4.91,
Jul,13,4.70,.22,.26,60,281,42.20,.92,12.39,,
Jul,13,4.90,.06,.03,340,139,37.70,.54,123.90,,
Aug,13,5.50,.04,.04,83,198,33.30,.17,7.83,,
Oct,13,5.00,.29,-,56,-,32.10,.52,23.33,,
,
Brambles Last Sale Price $9.07,
Jul,13,9.00,.12,.39,250,1611,27.70,.66,60.36,,
Aug,13,9.00,.37,.39,390,462,27.80,.58,31.77,,
Aug,13,9.25,.25,.23,179,1884,27.40,.45,25.95,,
Oct,13,9.75,.17,-,250,30,23.90,.34,7.49,,
Nov,13,9.75,.23,.22,77,-,23.30,.38,7.18,,
Mar,14,10.25,.27,.25,40,40,23.10,.37,4.30,,
Dec,15,7.00,2.44,-,50,-,28.10,.89,1.67,,
Dec,15,9.00,1.25,1.51,50,721,24.60,.76,5.39,,
,
C'wlth Bank of Aust Last Sale Price $72.39,
Jul,13,0.01,72.40,72.27,208,31410,-,1.00,3.36,,
Jul,13,53.01,19.40,18.75,100,910,162.20,1.00,3.36,,
Jul,13,55.01,17.41,-,50,371,160.90,.99,5.88,,
Jul,13,57.01,15.40,14.30,60,686,119.40,1.00,2.52,,
Jul,13,57.51,14.89,-,25,138,99.90,1.00,1.68,,
Jul,13,58.01,14.40,9.37,68,1021,111.20,1.00,2.52,,
Jul,13,59.01,13.40,-,120,205,102.00,1.00,2.52,,
Jul,13,59.51,12.90,9.28,40,46,102.80,1.00,2.52,,
Jul,13,60.01,12.40,9.69,150,1641,103.60,.99,3.36,,
Jul,13,61.01,11.42,6.66,200,546,107.40,.99,6.72,,
Jul,13,62.01,10.40,9.95,105,651,86.70,.99,3.36,,
Jul,13,63.01,9.40,3.46,130,383,77.70,.99,3.36,,
Jul,13,66.00,6.40,5.35,369,2064,2.00,1.00,1.68,,
Jul,13,66.51,5.89,3.65,110,800,47.40,.99,2.52,,
Jul,13,67.01,5.39,4.12,180,940,2.00,1.00,1.68,,
Jul,13,67.51,4.90,4.68,20,529,41.30,.99,3.36,,
Jul,13,68.00,4.41,4.20,286,2467,37.60,.99,3.36,,
Jul,13,68.01,4.40,2.20,50,448,38.60,.99,3.36,,
Jul,13,68.51,3.89,3.85,24,822,2.00,1.00,1.68,,
Jul,13,69.00,3.41,3.21,112,4278,31.50,.98,3.36,,
Jul,13,70.00,2.41,2.36,278,5629,22.20,.98,3.36,,
Jul,13,70.01,2.46,2.30,70,927,32.60,.92,12.61,,
Jul,13,71.00,1.43,1.30,2103,6205,18.20,.93,6.72,,
Jul,13,71.01,1.43,.90,229,1474,18.40,.93,7.56,,
Jul,13,71.51,.97,.45,200,1036,17.50,.84,15.97,,
Jul,13,72.00,.58,.53,1101,2897,16.20,.69,32.77,,
Jul,13,72.51,.28,.24,336,4382,15.40,.46,47.06,,
Jul,13,73.00,.11,.09,159,3822,15.00,.24,17.65,,
Jul,13,73.01,.12,.07,650,1742,15.60,.24,19.33,,
Aug,13,0.01,70.58,69.57,5200,7132,-,-,-,,
Aug,13,58.00,14.51,14.29,193,183,2.00,1.00,1.59,,
Aug,13,59.00,13.51,-,109,-,2.00,1.00,1.59,,
Aug,13,59.51,11.16,-,110,180,2.00,1.00,-,,
Aug,13,60.00,12.51,8.86,54,607,2.00,1.00,1.59,,
Aug,13,62.00,10.52,6.67,160,421,2.00,1.00,1.66,,
Aug,13,62.51,8.17,6.75,130,70,9.30,1.00,-,,
Aug,13,63.00,9.52,9.36,220,1780,2.00,1.00,1.72,,
Aug,13,65.00,7.52,7.38,229,407,2.00,1.00,1.72,,
Aug,13,66.00,6.53,6.40,606,1558,2.00,1.00,1.79,,
Aug,13,67.00,5.54,5.46,848,1038,14.50,.97,2.06,,
Aug,13,67.01,3.98,2.66,180,488,16.50,.95,-,,
Aug,13,68.51,2.73,1.58,110,193,15.60,.89,-,,
Aug,13,69.50,3.27,3.13,373,562,15.70,.83,4.98,,
Aug,13,69.51,2.02,1.97,23,1070,15.20,.84,-,,
Aug,13,70.00,2.84,2.18,203,2421,15.40,.80,5.97,,
Aug,13,70.01,1.71,1.28,190,1085,15.00,.80,-,,
Aug,13,70.50,2.45,2.23,169,505,15.30,.75,7.43,,
Aug,13,70.51,1.44,1.39,15,373,15.00,.76,-,,
Aug,13,71.00,2.07,1.97,154,2299,15.00,.71,9.02,,
Aug,13,71.01,1.17,1.10,67,1856,14.70,.71,-,,
Aug,13,71.50,1.74,1.69,391,647,15.00,.66,11.21,,
Aug,13,71.51,.94,.94,30,1246,14.50,.66,.86,,
Aug,13,72.00,1.44,1.30,348,1665,15.00,.60,13.93,,
Aug,13,72.01,.77,.72,565,795,14.60,.60,5.11,,
Aug,13,72.50,1.15,1.08,120,985,14.60,.55,15.19,,
Aug,13,73.00,.91,.84,230,1307,14.50,.49,12.01,,
Aug,13,73.01,.46,.46,238,1177,14.20,.49,6.04,,
Aug,13,73.50,.70,.71,269,952,14.40,.43,9.35,,
Aug,13,74.00,.55,.51,157,1501,14.40,.37,7.23,,
Aug,13,74.01,.27,.25,460,270,14.20,.37,3.58,,
Aug,13,74.50,.41,.37,42,356,14.30,.32,5.37,,
Aug,13,74.51,.20,.19,438,4608,14.30,.32,2.72,,
Aug,13,75.00,.29,.26,235,1433,14.20,.26,3.91,,
Aug,13,75.50,.22,.20,23,1339,14.30,.22,2.85,,
Aug,13,75.51,.12,-,457,1500,14.40,.22,1.53,,
Aug,13,76.00,.17,.14,10,800,14.60,.18,2.26,,
Sep,13,55.01,15.77,14.24,50,1783,21.20,1.00,-,,
Sep,13,59.01,11.79,-,25,453,14.40,1.00,-,,
Sep,13,59.51,11.29,-,40,-,13.30,1.00,-,,
Sep,13,60.01,10.79,6.22,12,4376,2.00,1.00,-,,
Sep,13,61.01,9.84,-,110,643,17.40,.99,-,,
Sep,13,62.01,8.84,7.72,120,823,16.00,.99,-,,
Sep,13,63.01,7.93,8.08,120,895,17.70,.98,-,,
Sep,13,67.01,4.37,4.22,55,1021,16.20,.91,-,,
Sep,13,69.51,2.54,2.10,100,94,15.30,.79,-,,
Sep,13,70.01,2.24,1.82,20,2593,15.10,.76,-,,
Sep,13,71.01,1.69,1.40,10,1337,14.80,.69,2.33,,
Sep,13,71.51,1.45,1.11,19,136,14.70,.65,4.32,,
Sep,13,72.00,1.59,1.50,107,4094,14.80,.61,9.17,,
Sep,13,72.01,1.23,1.16,542,1870,14.60,.61,6.49,,
Sep,13,73.00,1.12,1.08,70,709,14.80,.53,8.52,,
Sep,13,73.01,.87,.77,110,481,14.40,.52,6.65,,
Sep,13,73.51,.72,.68,36,374,14.40,.48,5.54,,
Sep,13,74.00,.75,.71,2000,803,14.60,.44,5.69,,
Sep,13,74.01,.59,.56,299,477,14.30,.43,4.55,,
Sep,13,75.00,.48,.42,168,2360,14.50,.35,3.67,,
Sep,13,75.01,.40,.42,100,255,14.20,.35,3.06,,
Oct,13,60.01,10.96,-,100,16,16.60,.99,-,,
Oct,13,61.01,10.07,-,110,-,19.20,.98,-,,
Oct,13,62.01,9.11,-,5,130,18.10,.97,-,,
Nov,13,60.01,11.28,-,10,200,19.20,.97,-,,
Nov,13,73.01,1.77,-,7,-,15.30,.57,6.94,,
Nov,13,75.00,1.13,1.10,8,10,15.10,.45,4.42,,
Dec,13,52.01,19.07,-,100,60,17.20,1.00,-,,
Dec,13,60.01,11.46,8.56,6,959,19.50,.96,-,,
Dec,13,64.00,8.61,5.63,50,1042,18.40,.90,.74,,
Dec,13,65.00,7.66,2.98,10,615,17.60,.89,.91,,
Dec,13,65.01,7.08,4.78,50,258,17.50,.89,-,,
Dec,13,68.00,5.09,4.80,10,916,16.80,.80,2.37,,
Dec,13,68.01,4.88,4.75,10,344,17.00,.80,1.66,,
Dec,13,69.01,4.21,4.00,25,848,16.70,.77,2.79,,
Dec,13,70.01,3.62,3.50,20,484,16.50,.72,4.15,,
Dec,13,71.51,2.87,2.63,40,184,16.60,.65,6.69,,
Dec,13,72.01,2.65,2.24,50,233,16.60,.63,7.65,,
Dec,13,73.00,2.13,2.03,20,1586,15.90,.58,7.18,,
Dec,13,74.00,1.73,1.21,116,1206,15.60,.53,5.82,,
Dec,13,75.00,1.41,1.33,5,646,15.60,.47,4.74,,
,
Coca-Cola Amatil Last Sale Price $13.25,
Jul,13,12.72,.55,.22,170,585,38.10,.93,13.77,,
Jul,13,13.22,.12,.10,726,3017,25.50,.56,78.05,,
Aug,13,13.25,.39,.33,25,845,24.00,.55,27.91,,
Aug,13,13.50,.27,.28,605,2098,23.80,.45,19.57,,
Aug,13,13.75,.17,.17,218,40,22.80,.35,12.32,,
Aug,13,14.25,.09,.09,2980,-,24.50,.21,6.16,,
Sep,13,12.97,.61,.60,10,991,23.70,.64,13.77,,
Sep,13,13.47,.34,.28,170,258,22.20,.49,14.19,,
Sep,13,13.48,.32,.29,16,2425,22.00,.49,13.15,,
Nov,13,13.75,.41,.40,193,3000,21.60,.47,8.86,,
Dec,13,10.98,2.26,2.28,100,100,24.30,.93,-,,
,
Computershare Last Sale Price $10.07,
Jul,13,9.50,.59,.92,200,236,58.10,.92,24.16,,
Aug,13,10.25,.24,.23,43,391,26.70,.46,22.89,,
Aug,13,10.51,.14,.14,50,915,26.50,.35,12.88,,
Sep,13,10.25,.32,-,50,30,25.90,.50,17.57,,
Dec,13,10.00,.68,.72,200,244,26.20,.61,14.62,,
,
CSL Last Sale Price $66.00,
Jul,13,44.51,21.50,-,420,1015,101.30,1.00,.92,,
Jul,13,52.00,14.04,8.80,30,631,145.90,.99,6.45,,
Jul,13,55.00,11.05,9.50,290,901,118.00,.98,8.30,,
Jul,13,56.00,10.05,3.21,710,845,108.70,.98,8.30,,
Jul,13,56.01,10.00,5.80,100,400,75.20,1.00,1.84,,
Jul,13,57.01,9.00,-,590,616,67.20,1.00,1.84,,
Jul,13,58.01,8.01,4.00,450,477,67.40,1.00,2.77,,
Jul,13,61.00,5.06,3.42,17,920,62.30,.96,11.06,,
Jul,13,62.00,4.07,3.06,30,1024,52.10,.95,11.98,,
Jul,13,63.00,3.07,3.01,52,416,42.00,.94,12.90,,
Jul,13,65.00,1.16,.70,50,1240,26.00,.79,29.49,,
Jul,13,66.00,.50,.51,50,1218,25.20,.51,91.25,,
Jul,13,67.00,.15,.13,64,660,25.30,.22,27.65,,
Aug,13,46.51,19.63,-,420,430,38.20,1.00,1.96,,
Aug,13,57.01,9.29,-,420,440,29.60,.95,4.37,,
Aug,13,58.01,8.34,-,490,180,28.60,.94,5.09,,
Aug,13,59.01,7.40,-,600,150,27.60,.92,5.97,,
Aug,13,60.00,6.50,4.50,150,543,26.80,.89,7.35,,
Aug,13,62.00,4.76,3.50,13,496,25.00,.82,11.06,,
Aug,13,63.01,4.00,1.57,30,320,24.90,.76,14.70,,
Aug,13,64.00,3.25,4.25,39,811,23.90,.70,18.12,,
Aug,13,66.00,2.01,1.99,30,305,22.90,.55,29.25,,
Aug,13,67.00,1.53,1.52,5,394,22.70,.46,22.34,,
Aug,13,67.01,1.57,-,100,200,23.10,.46,22.85,,
Aug,13,68.00,1.15,1.10,40,1412,22.60,.38,16.66,,
Aug,13,68.01,1.18,-,100,-,23.00,.38,17.10,,
Aug,13,69.51,.79,-,300,-,23.50,.28,11.42,,
Aug,13,70.00,.61,.61,15,82,22.80,.24,8.95,,
Sep,13,0.01,65.77,65.73,2,7329,-,-,-,,
Sep,13,55.00,11.32,-,90,662,27.90,.96,2.64,,
Sep,13,56.00,10.37,10.12,90,30,27.40,.94,3.06,,
Sep,13,64.01,3.53,-,13,20,23.70,.68,12.90,,
Sep,13,69.00,1.29,1.20,10,58,22.50,.38,10.81,,
Oct,13,59.01,7.70,-,30,-,25.60,.85,4.18,,
Dec,13,69.00,2.75,2.71,150,210,23.50,.48,10.12,,
Dec,13,74.00,1.27,1.23,150,-,22.80,.29,4.70,,
,
CSR Last Sale Price $2.12,
Jul,13,2.11,.03,.08,100,3120,38.10,.58,114.78,,
Aug,13,2.11,.09,-,100,-,28.70,.56,33.98,,
,
David Jones Last Sale Price $2.61,
Jul,13,2.70,.01,.01,500,1070,50.60,.19,46.62,,
Jul,13,2.71,.01,.01,700,1100,44.30,.13,23.31,,
Jul,13,2.80,.00,.01,1000,515,64.30,.07,18.65,,
Aug,13,2.70,.07,.06,400,1100,32.30,.41,27.60,,
Aug,13,2.80,.04,.05,400,190,32.20,.28,16.56,,
Aug,13,2.81,.04,-,700,-,31.20,.26,14.72,,
Sep,13,2.70,.11,.13,1490,445,32.50,.46,23.31,,
Sep,13,2.80,.07,.09,1740,470,32.20,.35,15.89,,
Sep,13,2.90,.06,.07,1000,120,32.90,.27,11.65,,
,
Fortescue Metals Grp Last Sale Price $3.62,
Jul,13,2.90,.72,.77,300,598,2.00,1.00,-,,
Jul,13,3.30,.33,.38,400,4504,76.20,.95,16.80,,
Jul,13,3.50,.14,.20,760,8211,65.30,.77,84.02,,
Jul,13,3.60,.07,.06,516,18430,56.00,.56,168.05,,
Jul,13,3.70,.02,.02,869,9092,49.20,.28,67.22,,
Jul,13,3.90,.00,.01,300,3362,60.90,.05,10.08,,
Jul,13,4.60,-,.01,1000,1961,82.10,-,20.17,,
Aug,13,3.31,.41,.19,100,1602,50.00,.75,27.86,,
Aug,13,3.50,.28,.35,100,4064,47.80,.63,43.78,,
Aug,13,3.60,.22,.22,200,4029,44.70,.56,53.07,,
Aug,13,3.70,.17,.17,580,3286,43.70,.48,45.11,,
Aug,13,3.71,.17,.17,300,1842,45.70,.48,46.43,,
Aug,13,3.80,.13,.12,482,7896,43.70,.41,34.49,,
Aug,13,3.81,.14,.12,125,584,44.90,.40,35.82,,
Aug,13,3.90,.11,.10,887,3458,44.70,.34,27.86,,
Aug,13,4.10,.06,.05,237,2146,43.00,.21,14.59,,
Aug,13,4.20,.04,.04,602,5379,43.10,.17,10.61,,
Aug,13,4.30,.03,.03,250,1098,43.20,.13,7.96,,
Aug,13,4.40,.03,.03,1200,3398,45.00,.11,6.63,,
Sep,13,3.60,.29,.28,130,897,44.50,.57,41.25,,
Sep,13,3.71,.23,.27,73,170,43.40,.51,35.14,,
Sep,13,3.80,.20,.23,140,1681,43.30,.45,29.79,,
Sep,13,3.90,.16,.18,100,1281,43.20,.40,24.44,,
Sep,13,4.00,.13,.14,248,1361,41.60,.34,19.10,,
Sep,13,4.10,.10,.11,70,604,41.70,.29,15.28,,
Nov,13,3.50,.46,.24,199,90,45.40,.63,26.58,,
