Jun,13,24.51,3.23,5.30,32,614,31.10,.93,6.17,,
Jun,13,26.50,1.44,1.55,30,25,23.40,.76,14.77,,
Jun,13,26.51,1.46,2.00,60,1566,24.70,.75,16.31,,
Jun,13,27.50,.75,.72,343,154,21.50,.57,28.65,,
Jun,13,27.51,.73,.96,6,761,21.30,.56,28.43,,
Jun,13,28.00,.50,.51,480,1586,20.80,.45,21.82,,
Jun,13,28.01,.50,.48,488,2440,21.00,.44,21.82,,
Jun,13,28.50,.30,.35,666,5290,20.30,.33,13.45,,
Jun,13,28.51,.29,.42,15,260,20.00,.32,13.00,,
Jun,13,29.00,.18,.17,640,3899,20.00,.22,7.93,,
Jun,13,29.01,.17,.20,1049,7951,19.90,.22,7.71,,
Jun,13,29.50,.10,.11,1050,1596,20.00,.14,4.41,,
Jun,13,30.00,.05,.05,550,2761,19.70,.08,2.20,,
Jun,13,30.01,.06,.05,860,3402,20.20,.09,2.42,,
Jun,13,30.50,.04,.04,155,2925,20.80,.06,1.54,,
Jun,13,31.00,.02,.03,20,5034,21.50,.04,.88,,
Jun,13,31.01,.03,.03,400,1979,22.10,.04,1.10,,
Jun,13,31.51,.01,.01,115,1102,21.60,.02,.44,,
Jul,13,22.50,5.28,-,370,16,33.00,.96,3.99,,
Jul,13,26.51,1.59,2.10,20,512,20.10,.75,11.40,,
Jul,13,27.50,1.00,1.13,20,1305,20.60,.58,20.63,,
Jul,13,28.00,.73,.72,660,196,19.80,.49,16.76,,
Jul,13,29.00,.36,.41,936,3283,19.10,.31,8.32,,
Jul,13,29.50,.25,.36,1519,744,19.00,.23,5.59,,
Jul,13,30.00,.17,.17,1350,1857,19.20,.17,3.76,,
Jul,13,30.01,.16,.33,95,685,18.90,.17,3.65,,
Jul,13,31.00,.07,.14,90,3811,19.40,.09,1.71,,
Jul,13,31.50,.04,.06,20,2749,19.40,.06,1.03,,
Aug,13,28.00,.97,1.05,1000,309,19.30,.52,13.86,,
Aug,13,31.50,.12,.69,550,711,18.60,.11,1.64,,
Sep,13,22.01,5.88,8.92,50,1182,25.70,.96,3.11,,
Sep,13,25.51,2.77,4.84,30,592,21.50,.80,7.49,,
Sep,13,27.51,1.36,1.50,9,454,18.80,.60,13.88,,
Sep,13,28.01,1.12,1.29,10,1071,18.80,.54,12.19,,
Sep,13,28.50,.94,1.30,50,2031,19.30,.48,10.27,,
Sep,13,29.51,.54,1.52,400,758,18.20,.34,5.90,,
Sep,13,30.01,.42,.58,60,978,18.20,.29,4.59,,
Sep,13,31.01,.24,.28,4,414,18.20,.19,2.62,,
Sep,13,32.00,.14,.14,24,232,18.80,.13,1.58,,
Oct,13,29.00,.84,.83,60,86,18.30,.44,7.46,,
Dec,13,26.00,2.63,2.78,8,2697,20.70,.75,6.61,,
Dec,13,27.00,1.95,1.92,30,400,19.80,.67,8.71,,
Dec,13,28.01,1.30,1.20,3,1529,20.60,.58,8.42,,
Dec,13,29.00,.92,1.22,105,1164,18.20,.48,5.93,,
Dec,13,30.00,.62,.90,5,1556,18.20,.38,4.00,,
Mar,14,28.00,1.65,1.85,20,1299,19.00,.61,7.18,,
Mar,14,29.00,1.22,1.31,20,546,18.70,.53,5.32,,
Mar,14,33.50,.25,.79,50,575,17.80,.21,1.07,,
Dec,15,28.00,2.52,2.50,50,50,20.80,.68,3.57,,
,
ASX Last Sale Price $37.92,
May,13,30.50,7.42,-,30,30,138.00,1.00,2.41,,
May,13,36.50,1.43,1.65,96,150,31.60,.99,2.41,,
May,13,38.00,.17,.48,10,281,26.40,.45,84.22,,
Jun,13,30.50,7.49,.78,30,-,29.90,1.00,2.25,,
Jun,13,38.00,.71,.79,257,105,16.60,.53,22.78,,
Jun,13,38.50,.50,.85,10,208,16.80,.42,16.04,,
Jul,13,39.00,.59,.65,60,110,16.20,.40,9.87,,
Aug,13,37.51,1.62,-,30,-,23.30,.61,12.52,,
Aug,13,40.00,.56,.65,20,392,16.90,.34,5.74,,
,
Alumina Last Sale Price $1.05,
May,13,1.01,.05,.05,300,750,91.70,.83,86.49,,
Jun,13,1.10,.03,.03,295,3427,41.70,.40,34.60,,
Aug,13,1.16,.05,-,150,500,40.30,.38,18.60,,
Sep,13,1.05,.10,.10,2300,1722,38.70,.59,27.16,,
Dec,13,1.29,.04,.04,300,162,35.70,.31,7.59,,
,
Aurizon Hldgs Last Sale Price $4.36,
May,13,4.00,.36,.14,330,22548,2.00,1.00,-,,
May,13,4.10,.26,.13,1500,4064,64.20,.97,-,,
Jul,13,4.10,.33,.28,240,1831,21.40,.81,9.38,,
Jul,13,4.30,.18,.10,330,6150,20.20,.63,17.32,,
Aug,13,4.30,.23,.14,1500,151,21.00,.63,15.30,,
,
BHP Billiton Last Sale Price $34.87,
May,13,0.01,34.87,34.56,100,14394,-,1.00,2.62,,
May,13,28.01,6.86,6.25,38,348,94.00,1.00,-,,
May,13,30.00,4.96,4.10,50,200,185.40,.95,44.49,,
May,13,31.51,3.37,2.67,929,1492,83.30,.99,2.62,,
May,13,32.00,2.87,2.30,80,3416,2.00,1.00,-,,
May,13,32.01,2.88,2.03,770,3420,81.80,.98,7.85,,
May,13,32.50,2.47,1.80,58,2702,107.60,.90,52.34,,
May,13,32.51,2.37,2.41,165,2011,66.60,.98,5.23,,
May,13,33.00,1.95,1.84,20,4548,83.50,.90,39.25,,
May,13,33.01,1.87,1.07,20,2566,51.30,.98,5.23,,
May,13,33.50,1.39,1.37,503,8286,46.20,.95,10.47,,
May,13,33.51,1.37,.94,175,1325,38.90,.98,5.23,,
May,13,34.00,.91,.87,1201,9096,39.00,.90,20.93,,
May,13,34.01,.90,.92,730,3049,39.10,.89,20.93,,
May,13,34.50,.47,.44,4406,9585,31.70,.75,49.72,,
May,13,34.51,.46,.42,3747,4368,31.60,.74,49.72,,
May,13,35.00,.16,.16,2480,12723,30.10,.41,83.74,,
May,13,35.01,.17,.14,3584,5266,30.80,.41,86.36,,
May,13,35.50,.04,.04,253,8465,30.20,.13,18.32,,
May,13,35.51,.04,.20,274,1419,30.20,.13,18.32,,
May,13,36.00,.01,.01,50,10160,34.50,.04,5.23,,
May,13,36.01,.01,.01,100,2349,35.00,.04,5.23,,
Jun,13,0.01,34.94,34.22,150,19460,-,-,2.62,,
Jun,13,31.51,3.54,3.25,5,141,28.20,.92,6.45,,
Jun,13,32.00,3.10,2.65,30,2032,27.10,.89,8.03,,
Jun,13,33.01,2.21,2.10,105,1341,24.60,.81,12.04,,
Jun,13,33.50,1.85,1.83,67,4916,24.90,.75,16.57,,
Jun,13,33.51,1.89,1.35,14,1227,26.30,.74,18.32,,
Jun,13,34.00,1.45,1.45,651,12789,23.30,.69,20.24,,
Jun,13,34.01,1.44,.88,200,5560,23.00,.69,20.06,,
Jun,13,34.50,1.12,1.11,1441,10715,22.60,.61,26.17,,
Jun,13,34.51,1.09,.82,60,2816,21.90,.61,25.47,,
Jun,13,35.00,.82,.79,3606,12757,21.50,.52,28.61,,
Jun,13,35.01,.81,.81,145,2780,21.60,.52,28.44,,
Jun,13,35.50,.58,.58,1056,9759,20.90,.42,20.24,,
Jun,13,35.51,.58,.58,56,791,21.10,.42,20.41,,
Jun,13,36.00,.40,.39,3608,13454,20.60,.33,13.96,,
Jun,13,36.01,.40,.38,313,2900,20.70,.33,13.96,,
Jun,13,36.50,.26,.26,975,5863,20.30,.25,9.07,,
Jun,13,37.00,.17,.17,3485,8829,20.00,.17,5.76,,
Jun,13,37.50,.11,.11,410,9627,20.40,.12,3.84,,
Jun,13,37.51,.10,.06,170,1259,20.00,.12,3.49,,
Jun,13,38.00,.07,.04,100,9406,20.30,.08,2.27,,
Jun,13,38.50,.04,.03,1500,3741,20.30,.05,1.40,,
Jun,13,39.00,.03,.03,100,5382,20.80,.04,.87,,
Jul,13,32.00,3.36,3.35,12,235,25.60,.84,8.75,,
Jul,13,32.50,2.93,2.58,30,452,24.60,.81,10.11,,
Jul,13,33.00,2.54,2.50,71,341,24.20,.76,12.09,,
Jul,13,33.01,2.52,2.48,93,844,24.00,.76,12.00,,
Jul,13,33.51,2.15,2.04,150,614,23.30,.72,14.26,,
Jul,13,34.00,1.83,1.47,150,2834,23.00,.66,17.24,,
Jul,13,34.01,1.88,1.30,10,507,24.10,.66,18.32,,
Jul,13,34.50,1.50,1.48,335,2052,22.40,.61,20.39,,
Jul,13,34.51,1.49,1.45,370,3702,22.20,.60,20.30,,
Jul,13,35.00,1.22,1.20,513,2302,21.90,.54,21.93,,
Jul,13,35.01,1.21,1.17,1012,769,21.80,.54,21.75,,
Jul,13,35.50,.95,.95,291,2815,21.30,.48,17.24,,
Jul,13,35.51,.94,.92,20,3305,21.20,.47,17.05,,
Jul,13,36.00,.75,.74,640,2382,21.10,.41,13.54,,
Jul,13,36.01,.73,.46,100,803,20.80,.41,13.26,,
Jul,13,36.50,.56,.56,80,865,20.50,.34,10.20,,
Jul,13,37.00,.41,.41,30,1111,20.10,.28,7.49,,
Jul,13,37.01,.41,.30,250,3595,20.30,.28,7.49,,
Jul,13,37.51,.32,.28,1582,110,20.30,.22,5.68,,
Aug,13,26.00,9.14,8.54,30,-,34.80,.97,3.10,,
Aug,13,33.01,2.87,2.41,550,141,23.80,.74,11.31,,
Aug,13,34.01,2.19,2.17,40,345,23.00,.66,14.97,,
Aug,13,35.01,1.60,1.86,40,360,22.20,.56,18.01,,
Aug,13,35.51,1.34,1.33,40,246,21.80,.51,15.08,,
Aug,13,36.00,1.12,1.08,295,2035,21.30,.46,12.55,,
Aug,13,36.01,1.11,1.30,63,765,21.30,.46,12.44,,
Aug,13,36.50,.91,.90,200,1803,21.00,.40,10.24,,
Aug,13,37.50,.59,.66,200,668,20.50,.30,6.64,,
Sep,13,33.50,2.57,2.62,450,2246,22.80,.70,10.38,,
Sep,13,34.01,2.05,2.00,111,1216,22.60,.66,10.29,,
Sep,13,34.50,1.96,1.57,500,1693,22.20,.62,13.71,,
Sep,13,34.51,1.77,1.74,15,580,22.20,.62,12.20,,
Sep,13,35.00,1.68,1.65,60,4676,21.90,.57,14.49,,
Sep,13,35.01,1.50,1.24,40,671,21.70,.57,12.98,,
Sep,13,35.50,1.42,1.40,20,876,21.50,.53,12.28,,
Sep,13,35.51,1.29,1.20,150,60,21.60,.53,11.16,,
Sep,13,36.00,1.20,1.19,30,4628,21.40,.48,10.38,,
Sep,13,36.01,1.10,.95,43,1508,21.50,.48,9.52,,
Sep,13,37.00,.82,.65,3,7007,20.70,.39,7.09,,
Sep,13,38.00,.55,.55,30,1943,20.40,.30,4.71,,
Sep,13,39.00,.34,.34,60,3519,20.10,.23,2.98,,
Sep,13,39.50,.28,.27,30,1825,20.00,.19,2.38,,
Oct,13,36.00,1.38,1.09,40,20,21.60,.50,9.66,,
Oct,13,36.50,1.17,-,12,12,21.30,.46,8.22,,
Oct,13,37.00,.98,.80,5,24,21.00,.42,6.88,,
Oct,13,38.00,.68,-,12,22,20.60,.34,4.78,,
Oct,13,38.50,.56,.55,655,3309,20.30,.30,3.97,,
Dec,13,32.00,4.09,4.08,120,1335,24.60,.77,6.25,,
Dec,13,33.00,3.35,3.30,50,1807,23.30,.72,7.53,,
Dec,13,34.01,2.68,2.25,20,370,22.50,.67,9.29,,
Dec,13,35.00,2.20,2.19,25,1778,22.30,.60,11.23,,
Dec,13,35.01,2.14,1.89,40,639,21.90,.60,10.93,,
Dec,13,36.01,1.68,1.42,20,603,21.40,.53,8.58,,
Dec,13,39.00,.73,.60,5,1532,20.40,.33,3.73,,
Dec,13,42.00,.28,.27,40,3337,19.90,.17,1.40,,
Dec,13,43.50,.17,.16,50,98,19.90,.12,.84,,
Dec,13,44.00,.14,.14,50,3146,19.90,.10,.71,,
Dec,13,44.01,.14,.14,50,-,19.90,.10,.71,,
Mar,14,35.00,2.65,2.87,110,2657,22.40,.63,9.17,,
Jun,14,33.00,4.13,4.11,200,150,23.70,.70,6.02,,
Jun,14,34.00,3.58,3.25,100,20,23.30,.70,7.19,,
Jun,14,35.00,3.06,2.76,200,1360,22.90,.60,8.12,,
Dec,14,35.00,3.75,2.18,1300,100,24.10,.62,6.89,,
,
Boral Last Sale Price $4.50,
May,13,4.50,.04,.04,50,128,36.70,.51,141.94,,
Jun,13,4.52,.14,.16,90,392,29.10,.52,39.20,,
Jun,13,4.62,.10,.11,200,298,29.10,.41,27.04,,
Jul,13,6.00,.01,.01,400,400,34.60,.02,.70,,
,
BlueScope Steel Last Sale Price $5.54,
May,13,4.80,.74,.35,49,4732,108.20,.99,-,,
May,13,5.10,.45,.41,40,6675,103.10,.94,32.94,,
May,13,5.40,.16,.17,190,2003,52.00,.83,49.41,,
Jun,13,4.80,.78,.62,49,1061,40.40,.91,8.78,,
Jul,13,5.25,.47,.48,480,613,34.50,.70,21.01,,
Jul,13,5.50,.33,.23,40,52,34.10,.57,32.94,,
Jul,13,6.00,.14,.14,25,257,33.60,.32,15.34,,
Jul,13,6.25,.09,.09,40,90,33.70,.22,9.66,,
Dec,13,5.34,.75,.65,250,309,36.80,.65,17.52,,
,
Brambles Last Sale Price $9.34,
May,13,9.25,.13,.07,200,3006,35.10,.71,68.39,,
Jun,13,9.22,.36,.36,610,1350,27.90,.60,31.91,,
Jun,13,9.47,.23,.22,280,814,26.80,.47,29.96,,
Jun,13,9.72,.14,.12,600,430,26.20,.33,17.59,,
Jun,13,9.97,.08,.12,200,123,26.20,.22,10.42,,
Jul,13,9.00,.59,.55,30,1611,25.80,.69,16.84,,
Aug,13,9.75,.30,.17,35,220,24.00,.43,12.82,,
Sep,13,9.47,.46,.33,35,60,23.70,.54,14.86,,
,
C'wlth Bank of Aust Last Sale Price $66.89,
May,13,0.01,66.86,67.22,131,5812,-,1.00,-,,
May,13,50.01,16.89,17.74,287,718,177.40,1.00,1.36,,
May,13,52.01,14.90,9.61,15,513,200.00,.99,5.46,,
May,13,54.00,12.90,13.06,20,20,166.70,.99,4.09,,
May,13,55.01,11.90,13.41,40,350,155.40,.99,4.09,,
May,13,56.01,10.90,12.62,15,800,144.20,.99,5.46,,
May,13,56.51,10.40,11.39,50,150,138.60,.99,5.46,,
May,13,57.00,9.90,11.67,10,219,130.00,.99,4.09,,
May,13,57.01,9.90,11.45,87,293,133.00,.99,5.46,,
May,13,57.51,9.40,-,6,170,127.50,.99,5.46,,
May,13,58.01,8.90,9.08,15,555,121.90,.99,5.46,,
May,13,60.01,6.88,7.83,3,2256,68.90,1.00,1.36,,
May,13,61.00,5.91,3.97,30,50,77.40,.99,4.09,,
May,13,61.01,5.88,6.40,15,370,65.40,1.00,1.36,,
May,13,63.01,3.90,5.23,295,996,51.20,.99,4.09,,
May,13,64.51,2.42,4.21,114,348,44.20,.94,12.28,,
May,13,65.00,2.00,2.80,50,2842,47.30,.88,28.65,,
May,13,65.01,1.98,3.80,150,1764,45.50,.89,25.92,,
May,13,65.51,1.51,4.86,150,704,41.50,.84,36.83,,
May,13,66.00,1.14,1.68,440,3796,41.80,.74,66.84,,
May,13,66.01,1.05,7.23,1191,3639,34.80,.77,46.38,,
May,13,66.51,.70,.76,2708,3147,34.60,.63,87.31,,
May,13,67.00,.41,.51,44,826,32.80,.47,111.86,,
May,13,67.01,.38,.42,5100,2419,31.30,.46,103.68,,
May,13,67.51,.20,.25,50,124,31.40,.29,54.57,,
May,13,68.00,.09,.10,1328,2895,30.30,.15,23.19,,
May,13,68.01,.09,.11,610,1564,30.90,.16,23.19,,
May,13,68.51,.04,.05,4014,465,33.20,.09,12.28,,
May,13,69.00,.01,.02,5734,5389,31.60,.03,4.09,,
May,13,69.01,.02,.03,1615,3531,34.20,.04,5.46,,
May,13,69.51,.01,.01,442,1063,32.80,.01,1.36,,
May,13,70.00,.00,.01,3007,7405,36.90,-,1.09,,
May,13,72.00,-,.03,320,4099,38.50,-,8.19,,
Jun,13,52.01,15.00,16.43,15,779,32.60,1.00,2.18,,
Jun,13,55.01,12.07,13.75,20,1876,37.50,.97,3.55,,
Jun,13,56.01,11.09,13.03,15,1341,35.10,.97,3.73,,
Jun,13,57.01,10.15,11.87,52,1676,35.60,.95,4.82,,
Jun,13,58.01,9.16,10.87,20,1104,33.50,.95,5.18,,
Jun,13,61.00,6.29,5.70,20,31,27.70,.90,7.37,,
Jun,13,61.01,6.21,8.14,55,781,25.50,.92,6.09,,
Jun,13,62.01,5.17,6.85,22,915,20.40,.92,5.18,,
Jun,13,64.01,3.62,3.80,11,1176,23.00,.78,13.37,,
Jun,13,64.51,3.21,4.45,114,651,22.40,.75,15.10,,
Jun,13,65.01,2.81,6.68,120,767,21.70,.72,17.01,,
Jun,13,65.51,2.45,-,120,-,21.10,.68,19.46,,
Jun,13,66.00,2.12,2.59,390,2562,20.70,.63,22.37,,
Jun,13,66.01,2.12,3.50,100,366,20.80,.63,22.55,,
Jun,13,66.51,1.79,-,1691,-,20.20,.58,25.74,,
Jun,13,67.00,1.53,2.00,64,2688,20.10,.53,27.92,,
Jun,13,67.01,1.50,1.74,1580,816,19.80,.53,27.37,,
Jun,13,67.51,1.26,-,800,-,19.80,.48,23.01,,
Jun,13,68.00,1.05,1.17,147,2191,19.60,.43,19.19,,
Jun,13,68.01,1.03,1.51,234,320,19.40,.42,18.83,,
Jun,13,69.00,.65,.66,896,2841,18.60,.32,11.73,,
Jun,13,69.01,.65,.75,100,226,18.60,.32,11.82,,
Jun,13,69.51,.53,1.08,1191,166,18.70,.27,9.55,,
Jun,13,70.00,.40,.39,555,4428,18.30,.22,7.18,,
Jun,13,70.01,.39,.46,611,1666,18.20,.22,7.09,,
Jun,13,70.51,.32,.42,250,853,18.50,.19,5.73,,
Jun,13,71.00,.23,.24,1340,2520,18.30,.15,4.27,,
Jun,13,71.01,.24,.40,504,664,18.40,.15,4.37,,
Jun,13,71.51,.18,.22,100,347,18.20,.12,3.27,,
Jun,13,72.00,.13,.16,567,4594,17.90,.09,2.27,,
Jun,13,72.01,.14,.20,325,669,18.40,.10,2.55,,
Jun,13,73.00,.08,.09,418,4275,18.70,.06,1.46,,
Jun,13,74.00,.04,.13,20,3535,18.90,.04,.82,,
Jun,13,75.00,.03,.08,250,3342,19.20,.02,.45,,
Jun,13,76.00,.01,.03,258,1006,19.10,.01,.27,,
Jul,13,0.01,67.14,67.35,25,25000,-,-,2.40,,
Jul,13,57.01,10.32,11.71,10,592,27.40,.95,4.14,,
Jul,13,57.51,9.87,-,25,43,27.60,.94,4.56,,
Jul,13,58.01,9.38,9.37,15,423,26.50,.93,4.66,,
Jul,13,61.01,6.59,6.60,2,692,23.30,.87,6.73,,
Jul,13,62.01,5.68,6.00,12,344,21.90,.85,7.53,,
Jul,13,63.01,4.88,-,15,200,21.60,.80,9.41,,
Jul,13,64.00,4.09,3.35,15,188,20.70,.76,11.24,,
Jul,13,64.01,4.09,-,275,142,20.90,.75,11.34,,
Jul,13,66.00,2.67,2.94,20,2327,19.40,.63,16.75,,
Jul,13,67.00,2.11,3.15,150,4901,19.10,.55,19.80,,
Jul,13,67.01,2.07,5.00,10,95,18.80,.55,19.47,,
Jul,13,67.51,1.83,2.35,40,228,18.80,.51,17.17,,
Jul,13,69.00,1.18,2.12,818,1212,18.20,.39,11.05,,
Jul,13,70.00,.84,1.43,150,1187,17.90,.32,7.90,,
Jul,13,70.01,.82,.90,285,475,17.80,.31,7.76,,
Jul,13,70.51,.69,.82,80,-,17.70,.28,6.49,,
Jul,13,71.00,.59,.59,331,751,17.70,.25,5.55,,
Jul,13,71.01,.58,.68,44,436,17.70,.25,5.50,,
Jul,13,72.00,.40,.43,278,2336,17.50,.18,3.76,,
Jul,13,72.01,.40,.71,20,225,17.60,.19,3.76,,
Jul,13,72.51,.33,.41,40,87,17.50,.16,3.06,,
Jul,13,73.00,.28,.32,544,1202,17.70,.14,2.63,,
Jul,13,74.00,.18,.21,40,2762,17.60,.10,1.69,,
Jul,13,76.00,.08,.09,10,756,17.80,.05,.75,,
Jul,13,78.00,.04,.05,20,802,18.10,.02,.33,,
Jul,13,79.00,.03,.03,40,442,18.50,.02,.24,,
Aug,13,63.01,3.96,4.84,250,-,19.80,.79,.44,,
Aug,13,65.01,2.75,3.82,40,40,19.20,.69,5.08,,
Aug,13,68.00,1.99,2.02,49,1092,18.60,.51,11.65,,
Aug,13,69.00,1.54,1.65,65,1206,18.20,.45,9.07,,
Aug,13,69.50,1.36,1.40,30,132,18.20,.42,7.98,,
Aug,13,69.51,1.00,1.28,283,40,18.60,.42,5.84,,
Aug,13,71.51,.52,.95,100,650,17.70,.29,3.02,,
Aug,13,72.51,.38,-,100,110,17.60,.24,2.20,,
Aug,13,73.51,.27,.35,120,291,17.60,.20,1.58,,
Sep,13,57.01,9.08,10.20,50,556,22.40,.93,-,,
Sep,13,58.01,8.21,9.27,30,1849,21.90,.91,-,,
Sep,13,60.01,6.55,7.81,20,4275,20.90,.87,-,,
Sep,13,65.01,3.06,3.19,30,730,18.50,.69,5.32,,
Sep,13,66.01,2.62,3.38,30,546,18.80,.64,7.85,,
Sep,13,67.01,2.12,2.30,20,675,18.30,.59,9.56,,
Sep,13,69.01,1.41,1.91,148,87,18.10,.47,6.34,,
Sep,13,70.01,1.11,1.60,30,2128,17.90,.42,4.98,,
Sep,13,71.00,1.02,1.83,40,695,17.80,.36,4.60,,
Sep,13,72.00,.77,1.38,100,3769,17.60,.31,3.47,,
Sep,13,72.51,.60,.83,2,2,17.70,.29,2.71,,
Oct,13,66.01,2.88,3.00,40,-,18.10,.65,7.34,,
Dec,13,57.51,9.39,-,6,-,20.90,.89,-,,
Dec,13,63.01,5.40,5.76,35,443,19.60,.76,4.05,,
Dec,13,66.01,3.57,7.85,75,552,18.30,.66,7.16,,
Dec,13,67.01,3.07,3.11,40,135,18.00,.62,8.17,,
Dec,13,68.00,2.77,3.23,20,842,18.10,.57,7.37,,
Dec,13,68.01,2.71,4.04,10,310,18.20,.57,7.20,,
Dec,13,73.00,1.13,1.21,3,493,17.30,.36,2.99,,
Dec,13,74.01,.90,1.20,30,145,17.10,.32,2.38,,
Dec,13,77.00,.49,.75,50,406,17.00,.22,1.30,,
Dec,13,78.00,.40,.50,5,1613,17.00,.19,1.06,,
Dec,13,80.00,.26,.30,240,150,16.90,.14,.68,,
Mar,14,70.01,2.17,2.56,30,-,17.70,.54,3.90,,
,
Coca-Cola Amatil Last Sale Price $12.97,
May,13,13.47,-,.14,300,539,20.20,-,196.99,,
Jun,13,12.98,.25,.24,50,72,16.20,.54,22.98,,
Jul,13,12.97,.36,.38,120,158,16.50,.57,17.71,,
Jul,13,13.47,.16,.28,300,632,16.00,.34,7.76,,
Dec,13,14.21,.24,.22,10,50,17.50,.35,3.29,,
,
Computershare Last Sale Price $11.30,
May,13,9.00,2.30,-,55,248,2.00,1.00,-,,
May,13,10.25,1.05,1.04,20,1982,2.00,1.00,-,,
May,13,11.00,.32,.21,723,1804,41.10,.90,24.23,,
May,13,11.25,.14,.14,30,240,46.50,.58,137.28,,
Jun,13,10.25,1.11,1.09,20,1931,25.70,.93,5.92,,
Jun,13,10.50,.88,.72,10,455,25.00,.87,8.61,,
Jun,13,11.00,.50,.40,50,980,24.60,.69,21.00,,
Jun,13,11.25,.34,.25,200,1045,23.80,.57,31.22,,
Jul,13,9.00,2.35,-,55,-,25.30,.99,2.51,,
Jul,13,11.00,.61,.50,100,190,23.50,.67,17.26,,
Jul,13,12.25,.11,.11,20,-,22.10,.22,6.13,,
Sep,13,9.00,2.37,2.20,2,59,22.60,.98,1.74,,
Sep,13,10.00,1.45,1.49,6,136,22.60,.88,4.00,,
Sep,13,11.25,.63,.65,20,270,23.70,.60,15.48,,
Sep,13,12.00,.29,.26,54,67,22.20,.40,7.88,,
,
CSL Last Sale Price $60.61,
May,13,53.00,7.62,9.63,270,285,85.90,1.00,1.51,,
May,13,54.00,6.62,3.86,270,294,79.90,1.00,1.51,,
May,13,55.01,5.75,-,900,1781,131.80,.93,45.17,,
May,13,56.01,4.73,-,600,1300,109.30,.92,39.14,,
May,13,57.00,3.63,1.44,90,269,61.90,.97,7.53,,
May,13,57.01,3.63,3.33,30,414,64.30,.97,9.03,,
May,13,58.00,2.62,3.75,15,31,2.00,1.00,1.51,,
May,13,58.01,2.63,-,330,671,47.90,.96,9.03,,
May,13,59.00,1.62,1.40,30,1538,2.00,1.00,1.51,,
May,13,60.00,.76,.64,165,1059,29.70,.75,45.17,,
May,13,60.51,.46,.35,120,225,31.60,.55,106.89,,
