Nov,12,33.00,1.23,1.28,20,3432,20.10,.54,17.49,,
Nov,12,34.00,.74,.72,250,5430,19.00,.41,10.56,,
Nov,12,34.01,.72,.77,10,657,18.80,.40,10.28,,
Nov,12,34.50,.55,.64,171,2037,18.50,.34,7.85,,
Nov,12,35.00,.41,.40,267,6092,18.20,.28,5.85,,
Nov,12,35.01,.36,.40,10,255,17.20,.26,5.14,,
Dec,12,0.01,33.05,33.03,20,11080,-,-,3.15,,
Dec,12,33.00,1.47,1.50,10,3449,20.90,.55,16.48,,
Dec,12,33.01,1.46,1.50,10,1109,20.90,.55,16.36,,
Dec,12,33.51,1.21,1.25,30,337,20.60,.50,13.55,,
Dec,12,34.00,.94,.96,36,12799,19.60,.44,10.63,,
Dec,12,34.51,.72,.77,30,80,18.90,.38,8.15,,
Dec,12,35.00,.58,.60,235,4616,18.80,.32,6.52,,
Dec,12,35.50,.42,.45,250,454,18.10,.26,4.72,,
Dec,12,36.00,.31,.33,40,8602,17.80,.21,3.49,,
Dec,12,36.51,.23,.23,120,44,17.80,.17,2.64,,
Jan,13,32.00,2.35,2.47,10,105,21.80,.66,13.05,,
Jan,13,33.00,1.74,1.81,10,220,20.70,.57,14.42,,
Feb,13,34.00,1.51,1.57,20,80,21.00,.50,10.41,,
Feb,13,35.00,1.06,1.10,20,96,19.90,.41,7.29,,
Mar,13,32.00,2.69,2.76,30,1871,22.50,.66,10.88,,
Mar,13,35.00,1.22,1.24,23,1079,20.80,.44,6.90,,
Mar,13,36.00,.87,.86,20,7160,20.30,.36,4.94,,
Jun,13,36.00,1.41,1.42,30,507,21.70,.44,5.43,,
Sep,13,37.00,1.48,1.51,64,75,22.10,.48,4.33,,
Jun,15,20.00,13.76,13.85,10,220,36.90,.90,1.07,,
,
Boral Last Sale Price $3.51,
Oct,12,3.40,.20,.20,5,122,28.10,.67,22.97,,
Nov,12,3.50,.20,.19,15,596,28.00,.57,25.33,,
,
BlueScope Steel Last Sale Price $0.38,
Dec,12,0.50,.01,.01,11411,800,50.20,.19,8.73,,
Sep,13,0.50,.04,.04,180,-,46.00,.37,8.87,,
,
Brambles Last Sale Price $6.82,
Sep,12,6.48,.35,.48,625,4573,26.70,.85,3.57,,
Sep,12,6.73,.11,.16,1000,2742,16.30,.69,7.14,,
Oct,12,6.73,.17,.18,40,3654,19.10,.63,9.96,,
Oct,12,6.98,.07,.07,80,3292,18.70,.41,9.33,,
Nov,12,6.98,.14,.16,210,1320,19.40,.47,9.95,,
Dec,12,6.98,.19,.26,1000,375,20.20,.49,10.00,,
Mar,13,6.73,.44,.30,625,165,22.10,.64,9.56,,
,
C'wlth Bank of Aust Last Sale Price $55.02,
Sep,12,0.01,55.09,54.99,39,33539,-,-,3.54,,
Sep,12,40.01,15.07,-,20,20,40.60,1.00,2.43,,
Sep,12,46.01,9.09,-,10,654,39.40,.99,3.32,,
Sep,12,51.51,3.61,2.96,185,1551,19.00,.97,4.20,,
Sep,12,52.00,3.10,3.06,32,2345,14.40,.98,3.54,,
Sep,12,53.51,1.66,2.92,122,5482,12.50,.89,6.63,,
Sep,12,54.00,1.27,1.24,20,3987,13.20,.79,11.06,,
Sep,12,54.50,.90,.80,310,3255,12.80,.68,16.58,,
Sep,12,54.51,.85,.92,10,1856,11.90,.69,15.26,,
Sep,12,55.00,.58,.55,350,6924,12.50,.55,24.99,,
Sep,12,55.01,.57,.60,310,5514,12.30,.54,24.99,,
Sep,12,55.50,.35,.34,120,2861,12.40,.40,15.70,,
Sep,12,56.00,.21,.20,1455,7957,12.70,.27,9.29,,
Sep,12,56.01,.18,.22,130,5040,11.80,.25,7.96,,
Sep,12,56.50,.12,.17,1230,4936,13.00,.17,5.31,,
Sep,12,57.00,.07,.07,1680,10949,13.40,.11,2.87,,
Sep,12,59.00,.01,.01,31,5301,17.50,.03,.66,,
Oct,12,51.50,3.86,-,185,-,15.70,.92,5.17,,
Oct,12,54.00,1.74,1.72,25,1337,13.50,.72,11.03,,
Oct,12,55.00,1.08,1.03,714,2216,12.90,.57,16.35,,
Oct,12,56.00,.61,.60,1070,1561,12.60,.41,9.49,,
Oct,12,56.50,.45,.30,20,1422,12.50,.33,6.87,,
Oct,12,59.00,.06,.10,30,6000,12.30,.07,.93,,
Nov,12,54.01,2.25,2.14,32,642,14.40,.69,10.50,,
Nov,12,57.00,.69,.77,20,2956,12.90,.36,5.83,,
Dec,12,40.01,15.40,9.46,20,151,24.50,1.00,2.61,,
Dec,12,52.01,4.12,4.12,10,1478,17.00,.81,7.44,,
Dec,12,54.00,2.56,2.56,30,1034,15.00,.68,10.32,,
Dec,12,56.00,1.38,1.35,10,3968,13.90,.50,9.25,,
Dec,12,57.00,.94,.93,325,5291,13.50,.40,6.30,,
Dec,12,57.01,.92,.86,20,818,13.30,.40,6.13,,
Dec,12,58.00,.61,.62,150,3345,13.20,.31,4.09,,
Dec,12,59.00,.41,.39,150,2008,13.20,.22,2.71,,
Dec,12,62.00,.09,.09,120,3690,13.20,.07,.60,,
Jan,13,55.00,2.31,2.25,100,1183,14.70,.61,11.34,,
Mar,13,59.00,.94,.84,225,672,14.30,.38,3.18,,
Mar,13,63.00,.29,-,100,100,14.40,.17,.98,,
Jun,13,46.01,9.48,-,10,525,19.80,.91,1.09,,
Jun,13,57.01,2.15,2.09,40,158,15.60,.56,4.96,,
Jun,13,58.01,1.76,1.69,20,-,15.40,.51,4.07,,
Sep,13,45.00,10.85,-,194,-,18.90,.92,1.45,,
Sep,13,58.00,2.13,-,20,40,16.00,.51,3.74,,
Dec,13,55.00,3.92,3.91,20,663,17.70,.70,5.59,,
Dec,13,56.00,3.42,3.42,20,2737,17.40,.63,4.89,,
Dec,13,60.00,1.78,1.76,122,3659,16.10,.53,2.56,,
Dec,13,62.00,1.25,1.23,179,115,15.70,.42,1.79,,
Dec,14,56.00,4.45,4.39,20,922,19.20,.68,3.57,,
Dec,14,60.00,2.85,2.81,20,370,18.20,.58,2.29,,
Dec,14,62.00,2.30,2.26,20,-,17.90,.58,1.84,,
,
Coca-Cola Amatil Last Sale Price $13.40,
Sep,12,13.50,.12,.14,30,2719,15.10,.44,21.79,,
Sep,12,13.76,.04,.04,68,400,14.30,.20,7.26,,
Sep,12,14.00,.01,.02,200,2011,15.70,.09,2.72,,
Nov,12,13.50,.35,.38,350,50,14.50,.54,12.40,,
Nov,12,14.00,.16,.28,84,200,14.00,.32,5.41,,
Dec,12,14.00,.20,.37,84,222,13.60,.36,5.37,,
,
Computershare Last Sale Price $8.59,
Sep,12,8.25,.38,.39,40,871,20.60,.86,11.33,,
Sep,12,8.50,.19,.20,120,615,19.10,.64,26.91,,
Oct,12,8.25,.47,.46,40,470,20.90,.76,12.85,,
Nov,12,9.00,.14,.14,126,1852,17.70,.35,7.90,,
Jun,13,9.25,.39,.39,44,10,20.40,.47,5.75,,
,
CSL Last Sale Price $44.13,
Sep,12,32.50,11.64,7.25,20,29,63.70,.99,.55,,
Sep,12,33.00,11.15,11.35,20,359,63.30,.99,.83,,
Sep,12,35.00,9.14,1.56,105,129,61.90,.98,.83,,
Sep,12,36.00,8.15,4.16,40,753,61.10,.96,1.38,,
Sep,12,37.00,7.17,3.63,100,1566,60.40,.94,2.48,,
Sep,12,38.00,6.21,2.57,222,718,59.70,.91,4.69,,
Sep,12,39.50,4.72,4.41,90,813,48.70,.89,5.24,,
Sep,12,39.51,4.25,2.35,10,169,30.20,.97,-,,
Sep,12,40.00,4.22,3.75,75,812,45.00,.88,5.24,,
Sep,12,41.00,3.24,3.37,71,654,37.70,.86,6.07,,
Sep,12,41.01,2.81,.54,33,826,25.40,.94,-,,
Sep,12,41.50,2.75,2.90,156,847,34.00,.84,6.62,,
Sep,12,42.00,2.25,3.60,180,366,29.50,.82,6.62,,
Sep,12,42.01,1.90,1.91,10,520,22.60,.88,-,,
Sep,12,43.00,1.25,2.31,300,2027,20.40,.77,6.89,,
Sep,12,44.00,.52,.88,40,1231,17.70,.57,21.50,,
Sep,12,44.50,.33,.82,50,789,18.20,.44,17.92,,
Sep,12,45.50,.12,.28,10,455,18.70,.23,6.34,,
Oct,12,38.50,5.66,-,5,120,30.10,.93,.58,,
Oct,12,39.00,5.17,4.22,5,260,28.70,.92,.77,,
Oct,12,39.01,4.89,3.50,212,311,22.00,.96,-,,
Oct,12,39.50,4.68,-,46,46,27.30,.91,.96,,
Oct,12,40.00,4.20,4.77,76,117,26.00,.89,1.25,,
Oct,12,40.01,3.98,2.81,160,540,21.80,.93,-,,
Oct,12,40.51,3.54,1.17,15,270,21.80,.90,-,,
Oct,12,41.00,3.25,3.20,25,282,23.20,.86,2.21,,
Oct,12,41.51,2.67,-,201,165,20.30,.85,1.06,,
Oct,12,42.01,2.28,-,196,182,19.80,.81,3.08,,
Oct,12,43.00,1.59,1.98,100,436,19.10,.70,8.85,,
Oct,12,43.51,1.28,-,200,-,18.80,.64,12.70,,
Oct,12,44.00,1.01,1.12,50,890,18.50,.57,17.02,,
Oct,12,44.50,.79,1.00,40,595,18.20,.50,15.20,,
Oct,12,45.00,.60,.62,90,627,18.00,.43,11.54,,
Oct,12,45.50,.45,.46,40,37,17.90,.36,8.56,,
Oct,12,46.00,.33,.31,40,343,17.90,.29,6.35,,
Nov,12,39.00,5.21,2.83,10,109,22.20,.92,.90,,
Nov,12,40.00,4.36,1.40,20,707,22.10,.87,2.44,,
Nov,12,40.01,4.25,-,56,35,19.90,.89,1.33,,
Nov,12,40.50,3.95,1.50,10,20,21.80,.85,3.39,,
Nov,12,41.01,3.40,-,10,10,19.00,.85,2.97,,
Nov,12,42.00,2.74,2.81,17,607,19.90,.76,6.47,,
Nov,12,42.50,2.38,2.47,124,764,19.40,.73,8.01,,
Nov,12,43.00,2.08,2.12,70,470,19.40,.68,10.02,,
Nov,12,44.50,1.27,1.30,170,297,18.80,.54,13.47,,
Nov,12,45.00,1.06,1.01,670,957,18.60,.48,11.24,,
Nov,12,45.01,1.05,1.10,120,110,18.60,.48,11.13,,
Nov,12,46.00,.70,.72,525,945,18.30,.38,7.48,,
Nov,12,47.00,.42,.46,40,100,17.50,.28,4.45,,
Nov,12,48.50,.20,.23,30,160,17.50,.16,2.12,,
Dec,12,30.00,14.14,4.17,180,460,21.90,1.00,-,,
Dec,12,31.00,13.18,13.24,20,96,43.00,.96,.42,,
Dec,12,31.50,12.64,12.72,10,116,21.90,1.00,-,,
Dec,12,33.00,11.15,11.28,22,293,21.90,1.00,.13,,
Dec,12,33.50,10.65,1.20,84,134,21.90,1.00,.13,,
Dec,12,37.00,7.17,3.86,70,406,22.30,.96,.29,,
Dec,12,38.00,6.26,2.46,173,672,22.70,.93,1.09,,
Dec,12,39.01,5.35,-,10,233,21.70,.90,1.92,,
Dec,12,40.00,4.58,4.92,210,634,22.20,.85,3.72,,
Dec,12,40.51,4.09,-,10,10,20.70,.84,3.88,,
Dec,12,43.00,2.29,2.84,33,191,19.10,.68,9.73,,
Jan,13,38.00,6.43,-,20,-,20.90,.92,1.85,,
Jan,13,40.00,4.75,2.15,16,20,20.20,.85,3.86,,
Mar,13,34.00,10.40,-,20,350,23.60,.96,1.12,,
Mar,13,34.50,9.94,-,20,75,23.50,.96,1.31,,
Mar,13,35.00,9.46,9.64,110,410,22.80,.95,1.39,,
Mar,13,36.50,8.04,3.92,155,70,20.80,.94,1.73,,
Mar,13,37.00,7.64,9.03,130,210,21.50,.92,2.15,,
Mar,13,38.00,6.79,3.24,20,75,21.20,.89,2.79,,
Mar,13,38.50,6.38,-,30,-,21.00,.88,3.14,,
Mar,13,40.00,5.24,4.51,10,119,21.00,.82,4.66,,
Jun,13,36.50,8.34,4.88,20,80,21.60,.91,2.02,,
Jun,13,37.00,7.92,-,110,60,21.50,.90,2.28,,
Jun,13,38.00,7.18,-,70,248,21.70,.87,3.02,,
Jun,13,39.00,6.42,-,20,-,21.30,.84,3.69,,
Jun,13,40.00,5.66,3.20,170,194,20.80,.81,4.39,,
Jun,13,40.50,5.32,3.12,30,29,20.60,.79,4.84,,
Jun,13,41.00,4.92,2.48,30,45,20.00,.78,5.14,,
Sep,13,36.00,9.11,-,20,160,21.70,.92,2.14,,
Sep,13,37.00,8.34,-,130,80,21.60,.86,2.64,,
Sep,13,38.00,7.58,-,70,30,21.50,.86,3.16,,
Sep,13,39.00,6.86,-,62,65,21.20,.86,3.76,,
Sep,13,40.00,6.13,-,50,-,20.80,.79,4.38,,
Dec,13,34.00,11.42,-,180,-,27.20,.92,2.30,,
Dec,13,36.00,9.64,-,105,69,24.60,.87,2.71,,
Dec,13,38.00,7.82,8.26,41,48,21.40,.87,3.01,,
Dec,13,40.00,7.12,4.30,40,10,25.10,.80,5.34,,
Dec,13,45.00,3.71,3.80,20,-,20.30,.62,6.63,,
,
CSR Last Sale Price $1.44,
Nov,12,1.50,.05,-,110,220,28.60,.44,16.25,,
Nov,12,1.60,.03,-,110,-,29.80,.27,8.12,,
,
David Jones Last Sale Price $2.35,
Sep,12,2.30,.07,.07,35,150,23.90,.70,25.89,,
Nov,12,2.60,.03,.03,100,726,26.00,.25,4.98,,
,
Fortescue Metals Grp Last Sale Price $2.99,
Sep,12,3.00,.23,.20,200,2699,97.70,.54,183.11,,
Sep,12,3.20,.14,.13,4224,6016,92.80,.39,109.87,,
Sep,12,3.25,.13,.13,850,6267,94.00,.36,101.73,,
Sep,12,3.26,.10,.14,650,1574,81.50,.33,77.31,,
Sep,12,3.30,.11,.11,758,3083,93.50,.33,89.52,,
Sep,12,3.40,.07,.09,843,1387,85.50,.25,56.97,,
Sep,12,3.50,.06,.05,270,10617,86.50,.20,44.76,,
Sep,12,3.60,.04,.04,4119,7864,88.30,.16,32.55,,
Sep,12,3.70,.04,.04,368,4026,91.40,.14,28.48,,
Sep,12,3.75,.03,.03,1533,4227,91.10,.12,24.41,,
Sep,12,3.90,.01,.01,550,6160,86.50,.07,12.21,,
Sep,12,4.00,.01,.03,310,7406,86.50,.05,8.14,,
Sep,12,4.40,.00,.01,750,2409,86.50,.01,1.63,,
Oct,12,2.90,.38,.36,495,547,81.40,.61,80.91,,
Oct,12,3.20,.23,.22,1000,1479,75.50,.46,63.88,,
Oct,12,3.30,.17,.19,620,2682,70.60,.40,49.68,,
Oct,12,3.40,.14,.16,400,1023,68.50,.34,39.74,,
Oct,12,3.50,.12,.12,450,7409,70.00,.30,34.07,,
Oct,12,3.51,.12,.12,1150,1400,69.60,.30,32.65,,
Oct,12,3.60,.10,.10,1135,1574,69.20,.26,26.97,,
Oct,12,3.70,.08,.08,280,1873,68.60,.22,22.71,,
Oct,12,3.90,.05,.13,70,2151,67.60,.16,14.19,,
Oct,12,4.01,.04,.07,80,950,69.00,.13,11.36,,
Oct,12,5.00,.00,.01,45,3057,67.90,.02,1.14,,
Nov,12,2.90,.41,.47,250,-,66.60,.62,50.86,,
Nov,12,3.30,.24,.27,434,290,63.50,.44,37.56,,
Nov,12,3.50,.17,.20,100,1043,61.00,.35,26.61,,
Nov,12,3.60,.15,.28,400,360,62.20,.32,23.48,,
Nov,12,3.61,.14,-,150,-,60.60,.31,21.91,,
Nov,12,4.00,.06,.11,200,1410,55.60,.17,9.39,,
Dec,12,4.00,.07,.15,261,4095,52.50,.19,9.25,,
Dec,12,4.20,.04,.11,45,1066,50.40,.13,5.55,,
Dec,12,4.50,.03,.07,269,10409,51.50,.09,3.70,,
Mar,13,3.50,.28,.47,100,574,52.50,.45,17.75,,
Jun,13,4.00,.23,.43,35,100,48.40,.36,9.54,,
Sep,13,3.60,.40,-,35,-,50.10,.48,12.88,,
,
Fairfax Media Last Sale Price $0.47,
Sep,12,0.45,.04,.04,500,2000,75.50,.65,103.55,,
Oct,12,0.50,.03,.03,200,1500,67.50,.45,54.18,,
,
Insurance Aust Grp Last Sale Price $4.31,
Sep,12,4.30,.08,.05,10,300,20.70,.55,39.52,,
Oct,12,4.30,.14,.11,100,-,20.90,.56,24.62,,
Mar,13,4.75,.10,.09,20,-,18.60,.34,4.10,,
,
Iluka Res Last Sale Price $9.91,
Sep,12,9.25,.76,.17,50,142,42.50,.81,24.55,,
Sep,12,9.50,.58,.59,1019,997,43.40,.71,42.97,,
Sep,12,9.75,.42,.42,204,1262,42.90,.60,63.84,,
Sep,12,10.00,.28,.30,200,2205,40.30,.48,67.52,,
Sep,12,10.25,.17,.20,100,1133,39.00,.35,41.74,,
Sep,12,10.50,.10,.13,150,656,38.60,.24,24.55,,
Oct,12,9.50,.83,.90,500,269,44.60,.66,36.40,,
Oct,12,10.00,.54,.51,196,769,41.70,.52,45.83,,
Oct,12,10.25,.43,.44,35,551,41.70,.45,36.83,,
Nov,12,9.75,.89,-,50,10,42.90,.60,34.47,,
Nov,12,10.00,.77,.75,7,53,42.70,.55,36.36,,
Dec,12,11.00,.45,.36,25,1123,39.60,.37,16.74,,
Dec,13,10.00,1.60,1.70,10,10,41.00,.60,12.69,,
,
Incitec Pivot Last Sale Price $2.98,
Sep,12,3.00,.06,.06,180,8978,26.80,.48,44.91,,
Sep,12,3.10,.02,.01,200,17559,25.00,.23,16.33,,
Oct,12,3.00,.10,.10,1012,3165,25.60,.52,28.48,,
Oct,12,3.10,.06,.04,900,17179,25.30,.37,17.09,,
Oct,12,3.21,.04,.03,300,300,27.90,.25,11.39,,
Nov,12,3.10,.09,.08,6288,600,25.40,.43,13.35,,
Nov,12,3.11,.07,.05,100,1231,24.40,.41,10.21,,
Dec,12,3.01,.13,.11,100,-,26.80,.54,16.08,,
Mar,13,3.30,.09,.08,60,300,23.90,.38,5.62,,
Jun,13,3.30,.14,.13,120,180,25.30,.45,5.74,,
,
James Hardie Ind Last Sale Price $8.70,
Sep,12,8.75,.18,.12,30,100,29.10,.49,50.34,,
Oct,12,8.50,.47,.41,30,190,28.80,.64,25.86,,
Oct,12,8.75,.32,.35,50,1050,27.20,.52,30.73,,
,
Leighton Hldgs Last Sale Price $15.02,
Oct,12,15.50,.41,.38,10,105,28.60,.42,22.89,,
Mar,13,17.00,.52,.56,20,74,27.20,.36,6.39,,
Mar,13,18.00,.28,.28,38,240,26.20,.25,3.53,,
Mar,13,18.50,.20,.20,50,40,25.80,.20,2.54,,
Mar,13,19.00,.14,.14,33,79,25.40,.16,1.80,,
Mar,13,20.50,.04,.22,20,70,24.30,.07,.56,,
,
Lend Lease Grp Last Sale Price $7.67,
Sep,12,7.50,.27,.22,30,-,26.60,.69,30.14,,
Sep,12,7.75,.12,.12,90,45,24.10,.44,36.48,,
Sep,12,7.76,.11,.10,170,471,23.60,.43,33.31,,
Sep,12,8.00,.04,.03,20,100,23.30,.20,11.10,,
Oct,12,8.00,.11,.10,100,282,21.80,.33,12.17,,
Nov,12,8.00,.20,.19,690,146,22.20,.40,12.20,,
Nov,12,8.25,.13,.11,270,527,21.80,.29,7.63,,
Nov,12,8.50,.07,.07,100,1017,22.20,.20,4.58,,
Jan,13,8.00,.32,.30,370,603,22.50,.47,11.36,,
Mar,13,7.75,.51,.50,125,-,23.00,.58,12.26,,
,
Macquarie Grp Last Sale Price $28.25,
Sep,12,25.50,2.81,2.94,50,2118,31.20,.96,5.60,,
Sep,12,26.00,2.34,1.81,10,2118,29.30,.93,7.32,,
Sep,12,26.50,1.88,1.86,8,3020,28.60,.89,11.20,,
Sep,12,27.00,1.39,1.40,425,2074,23.70,.85,12.06,,
Sep,12,28.00,.64,.65,125,1599,22.00,.61,33.59,,
Sep,12,28.50,.36,.33,280,855,20.70,.44,31.01,,
