Nov,15,79.68,.44,.43,223,7675,16.90,.24,7.39,,
Nov,15,79.69,.44,.62,120,1273,16.90,.24,7.39,,
Nov,15,80.68,.26,.32,304,4293,16.60,.16,4.33,,
Nov,15,80.69,.25,.32,220,1135,16.60,.16,4.25,,
Nov,15,81.68,.14,.16,60,3551,16.40,.10,2.29,,
Dec,15,76.70,2.29,2.27,15,2606,19.60,.56,21.89,,
Dec,15,77.69,1.75,1.70,15,1263,18.90,.49,16.99,,
Dec,15,79.68,.94,.96,30,2357,17.80,.33,9.08,,
Dec,15,79.69,.93,1.03,15,6818,17.80,.33,9.03,,
Dec,15,80.68,.65,.75,54,1696,17.40,.26,6.26,,
Dec,15,81.68,.44,.41,41,2182,17.10,.20,4.22,,
Dec,15,82.67,.28,.30,825,1412,16.90,.14,2.77,,
Dec,15,86.67,.04,.38,200,805,16.60,.03,.44,,
Jan,16,72.72,5.71,-,68,-,20.50,.76,8.91,,
Jan,16,78.70,1.92,1.75,5,135,17.10,.47,10.04,,
Jan,16,81.68,.86,.75,17,235,16.10,.29,4.52,,
Jan,16,83.68,.47,-,68,-,15.70,.19,2.48,,
Feb,16,78.00,2.65,2.75,1,83,18.40,.53,10.57,,
Feb,16,82.00,1.14,1.12,174,330,17.30,.33,4.56,,
Mar,16,82.68,.99,1.10,200,384,17.60,.34,3.23,,
Mar,16,85.66,.58,.55,15,784,17.20,.23,1.89,,
Jun,16,85.66,1.18,1.10,5,70,17.30,.33,2.35,,
Dec,16,85.66,2.18,2.02,8,65,18.60,.51,2.47,,
Jun,17,73.71,8.03,8.04,3,20,21.90,.74,3.91,,
Dec,17,91.64,2.42,2.30,10,110,19.80,.45,1.47,,
,
Coca-Cola Amatil Last Sale Price $9.11,
Nov,15,9.00,.27,.38,134,367,20.10,.63,22.18,,
Nov,15,9.26,.14,.14,340,80,19.40,.42,19.32,,
Nov,15,9.50,.06,.06,184,416,18.70,.24,7.87,,
Nov,15,9.75,.02,.01,3,903,18.10,.10,2.86,,
Dec,15,9.46,.15,.14,400,750,20.90,.36,12.27,,
,
Cimic Grp Last Sale Price $27.72,
Nov,15,26.50,1.49,1.34,20,293,23.30,.79,12.70,,
Nov,15,27.00,1.11,1.00,10,178,22.30,.70,18.34,,
Dec,15,25.82,2.22,2.00,60,1822,23.80,.83,8.60,,
,
Computershare Last Sale Price $10.81,
Nov,15,11.50,.06,.07,6,133,23.00,.19,7.24,,
Dec,15,11.25,.17,.14,100,-,21.40,.35,12.06,,
Dec,15,11.50,.11,.09,1000,42,20.80,.25,7.24,,
Dec,15,12.00,.03,.03,6,153,20.00,.10,2.07,,
,
CSL Last Sale Price $93.79,
Nov,15,82.01,11.98,11.90,20,130,27.20,.97,2.85,,
Nov,15,91.00,3.73,3.90,20,1558,19.30,.75,13.13,,
Nov,15,92.00,3.00,3.40,103,971,18.70,.69,16.82,,
Nov,15,93.00,2.35,2.55,10,3464,18.20,.61,21.68,,
Nov,15,94.00,1.79,1.88,159,627,17.90,.53,24.88,,
Nov,15,95.00,1.33,1.25,88,1408,17.60,.44,18.42,,
Nov,15,96.00,.95,1.00,110,1114,17.50,.35,13.27,,
Nov,15,96.01,.95,1.02,10,310,17.50,.35,13.20,,
Nov,15,97.00,.67,.80,1108,289,17.40,.28,9.31,,
Nov,15,97.01,.67,.60,35,655,17.40,.27,9.24,,
Nov,15,98.00,.46,.58,3,1969,17.40,.21,6.39,,
Nov,15,99.00,.31,.38,15,510,17.40,.15,4.31,,
Nov,15,100.00,.20,.25,200,948,17.50,.11,2.78,,
Nov,15,102.00,.08,.08,50,527,17.50,.05,1.11,,
Dec,15,92.00,3.73,3.45,33,560,19.20,.66,15.45,,
Dec,15,93.00,3.11,3.15,2,55,18.90,.61,18.39,,
Dec,15,96.00,1.63,1.62,2,1227,18.10,.42,12.91,,
Dec,15,97.50,1.11,1.30,3,-,17.80,.33,8.82,,
Dec,15,99.00,.74,.83,398,50,17.70,.24,5.88,,
Dec,15,99.50,.65,.61,15,-,17.70,.22,5.12,,
Dec,15,100.00,.55,.55,10,444,17.60,.20,4.37,,
Feb,16,98.00,2.50,2.65,250,-,18.60,.43,8.18,,
Sep,16,112.00,1.62,1.60,20,-,18.90,.28,1.88,,
,
CSR Last Sale Price $2.77,
Nov,15,2.90,.06,.06,500,550,42.10,.38,25.88,,
Nov,15,3.00,.03,.04,350,2650,42.40,.28,14.12,,
Jan,16,2.80,.14,.11,500,-,33.20,.54,19.55,,
Jan,16,2.90,.10,.10,350,-,32.80,.46,13.76,,
,
Crown Resorts Last Sale Price $11.46,
Nov,15,12.00,.17,.15,3,763,29.60,.32,19.34,,
Jan,16,12.50,.27,.22,72,-,27.30,.32,9.45,,
,
Flight Centre Travel Last Sale Price $37.95,
Nov,15,37.00,1.68,2.17,10,20,27.10,.67,24.90,,
Nov,15,42.00,.09,-,13,-,24.90,.08,2.92,,
Dec,15,37.50,1.71,2.35,10,110,25.90,.60,24.63,,
,
Fortescue Metals Grp Last Sale Price $2.09,
Nov,15,1.71,.41,.42,180,180,66.70,.89,15.59,,
Nov,15,2.00,.19,.19,940,3817,62.30,.64,62.37,,
Nov,15,2.10,.14,.14,200,2197,61.50,.53,84.20,,
Nov,15,2.20,.10,.09,670,19538,61.10,.42,59.25,,
Nov,15,2.21,.09,.26,100,2800,61.10,.41,56.13,,
Nov,15,2.30,.07,.07,1500,5374,61.10,.32,40.54,,
Nov,15,2.31,.06,.06,100,650,61.10,.31,37.42,,
Nov,15,2.40,.04,.04,1201,2846,61.40,.24,28.07,,
Nov,15,2.41,.04,.07,200,300,61.40,.23,24.95,,
Nov,15,2.50,.03,.04,50,3840,62.00,.17,18.71,,
Nov,15,2.51,.03,.03,670,1060,62.10,.16,18.71,,
Dec,15,2.20,.13,.14,220,3737,58.00,.46,46.33,,
Dec,15,2.30,.10,.11,100,6245,58.20,.38,35.64,,
Jan,16,2.60,.07,.07,150,2170,51.30,.25,12.47,,
Mar,16,0.01,2.08,2.36,50,2025,-,-,-,,
Mar,16,2.80,.07,.09,50,150,50.80,.25,8.97,,
,
GPT Grp Last Sale Price $4.77,
Nov,15,4.70,.15,.12,50,664,20.90,.64,21.86,,
Dec,15,4.50,.34,.33,75,100,22.80,.80,10.15,,
Mar,16,4.70,.25,.20,245,962,19.90,.64,9.17,,
,
Insurance Aust Grp Last Sale Price $5.61,
Nov,15,5.50,.20,.13,50,1637,22.40,.67,20.91,,
Nov,15,5.75,.07,.07,125,1074,20.40,.37,16.27,,
Dec,15,5.75,.11,.11,1720,4929,20.20,.42,14.61,,
Dec,15,5.76,.11,.11,38,-,20.20,.41,13.94,,
Jan,16,5.75,.16,.14,420,1000,18.90,.48,11.44,,
Jan,16,6.00,.07,.09,45,200,18.30,.30,5.36,,
,
IOOF Hldgs Last Sale Price $9.34,
Nov,15,9.25,.29,.27,35,630,24.00,.60,28.61,,
Nov,15,9.50,.17,.18,120,533,23.10,.43,23.73,,
Dec,15,9.50,.27,.18,45,632,24.00,.47,21.13,,
Jan,16,10.25,.11,.07,120,-,20.50,.24,4.51,,
,
Iluka Res Last Sale Price $6.42,
Nov,15,6.50,.25,.24,60,266,40.10,.49,50.76,,
Dec,15,6.75,.24,.23,230,120,39.60,.41,27.85,,
Jan,16,7.50,.13,.12,50,70,35.30,.24,8.12,,
,
Incitec Pivot Last Sale Price $3.95,
Nov,15,3.91,.11,.07,170,520,30.20,.59,23.10,,
,
James Hardie Ind Last Sale Price $18.30,
Nov,15,18.18,.71,.73,200,1541,32.30,.57,42.38,,
Nov,15,18.67,.47,.34,36,184,31.00,.44,33.12,,
Nov,15,19.16,.28,.26,66,2777,30.00,.32,19.95,,
Jan,16,20.50,.20,.21,100,12,23.80,.22,4.38,,
,
Lend Lease Grp Last Sale Price $13.00,
Nov,15,13.00,.36,.36,58,158,25.30,.54,36.60,,
Nov,15,13.50,.16,.15,114,336,23.80,.31,15.54,,
Nov,15,13.75,.09,.10,8,1715,23.20,.22,9.02,,
Dec,15,13.75,.19,.17,2411,40,23.70,.30,10.60,,
Jan,16,14.50,.13,.10,26,-,21.40,.20,3.86,,
Mar,16,14.51,.22,.21,64,-,23.10,.30,4.13,,
,
Medibank Private Last Sale Price $2.36,
Nov,15,2.40,.03,.03,330,14067,18.40,.41,16.57,,
Dec,15,2.50,.03,.03,1040,2590,20.40,.26,7.89,,
,
Macquarie Grp Last Sale Price $85.70,
Nov,15,0.01,84.19,83.26,100,25,-,-,-,,
Nov,15,77.00,8.75,8.99,5,36,23.60,.96,.76,,
Nov,15,79.00,6.77,6.90,3,60,22.50,.92,1.06,,
Nov,15,81.00,4.86,5.15,30,1074,21.50,.86,2.36,,
Nov,15,82.00,3.95,4.50,26,1668,20.90,.81,3.80,,
Nov,15,83.00,3.11,3.40,25,752,20.40,.75,6.16,,
Nov,15,84.00,2.34,2.00,95,505,19.80,.68,9.66,,
Nov,15,84.01,1.86,2.50,20,1570,19.80,.68,2.59,,
Nov,15,85.00,1.67,2.17,140,936,19.20,.60,14.75,,
Nov,15,85.01,1.35,1.05,25,1800,19.20,.60,10.04,,
Nov,15,86.00,1.14,1.20,530,1678,18.60,.52,17.26,,
Nov,15,86.01,.94,.75,895,1730,18.60,.52,14.30,,
Nov,15,87.00,.73,.82,85,1319,18.20,.42,11.10,,
Nov,15,87.01,.62,.89,707,831,18.20,.42,9.43,,
Nov,15,88.00,.44,.48,1507,586,17.80,.33,6.69,,
Nov,15,89.00,.25,.35,190,240,17.40,.25,3.80,,
Nov,15,89.01,.23,-,200,-,17.40,.25,3.57,,
Nov,15,90.00,.14,.20,110,331,17.20,.18,2.13,,
Nov,15,91.00,.08,.05,100,60,17.10,.12,1.22,,
Dec,15,79.57,6.29,5.90,120,192,22.20,.85,1.39,,
Dec,15,79.58,5.57,6.25,1,32,22.20,.85,-,,
Dec,15,80.55,5.41,5.50,10,361,21.70,.82,2.22,,
Dec,15,80.56,4.81,2.93,5,213,21.70,.82,-,,
Dec,15,82.53,3.44,3.00,80,729,20.80,.74,2.35,,
Dec,15,83.51,2.84,1.70,90,97,20.40,.69,5.65,,
Dec,15,84.48,2.44,1.51,10,1068,20.00,.63,10.60,,
Dec,15,85.46,1.90,1.97,160,538,19.50,.57,14.39,,
Dec,15,85.47,1.82,1.79,170,140,19.50,.57,13.82,,
Dec,15,86.45,1.43,.95,5,742,19.10,.51,12.43,,
Dec,15,87.43,1.06,-,300,-,18.60,.44,9.21,,
Dec,15,88.41,.77,.45,20,120,18.20,.37,6.69,,
Dec,15,88.43,.76,.44,300,39,18.20,.37,6.61,,
Dec,15,89.39,.54,.70,130,445,17.80,.31,4.69,,
Jan,16,85.01,2.85,-,10,-,18.70,.61,10.09,,
Jan,16,86.01,2.34,-,10,-,18.20,.57,10.95,,
Jan,16,88.00,1.50,1.24,12,90,17.20,.46,7.00,,
Jan,16,89.00,1.15,1.23,32,-,16.70,.40,5.38,,
Jan,16,90.00,.86,.83,10,175,16.30,.35,4.05,,
Jan,16,91.00,.67,.54,50,-,16.30,.30,3.14,,
Feb,16,80.00,6.76,7.00,20,20,21.90,.78,3.79,,
Feb,16,83.00,4.74,5.15,1,-,20.60,.69,7.30,,
Feb,16,86.01,3.07,-,90,30,19.40,.58,10.99,,
Feb,16,91.00,1.13,.98,11,-,17.30,.36,4.03,,
Mar,16,83.00,5.27,-,110,267,20.80,.69,7.50,,
Mar,16,86.00,3.58,3.58,20,860,19.70,.59,10.43,,
Jun,16,90.37,2.70,2.11,20,13,18.90,.49,4.83,,
,
Metcash Last Sale Price $1.19,
Nov,15,1.15,.08,.07,150,900,44.40,.65,43.82,,
Nov,15,1.20,.05,.04,365,3,42.70,.51,54.77,,
Dec,15,1.30,.04,.03,165,180,41.80,.32,21.91,,
Jan,16,1.05,.18,-,500,500,41.80,.78,13.48,,
,
Myer Hldgs Last Sale Price $0.96,
Nov,15,1.00,.02,.01,250,191,35.70,.37,27.16,,
Jan,16,1.00,.05,.04,350,-,34.10,.47,20.89,,
,
National Aust Bank Last Sale Price $30.15,
Nov,15,0.01,29.19,29.49,35,-,-,-,-,,
Nov,15,29.50,.83,1.08,260,-,23.10,.67,7.78,,
Nov,15,30.00,.51,.69,110,478,22.30,.57,15.35,,
Nov,15,30.50,.28,.36,50,1500,21.50,.46,11.89,,
Nov,15,30.51,.23,.27,7048,204,21.50,.46,9.94,,
Nov,15,31.00,.14,.19,1246,3816,21.00,.35,6.27,,
Nov,15,31.01,.13,.16,560,6477,21.00,.35,5.62,,
Nov,15,31.50,.07,.08,322,5051,20.70,.25,3.03,,
Nov,15,31.51,.07,.83,300,445,20.60,.25,3.03,,
Nov,15,32.50,.01,.04,105,5773,20.40,.11,.65,,
Nov,15,33.00,.01,.01,200,2937,20.30,.06,.35,,
Dec,15,27.68,2.50,4.02,56,76,28.20,.83,.86,,
Dec,15,29.65,.86,.98,100,255,23.30,.63,9.02,,
Dec,15,29.66,.80,.84,10,250,23.30,.63,7.54,,
Dec,15,30.64,.40,.45,12,1766,21.50,.47,9.88,,
Dec,15,30.65,.39,.42,44,2575,21.50,.47,9.64,,
Dec,15,31.14,.26,.30,110,2321,20.80,.39,6.42,,
Dec,15,31.15,.26,.32,300,1037,20.80,.38,6.30,,
Dec,15,31.63,.16,.22,900,3710,20.20,.30,3.95,,
Dec,15,31.64,.16,.20,34,1349,20.20,.30,3.95,,
Dec,15,32.12,.10,.12,240,6295,19.70,.23,2.35,,
Dec,15,32.13,.10,.12,310,1237,19.70,.23,2.35,,
Jan,16,30.50,.70,.72,13,10,20.30,.53,9.31,,
Jan,16,31.00,.52,.55,2494,755,19.70,.46,6.85,,
Jan,16,31.50,.37,.39,27,70,19.10,.40,4.92,,
Jan,16,32.00,.26,.28,67,1073,18.60,.33,3.39,,
Jan,16,32.50,.17,.18,45,1610,18.30,.27,2.33,,
Feb,16,32.01,.40,-,200,-,19.10,.37,4.07,,
Mar,16,27.69,2.77,-,53,150,25.10,.78,2.53,,
Mar,16,30.15,1.27,1.67,1500,3040,21.80,.59,10.57,,
Mar,16,31.14,.86,.90,10,1365,20.80,.50,7.13,,
Mar,16,31.63,.69,.78,40,312,20.40,.45,5.72,,
Jun,16,29.16,2.13,2.15,7,-,22.90,.68,5.77,,
Jun,16,29.17,1.82,3.25,40,215,22.90,.68,4.27,,
,
Newcrest Min Last Sale Price $12.31,
Nov,15,12.00,.82,.91,21,198,48.80,.61,54.01,,
Nov,15,12.50,.55,.64,27,1047,47.00,.49,58.24,,
Nov,15,12.75,.44,.47,100,1149,46.30,.43,46.59,,
Nov,15,13.00,.35,.36,110,1120,45.70,.37,37.06,,
Nov,15,13.26,.27,.32,100,231,45.30,.31,28.59,,
Nov,15,13.50,.21,.22,390,1075,45.00,.26,22.24,,
Nov,15,13.75,.17,.19,100,886,45.00,.21,17.47,,
Nov,15,14.00,.13,.14,100,3164,45.10,.17,13.24,,
Nov,15,14.01,.13,.13,110,265,45.10,.17,13.24,,
Nov,15,14.50,.07,.09,63,650,45.90,.11,7.94,,
Nov,15,15.00,.04,.06,650,1260,47.00,.07,4.77,,
Nov,15,15.50,.03,.04,140,885,48.10,.05,3.18,,
Dec,15,7.01,5.34,5.45,50,262,75.60,.99,2.12,,
Dec,15,10.00,2.52,3.09,300,1505,57.80,.87,13.01,,
Dec,15,11.25,1.53,1.71,10,80,52.10,.73,28.74,,
Dec,15,12.50,.78,.90,100,1619,47.70,.52,47.20,,
Dec,15,12.75,.66,.70,117,265,47.00,.47,39.94,,
Dec,15,13.00,.56,.58,168,3893,46.50,.42,33.89,,
Dec,15,13.50,.40,.40,220,1769,45.60,.33,23.90,,
Dec,15,13.75,.33,1.07,34,286,45.20,.29,19.67,,
Dec,15,14.00,.27,.39,75,7596,45.00,.25,16.34,,
Dec,15,15.00,.12,.47,550,1354,44.70,.14,7.26,,
Dec,15,16.00,.06,.11,400,5231,45.00,.07,3.33,,
Jan,16,13.00,.80,.82,20,1270,43.40,.47,26.07,,
Jan,16,13.50,.61,-,28,610,42.50,.40,20.04,,
Jan,16,14.50,.34,.40,40,455,41.50,.27,11.24,,
Feb,16,12.25,1.33,1.33,11,487,45.20,.59,31.52,,
Feb,16,13.00,.97,1.02,50,118,43.80,.49,24.17,,
Jun,16,14.25,1.03,1.02,6,-,42.00,.44,12.89,,
Jun,18,18.00,2.05,2.22,10,-,44.30,.56,6.25,,
,
Origin Energy Last Sale Price $5.50,
Nov,15,0.01,5.53,5.52,190,-,-,-,8.30,,
Nov,15,5.20,.46,.40,30,336,47.20,.70,36.74,,
Nov,15,5.42,.32,.31,100,320,45.30,.59,55.70,,
Nov,15,5.63,.21,.20,50,936,44.20,.46,49.77,,
Nov,15,5.85,.14,.12,102,777,43.70,.34,32.00,,
Nov,15,6.28,.05,.03,82,1180,44.50,.16,11.85,,
