Dec,13,34.00,3.49,3.50,151,4897,24.90,.60,9.01,,
,
Boral Last Sale Price $3.55,
Nov,12,3.70,.06,.06,2000,530,27.30,.33,18.24,,
Nov,12,3.90,.02,.02,200,2285,29.20,.15,6.63,,
Dec,12,3.84,.04,.04,4426,70,25.50,.24,8.90,,
Jan,13,3.90,.07,.07,10,60,25.40,.28,7.68,,
,
Brambles Last Sale Price $7.20,
Dec,12,7.48,.09,.11,30,9139,17.10,.33,8.77,,
,
C'wlth Bank of Aust Last Sale Price $57.31,
Nov,12,55.01,2.55,2.48,50,4631,12.30,.91,5.14,,
Nov,12,56.00,1.66,1.52,40,5480,10.80,.82,7.09,,
Nov,12,56.01,1.66,1.64,50,4161,11.00,.81,7.40,,
Nov,12,56.50,1.28,1.33,40,4314,10.70,.74,9.66,,
Nov,12,57.00,.94,.96,780,12076,10.60,.64,13.05,,
Nov,12,57.01,.94,.72,40,3882,10.50,.64,13.05,,
Nov,12,57.50,.66,.64,1167,4207,10.30,.53,13.56,,
Nov,12,57.51,.66,.58,90,1080,10.40,.52,13.56,,
Nov,12,58.00,.47,.45,1116,8389,10.70,.41,9.55,,
Nov,12,58.01,.45,.33,34,802,10.50,.41,9.25,,
Nov,12,58.51,.30,.29,50,9386,10.70,.31,6.27,,
Nov,12,59.00,.20,.19,780,10139,10.90,.22,4.21,,
Nov,12,59.51,.14,.13,250,9395,11.30,.16,2.77,,
Nov,12,60.51,.07,.07,700,120,12.70,.09,1.54,,
Dec,12,50.01,7.53,7.29,220,3290,12.70,1.00,2.82,,
Dec,12,51.01,6.54,6.58,156,1319,12.70,1.00,2.88,,
Dec,12,56.01,1.95,1.92,70,1719,11.60,.77,7.90,,
Dec,12,56.50,1.60,1.48,120,2121,11.50,.71,9.68,,
Dec,12,56.51,1.58,-,50,180,11.40,.71,9.55,,
Dec,12,57.00,1.27,1.19,444,7039,11.30,.63,11.82,,
Dec,12,57.01,1.26,1.28,60,1794,11.20,.63,11.76,,
Dec,12,57.50,.99,.97,216,839,11.20,.55,12.13,,
Dec,12,58.00,.76,.61,30,8984,11.10,.47,9.25,,
Dec,12,58.01,.75,.75,51,3391,11.10,.47,9.12,,
Dec,12,58.50,.56,.55,5,54,11.10,.39,6.92,,
Dec,12,59.01,.41,.37,35,233,11.10,.31,5.02,,
Dec,12,60.00,.23,.22,22,4146,11.60,.20,2.82,,
Dec,12,65.00,.02,.03,375,3429,15.00,.02,.24,,
Jan,13,50.00,7.76,7.42,340,51,16.90,.97,3.29,,
Jan,13,54.50,3.54,2.72,120,79,12.70,.86,5.34,,
Jan,13,56.01,2.33,-,50,70,11.80,.75,7.54,,
Jan,13,57.00,1.65,1.46,20,191,11.30,.65,9.81,,
Jan,13,57.51,1.38,1.16,10,60,11.30,.58,10.07,,
Jan,13,59.00,.69,.61,40,634,10.90,.40,5.09,,
Jan,13,60.00,.42,.38,73,2425,10.90,.28,3.11,,
Feb,13,53.00,5.07,4.76,24,48,14.30,.89,4.21,,
Feb,13,58.00,1.45,1.40,24,144,12.30,.55,8.00,,
Feb,13,62.00,.28,.28,20,892,12.10,.19,1.55,,
Mar,13,58.01,1.16,1.05,70,48,12.70,.57,4.94,,
Mar,13,63.00,.26,.26,100,2401,12.90,.21,1.09,,
Apr,13,64.00,.25,.25,20,-,13.30,.20,.89,,
Jun,13,46.00,11.76,-,10,19,15.70,.98,1.19,,
Jun,13,58.00,2.17,2.02,200,1376,14.20,.61,5.75,,
,
Coca-Cola Amatil Last Sale Price $13.57,
Nov,12,13.75,.14,.17,5,2071,12.60,.42,11.71,,
Dec,12,13.75,.22,.21,130,789,13.20,.47,11.12,,
Dec,12,14.01,.11,.10,21,30,12.50,.31,5.69,,
Feb,13,14.25,.17,-,100,2750,12.10,.34,3.86,,
Sep,13,16.00,.11,.10,19,30,14.90,.24,.85,,
,
Computershare Last Sale Price $8.53,
Nov,12,8.25,.39,.36,100,1584,21.20,.74,15.18,,
Nov,12,8.50,.22,.20,63,961,19.70,.57,26.23,,
Dec,12,8.75,.16,.14,649,712,18.20,.41,12.75,,
Feb,13,7.75,.94,.95,38,-,20.90,.85,5.95,,
,
CSL Last Sale Price $46.40,
Nov,12,39.01,7.50,7.70,20,255,19.10,1.00,2.66,,
Nov,12,45.00,2.00,2.27,30,1664,20.50,.74,15.23,,
Nov,12,46.00,1.28,1.50,1,1219,19.00,.61,22.46,,
Nov,12,47.00,.76,.75,22,3278,18.30,.45,19.29,,
Nov,12,47.01,.76,.70,40,316,18.40,.45,19.29,,
Nov,12,48.50,.32,.36,25,623,18.60,.24,7.99,,
Nov,12,49.50,.14,.14,170,-,18.10,.13,3.55,,
Nov,12,50.00,.10,.14,150,539,18.10,.09,2.41,,
Dec,12,39.01,7.95,-,20,358,40.60,.90,8.47,,
Dec,12,46.00,1.60,1.60,220,432,18.40,.61,18.08,,
Dec,12,46.01,1.58,1.93,540,20,18.30,.61,18.00,,
Dec,12,46.50,1.31,1.31,50,430,18.10,.55,19.82,,
Dec,12,49.00,.44,.47,30,249,18.30,.26,6.66,,
Dec,12,49.51,.29,-,540,540,17.40,.20,4.46,,
Jan,13,46.50,1.73,1.62,120,5,17.90,.57,15.64,,
Jan,13,46.51,1.71,1.65,100,-,17.70,.57,15.46,,
Feb,13,43.01,4.47,-,40,10,20.50,.81,7.42,,
Jun,13,49.50,1.91,2.09,200,200,19.50,.47,6.23,,
Sep,13,51.00,1.99,2.04,30,30,19.80,.45,4.70,,
Sep,13,53.00,1.40,1.41,30,81,19.40,.37,3.32,,
,
David Jones Last Sale Price $2.61,
Nov,12,2.60,.09,.10,80,3795,28.00,.56,36.09,,
Nov,12,2.70,.04,.05,732,885,26.80,.37,20.30,,
Dec,12,2.50,.19,.18,110,6715,30.60,.69,20.17,,
Dec,12,2.80,.05,.05,300,-,28.90,.30,13.45,,
,
Echo Entertainment Last Sale Price $3.54,
Jan,13,3.60,.14,-,80,-,23.30,.51,17.18,,
Feb,13,3.50,.23,-,40,-,23.80,.61,16.59,,
,
Fortescue Metals Grp Last Sale Price $4.10,
Nov,12,3.50,.66,.69,100,898,53.30,.87,15.79,,
Nov,12,3.70,.48,.58,300,1354,49.40,.80,24.41,,
Nov,12,3.91,.33,.35,219,469,47.20,.67,40.20,,
Nov,12,4.00,.28,.20,300,8200,46.90,.61,50.26,,
Nov,12,4.01,.27,.27,80,616,46.90,.61,51.69,,
Nov,12,4.10,.22,.20,20,8883,45.90,.54,63.18,,
Nov,12,4.20,.17,.20,310,18890,44.40,.46,48.82,,
Nov,12,4.25,.15,.14,260,6872,44.10,.43,43.08,,
Nov,12,4.30,.14,.15,200,5949,44.70,.39,38.77,,
Nov,12,4.40,.10,.12,200,34760,44.50,.33,28.72,,
Nov,12,4.50,.07,.09,1190,13945,44.00,.26,21.54,,
Nov,12,4.51,.07,.04,50,600,43.90,.26,20.10,,
Nov,12,4.60,.05,.05,1130,3588,42.20,.20,14.36,,
Nov,12,4.75,.04,.04,1400,6450,45.20,.15,11.49,,
Nov,12,4.90,.03,.03,200,120,45.90,.11,7.18,,
Nov,12,5.00,.02,.02,59,1094,46.60,.08,5.74,,
Dec,12,3.70,.53,.60,300,1940,47.50,.76,22.26,,
Dec,12,4.25,.21,.20,50,3789,43.30,.46,35.95,,
Dec,12,4.30,.19,.20,160,2374,43.40,.44,32.53,,
Dec,12,4.50,.12,.13,40,11000,42.20,.32,20.54,,
Dec,12,4.76,.07,.07,50,-,43.10,.21,11.98,,
Jan,13,4.20,.30,.25,110,254,41.90,.52,31.21,,
Jan,13,4.31,.26,.25,50,90,41.70,.47,26.09,,
Jan,13,4.50,.19,.20,50,1506,40.60,.38,18.93,,
Feb,13,4.30,.30,.30,30,454,41.10,.49,23.61,,
Mar,13,4.25,.38,.37,72,-,41.90,.53,22.70,,
Sep,13,3.80,.86,.79,65,744,46.40,.70,15.02,,
,
Fairfax Media Last Sale Price $0.41,
Dec,12,0.45,.02,.02,1085,20700,56.10,.38,34.24,,
Mar,13,0.45,.04,.05,375,200,47.30,.47,20.91,,
,
Harvey Norman Last Sale Price $1.91,
Dec,12,1.90,.06,.07,30,20,18.00,.59,18.37,,
Dec,12,1.95,.04,.04,100,100,19.60,.45,14.70,,
,
Insurance Aust Grp Last Sale Price $4.54,
Dec,12,4.70,.07,.06,64,225,18.40,.36,10.82,,
,
IOOF Hldgs Last Sale Price $6.15,
Nov,12,6.25,.07,.06,213,315,14.60,.40,12.44,,
,
Iluka Res Last Sale Price $9.81,
Nov,12,9.25,.82,.84,6,165,43.80,.72,31.81,,
Nov,12,10.25,.30,.41,50,1335,41.60,.39,36.01,,
Nov,12,10.50,.21,.22,200,3026,40.30,.31,25.20,,
Dec,12,8.75,1.32,1.44,50,40,44.80,.79,18.60,,
Dec,12,9.50,.81,.86,25,306,43.60,.63,36.13,,
Dec,12,10.00,.55,.61,80,695,41.80,.50,39.35,,
Dec,12,10.50,.36,.35,5,1547,41.60,.38,25.76,,
Dec,12,10.75,.27,.35,50,64,40.30,.32,19.32,,
Dec,12,11.00,.20,.20,30,1842,39.10,.26,13.95,,
Jan,13,10.50,.53,.59,80,140,40.70,.43,22.67,,
,
Incitec Pivot Last Sale Price $3.15,
Nov,12,3.10,.11,.17,180,11349,24.00,.63,20.56,,
Nov,12,3.11,.07,.11,100,2457,24.80,.61,13.08,,
Nov,12,3.20,.05,.04,690,4280,23.70,.45,18.69,,
Nov,12,3.21,.04,.12,100,3703,23.20,.43,13.08,,
Nov,12,3.30,.03,.02,100,3804,23.90,.28,9.34,,
Dec,12,3.11,.11,.12,100,650,25.00,.61,14.48,,
Dec,12,3.31,.04,-,100,-,25.00,.35,8.91,,
Jan,13,2.70,.47,-,150,150,30.40,.89,2.00,,
Mar,13,2.80,.41,-,150,-,29.50,.80,5.05,,
Mar,13,3.20,.17,.14,100,200,25.80,.55,12.83,,
Dec,13,3.40,.23,.20,180,308,26.90,.59,6.55,,
,
JB Hi-Fi Last Sale Price $10.14,
Nov,12,0.01,10.15,-,5000,10000,-,-,2.90,,
,
James Hardie Ind Last Sale Price $9.09,
Nov,12,9.25,.15,.14,49,1074,20.10,.42,19.43,,
Dec,12,9.00,.32,.29,100,1070,19.10,.61,17.37,,
,
Leighton Hldgs Last Sale Price $18.30,
Nov,12,18.00,.81,1.35,10,2220,29.90,.61,32.49,,
Nov,12,19.00,.31,.30,72,579,27.10,.35,19.95,,
Dec,12,18.32,.79,.78,21,262,27.80,.55,30.11,,
Dec,12,18.83,.55,.50,30,135,26.90,.44,20.90,,
Dec,12,19.81,.22,.23,37,150,25.40,.24,8.44,,
Dec,12,20.30,.14,.16,70,647,25.40,.17,5.37,,
Jan,13,18.51,.88,-,10,-,25.70,.53,20.17,,
Jan,13,19.00,.66,.68,31,-,25.20,.45,15.02,,
Mar,13,18.50,1.20,1.25,1000,90,27.70,.56,16.06,,
Apr,13,21.50,.30,.33,30,-,25.40,.25,3.40,,
Sep,13,20.00,1.22,1.18,10,70,29.10,.50,7.30,,
,
Lend Lease Grp Last Sale Price $8.61,
Dec,12,8.95,.09,.09,400,1379,15.50,.31,6.93,,
Jun,13,8.75,.45,.42,50,-,18.50,.59,7.92,,
,
Macquarie Grp Last Sale Price $31.20,
Nov,12,27.00,4.21,3.97,15,339,27.20,.97,.19,,
Nov,12,27.50,3.71,1.60,1210,1781,26.70,.96,.19,,
Nov,12,28.00,3.21,1.93,500,927,26.30,.94,.19,,
Nov,12,29.00,2.21,2.05,120,5715,25.40,.87,.38,,
Nov,12,30.01,.92,.82,10,598,18.10,.81,-,,
Nov,12,30.50,.76,.61,80,284,17.20,.72,2.26,,
Nov,12,31.00,.42,.42,150,1180,16.70,.60,8.30,,
Dec,12,25.00,6.21,4.41,20,714,27.70,.99,.11,,
Dec,12,27.50,3.71,3.31,12,319,26.50,.92,.11,,
Dec,12,28.00,3.21,2.83,38,502,26.30,.89,.11,,
Dec,12,28.01,2.73,2.65,6,1420,21.80,.93,-,,
Dec,12,29.00,2.21,2.14,20,3743,21.40,.85,.22,,
Dec,12,30.00,1.27,1.26,145,6203,19.20,.76,1.69,,
Dec,12,30.01,1.11,.97,50,820,17.40,.78,-,,
Dec,12,31.00,.59,.54,40,2222,17.00,.60,8.89,,
Dec,12,31.01,.62,.55,20,1808,17.80,.60,9.67,,
Dec,12,31.50,.41,.34,20,230,16.80,.50,9.11,,
Dec,12,32.00,.27,.25,75,3121,16.70,.40,5.96,,
Jan,13,28.50,2.71,2.38,12,22,18.20,.89,-,,
Jan,13,30.00,1.35,1.01,1500,1975,16.40,.76,1.95,,
Jan,13,31.00,.83,.73,40,10,16.50,.61,8.47,,
Jan,13,32.00,.44,.41,40,550,15.90,.46,5.92,,
Feb,13,32.00,.67,.62,500,20,17.00,.49,6.76,,
Mar,13,28.00,3.35,2.50,10,104,21.00,.85,1.14,,
Mar,13,28.50,2.98,1.76,240,154,20.90,.82,2.20,,
Mar,13,29.00,2.61,1.70,20,233,20.30,.79,3.18,,
Mar,13,30.50,1.66,-,30,30,19.30,.67,7.50,,
Mar,13,31.00,1.40,1.38,20,1665,19.00,.62,9.42,,
Apr,13,30.50,1.90,-,10,-,20.20,.67,7.94,,
Apr,13,31.00,1.63,-,50,-,19.80,.63,9.47,,
Apr,13,31.50,1.38,-,10,-,19.40,.58,9.14,,
Apr,13,32.00,1.11,-,20,-,18.50,.53,7.34,,
Apr,13,33.00,.79,-,10,-,18.60,.44,5.25,,
Apr,13,33.50,.65,-,10,-,18.30,.39,4.29,,
Apr,13,34.00,.51,-,20,-,17.90,.34,3.36,,
Jun,13,31.50,1.55,1.55,5,66,19.80,.60,7.55,,
Jun,13,32.00,1.33,1.36,10,1708,19.40,.56,6.46,,
Jun,13,34.00,.67,.76,10,165,18.60,.41,3.25,,
Jun,13,35.00,.47,.44,25,-,18.50,.33,2.28,,
Sep,13,30.50,2.58,2.33,1,20,22.50,.68,6.62,,
Sep,13,32.50,1.64,-,10,-,21.30,.56,5.78,,
Sep,13,34.50,.98,-,10,-,20.50,.44,3.47,,
Dec,13,22.00,9.20,4.42,20,50,29.70,.91,-,,
Dec,13,30.01,2.79,-,120,120,23.10,.70,4.50,,
Jun,14,30.00,3.77,3.62,36,-,26.10,.73,4.97,,
,
Myer Hldgs Last Sale Price $1.94,
Nov,12,1.95,.06,.05,500,1670,26.90,.50,33.47,,
,
National Aust Bank Last Sale Price $25.88,
Nov,12,24.50,1.41,1.42,20,292,15.50,.91,1.14,,
Nov,12,25.00,.94,.92,51,6080,16.20,.81,2.50,,
Nov,12,25.01,.41,.42,102,5722,13.80,.84,-,,
Nov,12,25.50,.51,.51,699,3873,15.20,.68,5.91,,
Nov,12,25.51,.20,.20,1952,20691,13.60,.70,-,,
Nov,12,26.00,.23,.22,2314,7108,15.20,.51,10.46,,
Nov,12,26.50,.09,.09,260,6504,15.60,.34,3.87,,
Nov,12,27.00,.03,.04,560,3224,15.80,.21,1.36,,
Dec,12,12.00,13.92,13.90,15,15,145.30,.96,1.08,,
Dec,12,24.50,1.42,1.53,40,2832,17.20,.84,.95,,
Dec,12,24.51,.90,.85,1500,7533,15.20,.87,-,,
Dec,12,25.01,.58,.63,33,7770,14.50,.79,-,,
Dec,12,25.51,.33,.32,10,4724,13.40,.68,-,,
Dec,12,26.00,.26,.27,1454,16626,14.30,.54,7.05,,
Dec,12,26.01,.18,.17,901,5856,13.60,.53,4.88,,
Dec,12,27.00,.06,.06,2,5825,14.40,.27,1.49,,
Dec,12,27.01,.06,.06,41,1633,14.50,.27,1.49,,
Dec,12,28.00,.01,.01,1000,4490,15.30,.11,.41,,
Feb,13,25.50,.70,.74,45,693,14.40,.67,3.99,,
Feb,13,26.00,.48,.49,135,2329,14.20,.58,5.89,,
Mar,13,20.01,5.29,5.26,30,120,21.70,.98,-,,
Mar,13,24.50,1.51,1.80,20,4574,16.10,.79,1.28,,
Mar,13,25.50,.88,.95,50,9577,15.30,.67,4.73,,
Mar,13,26.01,.69,.62,20,1030,15.50,.59,6.53,,
Mar,13,27.00,.33,.33,2797,2609,14.30,.44,3.12,,
Mar,13,27.50,.23,.23,60,467,14.20,.36,2.18,,
Jun,13,25.01,1.15,1.19,22,331,17.20,.72,1.64,,
Jun,13,26.00,.96,1.02,50,2979,16.30,.63,5.62,,
Jun,13,28.50,.23,.23,30,104,15.00,.34,1.38,,
Jun,13,29.00,.20,.18,30,601,15.70,.30,1.20,,
Dec,13,25.00,1.81,1.63,96,588,19.10,.72,3.17,,
Dec,13,32.00,.14,.14,80,50,17.20,.21,.47,,
,
Newcrest Min Last Sale Price $26.16,
Nov,12,26.00,.95,.89,10,1491,27.80,.57,35.56,,
Nov,12,26.01,.94,1.00,200,449,27.80,.57,35.78,,
Nov,12,26.50,.69,.64,516,1305,27.30,.47,31.28,,
Nov,12,27.00,.48,.47,333,3332,26.80,.38,21.83,,
Nov,12,27.50,.33,.32,325,1924,26.20,.29,14.63,,
Nov,12,28.00,.22,.21,115,5405,26.30,.21,9.90,,
Nov,12,28.01,.20,.28,130,546,25.70,.20,9.23,,
Nov,12,28.50,.15,.14,170,3736,26.70,.15,6.75,,
Nov,12,29.00,.10,.09,300,6407,27.10,.11,4.50,,
Nov,12,29.50,.07,.08,13,2671,28.20,.08,3.38,,
Nov,12,30.01,.04,.05,150,765,26.80,.05,1.58,,
Nov,12,31.00,.03,.03,130,3434,31.50,.04,1.35,,
Dec,12,25.86,1.35,1.28,15,802,29.10,.59,28.17,,
Dec,12,26.36,1.10,1.09,12,427,29.10,.52,29.38,,
Dec,12,27.01,.79,.84,50,841,28.20,.43,21.20,,
Dec,12,27.51,.61,.60,240,353,28.10,.36,16.50,,
Dec,12,28.01,.46,.45,60,622,27.80,.30,12.34,,
Dec,12,28.34,.39,.40,10,-,27.80,.26,10.33,,
Dec,12,28.51,.34,.38,12,2177,27.60,.24,9.26,,
Dec,12,29.01,.27,.26,79,1094,27.90,.19,7.11,,
Dec,12,29.51,.20,.28,200,1101,28.40,.16,5.50,,
Dec,12,31.51,.06,.07,20,1652,28.60,.05,1.48,,
Jan,13,26.50,1.40,1.39,10,120,28.80,.53,22.45,,
Jan,13,27.00,1.14,1.27,10,120,28.10,.47,18.28,,
Jan,13,28.00,.77,.71,55,379,27.50,.37,12.35,,
Jan,13,29.00,.51,.51,1333,378,27.60,.27,8.18,,
Mar,13,28.00,1.31,1.37,12,389,29.40,.44,12.31,,
Mar,13,28.50,1.13,2.41,6,819,28.90,.40,10.58,,
Mar,13,30.01,.69,1.30,10,469,28.20,.29,6.41,,
Mar,13,34.50,.18,.17,100,301,29.00,.10,1.69,,
Mar,13,35.00,.16,.14,20,459,29.20,.09,1.45,,
Mar,13,38.50,.07,.06,20,20,31.00,.04,.61,,
Jun,13,32.00,.82,.81,86,742,29.10,.28,4.78,,
,
