Jun,15,31.51,4.88,4.70,20,80,24.60,.94,-,,
Jun,15,32.00,5.00,5.28,10,2019,23.40,.93,1.17,,
Jun,15,33.50,3.54,3.80,10,5367,20.50,.88,1.79,,
Jun,15,34.00,3.08,3.05,20,2211,19.70,.86,2.23,,
Jun,15,34.50,2.63,2.28,2,2780,18.90,.83,2.84,,
Jun,15,36.00,1.44,1.64,25,612,17.10,.69,6.62,,
Jun,15,37.51,.55,.57,100,13,15.90,.49,6.80,,
Jun,15,38.01,.41,.40,200,2326,15.60,.42,5.01,,
Sep,15,31.00,6.01,5.85,20,58,22.30,.92,.67,,
Sep,15,35.00,2.51,2.57,10,1746,17.40,.77,3.53,,
Sep,15,38.00,.85,.95,100,646,15.10,.51,4.95,,
Dec,15,34.00,3.44,2.29,26,716,18.40,.81,2.11,,
Dec,15,34.50,3.08,3.15,20,270,17.90,.79,2.62,,
Dec,15,34.51,2.64,1.64,26,557,17.90,.79,.97,,
Dec,15,35.00,2.72,2.17,20,1634,17.50,.76,3.18,,
Dec,15,35.01,2.33,1.33,10,383,17.50,.76,1.71,,
Dec,15,37.51,1.11,1.10,8,10,15.90,.60,4.31,,
Dec,15,41.00,.38,.40,25,-,15.20,.33,1.45,,
Mar,16,36.00,2.34,1.45,2,59,17.00,.71,4.05,,
Mar,16,40.50,.62,.70,10,-,15.00,.43,1.74,,
,
ASX Last Sale Price $41.54,
May,15,39.01,2.95,3.25,10,20,19.70,.84,7.10,,
,
Alumina Last Sale Price $1.63,
May,15,1.40,.25,.25,2500,3726,42.50,.86,10.80,,
May,15,1.60,.11,.11,120,-,36.90,.59,34.56,,
Jun,15,1.40,.27,.27,4500,4500,41.30,.83,11.23,,
Jun,15,1.75,.07,.06,145,500,35.90,.39,18.25,,
,
Aurizon Hldgs Last Sale Price $4.95,
Apr,15,4.80,.20,.17,115,350,24.00,.75,19.52,,
,
Bendigo&Adelaide Bk Last Sale Price $12.40,
May,15,12.75,.20,.20,26,71,17.80,.40,11.32,,
Aug,15,13.00,.32,.28,400,335,17.80,.43,6.48,,
,
BHP Billiton Last Sale Price $30.45,
Apr,15,29.00,1.73,2.02,5,382,30.90,.80,19.39,,
Apr,15,30.00,.97,1.00,50,3093,27.90,.63,36.67,,
Apr,15,30.50,.67,.86,80,3034,26.80,.52,47.24,,
Apr,15,30.51,.67,.80,26,2108,26.80,.52,46.89,,
Apr,15,31.00,.44,.46,1498,5761,26.00,.40,31.02,,
Apr,15,31.01,.44,.40,50,2777,26.00,.40,30.67,,
Apr,15,31.50,.27,.24,656,12991,25.40,.29,19.04,,
Apr,15,32.00,.16,.18,2020,8478,25.00,.19,10.93,,
Apr,15,32.50,.09,.11,691,11943,24.90,.12,5.99,,
Apr,15,33.00,.04,.06,966,5770,24.90,.07,3.17,,
Apr,15,33.50,.03,.03,300,3608,24.90,.04,1.76,,
Apr,15,34.01,.01,.07,25,619,24.90,.02,.71,,
Apr,15,35.00,.00,.00,3000,5960,24.70,-,.14,,
May,15,30.00,1.53,1.40,100,1909,27.50,.61,24.90,,
May,15,31.00,.98,1.10,362,6732,26.30,.48,22.71,,
May,15,31.50,.78,.77,45,7442,25.80,.41,17.87,,
May,15,32.00,.59,.55,1291,3118,25.40,.35,13.72,,
May,15,32.50,.45,.47,60,4400,25.00,.29,10.26,,
May,15,33.00,.33,.42,80,5194,24.70,.23,7.61,,
May,15,33.50,.23,.30,8,6981,24.40,.18,5.42,,
May,15,35.01,.09,.31,50,656,24.30,.08,1.96,,
May,15,38.01,.02,-,50,100,27.40,.02,.46,,
Jun,15,29.50,2.17,2.18,16,1675,28.20,.66,18.28,,
Jun,15,31.00,1.33,1.35,100,2308,26.60,.51,19.85,,
Jun,15,33.00,.57,.74,16,7388,25.00,.30,8.62,,
Jun,15,33.50,.45,.41,25,4244,24.70,.25,6.67,,
Jun,15,34.00,.35,.32,150,3697,24.50,.21,5.24,,
Jun,15,34.01,.34,.37,20,135,24.40,.21,5.17,,
Jun,15,34.50,.27,.24,20,930,24.30,.17,4.05,,
Jun,15,35.01,.20,.38,50,2242,24.10,.14,3.07,,
Jun,15,36.01,.12,.14,7,281,24.10,.09,1.80,,
Jun,15,39.00,.04,.02,50,825,25.90,.03,.52,,
Jul,15,30.00,2.19,2.03,60,256,27.30,.62,18.08,,
Jul,15,32.00,1.19,1.40,60,60,25.60,.44,12.40,,
Jul,15,32.01,1.19,1.32,20,10,25.60,.44,12.35,,
Jul,15,32.50,1.00,1.08,40,73,25.20,.40,10.42,,
Jul,15,34.00,.56,.61,750,1088,24.20,.27,5.78,,
Aug,15,33.00,1.05,1.11,500,575,25.20,.39,8.80,,
Aug,15,33.50,.89,.93,500,160,25.00,.35,7.46,,
Sep,15,28.01,3.28,3.19,150,1230,28.20,.75,5.89,,
Sep,15,29.00,3.04,3.20,14,614,27.30,.69,11.11,,
Sep,15,30.51,1.85,-,119,-,26.10,.59,12.93,,
Sep,15,32.01,1.23,1.38,10,271,25.10,.48,8.59,,
Sep,15,32.51,1.05,1.19,30,2770,24.90,.44,7.40,,
Sep,15,34.51,.56,.59,20,1430,24.10,.30,3.93,,
Sep,15,35.00,.56,.65,10,1507,24.00,.27,3.93,,
Sep,15,37.01,.24,.23,400,4350,23.80,.17,1.68,,
Sep,15,38.50,.17,.20,10,455,23.90,.12,1.16,,
Dec,15,32.00,1.80,1.88,10,460,25.40,.53,8.48,,
Dec,15,32.50,1.62,1.69,20,3379,25.30,.50,7.59,,
Dec,15,33.00,1.45,1.49,560,1763,25.10,.47,6.79,,
Dec,15,33.50,1.27,1.35,30,1007,24.90,.44,5.99,,
Dec,15,34.00,1.13,1.22,20,155,24.70,.41,5.31,,
Dec,15,35.01,.85,.93,7,20,24.40,.35,4.02,,
Dec,15,37.51,.44,.49,10,48,23.80,.23,2.07,,
Mar,16,33.00,1.76,1.90,10,72,25.20,.51,5.99,,
Mar,16,34.00,1.44,1.51,20,95,24.80,.46,4.90,,
Jun,16,31.00,2.84,3.02,10,40,26.30,.60,7.65,,
Jun,16,32.00,2.40,2.70,10,30,25.80,.60,6.49,,
Jun,16,33.00,2.03,2.16,30,160,25.40,.49,5.48,,
Jun,16,34.00,1.69,1.90,20,110,25.00,.49,4.56,,
Dec,16,34.00,2.08,2.17,30,190,25.20,.52,3.97,,
Dec,16,36.00,1.52,1.77,20,389,24.60,.52,2.92,,
Jun,17,33.00,2.76,2.91,10,70,26.00,.65,4.06,,
Jun,17,34.00,2.42,2.58,10,70,25.70,.54,3.56,,
Jun,17,35.00,2.13,2.26,10,80,25.40,.54,3.13,,
Dec,17,34.00,2.71,2.91,20,80,26.40,.67,3.29,,
Dec,17,36.00,2.17,2.33,10,90,25.90,.56,2.63,,
Dec,17,38.00,1.70,1.80,10,90,25.30,.57,2.06,,
,
Boral Last Sale Price $6.54,
May,15,6.00,.61,.61,70,1091,24.50,.86,7.51,,
,
Bank of Qld Last Sale Price $13.78,
Jun,15,14.00,.23,.28,70,761,17.40,.50,7.62,,
Jul,15,14.25,.25,.26,45,515,17.30,.46,5.64,,
Sep,15,14.50,.31,.34,100,-,17.90,.45,4.80,,
,
Brambles Last Sale Price $11.80,
Apr,15,11.50,.40,.44,20,1981,21.20,.75,18.20,,
Apr,15,12.25,.05,.04,770,-,19.30,.20,9.10,,
May,15,11.50,.53,.57,341,9403,19.40,.69,13.68,,
May,15,12.25,.16,.19,500,-,18.20,.35,9.52,,
Jun,15,12.26,.22,.26,32,-,17.10,.39,8.31,,
,
C'wlth Bank of Aust Last Sale Price $94.21,
Apr,15,72.01,22.29,23.50,1,92,52.50,.99,2.05,,
Apr,15,74.01,20.31,20.40,1,7,50.20,.99,2.39,,
Apr,15,75.01,19.31,20.75,1,96,47.90,.99,2.39,,
Apr,15,85.01,9.35,10.22,165,1510,27.00,.97,3.42,,
Apr,15,86.01,8.37,9.64,10,370,25.30,.96,3.76,,
Apr,15,89.01,5.46,4.15,30,910,20.60,.92,5.81,,
Apr,15,90.00,4.53,5.20,74,1118,19.30,.89,7.29,,
Apr,15,90.01,4.52,5.27,70,4240,19.30,.89,7.29,,
Apr,15,91.00,3.63,3.37,475,2051,18.30,.84,9.69,,
Apr,15,92.00,2.80,3.96,290,3092,17.40,.77,13.45,,
Apr,15,92.01,2.79,3.45,18,2702,17.40,.77,13.56,,
Apr,15,94.00,1.43,1.33,1385,4456,16.10,.56,27.69,,
Apr,15,94.01,1.42,1.20,265,3050,16.10,.56,27.80,,
Apr,15,95.00,.93,.81,1705,6075,15.70,.44,21.19,,
Apr,15,95.01,.92,1.51,145,530,15.70,.44,20.97,,
Apr,15,96.00,.56,.50,1080,8352,15.50,.31,12.88,,
Apr,15,96.01,.56,.60,95,950,15.50,.31,12.76,,
Apr,15,97.00,.33,.23,900,2277,15.40,.21,7.41,,
Apr,15,97.01,.32,.52,20,858,15.40,.21,7.29,,
Apr,15,98.00,.17,.14,410,5120,15.40,.13,3.99,,
Apr,15,99.00,.10,.23,345,1324,15.60,.08,2.17,,
Apr,15,100.00,.05,.13,45,1960,15.90,.04,1.14,,
May,15,81.01,13.57,14.44,2,116,23.30,.97,2.72,,
May,15,83.01,11.63,12.85,1,536,22.00,.95,3.20,,
May,15,84.01,10.68,-,2,-,21.30,.94,3.54,,
May,15,87.00,7.89,8.88,140,562,19.40,.89,5.07,,
May,15,88.01,6.98,7.80,3,291,18.70,.87,5.81,,
May,15,92.01,3.75,4.50,10,70,16.50,.71,11.51,,
May,15,93.00,3.06,3.84,205,3194,16.10,.65,13.82,,
May,15,93.01,3.06,3.10,20,464,16.10,.65,13.90,,
May,15,94.00,2.46,2.35,10,3211,15.70,.58,16.76,,
May,15,95.00,1.94,2.50,32,1536,15.40,.51,14.42,,
May,15,96.00,1.49,1.38,284,4150,15.20,.44,11.10,,
May,15,97.00,1.13,1.28,300,4689,15.10,.37,8.42,,
May,15,98.00,.84,.77,880,1310,15.00,.30,6.30,,
May,15,99.00,.62,.44,200,562,15.00,.24,4.62,,
May,15,100.00,.45,.48,300,784,15.10,.19,3.35,,
May,15,100.01,.45,.80,200,200,15.10,.19,3.35,,
May,15,102.00,.23,.23,100,460,15.20,.11,1.68,,
Jun,15,40.01,54.39,54.76,140,720,31.10,1.00,.92,,
Jun,15,73.01,21.60,22.97,1,324,25.80,.99,1.94,,
Jun,15,83.01,11.94,12.39,1,1500,20.80,.93,3.56,,
Jun,15,85.01,10.07,11.35,1,1702,19.60,.91,4.24,,
Jun,15,90.01,5.77,6.78,30,368,16.90,.78,7.60,,
Jun,15,93.00,3.63,4.44,100,1045,15.70,.65,11.72,,
Jun,15,94.00,3.02,3.75,15,634,15.40,.60,13.63,,
Jun,15,94.01,3.02,3.45,30,1964,15.40,.60,13.66,,
Jun,15,95.00,2.49,2.50,40,889,15.10,.54,12.06,,
Jun,15,96.00,2.02,2.51,10,1287,14.90,.48,9.76,,
Jun,15,96.01,2.00,2.42,25,90,14.90,.48,9.71,,
Jun,15,97.00,1.61,1.50,290,1537,14.70,.42,7.77,,
Jun,15,99.00,1.00,.94,30,473,14.60,.30,4.84,,
Jun,15,100.01,.78,.76,10,245,14.60,.25,3.75,,
Jul,15,0.10,94.11,95.30,3,-,20.00,1.00,-,,
Sep,15,80.01,13.67,14.65,40,715,20.60,.92,-,,
Sep,15,94.01,3.36,3.24,10,510,15.40,.63,7.16,,
Sep,15,95.01,2.90,2.80,20,210,15.20,.59,6.56,,
Sep,15,98.00,2.14,2.65,20,100,14.60,.47,4.85,,
Jun,16,92.00,6.96,6.40,40,40,16.50,.73,4.14,,
Jun,16,94.00,5.84,5.30,40,250,16.10,.74,4.92,,
Jun,17,88.00,10.48,9.80,40,70,17.60,.78,2.03,,
Jun,17,92.00,8.22,3.38,40,20,17.00,.78,2.86,,
,
Coca-Cola Amatil Last Sale Price $10.80,
Apr,15,11.00,.12,.09,80,858,21.80,.37,23.86,,
May,15,11.00,.28,.30,50,245,21.80,.47,17.87,,
Jun,15,10.46,.65,.67,5,30,21.60,.69,13.10,,
Jul,15,10.00,1.06,1.06,50,226,22.20,.80,7.64,,
,
Computershare Last Sale Price $12.72,
Apr,15,13.00,.16,.19,16,393,24.90,.37,26.16,,
Apr,15,13.25,.09,.07,151,660,24.70,.24,14.35,,
May,15,13.75,.12,.11,108,18,22.40,.21,6.35,,
,
CSL Last Sale Price $93.60,
Apr,15,0.01,93.62,93.70,100,3100,-,-,.69,,
Apr,15,82.01,11.72,12.70,1,17,31.90,.98,2.98,,
Apr,15,92.00,2.63,3.21,270,720,21.40,.68,23.74,,
Apr,15,93.00,2.01,2.20,30,658,21.10,.59,32.34,,
Apr,15,95.00,1.08,1.55,110,1268,20.90,.40,24.66,,
Apr,15,96.00,.75,.75,70,1087,20.90,.31,17.20,,
Apr,15,97.00,.52,.80,30,1471,21.00,.23,11.81,,
Apr,15,98.00,.34,.35,10,781,21.20,.17,7.91,,
Apr,15,100.00,.16,.26,20,514,21.80,.09,3.56,,
Apr,15,101.00,.10,.13,10,110,22.20,.06,2.29,,
May,15,73.01,20.85,19.30,1,14,29.50,.99,1.95,,
May,15,79.01,15.03,17.00,1,4,28.40,.96,3.30,,
May,15,82.01,12.16,13.86,1,-,26.00,.93,4.27,,
May,15,87.01,7.59,-,1,-,22.30,.84,7.50,,
May,15,93.00,3.16,3.80,8,502,19.40,.59,19.20,,
May,15,94.00,2.63,2.48,119,1209,19.20,.54,19.69,,
May,15,98.00,1.16,1.45,50,347,19.20,.31,8.70,,
,
CSR Last Sale Price $4.07,
Apr,15,3.80,.29,.29,37,187,31.30,.87,13.19,,
May,15,4.30,.08,.07,50,9915,26.50,.34,13.80,,
,
Crown Resorts Last Sale Price $13.54,
Apr,15,13.50,.33,.40,275,64,26.80,.55,45.99,,
Apr,15,14.00,.13,.17,80,46,26.00,.29,19.82,,
May,15,12.75,1.08,2.68,35,35,29.10,.75,14.77,,
May,15,13.75,.46,.51,15,428,26.30,.49,23.59,,
May,15,14.00,.35,.39,90,74,25.90,.42,18.14,,
Jun,15,13.00,1.02,-,35,-,27.60,.68,16.17,,
Jul,15,13.25,1.00,1.12,20,-,26.80,.63,16.64,,
,
Echo Entertainment Last Sale Price $4.64,
May,15,4.70,.17,.14,1000,6397,27.40,.50,25.72,,
Jun,15,5.25,.05,.05,459,-,26.10,.20,4.92,,
,
Flight Centre Travel Last Sale Price $40.31,
Apr,15,41.50,.49,.46,6,10,27.90,.34,26.10,,
Apr,15,42.00,.36,.31,50,30,28.10,.27,19.17,,
Apr,15,42.50,.26,.25,10,241,28.40,.21,13.85,,
May,15,40.00,1.65,1.70,15,25,23.80,.59,23.33,,
May,15,41.00,1.15,1.15,10,15,23.30,.48,19.94,,
Jun,15,41.00,1.39,1.53,30,-,21.60,.50,15.73,,
,
Fortescue Metals Grp Last Sale Price $1.79,
Apr,15,1.80,.11,.34,100,1970,70.10,.53,125.59,,
Apr,15,1.91,.06,.09,92,108,70.70,.37,71.77,,
Apr,15,1.95,.05,.12,1000,1620,71.40,.32,59.81,,
Apr,15,2.00,.04,.07,206,6401,72.40,.27,47.85,,
Apr,15,2.10,.03,.03,1470,5704,75.10,.18,29.90,,
Apr,15,2.30,.01,.02,1087,2924,81.00,.09,11.96,,
Apr,15,2.40,.01,.01,10,8813,83.60,.06,8.37,,
Apr,15,2.80,.00,.01,120,1784,89.80,.01,1.20,,
May,15,1.85,.17,.18,36,500,70.10,.52,64.52,,
May,15,2.00,.11,.11,130,1265,68.70,.40,43.01,,
May,15,2.20,.06,.06,460,2980,68.60,.26,23.46,,
May,15,2.30,.05,.05,240,1500,69.40,.21,19.55,,
May,15,2.40,.04,.04,20,426,71.00,.18,15.64,,
Jun,15,2.00,.16,.14,150,894,68.20,.44,39.40,,
Jun,15,2.40,.07,.07,200,1831,67.60,.23,16.52,,
Jul,15,2.00,.20,.19,170,8000,67.20,.48,34.48,,
Sep,15,2.20,.18,.19,1000,500,67.60,.44,21.40,,
Dec,15,3.80,.04,.04,400,17396,64.20,.15,3.59,,
Dec,15,4.00,.04,.80,539,24902,64.70,.13,2.79,,
,
Fairfax Media Last Sale Price $0.97,
Jun,15,0.90,.11,.12,200,3915,32.50,.75,14.04,,
,
Harvey Norman Last Sale Price $4.36,
Jun,15,3.10,1.26,1.32,200,265,61.70,.92,-,,
,
Insurance Aust Grp Last Sale Price $6.05,
Dec,15,6.75,.14,.13,100,50,19.80,.37,3.19,,
,
Iluka Res Last Sale Price $8.57,
Apr,15,8.75,.16,.15,100,818,31.60,.40,38.83,,
Apr,15,9.00,.08,.10,20,159,31.90,.25,20.04,,
May,15,8.25,.59,.60,7,7,31.50,.67,22.11,,
May,15,8.50,.45,.44,40,837,31.10,.58,30.71,,
May,15,9.00,.23,.23,30,266,31.00,.38,19.25,,
Jun,15,9.25,.25,.26,25,20,30.70,.35,13.31,,
Jul,15,9.25,.35,.38,80,-,31.10,.40,13.15,,
,
Incitec Pivot Last Sale Price $4.17,
Jun,15,4.30,.14,.13,100,1000,26.00,.46,15.32,,
,
James Hardie Ind Last Sale Price $15.51,
Apr,15,15.50,.35,.28,1000,1517,26.20,.53,47.07,,
Jun,15,16.50,.32,.40,10,218,25.50,.36,9.27,,
Jun,15,17.00,.20,.27,138,121,25.40,.27,5.88,,
Jun,15,17.50,.13,.16,84,-,25.30,.20,3.68,,
Dec,15,19.00,.23,.26,100,-,23.80,.24,2.12,,
,
Leighton Hldgs Last Sale Price $21.15,
May,15,19.86,1.71,1.69,7,27,28.40,.77,13.77,,
Jun,15,22.84,.45,.50,7,112,25.80,.32,9.60,,
Dec,15,22.84,1.19,1.32,26,48,27.40,.48,8.02,,
Dec,15,23.34,1.03,1.14,50,-,27.40,.44,6.97,,
,
Lend Lease Grp Last Sale Price $16.93,
Apr,15,17.50,.12,.15,23,3137,22.50,.27,15.22,,
Jun,15,17.00,.69,.83,12,1837,21.70,.55,18.46,,
,
Medibank Private Last Sale Price $2.38,
May,15,2.30,.13,.12,907,5400,21.30,.72,13.27,,
,
Macquarie Grp Last Sale Price $79.03,
Apr,15,74.00,5.31,5.76,50,990,25.60,.90,7.61,,
Apr,15,75.00,4.42,4.80,50,1449,24.90,.86,10.60,,
Apr,15,77.00,2.81,2.90,2,634,23.40,.73,21.05,,
Apr,15,78.00,2.12,1.87,576,2561,22.80,.64,29.48,,
Apr,15,79.00,1.52,1.56,200,952,22.20,.53,40.48,,
Apr,15,79.01,1.51,1.34,60,590,22.20,.53,40.62,,
Apr,15,80.00,1.05,.95,300,1334,21.90,.43,28.66,,
Apr,15,81.00,.69,.85,11,478,21.70,.32,18.88,,
Apr,15,82.00,.44,.47,40,1195,21.60,.23,11.95,,
Apr,15,83.00,.28,.23,200,1349,21.70,.16,7.47,,
Apr,15,84.00,.17,.15,200,320,22.00,.11,4.62,,
Apr,15,85.00,.11,.12,10,100,22.50,.07,2.85,,
May,15,75.00,5.22,5.21,2,1273,25.10,.76,10.57,,
May,15,80.00,2.11,2.00,14,615,23.20,.50,18.70,,
May,15,86.00,.57,.55,1,149,24.30,.21,5.11,,
Jun,15,60.90,18.32,16.39,12,248,33.50,.97,1.13,,
Jun,15,62.87,16.39,1.41,12,883,31.80,.96,1.30,,
Jun,15,79.57,2.56,2.56,10,76,22.10,.54,14.78,,
Jun,15,80.55,2.12,1.99,5,204,21.90,.50,12.21,,
Jun,15,84.48,.94,1.06,10,10,21.50,.31,5.46,,
Jun,15,85.46,.78,.75,15,-,21.80,.28,4.50,,
Mar,16,86.00,3.12,3.34,50,-,20.60,.48,4.09,,
,
Metcash Last Sale Price $1.45,
Apr,15,1.50,.04,.03,200,665,47.70,.40,59.23,,
,
Myer Hldgs Last Sale Price $1.31,
Jun,15,1.35,.08,.08,70,300,38.20,.50,27.86,,
,
National Aust Bank Last Sale Price $39.33,
Apr,15,32.00,7.36,7.36,32,290,26.20,1.00,1.64,,
Apr,15,35.00,4.37,4.00,58,1734,24.80,.99,2.18,,
Apr,15,35.01,4.36,3.27,10,2938,24.80,.99,2.18,,
Apr,15,36.00,3.38,3.61,40,2740,22.50,.97,3.00,,
Apr,15,38.00,1.48,1.18,110,4924,16.70,.86,7.92,,
Apr,15,38.50,1.06,1.02,1667,3082,15.70,.77,12.56,,
Apr,15,39.00,.69,.56,118,4978,14.90,.64,19.93,,
Apr,15,39.50,.41,.39,217,4548,14.40,.48,22.38,,
Apr,15,40.00,.22,.22,200,3567,14.10,.32,11.74,,
Apr,15,40.01,.22,.27,20,-,14.10,.32,11.74,,
Apr,15,40.50,.10,.10,90,3138,13.90,.18,5.46,,
May,15,37.00,2.59,2.73,200,856,19.40,.84,4.64,,
May,15,37.50,2.17,2.20,10,2041,19.00,.79,5.98,,
May,15,38.00,1.77,1.85,30,9256,18.50,.74,7.85,,
May,15,38.01,1.27,1.25,20,3426,18.50,.74,-,,
May,15,39.00,1.08,1.03,39,5737,17.50,.61,13.39,,
May,15,39.50,.81,.93,25,2547,17.10,.54,14.37,,
May,15,40.00,.57,.65,245,1647,16.80,.46,10.26,,
May,15,40.50,.41,.34,70,633,16.60,.38,7.23,,
May,15,40.51,.27,.26,100,-,16.60,.38,4.82,,
May,15,41.00,.28,.26,10,360,16.60,.31,4.91,,
Jun,15,36.51,2.52,2.70,10,282,18.70,.85,-,,
Jun,15,39.00,1.14,.95,16,698,16.50,.62,9.34,,
Jun,15,40.00,.65,.62,20,1018,15.90,.49,7.48,,
Jun,15,41.00,.34,.23,100,745,15.60,.36,3.94,,
Jun,15,41.01,.30,.25,200,2100,15.60,.36,3.48,,
Jun,15,42.00,.17,.12,140,3164,15.30,.24,1.91,,
Jul,15,35.01,4.00,-,10,-,20.60,.89,-,,
Sep,15,40.00,1.08,1.12,50,33,15.40,.56,5.86,,
Sep,15,41.01,.73,.70,113,30,15.10,.46,3.96,,
Dec,15,32.00,7.44,7.30,150,1358,22.20,.92,.40,,
Dec,15,34.00,5.54,4.80,150,998,20.20,.88,.78,,
Mar,16,33.01,5.99,-,30,-,21.30,.89,-,,
Mar,16,41.00,1.24,1.30,10,279,15.60,.57,3.26,,
,
Newcrest Min Last Sale Price $13.93,
Apr,15,12.75,1.30,1.25,20,889,44.40,.85,19.27,,
Apr,15,12.76,1.29,1.00,15,35,44.40,.85,19.27,,
Apr,15,13.01,1.09,-,55,1492,42.80,.80,25.43,,
Apr,15,13.25,.90,.44,50,373,41.30,.74,33.14,,
Apr,15,13.26,.89,.34,30,370,41.30,.74,33.14,,
Apr,15,13.50,.71,.76,50,905,40.00,.67,43.93,,
Apr,15,14.00,.41,.44,110,2198,37.90,.50,63.96,,
Apr,15,14.25,.30,.27,165,1341,37.10,.41,46.24,,
Apr,15,14.50,.22,.20,69,853,36.70,.33,33.14,,
Apr,15,14.51,.21,.25,100,1985,36.70,.32,32.37,,
Apr,15,15.00,.10,.11,60,2475,36.50,.18,15.41,,
Apr,15,15.01,.10,.10,80,140,36.50,.18,15.41,,
Apr,15,15.50,.04,.04,2195,975,36.90,.09,6.94,,
May,15,14.00,.76,.78,35,3028,37.10,.54,38.30,,
May,15,14.25,.64,.66,7,188,36.60,.48,32.25,,
May,15,14.50,.54,.55,130,350,36.20,.43,26.96,,
May,15,15.50,.23,.25,70,100,35.10,.25,11.84,,
May,15,16.00,.14,.17,75,560,34.60,.17,7.31,,
Jun,15,11.00,3.15,3.20,22,3659,45.80,.90,7.21,,
Jun,15,11.50,2.71,2.50,20,634,44.00,.86,9.33,,
Jun,15,12.01,2.29,2.34,35,405,42.20,.82,12.12,,
Jun,15,13.00,1.55,1.55,7,482,39.20,.71,20.31,,
Jun,15,13.50,1.23,1.20,20,1512,38.00,.63,26.20,,
Jun,15,14.00,.95,.98,424,321,37.10,.55,31.28,,
Jun,15,15.00,.55,.59,29,1506,35.90,.39,17.85,,
Jun,15,16.00,.29,.30,218,2267,35.50,.25,9.50,,
Jun,15,17.00,.15,.11,200,301,35.60,.15,4.91,,
Jun,15,19.00,.04,.04,100,347,36.90,.05,1.31,,
Jul,15,12.00,2.46,-,15,15,41.60,.80,12.08,,
Sep,15,12.50,2.33,1.98,35,32,39.70,.74,13.71,,
,
Origin Energy Last Sale Price $11.33,
Apr,15,11.75,.14,.20,10,958,30.80,.31,25.58,,
May,15,12.00,.23,.28,10,1648,28.10,.34,14.56,,
May,15,12.25,.17,.19,25,685,27.90,.27,10.53,,
Jul,15,12.00,.46,.49,5,160,27.40,.43,12.75,,
,
Orica Last Sale Price $19.59,
