Jul,11,5.25,.03,.02,500,3860,25.90,.13,4.60,,
Jul,11,5.50,.01,.01,910,2660,30.50,.08,2.76,,
Jul,11,5.75,.01,.01,460,2010,30.80,.04,1.29,,
Sep,11,4.73,.25,.27,370,77,25.50,.57,18.04,,
Oct,11,4.75,.26,.27,74,-,25.70,.57,15.12,,
Nov,11,4.75,.29,.30,148,-,26.60,.58,14.17,,
Dec,11,5.00,.20,.21,500,8790,24.50,.47,8.18,,
Dec,11,5.25,.11,.40,111,440,22.20,.34,4.30,,
Mar,12,5.50,.14,.15,100,330,24.60,.35,3.64,,
Jun,12,4.80,.40,.40,900,-,25.50,.59,8.18,,
Dec,12,5.00,.45,.40,138,2480,28.00,.61,6.22,,
Dec,14,5.00,.66,.65,40,340,31.00,.69,3.95,,
,
ANZ Banking Grp Last Sale Price $21.34,
Jun,11,21.00,.53,.56,100,911,29.60,.68,46.43,,
Jun,11,21.50,.23,.20,1900,7092,27.10,.43,56.20,,
Jun,11,22.00,.07,.06,1595,13249,25.60,.19,17.10,,
Jun,11,22.50,.03,.02,1419,20871,27.60,.07,6.11,,
Jun,11,23.00,.01,.01,140,14422,29.90,.03,1.95,,
Jun,11,23.50,.00,.01,650,15419,30.10,-,.49,,
Jul,11,21.00,.91,.90,190,199,23.30,.63,23.01,,
Jul,11,21.50,.61,.55,261,6055,22.30,.51,25.05,,
Jul,11,22.00,.36,.36,656,7181,20.50,.38,14.66,,
Jul,11,22.50,.20,.18,1414,7019,19.90,.25,8.14,,
Jul,11,23.00,.09,.07,450,5519,18.50,.14,3.67,,
Jul,11,23.50,.04,.04,105,7861,18.80,.08,1.83,,
Jul,11,24.00,.02,.03,1120,5655,18.70,.04,.81,,
Jul,11,25.50,.00,.01,340,2160,18.70,-,-,,
Aug,11,22.00,.56,.62,20,1057,20.30,.43,13.56,,
Aug,11,22.50,.35,.30,942,2191,19.50,.33,8.67,,
Aug,11,23.00,.21,.20,158,3535,18.60,.23,5.13,,
Aug,11,24.00,.07,.06,10,1801,17.80,.09,1.59,,
Sep,11,21.00,1.36,1.38,3,218,22.40,.63,16.53,,
Sep,11,21.50,1.04,1.15,10,-,21.40,.55,17.02,,
Sep,11,22.50,.56,.59,40,1459,19.90,.39,9.20,,
Sep,11,23.50,.27,.24,10,3071,19.00,.23,4.32,,
Dec,11,17.00,4.74,4.94,200,200,24.00,.94,3.62,,
Dec,11,20.00,2.29,2.19,152,2990,23.80,.74,8.60,,
Dec,11,23.50,.45,.60,120,9858,19.30,.34,4.03,,
Dec,11,25.01,.15,.14,80,310,18.80,.19,1.36,,
Mar,12,23.00,.91,.95,40,700,20.60,.47,5.39,,
Jun,12,22.00,1.49,1.50,100,20,21.80,.60,6.72,,
,
ASX Last Sale Price $30.10,
Jun,11,31.00,.06,.05,35,223,20.40,.14,9.53,,
Jul,11,31.00,.47,1.35,1000,47,19.10,.37,13.43,,
Jul,11,32.50,.13,.86,1000,335,18.60,.14,3.61,,
Aug,11,30.50,1.00,.95,151,65,20.20,.51,17.24,,
Sep,11,31.00,.81,.80,107,122,19.30,.47,9.41,,
Sep,11,32.00,.45,.63,30,174,18.50,.34,5.20,,
Dec,11,28.00,3.04,3.00,3,-,22.50,.76,6.03,,
Dec,11,34.50,.29,.24,10,-,18.00,.22,1.86,,
Mar,12,31.00,1.55,1.56,18,30,19.50,.57,6.55,,
Dec,12,36.00,.71,.70,40,330,18.50,.42,1.57,,
,
Alumina Last Sale Price $2.10,
Jun,11,1.90,.20,.23,232,1816,2.00,1.00,-,,
Jun,11,2.00,.11,.10,3220,8314,36.20,.86,24.83,,
Jun,11,2.50,.00,.00,200,48494,71.30,.03,4.97,,
Jul,11,1.90,.24,.25,468,609,37.40,.82,16.55,,
Jul,11,2.00,.17,.17,12,2850,37.30,.69,26.90,,
Jul,11,2.25,.05,.06,500,18111,36.50,.33,20.69,,
Aug,11,2.00,.19,.20,320,500,36.60,.68,22.35,,
Aug,11,2.25,.07,.13,30,3060,36.80,.39,18.62,,
Aug,11,2.50,.04,.03,900,3438,40.60,.20,8.69,,
Sep,11,2.25,.10,.22,2840,1985,34.80,.42,15.73,,
Sep,11,2.50,.04,.07,50,10825,36.60,.24,7.45,,
Oct,11,2.75,.03,.04,90,290,37.30,.16,3.92,,
,
BHP Billiton Last Sale Price $41.95,
Jun,11,26.00,15.97,16.25,60,190,67.30,1.00,2.49,,
Jun,11,37.00,5.05,10.16,253,1000,61.60,.95,12.43,,
Jun,11,40.00,2.06,2.58,70,5550,30.10,.90,13.67,,
Jun,11,40.01,2.06,1.98,10,90,30.90,.89,14.92,,
Jun,11,41.00,1.18,1.48,50,1410,26.00,.77,27.97,,
Jun,11,41.50,.84,.79,170,1136,26.60,.64,48.48,,
Jun,11,42.00,.53,.50,1245,9050,24.80,.50,65.26,,
Jun,11,42.01,.51,.51,100,-,24.20,.50,62.77,,
Jun,11,42.50,.29,.28,3050,10280,23.70,.35,36.67,,
Jun,11,43.00,.15,.14,3080,23463,23.30,.22,18.64,,
Jun,11,43.50,.08,.08,2799,10895,23.80,.13,9.94,,
Jun,11,43.51,.08,.25,30,381,24.10,.13,9.94,,
Jun,11,44.00,.04,.04,2144,17274,24.90,.07,5.59,,
Jun,11,44.50,.03,.02,1559,19199,26.10,.04,3.11,,
Jun,11,45.00,.01,.01,215,27027,27.90,.03,1.86,,
Jun,11,45.50,.01,.01,1070,15511,30.10,.02,1.24,,
Jun,11,46.00,.01,.01,400,33715,30.80,.01,.75,,
Jun,11,47.00,.00,.01,200,14801,32.90,-,.25,,
Jun,11,48.00,-,.01,30,21005,33.30,-,.62,,
Jul,11,37.00,5.38,5.50,258,35,32.10,.90,8.91,,
Jul,11,40.00,2.71,6.03,60,350,25.00,.75,15.85,,
Jul,11,41.50,1.66,1.58,1030,161,23.30,.60,25.07,,
Jul,11,42.00,1.36,1.36,345,913,22.70,.54,28.17,,
Jul,11,42.50,1.10,1.07,645,1407,22.20,.48,22.68,,
Jul,11,43.00,.85,.84,1575,12849,21.60,.41,17.71,,
Jul,11,43.50,.67,.70,578,3700,21.30,.35,13.88,,
Jul,11,44.00,.50,.51,6455,14326,20.70,.29,10.25,,
Jul,11,44.50,.38,.38,4667,16251,20.60,.23,7.77,,
Jul,11,44.51,.39,-,10,-,21.10,.24,8.08,,
Jul,11,45.00,.28,.28,1812,7283,20.70,.19,5.80,,
Jul,11,45.01,.28,.27,500,695,20.60,.19,5.70,,
Jul,11,45.50,.21,.24,654,5593,20.70,.15,4.35,,
Jul,11,46.00,.16,.17,1462,23435,20.80,.12,3.21,,
Jul,11,46.50,.12,.11,210,20474,20.90,.09,2.38,,
Jul,11,47.00,.09,.09,416,17100,21.30,.07,1.76,,
Jul,11,47.01,.09,.30,100,808,21.00,.07,1.76,,
Jul,11,47.50,.07,.08,575,8855,21.40,.05,1.35,,
Jul,11,47.51,.06,.07,10,110,21.00,.05,1.24,,
Jul,11,48.00,.05,.06,200,12459,21.90,.04,1.04,,
Jul,11,50.50,.01,.03,100,1690,23.70,.01,.31,,
Aug,11,43.00,1.32,1.30,340,9278,22.20,.46,16.41,,
Aug,11,43.50,1.08,1.04,100,2536,21.60,.41,13.42,,
Aug,11,44.00,.90,.89,460,3880,21.40,.36,11.19,,
Aug,11,44.50,.73,.76,133,2725,21.20,.32,9.14,,
Aug,11,45.00,.60,.65,841,7371,21.10,.27,7.46,,
Aug,11,45.50,.48,.50,40,625,20.80,.23,5.97,,
Aug,11,46.00,.38,.38,100,11123,20.70,.20,4.72,,
Aug,11,46.50,.29,.29,20,2967,20.40,.16,3.60,,
Aug,11,47.00,.24,.26,190,2901,20.60,.14,2.98,,
Aug,11,48.00,.14,.13,230,1220,20.20,.09,1.68,,
Aug,11,50.00,.06,.05,344,5498,21.00,.04,.68,,
Aug,11,52.00,.02,.06,100,180,21.30,.02,.25,,
Sep,11,41.00,2.71,2.71,30,1405,23.30,.65,14.58,,
Sep,11,42.00,2.12,2.09,71,760,22.60,.57,17.57,,
Sep,11,43.00,1.61,1.61,30,995,22.10,.50,13.34,,
Sep,11,43.50,1.39,1.50,30,552,21.90,.46,11.52,,
Sep,11,44.00,1.19,1.22,10,3868,21.60,.42,9.86,,
Sep,11,44.50,1.01,1.04,340,1126,21.50,.38,8.41,,
Sep,11,45.00,.84,.80,612,7589,21.00,.34,6.96,,
Sep,11,45.51,.69,.70,100,330,21.00,.30,5.72,,
Sep,11,46.00,.59,.62,40,13958,20.70,.26,4.89,,
Sep,11,47.01,.38,1.01,150,190,20.30,.20,3.15,,
Sep,11,47.50,.34,.38,50,6588,20.80,.18,2.86,,
Sep,11,50.00,.13,.12,20,20138,20.60,.08,1.04,,
Sep,11,51.00,.08,.08,10,1325,20.50,.06,.66,,
Sep,11,52.00,.07,.07,10,13035,21.30,.05,.54,,
Sep,11,53.00,.04,.04,20,550,21.50,.03,.37,,
Sep,11,55.00,.03,.03,20,1831,22.70,.02,.21,,
Oct,11,45.00,1.14,1.12,50,220,21.70,.38,7.43,,
Oct,11,46.00,.83,1.74,100,300,21.20,.31,5.43,,
Oct,11,46.50,.70,.72,350,200,20.90,.28,4.61,,
Oct,11,47.50,.51,.55,90,439,20.60,.22,3.30,,
Dec,11,41.00,3.61,3.70,30,210,23.70,.65,12.25,,
Dec,11,42.00,3.04,3.00,144,6050,23.10,.60,13.97,,
Dec,11,42.50,2.85,2.81,87,200,23.60,.57,13.12,,
Dec,11,43.00,2.60,2.56,117,2310,23.50,.55,11.97,,
Dec,11,43.50,2.37,2.32,50,60,23.20,.52,10.89,,
Dec,11,44.00,2.11,2.10,110,6859,22.70,.49,9.69,,
Dec,11,44.50,1.88,1.90,110,3697,22.30,.46,8.63,,
Dec,11,45.00,1.66,1.70,50,5003,21.90,.43,7.64,,
Dec,11,45.50,1.51,1.50,127,1810,22.00,.40,6.97,,
Dec,11,50.00,.52,.51,60,12498,21.30,.19,2.39,,
Dec,11,51.00,.34,.41,500,1404,20.40,.15,1.59,,
Dec,11,52.00,.26,.54,100,3184,20.20,.11,1.17,,
Dec,11,55.00,.13,.14,20,2824,20.90,.06,.58,,
Dec,11,58.00,.07,.07,10,712,21.60,.03,.30,,
Mar,12,44.00,2.85,3.03,12,2052,23.00,.54,8.64,,
Mar,12,45.00,2.44,2.60,30,1470,22.70,.49,7.38,,
Mar,12,45.50,2.25,2.36,160,100,22.60,.47,6.81,,
Mar,12,48.00,1.47,1.45,30,250,22.30,.36,4.46,,
Mar,12,50.00,1.03,1.04,10,510,22.10,.29,3.14,,
,
Boral Last Sale Price $4.47,
Jun,11,4.67,.03,.03,250,2627,38.00,.20,29.16,,
,
BlueScope Steel Last Sale Price $1.18,
Jun,11,1.20,.03,.03,250,10200,65.70,.44,132.57,,
Jun,11,1.30,.01,.01,250,10576,74.60,.17,44.19,,
Jun,11,1.40,.00,.01,525,5825,83.90,.06,13.26,,
Jul,11,1.20,.09,.07,2000,700,57.80,.52,62.60,,
Jul,11,1.30,.05,.04,8549,14078,59.60,.36,36.82,,
Jul,11,1.40,.03,.03,1400,6963,58.80,.23,22.09,,
Jul,11,1.50,.01,.01,140,28124,61.40,.15,11.05,,
Jul,11,1.80,.01,.01,500,363,70.00,.05,3.68,,
Aug,11,1.20,.10,.10,2380,-,50.90,.53,44.19,,
Aug,11,1.30,.07,.06,106,2000,52.10,.40,28.72,,
Sep,11,1.50,.04,.04,950,1856,48.50,.23,10.31,,
Dec,11,1.20,.14,.13,500,180,42.00,.58,23.73,,
Dec,11,1.30,.11,.09,400,950,43.30,.48,18.00,,
Mar,12,1.00,.28,.27,1000,-,40.10,.78,10.24,,
Mar,12,1.10,.20,.22,50,30,36.80,.70,13.47,,
Mar,12,1.20,.17,.17,50,-,40.60,.60,18.86,,
Jun,13,1.20,.26,.26,200,-,41.20,.64,10.63,,
,
Brambles Last Sale Price $7.09,
Jun,11,7.29,.03,.03,320,6736,26.30,.22,22.06,,
,
C'wlth Bank of Aust Last Sale Price $49.52,
Jun,11,40.00,9.59,9.67,2,20,81.10,.98,6.84,,
Jun,11,49.50,.64,.57,1250,2467,23.90,.52,64.76,,
Jun,11,50.00,.39,.34,1446,8466,22.80,.39,41.07,,
Jun,11,50.01,.35,.50,10,214,21.40,.38,36.85,,
Jun,11,50.50,.20,.23,1854,2694,21.20,.25,21.06,,
Jun,11,51.00,.10,.12,472,11328,20.70,.14,10.00,,
Jun,11,51.50,.04,.05,1260,3896,20.20,.07,4.21,,
Jun,11,52.00,.02,.07,140,9059,20.90,.04,2.11,,
Jun,11,54.00,-,.01,150,11634,21.70,-,.53,,
Jul,11,0.11,49.41,-,580,11000,19.70,1.00,-,,
Jul,11,49.50,1.43,1.47,600,272,19.40,.56,24.74,,
Jul,11,50.00,1.14,1.09,2831,2160,18.60,.49,19.92,,
Jul,11,50.50,.90,.91,140,1739,18.20,.43,15.71,,
Jul,11,51.00,.68,.72,755,5874,17.60,.36,11.85,,
Jul,11,51.51,.50,.57,33,580,17.20,.29,8.77,,
Jul,11,52.00,.36,.34,272,4315,16.90,.24,6.41,,
Jul,11,52.50,.25,.23,400,1606,16.40,.18,4.39,,
Jul,11,53.00,.17,.15,580,4718,16.10,.13,2.98,,
Jul,11,53.01,.17,.14,500,220,16.00,.13,2.90,,
Jul,11,53.50,.12,.10,247,214,16.00,.10,2.02,,
Jul,11,55.00,.03,.04,50,4560,15.40,.03,.44,,
Aug,11,0.10,49.42,-,580,9000,21.00,1.00,-,,
Aug,11,49.00,1.94,1.95,342,275,19.00,.62,14.95,,
Aug,11,50.00,1.34,1.25,187,2667,18.00,.52,14.11,,
Aug,11,50.01,.79,.76,90,-,18.20,.52,8.27,,
Aug,11,50.51,.60,.70,140,-,17.50,.47,6.32,,
Aug,11,51.00,.88,1.00,30,1687,17.40,.42,9.27,,
Aug,11,52.00,.55,.51,5,1037,17.10,.32,5.74,,
Aug,11,53.00,.30,.34,100,1336,16.40,.22,3.21,,
Aug,11,53.51,.11,.10,100,410,16.20,.18,1.11,,
Aug,11,54.00,.17,.14,30,2564,16.20,.15,1.74,,
Aug,11,55.00,.08,.11,30,1218,15.90,.09,.84,,
Sep,11,0.01,48.36,48.95,5,50,-,-,-,,
Sep,11,49.00,2.15,2.06,239,625,19.80,.62,11.44,,
Sep,11,50.00,1.54,1.68,80,3084,18.70,.55,10.81,,
Sep,11,51.00,1.08,1.20,16,2787,18.10,.47,7.55,,
Sep,11,54.00,.28,.29,850,6156,16.80,.23,1.93,,
Sep,11,55.00,.14,.25,150,1832,16.10,.16,1.02,,
Sep,11,56.00,.09,.08,10,3509,16.00,.11,.60,,
Nov,11,51.00,1.52,1.50,220,-,18.60,.51,6.96,,
Dec,11,49.00,2.79,2.93,50,640,20.10,.64,8.85,,
Dec,11,50.00,2.29,2.22,40,2071,19.60,.59,8.91,,
Dec,11,51.00,1.82,2.31,50,2015,19.10,.53,7.10,,
Dec,11,52.00,1.42,2.05,200,5338,18.60,.47,5.52,,
Dec,11,60.00,.13,.12,10,3075,16.90,.10,.49,,
Mar,12,51.00,2.43,2.55,20,110,20.00,.57,6.24,,
Mar,12,51.50,2.21,-,140,300,19.80,.55,5.68,,
Mar,12,52.50,1.82,-,230,850,19.30,.50,4.67,,
Mar,12,55.01,.87,.99,10,-,17.70,.38,2.23,,
Mar,12,59.00,.45,.44,127,176,18.20,.23,1.14,,
Mar,12,60.00,.35,.34,80,238,18.20,.20,.91,,
Dec,12,42.00,8.89,8.95,3,-,25.10,.81,1.83,,
,
Coca-Cola Amatil Last Sale Price $11.40,
Aug,11,12.50,.06,.23,120,761,18.40,.17,2.52,,
Sep,11,12.00,.22,.23,120,3099,18.80,.38,6.56,,
Mar,12,10.00,1.72,1.77,75,-,20.70,.85,3.57,,
Mar,12,10.50,1.36,1.40,75,-,20.60,.79,5.13,,
Mar,12,12.50,.38,.39,50,500,19.20,.43,4.24,,
,
Computershare Last Sale Price $9.30,
Jun,11,9.25,.15,.13,70,1909,25.00,.58,56.07,,
Jul,11,9.75,.13,.12,20,588,22.40,.31,12.15,,
Jul,11,10.50,.02,.03,50,4323,22.50,.07,1.87,,
Sep,11,10.00,.23,.22,2500,1583,24.40,.36,8.41,,
Oct,11,10.00,.26,.26,20,-,22.70,.38,7.52,,
Dec,11,9.75,.50,.50,10,-,24.30,.50,10.28,,
,
CSL Last Sale Price $32.46,
Jun,11,31.50,1.08,.94,100,50,25.00,.84,18.47,,
Jun,11,32.00,.65,.61,30,116,21.50,.71,30.52,,
Jun,11,32.50,.34,.27,50,310,20.70,.50,53.81,,
Jun,11,33.00,.17,.09,50,1480,22.20,.30,27.31,,
Jun,11,33.50,.08,.07,191,482,23.70,.16,12.85,,
Jun,11,34.00,.05,.04,30,5015,27.00,.10,8.03,,
Jun,11,34.50,.04,.03,63,1053,31.50,.07,6.43,,
Jun,11,35.00,.04,.03,91,3000,36.30,.06,5.62,,
Jun,11,36.00,.03,.02,170,1865,43.30,.03,4.02,,
Jul,11,32.50,.85,.76,40,90,18.00,.55,22.76,,
Jul,11,33.00,.59,.61,60,780,17.40,.44,15.93,,
Jul,11,33.50,.40,.36,160,190,17.10,.34,10.71,,
Jul,11,34.00,.26,.25,190,947,17.00,.25,6.96,,
Jul,11,34.50,.17,.12,50,376,17.00,.18,4.42,,
Jul,11,34.51,.15,.14,1000,397,16.50,.17,4.02,,
Jul,11,35.00,.10,.08,50,981,17.00,.12,2.68,,
Aug,11,33.00,.93,.90,140,50,18.50,.49,14.94,,
Aug,11,34.51,.36,.34,30,20,17.30,.26,5.86,,
Aug,11,40.00,.02,.02,20,660,22.00,.02,.32,,
Sep,11,0.01,32.45,-,359,7360,-,-,-,,
Sep,11,32.50,1.44,1.32,1015,44,18.90,.58,15.37,,
Sep,11,34.00,.70,.62,40,451,17.50,.39,7.50,,
Sep,11,34.50,.56,.50,200,446,17.70,.34,6.00,,
Sep,11,35.00,.41,.36,40,110,17.30,.28,4.44,,
Sep,11,35.50,.33,.29,15,-,17.50,.23,3.48,,
Dec,11,34.00,1.30,1.23,74,30,19.30,.48,7.76,,
,
CSR Last Sale Price $2.78,
Jul,11,2.75,.12,.14,1035,200,26.00,.60,28.13,,
Jul,11,2.90,.05,-,1035,-,24.50,.35,15.63,,
,
Equinox Minerals Last Sale Price $7.84,
Jun,11,6.50,1.35,1.35,930,2470,71.90,.98,6.65,,
,
Foster's Grp Last Sale Price $4.63,
Jul,11,4.65,.20,.16,560,2167,30.70,.53,36.60,,
Jul,11,4.85,.14,.14,1500,17590,35.90,.39,27.22,,
Jul,11,5.05,.11,.11,3148,8450,40.10,.30,20.65,,
Aug,11,4.85,.17,.16,25,40563,30.10,.42,19.15,,
Nov,11,4.65,.29,.27,226,50,26.70,.58,14.44,,
,
Fortescue Metals Grp Last Sale Price $6.06,
Jun,11,6.25,.04,.05,1599,4026,33.30,.25,30.12,,
Jun,11,6.50,.01,.01,30,24040,32.90,.05,5.16,,
Jul,11,5.00,1.11,1.16,50,50,37.80,.95,6.45,,
Jul,11,6.25,.20,.21,2305,4833,32.40,.43,27.96,,
Jul,11,6.50,.11,.11,2723,12061,30.80,.29,15.06,,
Jul,11,6.75,.05,.07,120,15272,29.30,.16,7.17,,
Aug,11,6.25,.29,.30,529,460,33.30,.47,24.95,,
Aug,11,6.50,.19,.21,200,7974,32.20,.36,16.35,,
Aug,11,6.75,.12,.13,5400,641,31.80,.26,10.33,,
Sep,11,6.00,.51,.51,100,2180,34.80,.59,25.53,,
Sep,11,6.50,.27,.30,50,7706,32.70,.41,15.49,,
Dec,11,2.00,4.09,4.16,500,1500,68.00,1.00,.96,,
,
Fairfax Media Last Sale Price $0.95,
Oct,11,0.90,.11,.10,60,-,34.50,.68,15.89,,
,
GPT Grp Last Sale Price $3.13,
Dec,11,3.25,.11,.10,700,1060,17.90,.50,6.79,,
,
Harvey Norman Last Sale Price $2.46,
Jul,11,2.50,.07,.07,450,5255,24.00,.47,22.96,,
Dec,11,2.75,.08,.08,660,100,25.30,.36,6.28,,
Mar,12,2.25,.35,.34,600,-,25.80,.76,7.24,,
Mar,12,2.50,.21,.21,164,178,25.00,.60,10.86,,
Dec,13,2.50,.38,.38,65,-,29.40,.66,6.07,,
,
Insurance Aust Grp Last Sale Price $3.41,
Jul,11,3.50,.07,.07,300,3193,20.60,.40,16.57,,
Dec,11,3.50,.18,.40,300,2600,22.40,.54,10.19,,
Mar,12,3.50,.25,.22,500,-,24.10,.58,9.14,,
Mar,12,3.75,.16,.14,300,508,24.00,.45,5.78,,
Mar,12,4.50,.04,.04,779,-,24.00,.16,1.31,,
,
IOOF Hldgs Last Sale Price $6.45,
Jun,11,6.50,.07,.07,27,100,27.60,.43,56.59,,
Jul,11,6.75,.11,.12,200,16,24.80,.33,14.82,,
,
Incitec Pivot Last Sale Price $3.71,
Jun,11,3.75,.05,.04,200,5938,35.00,.42,70.27,,
Jun,11,4.00,.01,.01,50,22190,43.40,.10,12.65,,
Jul,11,3.75,.14,.13,1619,7399,31.00,.50,33.97,,
Jul,11,4.00,.05,.06,100,4081,29.20,.26,11.71,,
Aug,11,3.75,.20,.19,50,884,30.70,.53,27.41,,
Aug,11,4.00,.10,.12,100,750,30.20,.34,14.05,,
Sep,11,4.00,.14,.15,40,6606,29.90,.39,13.59,,
,
Leighton Hldgs Last Sale Price $21.00,
Jun,11,20.30,.80,-,10,-,30.80,.82,24.83,,
Jun,11,24.27,-,.01,33,2265,28.20,-,1.49,,
Jul,11,20.80,.89,.86,11,-,25.70,.59,28.35,,
Jul,11,21.29,.60,.64,240,-,24.40,.48,25.04,,
Jul,11,21.79,.41,.44,31,100,24.30,.37,16.97,,
Jul,11,22.78,.14,.17,93,480,22.80,.17,5.79,,
Aug,11,21.29,.90,.89,120,1595,25.70,.51,22.22,,
Sep,11,21.29,1.15,1.23,3,40,25.50,.54,19.04,,
Oct,11,22.29,.86,.85,340,80,24.40,.42,11.24,,
,
Lend Lease Grp Last Sale Price $8.68,
Jun,11,8.75,.08,.20,150,2974,24.00,.42,48.06,,
Jun,11,9.00,.01,.01,125,4293,24.00,.13,9.01,,
Jul,11,8.75,.26,.50,180,771,23.10,.51,25.53,,
Jul,11,9.00,.15,.14,180,778,22.30,.36,15.02,,
Sep,11,9.00,.30,.28,150,233,23.30,.46,12.21,,
,
MAp Grp Last Sale Price $3.21,
Jul,11,3.17,.07,.07,200,1583,19.70,.63,8.12,,
Jul,11,3.46,.01,-,200,200,21.60,.18,2.17,,
Dec,11,3.36,.11,.11,100,590,20.50,.49,6.32,,
,
Macquarie Grp Last Sale Price $31.39,
Jun,11,31.00,.77,.73,20,299,33.50,.63,63.12,,
Jun,11,32.00,.23,.21,180,1049,28.20,.31,37.38,,
Jun,11,32.50,.10,.08,150,1235,27.60,.17,16.61,,
Jun,11,33.00,.04,.07,500,1932,28.00,.09,7.48,,
Jun,11,34.00,.02,.01,10,1203,34.40,.04,3.32,,
Jun,11,35.50,.01,.01,30,2674,43.60,.02,1.50,,
Jul,11,32.00,.94,.91,260,1367,27.00,.46,25.89,,
Jul,11,32.50,.70,.65,24,365,26.20,.39,19.52,,
Jul,11,33.00,.54,.52,85,990,25.90,.32,14.81,,
Jul,11,33.50,.40,.37,94,543,25.50,.26,10.94,,
Jul,11,34.00,.28,.29,681,425,24.80,.20,7.61,,
Jul,11,35.00,.14,.13,225,3988,24.50,.11,3.74,,
Jul,11,37.00,.04,.06,500,1483,26.20,.04,1.11,,
Aug,11,34.00,.54,.51,20,200,24.70,.28,8.97,,
Sep,11,39.00,.10,.11,10,266,23.40,.06,1.05,,
Nov,11,35.00,.85,-,10,-,24.40,.33,6.18,,
Dec,11,0.01,31.23,34.30,2600,30,-,-,-,,
Dec,11,34.50,1.21,-,20,-,25.80,.40,7.41,,
Dec,11,41.00,.17,.20,10,20,24.70,.11,1.08,,
Dec,11,44.00,.09,.09,50,545,26.10,.06,.55,,
,
Myer Hldgs Last Sale Price $2.79,
Jul,11,2.80,.10,.08,150,2000,24.10,.53,29.59,,
,
National Aust Bank Last Sale Price $24.36,
Jun,11,24.00,.56,.56,414,619,27.40,.68,42.81,,
Jun,11,24.50,.26,.22,555,2372,25.10,.45,54.58,,
Jun,11,25.00,.10,.07,2462,8501,24.70,.22,20.33,,
Jun,11,26.00,.01,.01,40,22788,28.90,.04,3.21,,
Jul,11,23.50,1.37,1.41,50,150,24.20,.71,18.02,,
Jul,11,24.00,1.00,.93,84,760,22.90,.62,23.01,,
Jul,11,24.50,.70,.67,315,2483,21.50,.52,24.97,,
Jul,11,25.00,.47,.44,299,6224,20.90,.40,16.59,,
Jul,11,25.50,.27,.25,414,3265,19.60,.29,9.63,,
Jul,11,26.00,.16,.14,230,11134,19.40,.19,5.53,,
Jul,11,27.00,.04,.04,20,7615,19.10,.07,1.61,,
Jul,11,28.00,.01,.01,60,3295,20.50,.03,.54,,
Aug,11,24.50,.94,.90,30,371,21.10,.54,20.01,,
Aug,11,25.00,.68,.72,20,1070,20.40,.45,14.56,,
Aug,11,26.00,.32,.29,225,3102,19.30,.27,6.74,,
Aug,11,26.50,.20,.19,140,3271,18.70,.20,4.17,,
Aug,11,27.00,.12,.10,100,1499,18.00,.13,2.46,,
Aug,11,27.50,.07,.06,200,880,17.80,.08,1.39,,
Sep,11,25.00,.94,1.02,20,1730,20.60,.49,13.41,,
Sep,11,25.50,.69,.67,300,7480,19.70,.41,9.92,,
Sep,11,26.50,.38,.35,212,4661,19.10,.27,5.35,,
Sep,11,27.00,.26,.26,40,8731,18.60,.21,3.64,,
Dec,11,22.00,3.27,3.17,4,10,25.10,.79,7.21,,
Dec,11,23.50,2.13,2.27,50,400,22.80,.69,10.11,,
Dec,11,25.51,.83,.91,5,10,20.40,.49,6.62,,
