Oct,11,29.50,.83,.67,20,117,24.60,.54,15.64,,
Nov,11,29.00,1.28,1.05,30,-,24.20,.61,12.30,,
Dec,11,29.00,1.47,1.26,200,-,23.40,.62,11.42,,
Mar,12,34.50,.17,.17,20,-,18.00,.20,.96,,
Mar,12,35.00,.14,.13,20,30,18.00,.17,.76,,
,
Alumina Last Sale Price $1.74,
Aug,11,1.70,.06,.07,100,800,82.30,.64,175.31,,
Aug,11,1.80,.01,.01,200,6259,68.10,.24,70.12,,
Aug,11,2.25,-,.00,180,33255,68.10,-,14.02,,
Sep,11,1.70,.14,.11,2140,2176,53.10,.59,58.13,,
Sep,11,1.80,.09,.07,1728,6683,50.20,.45,47.06,,
Sep,11,1.90,.05,.04,1167,4953,47.20,.31,27.68,,
Sep,11,2.00,.03,.02,420,10750,49.20,.21,16.61,,
Sep,11,2.25,.01,.01,3270,14871,52.20,.07,4.98,,
Oct,11,1.80,.12,.11,600,1460,46.60,.49,36.66,,
Oct,11,1.90,.07,.07,21000,2610,43.20,.36,22.31,,
Oct,11,2.00,.04,.04,630,2603,42.40,.26,14.34,,
Dec,11,2.46,.01,.01,450,7630,40.20,.10,2.59,,
,
BHP Billiton Last Sale Price $38.21,
Aug,11,36.50,1.91,1.70,20,994,68.40,.83,62.09,,
Aug,11,37.00,1.48,1.37,318,1642,63.50,.76,84.38,,
Aug,11,37.50,1.10,.92,780,3402,60.70,.67,124.18,,
Aug,11,38.00,.77,.72,1320,6376,57.90,.56,178.31,,
Aug,11,38.01,.80,.47,10,500,61.20,.56,191.05,,
Aug,11,39.00,.30,.26,2220,9464,53.50,.31,95.52,,
Aug,11,39.50,.17,.14,2153,4598,52.90,.21,54.13,,
Aug,11,40.00,.10,.07,1793,13095,53.00,.13,30.25,,
Aug,11,40.50,.04,.04,2750,15821,52.20,.07,14.33,,
Aug,11,41.00,.03,.03,1400,13397,56.40,.05,9.55,,
Aug,11,45.50,.00,.01,10,13745,82.40,-,.64,,
Aug,11,47.00,-,.01,50,8069,84.10,-,4.78,,
Sep,11,36.01,2.99,2.76,10,650,40.50,.72,19.86,,
Sep,11,37.00,2.31,2.23,50,1423,37.80,.65,27.65,,
Sep,11,37.50,1.99,1.80,28,1946,36.70,.61,32.18,,
Sep,11,38.00,1.68,1.65,1021,2367,35.40,.56,36.83,,
Sep,11,38.01,1.67,1.39,400,980,35.70,.56,36.95,,
Sep,11,38.50,1.41,1.31,82,2316,34.60,.52,35.32,,
Sep,11,39.00,1.16,1.06,589,5257,33.50,.47,29.03,,
Sep,11,39.01,1.15,.94,30,4880,33.70,.47,28.91,,
Sep,11,39.50,.93,.88,130,1736,32.50,.42,23.38,,
Sep,11,40.00,.74,.74,892,8390,31.70,.37,18.60,,
Sep,11,40.01,.75,.68,380,1625,31.90,.37,18.73,,
Sep,11,40.50,.59,.55,427,15196,31.20,.32,14.83,,
Sep,11,41.00,.46,.45,1756,7725,30.60,.27,11.56,,
Sep,11,41.01,.51,.45,30,998,31.90,.28,12.69,,
Sep,11,41.50,.35,.33,457,6016,30.30,.23,8.92,,
Sep,11,42.00,.27,.24,857,9245,29.70,.19,6.66,,
Sep,11,42.01,.33,.26,250,1774,31.90,.20,8.30,,
Sep,11,42.50,.20,.17,150,6122,29.50,.15,5.15,,
Sep,11,43.00,.16,.14,130,7347,29.40,.12,3.90,,
Sep,11,43.50,.12,.10,2000,11939,29.10,.10,2.89,,
Sep,11,44.00,.09,.08,383,10730,29.00,.08,2.14,,
Sep,11,44.50,.06,.06,80,15594,28.60,.06,1.51,,
Sep,11,46.00,.04,.04,100,15073,30.50,.04,.88,,
Sep,11,47.50,.01,.02,10,7820,30.70,.02,.38,,
Sep,11,48.00,.01,.04,30,9137,30.80,.01,.25,,
Oct,11,28.01,10.23,10.20,30,30,52.40,.94,.43,,
Oct,11,35.50,3.85,4.78,45,36,38.50,.73,16.43,,
Oct,11,37.00,2.81,2.65,213,1272,35.90,.64,23.23,,
Oct,11,37.50,2.48,2.40,61,1258,34.80,.61,25.69,,
Oct,11,38.00,2.21,1.93,60,2189,34.30,.57,28.87,,
Oct,11,38.50,1.94,1.85,152,2000,33.60,.54,28.01,,
Oct,11,39.00,1.67,1.50,120,1526,32.70,.50,24.17,,
Oct,11,40.00,1.22,1.16,110,6103,31.30,.42,17.66,,
Oct,11,40.01,1.22,1.14,10,457,31.30,.42,17.59,,
Oct,11,41.50,.72,.65,20,1478,29.90,.31,10.49,,
Oct,11,42.00,.56,.55,600,3006,28.60,.26,8.11,,
Oct,11,42.50,.48,.45,225,5023,28.80,.23,6.95,,
Oct,11,43.00,.40,.32,20,1745,28.60,.20,5.72,,
Oct,11,43.50,.32,.26,50,1901,28.40,.17,4.56,,
Oct,11,44.00,.26,.24,280,3542,28.10,.15,3.76,,
Oct,11,44.50,.20,.17,1,7841,27.70,.12,2.82,,
Oct,11,45.00,.15,.14,60,2812,27.20,.10,2.17,,
Oct,11,45.50,.12,.08,50,1352,27.20,.08,1.74,,
Oct,11,47.00,.07,.16,50,2025,27.20,.05,.94,,
Nov,11,38.00,2.65,2.35,26,845,33.70,.58,24.85,,
Nov,11,39.00,2.12,2.00,165,977,32.60,.52,21.49,,
Nov,11,41.00,1.27,1.24,70,2824,30.60,.39,12.96,,
Nov,11,41.01,1.26,1.06,20,70,30.50,.39,12.80,,
Nov,11,41.50,1.09,1.01,50,898,30.00,.36,11.03,,
Nov,11,42.00,.94,.91,50,947,29.50,.32,9.50,,
Nov,11,45.00,.30,.34,250,2011,26.70,.15,3.05,,
Nov,11,46.00,.22,.20,302,518,26.70,.12,2.18,,
Dec,11,36.00,4.30,4.14,1680,1648,35.90,.69,16.36,,
Dec,11,39.00,2.53,2.44,90,6898,32.60,.53,19.81,,
Dec,11,39.01,2.52,2.17,30,434,32.50,.53,19.69,,
Dec,11,40.00,2.04,2.02,170,16302,31.50,.48,16.01,,
Dec,11,40.01,2.04,1.96,20,1455,31.50,.48,15.97,,
Dec,11,41.00,1.55,1.45,1000,2169,29.60,.41,12.18,,
Dec,11,42.00,1.26,1.23,18,8325,29.70,.36,9.90,,
Dec,11,44.00,.73,.62,150,7005,28.40,.25,5.75,,
Dec,11,45.00,.55,.45,50,6350,27.90,.21,4.31,,
Dec,11,46.00,.38,.38,50,5050,26.90,.16,2.98,,
Dec,11,48.00,.20,.19,100,5258,26.60,.10,1.57,,
Jan,12,40.00,2.37,3.04,100,1314,30.60,.50,14.58,,
Jan,12,53.00,.09,.07,402,219,26.20,.05,.52,,
Jan,12,53.50,.07,.06,80,161,26.10,.04,.46,,
Jan,12,55.00,.04,.04,68,151,25.80,.03,.28,,
Mar,12,36.00,5.01,5.01,130,410,33.10,.69,12.18,,
Mar,12,40.00,2.78,2.65,100,2080,29.70,.53,12.07,,
Mar,12,43.00,1.77,1.50,5,1474,29.30,.40,7.69,,
Mar,12,47.00,.75,.71,5,1412,26.90,.24,3.23,,
Mar,12,48.00,.59,.57,7,435,26.60,.20,2.58,,
Mar,12,61.00,.04,.04,2,-,27.00,.02,.20,,
Jun,12,22.00,16.27,16.37,31,50,31.90,.99,.17,,
Jun,12,36.00,5.64,5.64,31,343,32.20,.70,10.54,,
Jun,12,37.00,5.05,5.07,82,1550,31.60,.66,11.79,,
Jun,12,38.00,4.49,4.45,30,1226,30.80,.63,13.13,,
Jun,12,40.00,3.44,3.33,30,1568,29.30,.56,10.58,,
Jun,12,40.01,3.40,4.17,20,234,29.00,.56,10.46,,
Jun,12,45.00,1.69,1.60,20,879,27.40,.37,5.19,,
Dec,13,27.00,13.45,18.10,10,30,34.70,.89,2.52,,
,
BlueScope Steel Last Sale Price $0.84,
Aug,11,0.80,.07,.02,2500,1100,165.40,.68,362.10,,
Aug,11,0.90,.01,.01,7360,4826,145.80,.28,217.26,,
Sep,11,0.80,.11,.09,10800,4407,84.30,.63,80.04,,
Sep,11,0.90,.06,.06,962,5310,78.60,.45,68.61,,
Sep,11,1.00,.04,.04,3460,22895,78.60,.29,40.02,,
Sep,11,1.20,.01,.01,1906,13668,88.30,.13,17.15,,
Oct,11,0.80,.13,.09,1500,1720,75.10,.64,59.25,,
Oct,11,0.90,.08,.06,581,605,73.30,.49,52.67,,
Oct,11,1.00,.04,.04,1300,1327,68.90,.34,29.63,,
Oct,11,1.10,.03,.01,300,1665,69.50,.23,19.75,,
Dec,11,0.80,.15,.13,600,262,64.50,.64,39.18,,
Dec,11,0.90,.11,.08,500,62,63.10,.52,37.40,,
Mar,12,0.80,.17,.14,482,161,61.00,.66,26.66,,
Jun,12,1.00,.11,.07,214,195,53.90,.50,15.37,,
,
Brambles Last Sale Price $6.67,
Aug,11,6.25,.42,.40,17,120,53.90,.95,9.12,,
Aug,11,6.50,.21,.19,96,510,50.80,.76,72.96,,
Nov,11,7.00,.26,.22,20,250,30.60,.44,14.84,,
,
C'wlth Bank of Aust Last Sale Price $47.01,
Aug,11,43.00,4.02,3.68,623,650,43.60,1.00,2.59,,
Aug,11,46.00,1.18,.93,100,1096,37.00,.79,42.70,,
Aug,11,46.50,.78,.75,239,576,34.20,.68,69.88,,
Aug,11,47.00,.46,.30,1039,3316,32.40,.51,116.46,,
Aug,11,47.50,.21,.13,1555,5268,29.00,.32,54.35,,
Aug,11,48.00,.08,.04,810,6029,28.00,.16,20.70,,
Aug,11,48.01,.11,.04,40,2562,30.60,.18,27.18,,
Aug,11,50.01,.00,.01,20,964,30.60,-,.26,,
Sep,11,46.00,2.52,2.19,260,2120,31.10,.63,30.75,,
Sep,11,46.50,2.15,2.00,323,309,29.70,.59,33.61,,
Sep,11,47.00,1.81,1.70,560,2960,28.40,.54,36.78,,
Sep,11,47.50,1.51,1.32,5,2992,27.30,.50,30.96,,
Sep,11,48.00,1.21,1.04,376,5036,25.80,.44,24.72,,
Sep,11,48.01,1.22,1.08,10,795,26.00,.44,24.83,,
Sep,11,48.50,.94,.81,86,1801,24.40,.39,19.10,,
Sep,11,48.51,.95,.84,140,5335,24.80,.39,19.51,,
Sep,11,49.00,.73,.70,1591,6226,23.60,.33,14.92,,
Sep,11,49.50,.53,.47,310,1550,22.30,.27,10.83,,
Sep,11,49.51,.54,.42,39,850,22.50,.27,10.93,,
Sep,11,50.00,.38,.29,1126,9334,21.40,.22,7.66,,
Sep,11,50.50,.27,.19,50,4827,20.70,.17,5.41,,
Sep,11,51.00,.18,.13,1152,8908,20.10,.13,3.68,,
Sep,11,51.50,.12,.09,100,1156,19.60,.09,2.35,,
Sep,11,52.00,.07,.06,355,5758,19.10,.06,1.43,,
Sep,11,53.00,.04,.04,100,6183,19.10,.03,.72,,
Sep,11,53.01,.04,.03,200,1001,19.30,.03,.72,,
Oct,11,46.00,3.10,2.77,50,334,29.90,.62,24.53,,
Oct,11,46.50,2.75,2.64,20,525,28.90,.59,26.41,,
Oct,11,47.00,2.39,2.29,88,991,27.70,.56,28.00,,
Oct,11,48.01,1.73,1.50,80,30,25.20,.48,20.35,,
Oct,11,49.00,1.28,1.17,80,3671,24.60,.40,15.12,,
Oct,11,49.50,1.08,.82,200,512,23.90,.36,12.65,,
Oct,11,50.00,.85,.65,30,4387,22.90,.31,10.06,,
Oct,11,50.01,.85,.76,20,1079,22.90,.31,10.00,,
Oct,11,50.50,.70,.56,407,364,22.60,.28,8.29,,
Oct,11,51.00,.54,.45,120,3087,21.60,.23,6.29,,
Oct,11,52.00,.33,.33,635,2269,20.80,.16,3.88,,
Oct,11,54.00,.11,.09,741,2679,19.70,.07,1.24,,
Nov,11,47.00,2.85,2.59,20,159,27.20,.57,23.46,,
Nov,11,49.00,1.83,1.60,90,109,25.60,.44,15.07,,
Nov,11,53.00,.72,.38,20,549,25.60,.23,5.99,,
Dec,11,48.50,2.47,2.26,40,115,25.90,.50,15.72,,
Dec,11,50.00,1.67,1.65,130,4359,23.80,.40,10.63,,
Dec,11,50.50,1.49,1.33,10,232,23.50,.37,9.45,,
Dec,11,51.00,1.34,1.08,40,3221,23.60,.35,8.50,,
Dec,11,51.01,1.54,1.05,10,140,25.70,.36,9.83,,
Dec,11,52.00,.99,.85,50,9556,22.60,.29,6.30,,
Dec,11,53.00,.78,.60,50,5678,22.60,.24,4.96,,
Dec,11,55.00,.46,.29,100,6306,22.60,.16,2.93,,
Dec,11,56.00,.35,.20,1210,1417,22.60,.13,2.26,,
Mar,12,47.00,3.96,2.79,100,20,26.10,.61,13.94,,
Jun,12,50.00,3.11,3.01,20,736,24.70,.52,7.75,,
,
Coca-Cola Amatil Last Sale Price $11.60,
Sep,11,11.50,.40,.43,10,4386,21.60,.60,24.84,,
Sep,11,12.00,.17,.22,25,7602,20.50,.35,13.66,,
Jun,12,12.00,.69,.70,40,40,19.00,.57,6.93,,
Jun,12,12.50,.47,.48,20,977,18.30,.47,4.76,,
Jun,12,13.00,.33,.36,100,-,18.10,.38,3.29,,
,
Computershare Last Sale Price $7.19,
Sep,11,7.25,.30,.31,30,40,34.30,.51,40.08,,
Sep,11,7.50,.19,.22,634,460,33.20,.39,25.38,,
Sep,11,9.00,.01,.09,634,1655,34.90,.03,1.07,,
Oct,11,7.75,.17,.17,30,-,29.40,.32,13.08,,
Jan,12,8.00,.29,.30,40,40,29.00,.37,9.66,,
,
CSL Last Sale Price $28.55,
Aug,11,27.50,1.12,.75,10,21,46.00,.87,29.83,,
Aug,11,28.50,.35,.20,65,53,38.70,.53,129.98,,
Aug,11,29.50,.06,.04,50,105,39.80,.14,25.57,,
Sep,11,27.50,1.74,1.58,7,270,33.30,.68,23.05,,
Sep,11,28.00,1.35,1.16,10,100,30.60,.62,26.91,,
Sep,11,30.01,.42,.38,28,214,29.50,.34,14.30,,
Sep,11,30.50,.34,.28,350,324,29.50,.28,11.61,,
Sep,11,31.50,.17,.12,350,1675,29.20,.17,5.89,,
Oct,11,30.00,.76,.60,10,215,29.20,.40,14.62,,
Oct,11,30.01,.78,-,60,-,29.90,.40,15.01,,
Oct,11,30.50,.56,.43,137,365,27.80,.34,10.85,,
Oct,11,33.50,.14,-,60,220,28.90,.12,2.81,,
Nov,11,29.50,1.22,.97,70,-,29.20,.48,16.52,,
Nov,11,31.50,.54,.98,150,51,27.10,.29,7.28,,
Nov,11,32.50,.36,-,150,-,27.10,.22,4.90,,
Jan,12,30.50,.89,-,77,-,21.80,.41,7.34,,
Mar,12,29.00,2.58,2.38,60,50,31.60,.58,14.96,,
,
David Jones Last Sale Price $2.80,
Sep,11,2.90,.10,.11,10,-,38.60,.43,34.30,,
Oct,11,2.90,.12,.10,100,100,40.30,.48,22.71,,
,
Foster's Grp Last Sale Price $4.99,
Aug,11,4.65,.34,.33,20,9868,2.00,1.00,-,,
Aug,11,5.05,.03,.01,161,24269,31.90,.32,60.96,,
Sep,11,4.95,.09,.08,500,5545,14.70,.63,8.66,,
Sep,11,5.15,.04,.03,161,3466,19.20,.35,6.74,,
,
Fortescue Metals Grp Last Sale Price $5.83,
Aug,11,5.50,.36,.21,100,876,82.80,.84,73.04,,
Aug,11,5.75,.16,.16,270,1985,63.30,.63,156.52,,
Aug,11,6.00,.03,.02,1200,3077,50.20,.23,62.61,,
Aug,11,6.75,-,.00,200,27548,70.30,-,8.35,,
Sep,11,5.50,.51,.41,50,1207,45.10,.70,28.83,,
Sep,11,5.75,.34,.27,769,1873,41.00,.59,42.01,,
Sep,11,6.00,.20,.15,9218,5759,38.50,.45,33.77,,
Sep,11,6.25,.12,.07,8203,8440,36.30,.31,18.95,,
Sep,11,6.26,.12,.07,80,-,36.70,.31,18.95,,
Sep,11,6.50,.06,.04,220,23125,35.30,.20,9.89,,
Sep,11,6.75,.03,.02,160,10170,34.40,.11,4.12,,
Oct,11,5.75,.42,.60,80,296,39.30,.59,32.73,,
Oct,11,6.25,.19,.16,1120,765,35.50,.37,18.02,,
Oct,11,6.75,.07,.13,80,1365,32.90,.18,6.17,,
Nov,11,5.75,.50,-,90,-,38.50,.60,27.97,,
Nov,11,6.50,.17,.11,200,58,33.80,.32,11.66,,
Dec,11,5.75,.57,.47,70,490,38.20,.60,25.15,,
Jan,12,6.50,.28,.25,13,30,33.30,.39,11.51,,
,
Fairfax Media Last Sale Price $0.74,
Oct,11,0.80,.04,.04,10000,-,55.60,.43,33.63,,
,
GPT Grp Last Sale Price $2.92,
Aug,11,2.90,.06,.05,30,-,51.60,.58,145.83,,
,
Harvey Norman Last Sale Price $1.90,
Dec,11,2.00,.09,.07,390,-,32.80,.47,14.17,,
Jun,12,2.40,.04,.04,130,-,27.30,.27,2.47,,
,
Insurance Aust Grp Last Sale Price $3.08,
Dec,11,3.25,.08,.12,1700,300,21.40,.41,7.77,,
Jan,12,3.00,.23,.22,20,-,24.70,.65,11.85,,
,
IOOF Hldgs Last Sale Price $5.37,
Sep,11,4.75,.65,.58,30,-,49.20,.82,5.37,,
Sep,11,5.00,.50,.41,60,-,57.50,.70,22.36,,
Sep,11,5.25,.33,.26,160,-,52.50,.60,36.67,,
,
Incitec Pivot Last Sale Price $3.51,
Aug,11,3.50,.07,.05,150,241,59.90,.54,207.98,,
Sep,11,0.01,3.52,-,800,-,-,-,4.10,,
Sep,11,3.50,.20,.16,130,1410,41.60,.55,51.99,,
Sep,11,3.70,.11,.07,160,740,40.10,.38,30.10,,
Sep,11,3.75,.09,.07,120,7979,39.40,.34,24.63,,
Sep,11,4.25,.02,.03,120,8846,43.70,.10,5.47,,
Oct,11,3.75,.14,.12,20,269,36.70,.39,21.27,,
,
James Hardie Ind Last Sale Price $5.79,
Sep,11,5.50,.52,.41,56,40,46.20,.68,37.33,,
Sep,11,6.00,.25,.20,60,80,44.30,.44,41.47,,
Oct,11,6.25,.24,.18,569,-,41.10,.38,22.92,,
,
Leighton Hldgs Last Sale Price $22.00,
Aug,11,21.79,.44,.34,20,5858,48.40,.62,124.43,,
Aug,11,22.29,.16,.14,170,4725,42.30,.35,85.72,,
Sep,11,22.29,.87,.85,30,331,34.10,.50,37.98,,
Sep,11,22.78,.65,.60,60,1588,33.30,.41,28.38,,
Sep,11,23.28,.47,.45,70,382,32.70,.33,20.52,,
Oct,11,23.28,.74,.67,50,106,31.80,.39,18.60,,
Oct,11,23.77,.55,.55,55,284,30.60,.32,13.83,,
Oct,11,24.27,.41,.41,22,150,30.10,.27,10.43,,
Dec,11,25.26,.50,.49,60,392,28.20,.26,6.73,,
Mar,12,25.26,.86,.81,49,590,27.70,.35,6.52,,
,
Lend Lease Grp Last Sale Price $8.03,
Aug,11,7.75,.32,-,1255,-,54.30,.82,53.03,,
Sep,11,8.00,.34,.61,1255,1510,36.00,.56,36.48,,
Sep,11,8.50,.12,.11,25,2120,31.60,.32,14.35,,
,
MAp Grp Last Sale Price $3.16,
Aug,11,3.12,.07,.04,93,580,47.40,.65,96.26,,
Sep,11,3.07,.20,.18,688,-,35.50,.64,33.44,,
Sep,11,3.12,.16,.14,93,2152,32.50,.59,36.48,,
,
Macquarie Grp Last Sale Price $24.44,
Aug,11,23.00,1.55,1.02,100,641,78.00,.86,54.76,,
Aug,11,23.50,1.12,.60,60,468,72.80,.78,89.61,,
Aug,11,24.50,.42,.22,70,492,61.50,.49,209.08,,
Aug,11,25.00,.20,.18,860,1850,58.30,.31,102.05,,
Aug,11,25.50,.13,.07,100,1339,65.70,.20,64.72,,
Aug,11,32.50,-,.01,8,2651,71.30,-,4.98,,
Aug,11,33.50,-,.01,10,788,71.80,-,4.98,,
Sep,11,20.00,4.78,4.30,20,-,55.60,.90,13.17,,
Sep,11,24.00,1.79,1.64,60,402,48.70,.59,53.06,,
Sep,11,24.50,1.43,1.05,100,58,45.20,.54,56.20,,
Sep,11,25.00,1.17,1.06,60,429,43.90,.48,45.98,,
Sep,11,25.50,.91,.59,2020,230,41.70,.42,35.57,,
Sep,11,26.00,.70,.60,165,964,40.40,.36,27.51,,
Sep,11,26.50,.54,.35,10,285,39.80,.30,21.22,,
Sep,11,27.00,.41,.36,151,1132,39.20,.25,16.11,,
Oct,11,25.00,1.56,1.20,9,240,41.80,.51,35.41,,
Oct,11,26.00,1.06,.76,30,321,39.10,.41,24.10,,
Oct,11,28.50,.34,.26,1300,227,35.30,.19,7.69,,
Nov,11,25.00,1.67,1.67,53,263,40.70,.53,26.53,,
Dec,11,25.00,1.88,1.45,30,214,40.80,.54,23.01,,
Dec,11,28.00,.73,.66,10,250,36.40,.33,8.94,,
Dec,11,33.00,.13,.13,10,774,34.90,.10,1.59,,
Mar,12,27.00,1.41,1.49,50,75,32.90,.45,9.57,,
Mar,12,31.00,.60,1.23,50,91,32.90,.25,4.07,,
Mar,12,35.00,.26,.22,50,753,33.40,.13,1.73,,
Jun,12,27.00,1.92,3.90,10,45,36.30,.51,9.22,,
,
Myer Hldgs Last Sale Price $2.11,
Sep,11,2.00,.17,.14,500,500,39.30,.70,25.04,,
,
National Aust Bank Last Sale Price $22.91,
Aug,11,20.00,2.92,2.78,100,300,2.00,1.00,2.66,,
Aug,11,22.00,1.00,.78,100,1165,57.80,.84,50.45,,
Aug,11,22.50,.58,.55,902,1718,49.00,.70,90.28,,
Aug,11,23.00,.24,.10,1442,2933,40.90,.46,127.46,,
Aug,11,23.50,.08,.07,876,7530,41.00,.21,42.49,,
Aug,11,24.00,.02,.02,1690,10125,42.00,.07,10.62,,
Sep,11,21.50,2.02,1.82,100,483,38.80,.73,25.37,,
Sep,11,22.50,1.30,1.26,66,1676,35.40,.61,37.31,,
Sep,11,23.00,.97,.92,500,4086,32.90,.53,40.67,,
Sep,11,23.50,.69,.67,268,3330,30.90,.44,28.93,,
Sep,11,24.00,.46,.42,810,7282,28.60,.34,19.08,,
Sep,11,24.01,.47,.33,29,270,29.50,.35,19.91,,
Sep,11,24.50,.28,.26,352,13123,27.10,.25,11.74,,
Sep,11,25.00,.17,.17,137,5908,26.10,.17,7.13,,
Sep,11,25.01,.17,.16,20,292,26.20,.17,7.13,,
Sep,11,25.50,.10,.10,180,9552,25.70,.12,4.19,,
Sep,11,27.00,.02,.04,300,13689,25.90,.03,.84,,
Oct,11,23.00,1.30,1.13,50,2563,32.50,.55,31.50,,
Oct,11,23.01,1.33,1.03,28,60,33.20,.54,31.98,,
Oct,11,24.00,.77,.74,372,3622,29.40,.41,18.47,,
Oct,11,24.01,.80,.59,30,100,30.20,.41,19.19,,
Oct,11,24.50,.56,.54,60,1109,28.20,.34,13.52,,
Oct,11,25.00,.41,.38,5,2429,27.40,.27,9.90,,
Oct,11,25.50,.28,.27,80,3447,26.70,.21,6.88,,
Oct,11,28.00,.04,.04,90,569,26.10,.05,1.09,,
Nov,11,23.00,1.39,1.35,5,585,31.60,.56,23.47,,
Nov,11,23.50,1.06,1.05,20,194,29.40,.50,17.97,,
Nov,11,23.51,.86,.84,50,90,30.10,.50,14.58,,
Nov,11,26.01,.19,.20,136,500,25.90,.21,3.14,,
Nov,11,26.50,.16,.18,70,3024,24.90,.16,2.71,,
