Jun,13,31.01,.53,.50,230,2160,17.50,.51,7.74,,
Jun,13,31.50,.51,.50,447,462,17.60,.44,7.52,,
Jun,13,31.51,.36,.38,32,590,17.00,.43,5.38,,
Jun,13,32.00,.35,.36,325,2237,17.30,.36,5.16,,
Jul,13,32.00,.46,.46,301,76,17.60,.40,5.04,,
Sep,13,27.00,3.85,1.77,20,1936,20.80,.87,1.87,,
Sep,13,30.50,1.27,1.29,60,2337,17.50,.62,8.29,,
Sep,13,31.00,1.06,1.06,35,827,17.50,.57,7.36,,
Dec,13,27.00,3.89,3.96,8,3580,20.10,.86,1.45,,
Dec,13,27.50,3.50,3.95,20,1331,20.10,.83,1.93,,
Dec,13,27.51,2.83,2.05,80,256,18.80,.84,-,,
Dec,13,28.00,3.11,3.40,20,1372,19.80,.81,2.45,,
Dec,13,28.50,2.73,1.48,20,1227,19.50,.78,3.05,,
Dec,13,29.00,2.36,2.70,10,1850,18.70,.75,3.64,,
Dec,13,30.50,1.52,1.53,16,1312,18.20,.64,6.71,,
Dec,13,31.00,1.35,1.45,15,1765,18.60,.60,6.29,,
Dec,13,31.01,1.03,1.08,20,117,17.30,.60,4.80,,
Dec,13,32.50,.83,.95,15,418,18.40,.48,3.89,,
Dec,13,35.00,.33,.33,400,-,18.00,.29,1.54,,
Mar,14,30.50,1.78,-,400,-,18.30,.66,5.73,,
,
Newcrest Min Last Sale Price $19.18,
Apr,13,16.50,2.71,2.58,50,50,37.70,.98,3.57,,
Apr,13,18.50,.98,1.00,38,241,37.10,.71,36.28,,
Apr,13,19.00,.66,.63,106,953,35.70,.58,57.09,,
Apr,13,19.50,.41,.43,298,713,35.00,.43,48.76,,
Apr,13,20.00,.25,.23,140,1225,35.50,.30,29.73,,
Apr,13,20.01,.23,.23,1630,150,34.40,.30,27.95,,
Apr,13,20.50,.13,.12,20,1775,34.30,.19,15.46,,
Apr,13,21.00,.08,.07,300,2070,36.10,.12,9.52,,
Apr,13,24.00,.01,.01,50,2693,51.30,.02,1.78,,
Apr,13,25.00,.01,.01,50,3536,52.10,-,.59,,
May,13,18.50,1.41,1.43,20,45,34.40,.66,26.03,,
May,13,19.50,.86,.72,10,283,33.40,.50,30.88,,
May,13,19.51,.85,.79,50,50,33.30,.50,30.52,,
May,13,20.00,.65,.63,140,2695,32.80,.42,23.16,,
May,13,20.50,.47,.46,350,951,32.20,.34,16.88,,
May,13,21.00,.34,.35,304,1156,32.30,.27,12.39,,
May,13,21.50,.25,.21,100,410,32.20,.21,8.80,,
May,13,21.51,.25,.23,175,70,32.30,.21,8.80,,
May,13,23.00,.09,.07,315,1036,32.30,.09,3.05,,
May,13,23.50,.06,.06,200,2505,32.90,.07,2.15,,
May,13,24.00,.04,.09,150,689,32.10,.04,1.26,,
Jun,13,19.00,1.34,1.42,170,1374,33.10,.59,27.25,,
Jun,13,21.00,.53,.53,215,550,31.60,.33,12.33,,
Jun,13,22.01,.30,.29,400,100,31.30,.22,7.17,,
Sep,13,21.00,.87,.97,100,415,28.30,.41,9.63,,
Sep,13,23.00,.43,.50,30,324,28.80,.25,4.76,,
Sep,13,23.50,.36,2.11,15,25,28.90,.21,3.98,,
Sep,13,25.00,.20,.23,15,807,29.30,.14,2.27,,
Sep,13,26.00,.14,1.23,500,196,29.50,.10,1.55,,
Sep,13,27.01,.11,.10,500,-,31.10,.08,1.22,,
Sep,13,28.00,.07,.08,12,307,29.90,.05,.72,,
Sep,13,29.01,.04,.04,500,1040,30.20,.04,.44,,
Dec,13,19.39,2.08,2.06,10,-,32.90,.60,15.42,,
Dec,13,22.87,.84,.86,6,230,31.00,.35,6.24,,
Dec,13,27.35,.22,.25,20,20,30.10,.13,1.64,,
Dec,13,29.34,.12,.13,200,-,30.10,.08,.89,,
Mar,14,20.00,2.21,2.15,6,40,32.90,.58,11.91,,
Mar,14,30.00,.22,.19,20,5,30.10,.12,1.16,,
Jun,14,18.89,2.73,2.84,3,20,29.90,.70,10.43,,
,
News Corp Last Sale Price $29.68,
Jun,13,32.00,.35,-,145,-,19.20,.26,5.39,,
Jun,13,32.50,.27,.20,145,90,19.30,.21,4.02,,
Jul,13,31.00,.84,.86,1106,60,19.80,.42,9.48,,
Dec,13,30.01,2.08,2.00,8,12,20.00,.60,9.99,,
Dec,13,32.50,1.01,1.05,28,150,18.80,.41,4.85,,
,
Origin Energy Last Sale Price $12.72,
Apr,13,11.50,1.27,.42,19,223,38.00,.92,9.86,,
Apr,13,12.75,.26,.27,75,639,25.50,.51,45.73,,
Apr,13,13.00,.14,.19,100,1557,24.80,.36,26.00,,
Apr,13,13.25,.07,.07,29,2636,24.40,.23,13.45,,
May,13,11.00,1.84,1.96,2460,442,31.20,.91,6.23,,
May,13,11.25,1.60,1.08,26,106,29.20,.89,7.04,,
May,13,12.00,.96,.74,810,1211,26.00,.77,13.26,,
May,13,13.00,.34,.37,50,1301,22.70,.45,18.14,,
May,13,13.75,.11,.14,60,180,21.90,.21,5.96,,
Jun,13,12.00,1.05,1.10,119,1890,24.60,.75,11.87,,
Jun,13,13.00,.44,.44,670,4251,22.30,.49,15.59,,
Jun,13,13.01,.41,.54,30,160,21.00,.48,14.52,,
Jun,13,14.00,.13,.29,100,215,21.20,.22,4.61,,
Jul,13,11.25,1.73,-,26,-,25.50,.86,6.71,,
Sep,13,11.00,2.00,2.01,600,-,24.70,.87,4.75,,
Dec,13,13.86,.46,-,15,-,20.70,.43,5.10,,
Dec,13,15.07,.20,.22,30,20,20.30,.25,2.24,,
Dec,13,15.56,.13,.18,15,142,19.80,.19,1.46,,
,
Orica Last Sale Price $23.12,
Apr,13,23.50,.31,.34,58,105,24.60,.40,30.59,,
Apr,13,24.00,.15,.14,50,273,23.80,.24,14.80,,
Apr,13,24.50,.07,.08,60,1028,24.30,.13,6.91,,
May,13,23.00,.93,.91,30,112,24.40,.58,23.98,,
May,13,24.50,.32,.33,10,781,23.30,.30,9.53,,
May,13,25.00,.21,.20,60,130,23.00,.22,6.26,,
May,13,26.00,.10,.11,30,58,24.00,.12,2.98,,
May,13,26.50,.07,.07,15,100,24.40,.09,1.94,,
May,13,27.00,.04,.05,22,517,25.10,.07,1.34,,
Jun,13,23.50,.75,.80,5,21,22.70,.51,14.62,,
,
Oil Search Last Sale Price $7.26,
Apr,13,7.25,.16,.16,125,2170,24.50,.54,45.56,,
Apr,13,7.50,.06,.05,100,6067,23.20,.27,17.28,,
,
OZ Minerals Last Sale Price $4.87,
Apr,13,4.80,.22,.18,50,330,45.90,.59,70.26,,
Apr,13,4.90,.16,.14,15,316,43.40,.50,74.95,,
Apr,13,5.00,.12,.11,127,260,43.80,.41,56.21,,
May,13,5.00,.24,.23,20,120,39.30,.48,33.94,,
Jun,13,5.50,.14,.13,90,438,37.00,.29,12.49,,
,
Qantas Airways Last Sale Price $1.74,
Apr,13,1.75,.04,.04,2160,8821,32.00,.47,52.59,,
May,13,1.85,.04,.01,50,937,28.00,.32,13.89,,
,
QBE Insurance Grp Last Sale Price $13.60,
Apr,13,13.75,.21,.20,459,1401,24.60,.44,35.23,,
Apr,13,14.00,.13,.13,30,3256,24.40,.30,20.97,,
Apr,13,14.50,.04,.04,94,1169,24.70,.11,5.87,,
May,13,11.75,1.96,1.54,15,209,29.90,.92,5.57,,
May,13,12.50,1.31,1.37,100,1350,28.20,.82,10.63,,
May,13,13.00,.93,.93,40,1573,26.80,.72,16.46,,
May,13,13.25,.75,.75,140,865,25.50,.66,20.00,,
May,13,13.51,.58,.59,76,334,24.90,.58,25.07,,
May,13,13.75,.46,.46,10,747,24.20,.51,23.04,,
May,13,13.76,.46,.46,20,50,24.50,.50,23.04,,
May,13,14.00,.34,.38,7,2379,23.80,.43,17.47,,
May,13,14.25,.25,.26,315,3742,23.40,.35,12.66,,
Jun,13,12.50,1.42,1.45,50,582,27.10,.80,10.44,,
Jun,13,13.50,.74,.76,100,2393,25.40,.59,21.21,,
Jun,13,14.00,.48,.50,140,1186,24.10,.47,15.90,,
Jun,13,14.25,.39,.38,50,50,24.20,.40,12.92,,
Jul,13,11.75,2.13,-,15,120,28.90,.87,6.77,,
Sep,13,13.00,1.33,.46,30,374,26.60,.69,11.39,,
Sep,13,14.51,.60,.55,30,367,26.50,.45,9.36,,
Dec,13,13.50,1.35,1.27,30,549,28.60,.63,13.10,,
,
Rio Tinto Last Sale Price $54.84,
Apr,13,52.01,3.50,-,25,700,38.60,.77,27.66,,
Apr,13,54.00,2.04,2.30,20,135,35.20,.61,49.92,,
Apr,13,55.00,1.46,1.49,144,358,33.80,.51,60.53,,
Apr,13,55.01,1.45,7.90,25,697,33.90,.51,60.32,,
Apr,13,56.00,.97,1.00,3370,1066,32.40,.40,40.35,,
Apr,13,57.00,.61,.65,361,1165,31.40,.30,25.37,,
Apr,13,57.01,.63,.63,60,251,31.90,.30,26.00,,
Apr,13,58.00,.38,.39,1356,1441,31.10,.21,15.81,,
Apr,13,58.51,.29,.40,5,36,31.20,.17,12.27,,
Apr,13,59.00,.22,.23,103,1695,30.60,.13,8.94,,
Apr,13,60.51,.09,.12,130,223,30.50,.06,3.74,,
Apr,13,62.00,.04,.05,250,1971,31.00,.03,1.46,,
May,13,50.00,5.92,6.00,100,-,33.70,.80,13.50,,
May,13,52.00,4.41,4.85,750,825,32.30,.71,19.65,,
May,13,54.00,3.06,3.13,61,534,30.40,.60,27.88,,
May,13,56.00,1.95,2.00,210,598,28.60,.47,24.43,,
May,13,57.00,1.52,1.56,69,480,28.00,.41,19.09,,
May,13,59.00,.83,.85,56,1110,26.60,.28,10.49,,
May,13,60.00,.62,.65,30,1666,26.40,.22,7.79,,
May,13,62.00,.30,.32,10,1740,25.70,.13,3.83,,
Jun,13,49.00,7.17,7.25,100,-,32.90,.81,10.93,,
Jun,13,50.00,6.37,6.42,250,15,32.10,.78,12.57,,
Jun,13,53.00,4.21,4.60,4,372,29.70,.66,19.43,,
Jun,13,55.00,3.00,3.11,10,197,28.40,.56,24.65,,
Jun,13,56.00,2.48,2.51,60,2168,27.70,.50,20.38,,
Jun,13,57.00,2.03,2.02,190,1442,27.10,.44,16.68,,
Jun,13,58.00,1.64,1.63,350,3954,26.70,.39,13.43,,
Jun,13,59.01,1.28,1.31,10,226,26.20,.33,10.52,,
Jun,13,60.00,.98,1.02,50,1057,25.50,.28,8.09,,
Jun,13,61.00,.77,.79,13,636,25.30,.23,6.29,,
Jun,13,61.50,.67,.78,6,310,25.20,.21,5.46,,
Jun,13,62.00,.58,.62,40,2620,25.10,.19,4.77,,
Jun,13,67.00,.13,.13,38,585,24.40,.06,1.07,,
Jun,13,69.00,.07,.07,33,1119,24.30,.03,.53,,
Jul,13,55.00,3.31,3.47,10,32,26.50,.57,20.18,,
Jul,13,64.00,.55,.61,13,265,24.50,.17,3.36,,
Aug,13,60.00,1.70,-,5,15,25.60,.37,7.86,,
Aug,13,61.00,1.45,1.44,30,134,25.60,.33,6.68,,
Aug,13,66.00,.48,2.69,5,11,24.00,.16,2.22,,
Sep,13,49.50,7.57,8.01,55,-,29.90,.77,8.63,,
Sep,13,55.00,4.11,4.10,32,50,27.60,.59,15.90,,
Sep,13,56.00,3.59,3.96,127,46,27.20,.55,13.87,,
Sep,13,59.00,2.34,2.33,20,72,26.20,.43,9.05,,
Sep,13,60.00,1.99,2.20,10,127,25.90,.40,7.68,,
Sep,13,61.50,1.55,4.40,15,30,25.40,.34,6.00,,
Sep,13,63.00,1.21,1.81,15,150,25.10,.29,4.66,,
Sep,13,68.00,.43,.44,47,260,23.90,.14,1.66,,
Dec,13,55.20,4.99,5.07,24,177,27.60,.60,12.97,,
Mar,14,50.00,8.64,8.75,4,87,28.60,.75,7.15,,
Sep,14,69.50,2.04,2.08,12,142,24.30,.39,2.53,,
,
Seek Last Sale Price $10.11,
May,13,10.75,.17,.31,100,24,25.00,.30,11.24,,
,
Sims Metal Mgt Last Sale Price $9.40,
Jun,13,11.75,.04,.04,100,100,31.10,.09,2.16,,
,
Stockland Last Sale Price $3.73,
Dec,13,3.30,.47,.49,130,130,16.50,.89,1.53,,
,
Santos Last Sale Price $12.18,
Apr,13,12.25,.22,.20,80,1491,24.80,.48,41.20,,
Apr,13,12.50,.14,.14,1040,3683,25.90,.34,25.28,,
Apr,13,12.51,.13,.14,20,260,25.20,.33,23.41,,
Apr,13,13.00,.04,.14,19,5580,27.30,.13,8.43,,
May,13,12.00,.58,.59,50,1045,25.00,.62,22.62,,
May,13,12.25,.44,.46,169,468,24.10,.53,24.60,,
May,13,12.50,.33,.32,110,486,24.00,.44,18.38,,
May,13,12.75,.23,.23,38,550,23.80,.36,13.29,,
May,13,13.00,.17,.18,160,3299,23.80,.28,9.61,,
May,13,13.25,.12,.13,178,1075,23.60,.21,6.50,,
Dec,13,12.96,.69,-,77,100,23.80,.50,8.02,,
Dec,13,13.44,.53,.55,20,-,23.70,.42,6.20,,
,
Suncorp Grp Last Sale Price $11.55,
Apr,13,11.26,.40,.38,20,-,22.50,.74,20.74,,
Apr,13,11.50,.25,.24,135,763,22.70,.57,38.51,,
Apr,13,11.75,.13,.12,116,815,21.70,.38,24.69,,
Jun,13,11.80,.34,.34,75,1380,19.70,.48,13.46,,
,
Transurban Grp Last Sale Price $6.45,
Apr,13,6.00,.46,.46,2660,-,21.30,.96,3.54,,
Apr,13,6.25,.23,.14,70,20741,15.90,.86,8.84,,
May,13,6.25,.27,.27,130,5115,13.30,.79,7.47,,
May,13,6.75,.03,-,130,-,12.30,.22,3.20,,
Jun,13,6.01,.38,-,200,30,14.80,.89,-,,
,
Ten Network Hldgs Last Sale Price $0.29,
Apr,13,0.35,.00,.01,500,2554,80.20,.17,30.93,,
,
Telstra Corp Last Sale Price $4.49,
Apr,13,4.40,.11,.12,300,1842,14.10,.79,10.16,,
Apr,13,4.41,.10,.12,129,4651,12.40,.79,10.16,,
Apr,13,4.50,.04,.06,718,19303,12.30,.51,22.86,,
Apr,13,4.51,.04,.07,750,11142,12.30,.47,20.32,,
May,13,4.60,.04,.05,3138,24328,11.50,.37,6.14,,
Jun,13,4.50,.12,.14,100,23617,13.10,.58,12.04,,
Jun,13,4.60,.07,.08,100,29231,12.30,.43,7.03,,
Jun,13,4.90,.01,.05,448,1000,12.80,.11,1.00,,
Jul,13,4.50,.14,.18,500,3408,13.30,.60,10.81,,
Jul,13,4.60,.10,-,500,50,12.90,.47,7.09,,
Jul,13,4.71,.06,.07,1107,4112,12.70,.34,4.10,,
Aug,13,4.60,.11,.13,455,500,13.10,.51,6.21,,
Aug,13,4.70,.08,.09,1500,6500,13.50,.41,4.52,,
Sep,13,4.01,.45,.48,250,9748,16.30,.91,-,,
Dec,13,4.60,.15,.16,300,10109,13.80,.58,4.76,,
Dec,13,4.70,.11,.12,300,5852,13.60,.51,3.49,,
Mar,14,4.41,.22,.22,100,5090,14.70,.72,3.10,,
Mar,14,4.70,.14,.14,1107,-,14.20,.56,3.10,,
,
Westpac Banking Last Sale Price $30.52,
Apr,13,24.00,6.58,6.73,16,350,58.20,.98,4.11,,
Apr,13,27.50,3.11,1.10,8500,8699,34.10,.94,6.73,,
Apr,13,30.50,.49,.55,215,3365,18.60,.54,35.13,,
Apr,13,31.00,.26,.28,247,7626,17.90,.36,19.43,,
Apr,13,31.50,.13,.10,1120,3424,17.70,.21,9.34,,
Apr,13,32.00,.05,.05,220,4253,17.50,.11,3.74,,
Apr,13,32.01,.05,.05,454,238,17.40,.10,3.74,,
Apr,13,32.50,.03,.03,880,1172,18.80,.06,1.87,,
Apr,13,33.01,.01,.01,1000,320,18.60,.02,.67,,
Apr,13,33.50,.00,.01,1000,505,18.60,-,.22,,
May,13,27.00,3.65,4.34,10,1575,24.90,.92,2.93,,
May,13,28.50,2.24,2.28,8500,763,21.20,.84,4.96,,
May,13,29.00,1.80,1.72,20,334,20.10,.79,6.43,,
May,13,29.51,.98,.85,171,790,18.80,.73,-,,
May,13,30.01,.71,.73,485,1352,18.10,.66,4.51,,
May,13,30.50,.75,.71,931,1741,18.30,.57,16.47,,
May,13,30.51,.52,.56,659,2623,18.20,.56,11.40,,
May,13,31.01,.34,.37,40,2346,17.60,.47,7.67,,
May,13,31.50,.34,.38,962,1759,17.80,.38,7.56,,
May,13,32.00,.22,.25,250,3689,17.70,.29,4.85,,
May,13,33.00,.08,.09,24,1195,18.00,.16,1.81,,
Jun,13,23.50,7.09,2.93,3,910,32.30,.97,1.11,,
Jun,13,24.50,6.09,7.38,10,2091,24.70,.98,1.11,,
Jun,13,26.00,4.61,4.60,180,7923,22.80,.95,1.25,,
Jun,13,26.50,4.12,2.05,10,3508,22.20,.94,1.40,,
Jun,13,30.00,1.14,1.16,279,6186,18.60,.65,9.08,,
Jun,13,30.01,.93,.89,20,403,18.00,.65,6.20,,
Jun,13,30.50,.85,.84,1028,684,18.30,.58,12.33,,
Jun,13,30.51,.70,.69,10,2399,17.80,.58,10.26,,
Jun,13,31.00,.62,.64,79,4463,18.00,.50,9.15,,
Jun,13,31.01,.55,.55,61,102,17.90,.50,8.05,,
Jun,13,31.51,.38,.40,316,1285,17.30,.42,5.54,,
Jul,13,30.00,1.28,1.28,79,634,19.00,.65,8.34,,
Aug,13,28.00,2.87,-,36,-,21.10,.81,2.87,,
Sep,13,26.50,4.26,-,22,1182,23.60,.87,1.70,,
Sep,13,30.00,1.60,1.60,458,382,19.00,.66,7.47,,
Sep,13,30.50,1.36,1.22,50,2018,18.90,.61,9.28,,
Dec,13,27.00,3.87,4.27,15,1038,21.40,.84,1.64,,
Dec,13,27.50,3.48,4.60,22,1527,21.10,.82,2.15,,
Dec,13,28.00,3.11,.78,15,1732,20.70,.79,2.76,,
Dec,13,28.50,2.76,2.00,10,454,20.40,.77,3.46,,
Dec,13,30.00,1.86,2.07,458,2217,19.50,.67,6.26,,
Dec,13,31.01,1.18,1.16,5,150,18.80,.59,5.51,,
Mar,14,28.00,3.25,3.44,60,448,20.10,.79,2.48,,
Mar,14,29.00,2.63,1.32,60,135,19.60,.74,3.77,,
Mar,14,31.00,1.67,1.81,20,220,19.20,.62,5.64,,
Sep,14,24.00,6.67,2.44,5,110,23.70,.87,.35,,
,
Westfield Grp Last Sale Price $11.07,
Apr,13,11.25,.08,.08,280,3480,16.40,.35,16.49,,
May,13,11.25,.20,.20,127,566,15.30,.46,12.44,,
May,13,11.50,.11,.11,550,3152,14.90,.31,6.84,,
Dec,13,7.06,4.09,4.09,20,80,24.30,.99,.97,,
,
Wesfarmers Last Sale Price $40.07,
Apr,13,0.01,40.13,-,500,8000,-,-,3.70,,
Apr,13,34.01,6.11,2.28,15,325,34.30,.99,2.85,,
Apr,13,39.50,.97,1.30,13,2283,19.00,.67,22.77,,
Apr,13,41.00,.26,.26,32,1255,18.10,.29,14.52,,
Apr,13,41.50,.16,.14,100,1122,18.60,.20,8.82,,
Apr,13,45.00,.01,.01,100,835,27.40,.02,.85,,
May,13,40.50,.92,.90,25,1665,17.30,.50,15.81,,
May,13,42.00,.38,.41,100,1080,16.70,.28,6.53,,
May,13,43.00,.18,.19,20,1658,16.30,.16,3.09,,
Jun,13,33.01,7.38,7.32,20,690,26.30,.96,3.54,,
Jun,13,35.01,5.46,5.46,25,283,22.70,.93,4.50,,
Jun,13,36.00,4.54,4.42,6,391,21.00,.90,5.29,,
Jun,13,37.01,3.62,3.55,10,479,19.20,.86,6.24,,
Jun,13,41.00,.98,.97,15,2341,17.00,.46,11.08,,
Jun,13,44.00,.21,.21,20,150,16.60,.16,2.36,,
Jul,13,34.01,6.54,-,15,-,23.10,.93,4.05,,
Jul,13,35.00,5.63,-,25,-,21.70,.91,4.64,,
Sep,13,42.00,1.25,1.05,50,555,18.70,.46,6.59,,
Dec,13,38.17,3.15,3.88,30,122,17.20,.76,4.45,,
Mar,14,40.00,2.81,2.80,10,10,19.00,.66,7.06,,
,
WorleyParsons Last Sale Price $24.00,
Apr,13,25.50,.07,.08,190,195,24.50,.13,6.65,,
Jun,13,25.00,.70,.75,50,1267,23.50,.42,13.24,,
,
Woolworths Last Sale Price $33.89,
Apr,13,32.68,1.38,1.31,40,490,19.70,.84,11.11,,
Apr,13,33.18,.95,-,15,15,18.00,.75,16.49,,
Apr,13,33.51,.73,.60,10,900,18.00,.65,23.56,,
Apr,13,34.16,.37,.43,100,2192,17.40,.44,24.91,,
Apr,13,34.65,.20,.23,292,1868,17.30,.29,13.80,,
Apr,13,35.15,.11,.08,231,4082,17.90,.18,7.40,,
Apr,13,35.16,.10,-,100,100,17.30,.17,6.73,,
May,13,34.00,.84,.77,99,340,16.10,.55,17.07,,
Jun,13,33.17,1.54,2.38,15,275,15.90,.69,10.90,,
Jun,13,34.16,.98,.93,40,575,15.80,.54,13.03,,
Jul,13,36.50,.41,.31,200,200,16.20,.27,4.10,,
Aug,13,35.50,.83,.81,2,61,15.60,.42,6.25,,
Sep,13,33.66,1.71,1.75,140,547,15.70,.64,9.27,,
Dec,13,35.64,1.09,.92,50,1702,15.60,.50,4.56,,
,
Woodside Petroleum Last Sale Price $34.86,
Apr,13,34.51,.91,1.60,122,571,24.70,.61,36.32,,
Apr,13,35.00,.62,.67,30,512,23.60,.50,40.57,,
Apr,13,35.50,.40,.42,30,560,23.10,.38,26.18,,
Apr,13,36.00,.24,.26,225,2637,22.40,.26,15.71,,
Apr,13,36.01,.26,.62,50,260,23.40,.27,17.01,,
Apr,13,36.50,.14,.18,40,3438,22.90,.18,9.49,,
Apr,13,37.00,.09,.09,230,2280,22.90,.11,5.56,,
Apr,13,37.50,.06,.06,62,1692,24.00,.08,3.60,,
Apr,13,40.00,.00,.01,100,1096,24.40,-,.13,,
May,13,35.50,.88,.93,7,415,20.80,.47,17.29,,
May,13,36.00,.67,.70,162,715,20.50,.39,13.14,,
May,13,36.01,.66,.68,10,-,20.30,.39,12.94,,
May,13,36.50,.51,.59,20,973,20.40,.33,9.98,,
May,13,37.00,.38,.40,70,3638,20.30,.26,7.41,,
May,13,37.50,.27,.28,17,1904,19.90,.21,5.24,,
May,13,38.00,.20,.20,30,1554,20.30,.16,4.05,,
May,13,40.00,.06,.16,100,862,20.70,.05,1.09,,
Jun,13,29.01,6.21,6.30,1,30,29.30,.93,4.59,,
Jun,13,36.00,.92,.94,25,464,20.00,.44,11.89,,
Jun,13,37.00,.59,.62,223,2740,19.80,.32,7.63,,
Jun,13,38.00,.37,.50,100,2952,19.80,.23,4.78,,
Jul,13,37.00,.81,.81,1103,-,20.00,.37,7.83,,
Sep,13,34.00,2.65,2.63,20,124,22.40,.66,10.90,,
Sep,13,36.50,1.41,1.31,40,1424,21.50,.48,8.58,,
Sep,13,37.00,1.24,1.15,34,1227,21.60,.44,7.55,,
Sep,13,37.01,.92,1.10,10,631,18.80,.43,5.57,,
Dec,13,36.72,1.76,2.89,10,1431,21.50,.51,7.22,,
Dec,13,38.71,1.14,1.44,10,7419,21.20,.39,4.64,,
Dec,13,40.70,.72,1.11,1070,1148,21.30,.29,2.97,,
,
Westfield Retail Tr Last Sale Price $3.06,
Apr,13,3.10,.01,.01,1300,1896,12.60,.34,11.18,,
May,13,3.10,.05,.05,48,3983,13.10,.47,11.25,,
,
XJO Last Sale Price,
Apr,13,4725,1.95,1.82,20,427,18.60,-,-,,
Apr,13,4750,1.70,1.71,7,1344,16.70,-,-,,
Apr,13,4775,1.48,1.38,3,205,16.20,-,-,,
Apr,13,4800,1.24,1.18,46,3256,14.90,-,-,,
Apr,13,4825,1.03,1.15,10,421,14.40,-,-,,
Apr,13,4850,.83,.79,143,1159,14.00,-,-,,
Apr,13,4875,.65,.65,302,769,13.40,-,-,,
Apr,13,4900,.50,.51,265,5578,13.30,-,-,,
Apr,13,4925,.37,.36,330,1792,13.10,-,-,,
Apr,13,4950,.25,.24,1044,2478,12.60,-,-,,
Apr,13,4975,.17,.17,877,4346,12.50,-,-,,
Apr,13,5000,.11,.12,1523,7754,12.40,-,-,,
Apr,13,5025,.07,.08,256,2976,12.70,-,-,,
Apr,13,5050,.05,.06,1292,2798,13.10,-,-,,
Apr,13,5075,.04,.04,301,2270,13.40,-,-,,
Apr,13,5100,.03,.03,280,4979,14.30,-,-,,
Apr,13,5125,.01,.02,50,3843,13.90,-,-,,
Apr,13,5175,.01,.01,5,1262,15.30,-,-,,
Apr,13,5250,.00,.01,20,4446,15.70,-,-,,
May,13,4700,2.32,2.37,3,445,16.70,-,-,,
May,13,4775,1.71,1.61,12,31,15.40,-,-,,
May,13,4800,1.52,1.44,9,1005,15.00,-,-,,
May,13,4825,1.33,1.52,7,165,14.60,-,-,,
May,13,4850,1.15,1.73,179,341,14.10,-,-,,
May,13,4900,.85,.85,302,774,13.50,-,-,,
May,13,4925,.71,.69,16,115,13.20,-,-,,
May,13,4950,.59,.57,37,2136,13.00,-,-,,
May,13,4975,.49,.47,82,368,12.80,-,-,,
May,13,5000,.40,.38,186,4727,12.70,-,-,,
May,13,5025,.32,.35,13,475,12.50,-,-,,
May,13,5050,.25,.24,192,641,12.30,-,-,,
May,13,5075,.20,.19,121,403,12.30,-,-,,
May,13,5100,.16,.15,98,1551,12.30,-,-,,
May,13,5175,.08,.08,10,435,12.30,-,-,,
May,13,5200,.06,.06,424,1418,12.30,-,-,,
May,13,5400,.01,.04,25,662,13.20,-,-,,
Jun,13,1.00,49.05,49.10,34,410,-,-,-,,
Jun,13,4600,3.45,3.44,34,1204,16.60,-,-,,
Jun,13,4800,1.88,1.81,12,3382,14.60,-,-,,
Jun,13,4850,1.53,1.50,49,1233,14.00,-,-,,
Jun,13,4875,1.38,1.87,3,546,13.80,-,-,,
Jun,13,4950,.97,.94,47,2447,13.20,-,-,,
Jun,13,4975,.85,.95,14,1622,13.10,-,-,,
Jun,13,5000,.74,.76,101,3758,12.90,-,-,,
Jun,13,5025,.64,.66,18,2107,12.70,-,-,,
Jun,13,5050,.55,.56,182,9280,12.60,-,-,,
Jun,13,5075,.47,.47,47,721,12.50,-,-,,
Jun,13,5100,.40,.43,35,3468,12.30,-,-,,
Jun,13,5125,.34,.34,5,1178,12.30,-,-,,
Jun,13,5150,.29,.30,149,2302,12.30,-,-,,
Jun,13,5200,.20,.20,36,5912,12.10,-,-,,
Jun,13,5300,.10,.09,603,1944,12.20,-,-,,
Jun,13,5325,.08,.11,20,898,12.10,-,-,,
Jun,13,5350,.07,.06,655,5253,12.10,-,-,,
Jun,13,5375,.06,.06,240,667,12.10,-,-,,
Jun,13,5400,.04,.04,850,3774,12.20,-,-,,
Jun,13,5425,.04,.03,200,798,12.10,-,-,,
Jun,13,5450,.03,.03,80,385,12.20,-,-,,
Jun,13,5500,.02,.04,20,1090,12.30,-,-,,
Sep,13,4700,2.94,2.95,1,177,15.50,-,-,,
Sep,13,4800,2.26,2.30,30,301,14.60,-,-,,
Sep,13,4925,1.55,1.55,10,57,13.80,-,-,,
Sep,13,5000,1.19,1.18,10,6299,13.40,-,-,,
Sep,13,5025,1.05,1.08,31,8,12.90,-,-,,
Sep,13,5075,.86,.90,20,215,12.70,-,-,,
Sep,13,5100,.80,.82,10,393,12.80,-,-,,
Sep,13,5200,.55,.55,30,836,12.80,-,-,,
Dec,13,4950,1.95,1.95,100,21,14.30,-,-,,
Dec,13,5100,1.31,1.27,3,1896,13.70,-,-,,
Dec,13,5400,.50,.49,6,288,12.90,-,-,,
Mar,14,5000,1.99,2.02,1,419,13.60,-,-,,
Mar,14,5400,.69,.68,1,6,12.50,-,-,,
,
