Oct,10,33.50,.57,.56,8,32,18.10,.47,21.10,,
Oct,10,34.00,.38,.38,22,111,18.00,.35,13.94,,
Oct,10,34.50,.23,.23,5,-,17.90,.25,8.62,,
Nov,10,34.00,.70,.68,2,83,18.50,.43,13.38,,
Nov,10,35.00,.40,.35,6,58,18.60,.28,7.50,,
Dec,10,31.50,2.52,2.75,1,5,20.40,.76,11.01,,
Dec,10,32.50,1.86,1.85,10,23,20.40,.65,15.29,,
Dec,10,33.50,1.29,1.28,1,36,19.90,.53,16.51,,
Dec,10,34.00,1.05,1.06,10,197,19.80,.47,13.50,,
Dec,10,35.00,.63,.57,8,9,18.70,.34,8.06,,
,
Alumina Last Sale Price $1.84,
Oct,10,1.80,.11,.10,22,13346,39.50,.61,46.41,,
Oct,10,1.90,.06,.06,301,5231,39.70,.42,39.78,,
Oct,10,2.00,.04,.04,579,8081,44.80,.28,26.52,,
Nov,10,1.70,.20,.22,2,1211,40.00,.73,22.29,,
Nov,10,2.00,.07,.07,500,1359,44.70,.36,25.72,,
Nov,10,2.25,.04,.04,10,904,50.40,.19,12.00,,
Dec,10,1.85,.14,.16,253,4979,38.90,.55,32.38,,
Dec,10,2.05,.07,.09,1000,11729,41.00,.35,17.35,,
Dec,10,2.25,.04,.04,100,7768,43.10,.21,9.25,,
Jan,11,1.50,.41,.42,100,50,45.60,.84,12.33,,
Jun,11,1.90,.23,.23,25,105,39.40,.58,17.44,,
,
AXA Asia Pacific Last Sale Price $5.25,
Dec,10,5.25,.25,.29,30,79,22.00,.57,20.21,,
Dec,10,5.50,.14,.16,2,939,21.80,.40,11.72,,
Mar,11,6.50,.04,.04,8,529,20.40,.11,1.37,,
,
BHP Billiton Last Sale Price $39.37,
Oct,10,35.00,4.54,-,20,62,25.50,.96,5.41,,
Oct,10,38.00,1.89,2.20,1,947,22.00,.75,16.07,,
Oct,10,38.50,1.49,1.58,35,1112,20.50,.69,19.16,,
Oct,10,39.00,1.14,1.26,164,2908,19.50,.61,23.80,,
Oct,10,39.50,.83,1.00,191,1539,18.70,.52,25.80,,
Oct,10,39.51,.84,1.12,3,199,19.00,.52,26.11,,
Oct,10,40.00,.58,.64,399,3570,17.90,.42,17.92,,
Oct,10,40.50,.38,.42,488,1816,17.40,.32,11.74,,
Oct,10,40.51,.40,.54,30,70,17.70,.32,12.21,,
Oct,10,41.00,.25,.26,340,2575,17.10,.24,7.57,,
Oct,10,41.50,.14,.16,150,1143,16.40,.15,4.17,,
Oct,10,42.00,.08,.09,120,1732,16.30,.10,2.47,,
Oct,10,42.50,.05,.07,141,498,16.60,.07,1.55,,
Oct,10,42.51,.07,.07,50,50,17.70,.08,2.01,,
Nov,10,38.50,1.99,2.25,20,272,21.80,.66,17.82,,
Nov,10,39.00,1.65,1.87,3,546,21.00,.60,20.38,,
Nov,10,39.50,1.34,1.49,27,434,20.30,.54,21.34,,
Nov,10,40.00,1.06,1.12,19,908,19.70,.48,17.02,,
Nov,10,40.50,.81,.86,83,916,18.90,.41,12.95,,
Nov,10,41.00,.63,.71,93,1176,18.60,.35,9.99,,
Nov,10,41.50,.46,.55,291,279,18.10,.28,7.35,,
Nov,10,42.00,.33,.35,144,1010,17.70,.22,5.27,,
Nov,10,42.50,.24,.29,15,142,17.60,.18,3.84,,
Nov,10,43.00,.16,.21,25,723,17.30,.13,2.56,,
Dec,10,38.00,2.76,3.10,1,2160,23.10,.69,14.98,,
Dec,10,38.50,2.42,2.70,1,495,22.80,.65,16.76,,
Dec,10,40.00,1.53,1.63,102,1034,21.30,.51,16.49,,
Dec,10,40.50,1.26,1.51,40,182,20.60,.46,13.58,,
Dec,10,41.00,1.02,1.10,10,737,20.00,.41,11.00,,
Dec,10,41.50,.84,.97,2,222,19.80,.36,9.06,,
Dec,10,42.00,.67,.82,162,1258,19.30,.31,7.17,,
Dec,10,42.50,.51,.60,2,72,18.80,.26,5.44,,
Dec,10,43.00,.38,.47,17,364,18.30,.21,4.10,,
Dec,10,43.50,.29,.34,10,156,18.10,.17,3.13,,
Dec,10,44.00,.22,.28,42,788,17.90,.14,2.37,,
Dec,10,45.00,.16,.18,4,1321,19.00,.10,1.72,,
Jan,11,43.00,.71,.85,1,209,19.50,.29,5.48,,
Jan,11,44.00,.46,.59,45,41,18.80,.21,3.52,,
Mar,11,30.00,10.12,10.66,10,7,25.70,.96,3.93,,
Mar,11,38.00,3.73,3.49,150,455,24.30,.68,12.36,,
Mar,11,40.50,2.31,2.55,3,123,23.00,.53,12.07,,
Mar,11,42.00,1.62,1.76,31,37,22.10,.44,8.49,,
Mar,11,44.00,.96,1.05,10,58,21.40,.31,5.03,,
Mar,11,45.00,.67,.76,1,82,20.40,.25,3.51,,
Mar,11,50.00,.12,.14,2,102,19.50,.07,.63,,
Jun,11,38.50,4.29,4.21,5,57,25.60,.66,11.81,,
Jun,11,42.00,2.52,2.73,50,344,24.00,.50,8.72,,
Sep,11,46.00,1.81,2.02,2,7,23.50,.38,4.58,,
Dec,11,44.00,3.14,3.35,14,459,25.30,.49,6.47,,
,
Boral Last Sale Price $4.81,
Oct,10,4.92,.10,.08,20,148,24.70,.41,24.03,,
Nov,10,4.92,.18,.18,7,15,28.50,.47,23.55,,
Dec,10,5.41,.06,.06,9,29,24.90,.21,5.29,,
,
BlueScope Steel Last Sale Price $2.25,
Oct,10,2.44,.02,.02,44,1566,30.40,.20,10.81,,
Nov,10,2.25,.12,.14,30,121,29.60,.55,32.16,,
Nov,10,2.26,.11,.20,8,13,29.50,.54,30.77,,
Nov,10,2.44,.05,.04,3,594,30.90,.30,13.98,,
Dec,10,2.44,.07,.09,4,270,28.70,.34,12.26,,
Sep,11,3.25,.05,-,62,-,30.60,.20,2.22,,
,
Brambles Last Sale Price $6.33,
Oct,10,6.00,.41,.41,2,478,27.80,.78,16.34,,
Oct,10,6.25,.23,.20,10,607,25.30,.61,29.79,,
Oct,10,6.50,.11,.12,5,584,24.30,.39,21.14,,
Oct,10,6.75,.04,.04,22,-,22.30,.18,6.73,,
Nov,10,6.50,.20,.25,3,192,25.00,.45,19.39,,
Dec,10,5.50,.94,.80,12,25,26.20,.90,7.04,,
Dec,10,6.25,.39,.26,12,537,25.20,.61,20.45,,
,
C'wlth Bank of Aust Last Sale Price $52.05,
Oct,10,0.01,52.23,52.61,7,11,-,-,4.32,,
Oct,10,49.00,3.44,4.16,1,105,20.90,.87,9.00,,
Oct,10,52.00,1.11,1.07,29,1243,16.80,.56,24.66,,
Oct,10,52.50,.81,.83,40,196,16.10,.47,19.05,,
Oct,10,53.00,.59,.60,95,1279,15.80,.39,13.91,,
Oct,10,54.00,.28,.25,30,1343,15.00,.23,6.54,,
Oct,10,55.00,.13,.11,75,1221,15.10,.12,2.92,,
Oct,10,56.00,.05,.06,56,414,15.30,.06,1.17,,
Oct,10,57.00,.02,.03,10,229,15.30,.02,.47,,
Nov,10,49.00,3.95,5.68,1,76,21.90,.80,10.88,,
Nov,10,50.00,3.15,3.42,1,72,20.90,.74,13.30,,
Nov,10,51.00,2.42,2.68,1,293,19.90,.66,16.50,,
Nov,10,52.00,1.77,1.87,27,180,19.00,.57,20.80,,
Nov,10,53.00,1.22,1.23,15,835,18.00,.46,14.75,,
Nov,10,54.00,.80,.75,31,356,17.30,.36,9.61,,
Nov,10,55.00,.47,.48,17,276,16.50,.25,5.62,,
Nov,10,57.00,.15,.22,40,100,16.00,.10,1.81,,
Dec,10,48.00,5.13,5.66,6,246,21.70,.83,8.77,,
Dec,10,50.00,3.65,4.03,1,257,21.50,.72,13.09,,
Dec,10,51.00,3.00,3.25,5,450,21.40,.65,15.94,,
Dec,10,54.00,1.31,1.71,5,360,18.90,.42,10.72,,
Dec,10,55.00,.95,.97,40,517,18.50,.34,7.75,,
Dec,10,56.00,.63,.60,26,331,17.70,.26,5.14,,
Dec,10,60.00,.09,.22,35,297,16.20,.05,.69,,
Jan,11,56.00,1.03,1.12,1,58,18.20,.32,5.97,,
Feb,11,54.00,2.12,2.14,2,-,20.20,.48,9.95,,
Mar,11,51.00,4.04,4.33,6,95,22.60,.65,11.83,,
Mar,11,54.00,2.34,2.38,4,94,20.80,.50,9.25,,
Mar,11,55.00,1.91,1.87,19,413,20.40,.45,7.55,,
Jun,11,53.00,3.88,4.04,25,241,23.10,.59,10.15,,
Jun,11,55.00,2.98,3.01,50,29,22.50,.51,7.81,,
,
Coca-Cola Amatil Last Sale Price $12.29,
Oct,10,12.50,.14,.20,20,200,15.30,.40,13.86,,
Oct,10,13.00,.03,.04,20,20,15.40,.12,2.97,,
Nov,10,12.50,.25,.32,60,238,15.70,.46,12.80,,
Nov,10,13.50,.03,-,60,-,15.90,.09,1.54,,
,
Computershare Last Sale Price $9.91,
Oct,10,9.00,.96,1.03,1,36,24.50,.93,6.75,,
Oct,10,10.50,.07,.08,15,131,21.70,.20,7.98,,
Nov,10,10.00,.36,.40,81,39,23.70,.52,23.18,,
,
CSL Last Sale Price $33.28,
Oct,10,32.00,1.56,1.85,5,68,17.50,.82,10.42,,
Oct,10,32.01,1.52,1.49,2,7,16.10,.84,9.32,,
Oct,10,32.50,1.16,1.51,5,116,16.60,.74,13.89,,
Oct,10,33.00,.81,1.15,2,416,16.00,.62,19.56,,
Oct,10,33.50,.53,.60,2,499,15.30,.49,19.19,,
Oct,10,34.00,.32,.30,27,896,14.90,.35,11.52,,
Oct,10,34.50,.18,.24,19,364,14.90,.23,6.58,,
Nov,10,32.00,1.83,1.50,5,11,16.90,.78,10.31,,
Nov,10,35.00,.28,.32,6,66,15.10,.25,5.29,,
Dec,10,33.00,1.41,1.25,2,7,16.60,.62,14.41,,
Feb,11,35.00,.93,1.05,1,4,16.00,.42,6.81,,
Mar,11,36.00,.76,.76,3,9,16.70,.35,4.71,,
Jun,11,32.50,3.08,2.65,5,49,19.80,.68,9.39,,
,
CSR Last Sale Price $1.80,
Oct,10,1.80,.04,.06,40,1683,19.50,.56,26.96,,
Jan,11,1.50,.34,.33,3,-,36.80,.86,5.01,,
Jan,11,1.60,.23,.23,5,-,27.70,.83,5.01,,
,
David Jones Last Sale Price $5.03,
Oct,10,0.01,4.86,4.88,60,60,-,-,-,,
Nov,10,4.75,.29,.28,4,112,23.90,.77,1.88,,
,
Foster's Grp Last Sale Price $6.18,
Nov,10,6.25,.15,.21,30,2085,20.80,.51,15.27,,
,
Fortescue Metals Grp Last Sale Price $5.15,
Oct,10,5.00,.25,.25,3,1406,25.70,.69,22.44,,
Oct,10,5.25,.10,.10,84,1152,22.50,.42,22.44,,
Nov,10,5.50,.10,.11,13,99,25.80,.31,11.61,,
Dec,10,5.00,.41,.43,40,69,29.80,.64,21.01,,
,
Insurance Aust Grp Last Sale Price $3.69,
Oct,10,3.75,.06,.07,10,2138,17.60,.42,18.13,,
Jun,11,4.00,.16,.16,2,20,20.70,.45,5.72,,
,
Incitec Pivot Last Sale Price $3.53,
Oct,10,3.50,.14,.16,61,2478,28.10,.58,36.19,,
Oct,10,3.75,.04,.05,4,117,27.30,.25,12.06,,
Nov,10,3.50,.19,.21,29,1319,29.60,.58,27.63,,
Dec,10,3.75,.12,.14,400,609,28.70,.39,13.83,,
Dec,10,4.00,.06,.08,400,30,29.60,.24,7.21,,
,
James Hardie Ind Last Sale Price $5.59,
Mar,11,6.25,.34,.36,6,-,35.60,.42,12.73,,
Mar,11,6.75,.19,.20,3,-,33.50,.28,7.01,,
,
Leighton Hldgs Last Sale Price $33.96,
Oct,10,34.50,.73,.78,3,52,24.20,.45,26.33,,
Oct,10,35.00,.49,.50,13,80,22.50,.36,17.55,,
Oct,10,36.50,.15,.22,14,23,22.20,.15,5.37,,
Oct,10,37.00,.10,.28,14,5,22.20,.10,3.58,,
Nov,10,34.00,1.50,1.57,3,59,26.20,.55,27.80,,
Nov,10,35.50,.81,.82,2,9,24.90,.38,15.10,,
Dec,10,37.50,.50,.50,7,-,23.30,.24,6.19,,
Dec,10,38.00,.41,.42,2,16,23.40,.21,5.06,,
Dec,10,39.00,.28,.28,6,5,23.70,.15,3.44,,
Jun,11,29.00,6.86,7.00,1,-,33.50,.80,7.60,,
,
Lend Lease Grp Last Sale Price $7.76,
Oct,10,7.25,.56,.57,5,154,20.10,.90,7.06,,
Oct,10,7.74,.18,.20,8,162,18.00,.57,25.09,,
Dec,10,7.98,.25,.22,3,43,20.20,.46,13.40,,
,
MAp Grp Last Sale Price $2.97,
Oct,10,2.88,.14,.18,33,149,24.50,.71,20.48,,
Nov,10,3.12,.06,.09,89,197,22.10,.34,11.65,,
Dec,10,2.88,.23,.22,20,174,29.30,.65,19.29,,
,
Macquarie Grp Last Sale Price $37.00,
Oct,10,36.50,1.43,1.39,3,90,26.40,.61,30.58,,
Oct,10,37.00,1.13,1.40,2,303,25.70,.54,37.16,,
Oct,10,37.50,.88,1.05,3,361,25.10,.46,28.77,,
Oct,10,38.00,.66,.62,9,481,24.50,.39,21.54,,
Oct,10,38.50,.48,.43,11,197,24.10,.31,15.78,,
Oct,10,39.00,.33,.40,23,250,23.40,.24,10.85,,
Oct,10,39.50,.24,.31,27,129,23.50,.19,7.89,,
Oct,10,40.00,.17,.24,4,177,23.50,.14,5.43,,
Oct,10,41.00,.09,.12,7,114,24.50,.08,2.96,,
Oct,10,42.00,.05,.07,5,131,25.40,.05,1.64,,
Nov,10,36.50,1.79,2.22,1,32,27.90,.60,21.94,,
Nov,10,38.00,1.00,1.00,3,94,26.20,.45,17.01,,
Nov,10,38.50,.82,.84,4,70,26.30,.40,14.03,,
Dec,10,34.50,3.42,3.92,2,14,30.60,.74,10.55,,
Dec,10,36.00,2.46,2.69,3,36,29.90,.64,16.69,,
Dec,10,38.00,1.42,1.41,2,82,28.40,.49,16.29,,
Dec,10,39.50,.86,.92,50,9,27.20,.37,9.86,,
Dec,10,44.00,.14,.22,2,55,25.50,.11,1.61,,
Jan,11,39.00,1.39,1.55,55,2,27.40,.45,11.33,,
Jan,11,40.00,1.04,1.12,1,22,26.70,.38,8.52,,
Mar,11,47.00,.35,.38,10,70,26.80,.15,1.98,,
,
Myer Hldgs Last Sale Price $3.85,
Dec,10,4.00,.09,.10,1,242,18.10,.41,9.92,,
,
National Aust Bank Last Sale Price $25.90,
Oct,10,23.50,2.56,2.44,1,221,26.60,.92,7.52,,
Oct,10,24.50,1.65,1.48,20,641,22.90,.83,11.51,,
Oct,10,25.00,1.23,1.60,1,1017,21.30,.76,15.27,,
Oct,10,25.50,.84,.82,130,1350,19.60,.65,20.90,,
Oct,10,26.00,.55,.58,196,1252,18.80,.52,25.60,,
Oct,10,26.50,.29,.30,20,729,17.20,.36,13.86,,
Oct,10,27.00,.16,.16,32,1331,17.10,.23,7.28,,
Oct,10,27.50,.09,.12,2,217,17.70,.14,3.99,,
Oct,10,28.00,.04,.04,90,286,18.30,.08,2.11,,
Nov,10,23.50,2.61,1.86,1,123,22.40,.89,5.10,,
Nov,10,25.00,1.32,1.66,5,608,19.50,.73,10.21,,
Nov,10,25.50,.96,1.25,20,305,18.70,.64,13.61,,
Nov,10,26.00,.67,.83,18,462,18.20,.54,16.28,,
Nov,10,26.50,.42,.43,8,780,17.20,.43,10.21,,
Nov,10,26.51,.28,-,2,145,17.60,.43,6.68,,
Nov,10,27.00,.26,.26,15,192,17.10,.33,6.20,,
Nov,10,28.00,.09,.12,60,543,17.40,.17,2.19,,
Dec,10,26.00,.79,1.04,8,593,19.00,.56,12.86,,
Dec,10,26.50,.55,.70,4,412,18.50,.48,9.01,,
Dec,10,27.00,.35,.38,12,473,17.70,.39,5.82,,
Dec,10,27.50,.23,.32,2,489,17.50,.31,3.85,,
Dec,10,27.51,.21,.28,2,1,17.50,.30,3.44,,
Dec,10,28.00,.16,.20,21,917,17.50,.24,2.54,,
Jan,11,25.50,1.25,1.43,3,7,20.10,.64,9.84,,
Jan,11,28.00,.27,.35,12,40,17.70,.30,3.14,,
Mar,11,23.00,3.40,3.70,1,51,25.10,.82,3.98,,
Mar,11,25.00,2.00,2.25,1,225,23.20,.68,8.80,,
Mar,11,26.00,1.41,1.64,50,104,21.60,.59,11.19,,
Mar,11,27.50,.74,.89,20,78,19.80,.44,5.89,,
Mar,11,28.00,.57,.71,2,129,19.40,.38,4.58,,
Jun,11,27.00,1.45,1.56,46,104,22.70,.54,7.62,,
Jun,11,27.50,1.25,1.35,15,26,22.50,.50,6.57,,
Dec,11,25.00,3.13,3.15,18,-,27.00,.70,6.98,,
Dec,11,28.50,1.47,1.62,15,-,23.50,.49,4.60,,
,
Newcrest Min Last Sale Price $40.00,
Oct,10,35.00,5.16,5.20,16,84,26.30,.97,4.87,,
Oct,10,37.00,3.32,3.38,3,473,25.90,.88,9.73,,
Oct,10,39.00,1.77,1.75,31,494,25.10,.68,23.57,,
Oct,10,39.50,1.43,1.56,33,354,24.10,.61,28.14,,
Oct,10,40.00,1.18,1.20,66,990,24.70,.54,35.74,,
Oct,10,40.50,.94,1.06,17,374,24.60,.47,28.59,,
Oct,10,41.00,.75,.79,59,565,24.60,.40,22.66,,
Oct,10,41.50,.58,.60,26,244,24.80,.34,17.79,,
Oct,10,42.00,.46,.47,82,780,25.00,.28,13.84,,
Oct,10,42.50,.34,.37,44,202,25.10,.22,10.49,,
Oct,10,43.00,.26,.27,33,152,25.20,.18,7.91,,
Oct,10,43.50,.22,.64,15,48,26.10,.15,6.54,,
Oct,10,44.00,.17,.20,25,167,27.00,.12,5.32,,
Oct,10,45.00,.12,.12,40,71,28.20,.08,3.50,,
Nov,10,38.50,2.62,3.71,8,45,25.40,.70,17.54,,
Nov,10,40.00,1.73,1.67,21,21,25.10,.56,27.14,,
Nov,10,40.50,1.48,1.35,4,144,25.00,.51,23.28,,
Nov,10,42.00,.92,.82,6,39,25.20,.36,14.40,,
Nov,10,43.00,.67,.58,1,468,25.70,.28,10.46,,
Nov,10,43.50,.56,.58,1,3,26.00,.25,8.81,,
Nov,10,44.00,.47,.48,3,9,26.00,.22,7.39,,
Dec,10,33.29,7.21,7.29,2,40,26.60,.95,5.31,,
Dec,10,33.93,6.63,6.70,2,2793,26.40,.93,5.94,,
Jan,11,40.00,2.54,2.44,2,112,24.40,.58,19.19,,
Jan,11,42.00,1.75,1.72,2,14,25.20,.45,13.16,,
Mar,11,42.00,2.42,2.41,52,-,25.70,.49,12.45,,
,
News Corp Last Sale Price $16.10,
Oct,10,16.00,.47,.44,4,346,21.00,.58,27.58,,
Oct,10,16.50,.22,.20,14,485,19.50,.37,16.25,,
Oct,10,17.00,.08,.08,24,436,18.90,.18,6.05,,
Oct,10,17.50,.04,.04,25,409,20.60,.09,2.64,,
Oct,10,18.50,.01,.01,75,129,25.20,.03,1.13,,
Nov,10,16.50,.41,.39,1,113,20.80,.44,15.83,,
Dec,10,0.01,16.27,16.32,5,993,-,-,4.75,,
Dec,10,17.00,.36,.34,5,284,20.80,.36,9.62,,
Sep,11,18.00,1.27,1.28,10,1,27.20,.48,7.87,,
,
Origin Energy Last Sale Price $15.98,
Oct,10,15.50,.68,.80,30,285,19.70,.75,15.23,,
Oct,10,16.00,.35,.37,60,806,18.60,.54,27.03,,
Oct,10,16.50,.14,.30,30,316,17.20,.29,10.28,,
Nov,10,16.50,.32,.41,21,349,19.20,.40,12.41,,
Mar,11,16.50,.81,.90,20,54,21.10,.52,10.52,,
,
Orica Last Sale Price $26.10,
Oct,10,24.82,1.48,1.59,20,64,18.60,.86,9.09,,
Oct,10,25.73,.79,.80,33,232,18.00,.65,19.58,,
Oct,10,26.18,.53,.48,1,121,17.60,.52,24.47,,
Oct,10,26.63,.32,.34,6,143,17.10,.38,14.68,,
Oct,10,27.08,.17,.28,24,120,16.70,.25,8.16,,
Oct,10,27.98,.04,-,24,-,16.70,.09,2.10,,
Nov,10,25.73,1.00,1.01,32,101,20.10,.63,15.19,,
Dec,10,18.96,7.25,-,1,4,28.50,.99,1.71,,
Dec,10,20.31,5.91,-,1,1,27.30,.98,1.87,,
Jun,11,26.63,1.91,-,3,-,24.10,.58,9.97,,
,
Oil Search Last Sale Price $6.13,
Oct,10,5.75,.42,.45,2,167,21.60,.88,8.93,,
Oct,10,6.00,.23,.22,17,1590,20.30,.69,18.86,,
Nov,10,6.00,.29,.29,2,62,20.00,.66,16.43,,
Dec,10,6.75,.07,.07,517,1640,20.70,.22,4.85,,
,
OneSteel Last Sale Price $2.98,
Oct,10,3.00,.10,.10,10,648,31.10,.51,40.83,,
Oct,10,3.25,.01,.04,5,1472,27.50,.15,6.12,,
Nov,10,3.00,.14,.17,80,290,30.10,.53,30.62,,
Dec,10,3.00,.19,.20,5,185,31.10,.55,26.35,,
Dec,10,3.25,.08,.08,14,165,29.00,.33,11.39,,
,
OZ Minerals Last Sale Price $1.46,
Oct,10,1.40,.09,.09,484,6471,30.80,.72,25.00,,
Oct,10,1.50,.04,.04,217,2519,33.10,.42,33.33,,
Oct,10,1.60,.02,.02,25,537,39.80,.24,16.67,,
Dec,10,1.30,.20,.20,20,2512,32.60,.82,11.63,,
Dec,10,1.50,.09,.08,50,685,34.90,.50,26.16,,
,
Qantas Airways Last Sale Price $2.76,
Nov,10,2.67,.19,.19,40,5174,28.10,.67,21.66,,
Mar,11,3.00,.12,.13,50,10,25.30,.41,8.97,,
,
QBE Insurance Grp Last Sale Price $17.55,
Oct,10,17.50,.44,.40,37,451,19.00,.57,26.69,,
Oct,10,18.00,.22,.20,90,837,18.80,.36,14.91,,
Nov,10,17.50,.65,.63,4,101,20.10,.58,21.34,,
Nov,10,18.00,.41,.45,2,389,19.60,.43,14.52,,
Nov,10,19.00,.13,.13,4,171,19.10,.19,4.48,,
Dec,10,17.50,.88,.67,12,164,22.30,.58,19.95,,
Dec,10,19.50,.14,.15,7,369,19.40,.18,3.39,,
Dec,10,20.00,.08,.11,11,899,19.40,.11,1.93,,
Jan,11,19.50,.23,.23,3,37,19.10,.23,4.04,,
Jun,11,16.50,2.08,2.05,2,18,25.20,.72,7.95,,
Jun,11,19.00,.81,.85,2,134,23.00,.46,6.25,,
Jun,11,19.50,.66,.46,5,14,22.70,.41,5.08,,
Dec,11,21.00,.66,.65,1,-,23.70,.38,3.03,,
,
Rio Tinto Last Sale Price $77.26,
Oct,10,72.54,5.58,5.98,3,376,27.10,.82,13.54,,
Oct,10,74.12,4.30,4.85,44,743,25.90,.75,18.35,,
Oct,10,75.70,3.13,3.49,13,519,24.30,.66,24.72,,
Oct,10,76.49,2.58,2.76,6,337,23.30,.60,28.42,,
Oct,10,77.27,2.12,2.40,52,394,22.90,.54,33.31,,
Oct,10,78.06,1.65,1.80,17,261,21.80,.48,25.98,,
Oct,10,78.85,1.31,1.38,19,156,21.70,.41,20.71,,
Oct,10,80.43,.69,.70,74,263,19.90,.27,10.79,,
Oct,10,81.22,.52,.60,35,233,20.00,.22,8.11,,
Oct,10,82.01,.38,.35,4,51,20.10,.17,5.98,,
Oct,10,82.79,.23,.26,8,34,18.90,.12,3.54,,
Nov,10,62.29,15.64,-,1,45,35.00,.95,5.46,,
Nov,10,63.08,14.85,-,1,-,33.00,.95,5.42,,
Nov,10,74.12,5.28,5.19,165,284,26.10,.71,17.43,,
Nov,10,75.70,4.17,4.52,1,78,25.10,.64,21.30,,
Nov,10,77.27,3.19,3.45,2,57,24.00,.56,25.98,,
Nov,10,78.06,2.75,3.02,12,37,23.50,.51,22.44,,
Nov,10,78.85,2.35,2.58,5,17,23.10,.47,19.10,,
Nov,10,79.64,1.97,2.20,1,-,22.50,.42,16.01,,
Nov,10,80.43,1.65,1.69,7,19,22.10,.38,13.40,,
