Sep,11,7.00,.11,.14,30,7507,-,.20,9.83,,
Oct,11,6.75,.24,.27,30,218,27.20,.43,15.38,,
Nov,11,7.00,.22,.26,30,323,28.60,.37,10.97,,
,
Fairfax Media Last Sale Price $0.92,
Jun,12,0.90,.11,.12,120,-,34.50,.65,10.58,,
,
GPT Grp Last Sale Price $3.05,
Sep,11,3.10,.06,.06,770,-,-,.50,10.92,,
,
Harvey Norman Last Sale Price $2.25,
Aug,11,2.20,.10,.13,100,-,-,.68,27.04,,
Aug,11,2.25,.07,.09,150,-,-,.55,36.40,,
,
Insurance Aust Grp Last Sale Price $3.27,
Aug,11,3.30,.07,-,450,-,-,.49,22.18,,
Mar,12,3.00,.35,.38,20,20,22.30,.78,4.80,,
Mar,12,3.40,.16,-,450,-,21.80,.54,7.63,,
,
IOOF Hldgs Last Sale Price $6.48,
Jul,11,6.50,.11,.11,150,-,-,.49,61.45,,
Jul,11,7.00,.01,.01,150,150,-,.01,12.80,,
,
Incitec Pivot Last Sale Price $3.82,
Aug,11,3.75,.17,.23,100,3204,-,.66,30.62,,
Aug,11,4.10,.04,.06,60,1150,-,.17,14.70,,
Dec,11,4.25,.12,.16,150,1870,31.60,.39,8.92,,
,
James Hardie Ind Last Sale Price $5.70,
Aug,11,6.00,.11,.12,225,220,-,.25,21.35,,
,
Leighton Hldgs Last Sale Price $20.46,
Jul,11,20.30,.42,.43,10,98,-,.62,58.38,,
Jul,11,20.80,.21,.26,35,381,-,.33,42.17,,
Jul,11,21.29,.09,.09,10,1107,-,.13,19.87,,
Jul,11,21.79,.04,.04,100,1093,-,.03,7.30,,
Jul,11,22.78,.00,.01,100,811,-,-,1.30,,
Aug,11,20.30,.87,1.00,150,69,-,.60,35.11,,
Aug,11,20.80,.52,.65,180,164,-,.45,28.36,,
Aug,11,21.79,.23,.26,4316,177,-,.20,12.24,,
Sep,11,21.29,.59,.69,10,53,-,.39,16.63,,
Sep,11,21.79,.41,.51,10,108,-,.30,12.42,,
Sep,11,23.28,.15,.20,10,93,-,.10,4.34,,
Dec,11,22.78,.50,.64,30,92,22.60,.32,6.77,,
Dec,11,32.69,.00,.17,10,130,22.10,-,-,,
Mar,12,21.29,1.25,-,10,-,24.30,.54,9.72,,
,
Lend Lease Grp Last Sale Price $8.80,
Jul,11,9.25,.01,.01,110,1138,-,.07,8.48,,
Aug,11,9.50,.03,.05,800,1030,-,.14,5.05,,
Sep,11,8.75,.30,.35,200,814,-,.59,16.82,,
Sep,11,9.25,.11,.14,170,280,-,.35,8.13,,
Oct,11,9.00,.26,-,60,60,21.60,.50,12.20,,
,
MAp Grp Last Sale Price $3.40,
Aug,11,3.46,.09,.12,2300,7797,-,.44,28.90,,
Aug,11,3.55,.06,.09,400,6543,-,.29,21.33,,
Sep,11,3.36,.20,.22,1000,5564,-,.62,25.02,,
,
Macquarie Grp Last Sale Price $28.62,
Jul,11,28.50,.81,.80,207,220,-,.58,84.93,,
Jul,11,29.00,.52,.60,372,2470,-,.37,74.20,,
Jul,11,30.00,.17,.26,60,3024,-,.09,26.09,,
Jul,11,30.50,.13,.16,50,1407,-,.03,17.97,,
Jul,11,31.00,.09,.09,450,5981,-,-,11.88,,
Jul,11,31.50,.07,.09,199,2470,-,-,8.70,,
Jul,11,32.00,.03,.05,50,2714,-,-,5.51,,
Jul,11,32.50,.01,.04,62,1259,44.40,.05,6.67,,
Jul,11,33.50,.02,.03,100,987,49.00,.03,2.32,,
Jul,11,34.00,.02,.02,260,2360,49.70,.02,2.32,,
Jul,11,35.50,.00,.01,200,1333,55.60,.01,5.16,,
Jul,11,36.50,.00,.01,110,618,42.30,-,.52,,
Aug,11,27.00,2.43,2.43,241,17,36.00,.73,26.81,,
Aug,11,28.50,1.36,1.10,300,340,-,.58,42.51,,
Aug,11,29.00,.70,1.00,50,576,-,.47,30.58,,
Aug,11,29.50,.85,.88,10,500,-,.37,29.02,,
Aug,11,30.00,.65,.69,92,895,-,.27,22.07,,
Aug,11,30.50,.49,.49,10,484,-,.20,17.09,,
Aug,11,31.50,.26,.27,34,416,-,.09,9.56,,
Aug,11,32.00,.18,.20,340,3008,-,.05,6.54,,
Aug,11,33.00,.10,.10,240,1063,-,.02,3.84,,
Sep,11,29.00,1.55,1.51,4,155,-,.51,27.53,,
Sep,11,30.50,.89,.87,52,1130,29.60,.37,15.94,,
Sep,11,31.50,.56,.37,20,305,28.60,.28,10.43,,
Oct,11,28.50,1.86,2.18,3,-,30.70,.58,24.88,,
Oct,11,29.50,1.45,1.64,15,1108,-,.47,20.57,,
Dec,11,30.00,1.55,1.67,52,300,28.70,.49,13.10,,
Dec,11,34.00,.42,.49,290,404,27.60,.23,3.73,,
Dec,11,34.50,.38,.42,200,220,27.20,.21,3.21,,
,
Myer Hldgs Last Sale Price $2.39,
Jul,11,2.50,.01,.01,95,1375,-,.10,34.01,,
Aug,11,2.50,.04,.04,550,250,-,.28,18.60,,
Aug,11,3.00,.01,.01,100,431,28.90,.01,7.83,,
Sep,11,2.50,.06,-,100,-,-,.37,17.03,,
Sep,11,2.70,.01,.03,105,90,27.20,.20,4.02,,
Sep,11,3.00,.00,.04,70,699,27.20,.04,5.57,,
Nov,11,2.50,.07,-,70,-,24.20,.46,10.57,,
,
National Aust Bank Last Sale Price $23.51,
Jul,11,0.05,23.43,23.43,687,1568,27.10,1.00,-,,
Jul,11,23.00,.66,.86,25,80,-,.77,42.34,,
Jul,11,23.50,.39,.46,2092,699,-,.53,60.69,,
Jul,11,24.00,.17,.18,821,2861,-,.29,25.05,,
Jul,11,24.01,.16,.20,400,400,22.70,.31,28.93,,
Jul,11,24.50,.04,.07,60,5408,-,.12,11.29,,
Jul,11,25.00,.01,.02,1400,8370,-,.04,6.70,,
Jul,11,25.50,.00,.01,1495,10011,-,-,.99,,
Jul,11,26.00,.01,.01,35,17150,-,-,1.27,,
Jul,11,26.01,.00,.01,100,961,21.50,-,.14,,
Jul,11,27.00,.01,.01,140,8874,30.20,-,6.07,,
Jul,11,28.00,.00,.01,80,2990,30.70,-,5.93,,
Aug,11,23.50,.79,.82,100,1053,-,.55,32.24,,
Aug,11,23.51,.60,-,400,-,21.00,.55,27.47,,
Aug,11,24.00,.54,.54,435,2086,-,.42,21.89,,
Aug,11,24.50,.32,.34,243,3046,-,.30,16.72,,
Aug,11,25.01,.13,.17,452,-,16.30,.15,6.07,,
Aug,11,25.50,.09,.10,1370,5064,-,.13,4.48,,
Aug,11,26.00,.06,.06,660,7464,-,.08,2.49,,
Aug,11,26.50,.03,.04,200,11409,-,.04,1.29,,
Aug,11,28.00,.00,.01,25,1652,-,-,-,,
Sep,11,23.50,1.11,1.11,360,20,-,.57,23.76,,
Sep,11,24.01,.70,.81,30,100,22.10,.48,17.83,,
Sep,11,24.50,.59,.53,10,4999,-,.39,13.17,,
Sep,11,25.00,.41,.42,310,2215,-,.30,8.97,,
Sep,11,25.50,.28,.28,1022,7675,-,.23,6.03,,
Sep,11,25.51,.26,.26,311,180,19.70,.23,5.40,,
Sep,11,26.00,.17,.18,200,13841,-,.17,3.88,,
Sep,11,26.50,.07,.12,250,5066,20.10,.12,2.41,,
Sep,11,27.50,.01,.04,30,3689,19.90,.06,.58,,
Sep,11,28.00,.01,.04,400,8110,-,.04,.68,,
Oct,11,24.00,.92,1.07,300,90,23.40,.51,16.21,,
Oct,11,24.50,.69,.71,50,40,21.10,.43,12.71,,
Oct,11,25.00,.53,.59,310,468,21.20,.36,8.52,,
Oct,11,25.50,.40,.66,50,80,20.80,.29,6.47,,
Oct,11,27.00,.11,.18,10,3519,19.80,.13,1.90,,
Nov,11,26.50,.20,.50,250,110,21.20,.23,2.99,,
Dec,11,21.00,2.76,3.07,10,10,23.10,.84,5.36,,
Dec,11,26.51,.25,.55,60,270,20.70,.26,2.70,,
Mar,12,24.00,1.56,1.60,50,100,23.80,.58,9.69,,
,
Newcrest Min Last Sale Price $40.41,
Jul,11,0.51,40.15,40.15,138,314,32.70,1.00,35.10,,
Jul,11,37.00,3.52,3.63,20,2828,28.50,.97,12.32,,
Jul,11,37.50,2.93,3.25,42,2905,28.30,.95,10.06,,
Jul,11,38.00,2.55,2.81,693,4665,28.20,.92,13.55,,
Jul,11,38.01,2.68,2.97,10,325,23.40,.95,34.90,,
Jul,11,38.50,2.08,2.04,300,3330,-,.94,16.01,,
Jul,11,39.00,1.61,1.74,429,6324,-,.87,19.91,,
Jul,11,39.50,1.21,1.24,258,7839,-,.77,30.59,,
Jul,11,40.00,.86,.90,666,7201,-,.65,38.80,,
Jul,11,40.50,.59,.62,100,4853,-,.50,51.53,,
Jul,11,41.00,.39,.46,965,7076,-,.35,34.69,,
Jul,11,41.51,.22,.35,20,75,22.30,.25,21.14,,
Jul,11,42.00,.20,.20,451,3749,-,.14,16.42,,
Jul,11,43.00,.07,.10,252,2283,26.10,.08,7.39,,
Jul,11,44.00,.01,.08,100,1570,26.20,.03,4.52,,
Aug,11,38.15,2.80,2.80,40,4632,24.00,.81,13.55,,
Aug,11,40.25,1.40,1.50,207,7293,-,.57,29.64,,
Aug,11,40.67,1.19,1.21,1421,1740,-,.51,28.37,,
Aug,11,41.10,.99,1.20,132,1671,-,.45,23.91,,
Aug,11,41.52,.82,.85,171,290,23.60,.41,19.69,,
Aug,11,41.94,.67,.74,44,2010,-,.33,16.15,,
Aug,11,42.36,.56,.61,208,2225,-,.27,13.72,,
Aug,11,42.53,.52,.56,1244,768,-,.25,12.68,,
Aug,11,43.46,.33,.41,30,658,-,.16,8.34,,
Aug,11,44.38,.23,.26,160,376,-,.09,5.62,,
Aug,11,45.30,.17,.20,30,5000,25.50,.10,4.86,,
Sep,11,37.00,4.09,4.13,35,954,23.30,.84,10.44,,
Sep,11,37.50,3.72,3.75,60,878,-,.84,10.34,,
