Jan,15,8.25,.54,.52,18,373,21.10,.73,11.90,,
Jan,15,9.00,.14,.12,1535,3099,19.00,.35,8.68,,
Feb,15,8.75,.30,.25,50,50,20.00,.51,13.77,,
Mar,15,9.25,.16,.15,1000,2311,19.50,.34,5.39,,
,
OZ Minerals Last Sale Price $3.64,
Nov,14,3.70,.04,.03,50,460,66.30,.38,150.41,,
Jan,15,3.70,.18,.19,50,100,32.40,.51,27.35,,
Mar,16,5.00,.25,.25,20,-,41.50,.38,5.17,,
,
Qantas Airways Last Sale Price $1.75,
Nov,14,1.65,.10,.09,213,343,60.20,.90,34.86,,
Jan,15,1.65,.16,.15,213,-,35.90,.70,20.60,,
,
QBE Insurance Grp Last Sale Price $10.95,
Nov,14,10.75,.25,.20,120,282,38.00,.75,55.56,,
Dec,14,10.25,.81,1.21,459,28,32.00,.82,15.28,,
Dec,14,11.00,.29,.27,1610,1361,28.30,.51,40.97,,
Dec,14,11.25,.19,.13,459,1293,27.90,.38,26.39,,
Dec,14,11.50,.12,.11,1580,6382,27.80,.27,15.97,,
Jan,15,11.50,.23,.21,15,380,23.20,.36,11.87,,
Feb,15,11.25,.46,.77,106,236,25.30,.49,16.31,,
Feb,15,11.50,.35,.37,45,155,25.00,.42,12.59,,
Feb,15,11.75,.28,.21,55,685,24.70,.35,9.75,,
Mar,15,11.00,.64,.62,226,378,26.20,.57,17.35,,
Apr,15,11.00,.67,.60,10,-,25.50,.58,14.89,,
Jun,15,10.50,1.10,1.05,50,-,27.00,.68,10.09,,
Jun,15,11.50,.60,.55,5,324,25.70,.51,9.47,,
,
Rio Tinto Last Sale Price $57.41,
Nov,14,57.00,.96,.83,235,1431,43.30,.60,116.56,,
Nov,14,58.00,.44,.36,1692,1129,40.40,.38,93.25,,
Nov,14,59.00,.16,.07,666,1638,38.80,.18,32.85,,
Nov,14,60.01,.04,.04,545,1052,38.20,.06,8.48,,
Nov,14,61.01,.01,.03,600,898,38.20,.02,2.12,,
Dec,14,56.00,2.51,2.39,5,10,29.10,.67,29.14,,
Dec,14,58.00,1.30,1.34,15,579,26.70,.47,34.57,,
Dec,14,58.01,1.30,1.04,20,92,26.70,.47,34.44,,
Dec,14,59.00,.88,.97,60,515,25.90,.37,23.18,,
Dec,14,60.00,.56,.55,308,2829,25.30,.27,14.83,,
Dec,14,60.01,.56,.49,20,1093,25.30,.27,14.70,,
Dec,14,61.00,.34,.56,2000,1407,24.90,.19,9.01,,
Dec,14,62.00,.20,.18,150,3414,24.80,.13,5.43,,
Dec,14,62.01,.20,.12,15,1632,24.80,.13,5.43,,
Dec,14,63.00,.12,.11,20,3967,24.90,.08,3.18,,
Dec,14,63.01,.12,.12,10,495,24.90,.08,3.18,,
Dec,14,64.00,.07,.07,6,1727,25.10,.05,1.85,,
Dec,14,65.00,.04,.05,2500,2624,25.40,.03,1.06,,
Jan,15,56.00,3.35,3.15,20,200,25.40,.65,18.64,,
Jan,15,57.00,2.72,2.60,70,-,24.60,.59,22.25,,
Jan,15,60.00,1.27,1.16,3,2200,22.70,.38,12.23,,
Jan,15,61.00,.94,.90,100,426,22.20,.31,9.06,,
Jan,15,61.01,.94,.87,24,260,22.20,.31,9.06,,
Jan,15,62.00,.69,.69,30,913,21.90,.25,6.60,,
Jan,15,64.00,.34,.30,206,1438,21.50,.15,3.28,,
Jan,15,65.00,.24,.20,210,1393,21.50,.11,2.31,,
Feb,15,64.00,.69,.66,20,497,22.50,.22,4.70,,
Feb,15,65.00,.53,.51,50,774,22.30,.18,3.58,,
Feb,15,66.00,.39,.34,200,92,22.10,.14,2.64,,
Mar,15,59.00,2.39,2.29,25,1190,24.00,.50,12.45,,
Mar,15,60.00,1.98,1.94,200,286,23.60,.45,10.29,,
Mar,15,62.00,1.28,1.27,69,1269,23.00,.36,6.70,,
Mar,15,63.01,.89,-,10,3,22.70,.31,4.61,,
Mar,15,68.00,.27,.27,100,1151,21.80,.13,1.41,,
Mar,15,73.01,.07,.08,6,28,22.20,.05,.36,,
Jun,15,59.00,3.23,-,25,750,23.70,.55,9.64,,
Jun,15,62.00,2.04,2.22,25,129,22.80,.44,6.10,,
Jun,15,67.00,.88,.84,20,268,21.80,.26,2.63,,
Jun,15,70.00,.51,.55,10,3100,21.60,.18,1.52,,
,
ResMed Inc Last Sale Price $6.11,
Nov,14,5.25,.86,.83,1600,-,102.90,.98,9.96,,
Dec,14,5.75,.41,.39,121,4612,28.00,.83,12.45,,
Feb,15,6.25,.20,-,70,-,20.40,.49,12.71,,
,
Scentre Grp Last Sale Price $3.41,
Dec,14,3.09,.33,.36,52,52,25.70,.95,4.46,,
Jan,15,3.60,.04,.04,60,60,16.30,.27,5.68,,
Sep,15,3.00,.45,.42,52,-,17.40,.88,1.23,,
,
Seek Last Sale Price $17.44,
Nov,14,16.00,1.46,1.41,500,1000,66.10,.96,10.46,,
Nov,14,16.50,.97,.93,500,2221,58.50,.90,24.42,,
,
Sims Metal Mgt Last Sale Price $10.39,
Nov,14,10.25,.22,-,120,120,44.90,.67,93.68,,
Dec,14,10.50,.23,.69,120,123,26.90,.47,34.40,,
,
Stockland Last Sale Price $4.10,
Nov,14,4.00,.12,.12,90,135,44.70,.78,59.35,,
Jan,15,4.00,.14,.14,90,-,15.20,.72,6.07,,
,
Sonic Healthcare Last Sale Price $17.22,
Jan,15,17.50,.34,.34,120,1500,14.90,.48,11.08,,
,
Santos Last Sale Price $11.83,
Nov,14,11.75,.23,.17,250,761,54.40,.58,159.41,,
Nov,14,12.00,.12,.09,1220,511,54.30,.37,123.42,,
Nov,14,12.25,.06,.03,204,1860,57.00,.21,61.71,,
Nov,14,12.50,.03,.01,3300,2701,62.30,.12,30.85,,
Nov,14,13.50,.01,.01,555,3995,102.00,.04,15.43,,
Dec,14,11.50,.57,.60,100,140,31.90,.67,30.85,,
Dec,14,11.75,.42,.41,140,250,31.00,.57,43.71,,
Dec,14,12.00,.29,.28,50,589,30.40,.46,37.28,,
Dec,14,12.25,.20,.17,215,1868,30.20,.35,25.71,,
Dec,14,12.50,.13,.14,320,7409,30.20,.26,16.71,,
Dec,14,12.75,.09,.07,15,720,30.50,.19,10.93,,
Jan,15,11.76,.59,-,100,-,26.60,.58,24.31,,
Jan,15,12.00,.47,.44,300,75,26.00,.51,21.74,,
Jan,15,12.25,.35,.30,300,371,25.50,.43,16.60,,
Jan,15,12.76,.19,.41,100,40,24.80,.28,8.88,,
Jan,15,13.00,.14,.13,1100,612,24.60,.22,6.54,,
Jan,15,13.25,.10,.09,450,331,24.60,.17,4.67,,
Feb,15,12.75,.28,.27,1000,-,25.50,.34,9.35,,
Feb,15,13.00,.22,.20,28,120,25.30,.29,7.22,,
Feb,15,13.01,.18,.16,100,-,25.30,.29,5.91,,
Feb,15,13.50,.13,.42,30,69,25.00,.19,4.10,,
Mar,15,12.50,.41,.55,30,782,25.70,.43,10.50,,
Jun,15,0.01,11.83,11.83,190,160,-,-,.14,,
Sep,15,13.00,.60,.56,150,250,25.20,.47,6.14,,
,
Suncorp Grp Last Sale Price $14.43,
Nov,14,13.72,.71,.62,72,72,36.40,.97,4.22,,
Nov,14,14.21,.27,.26,60,1761,28.70,.77,37.94,,
Nov,14,14.45,.11,.06,80,1434,26.20,.48,88.53,,
Dec,14,14.70,.13,.10,20,6407,15.60,.36,13.17,,
Jan,15,13.96,.69,.61,72,78,15.00,.76,8.43,,
Jan,15,14.21,.51,.46,60,369,14.40,.68,11.11,,
Jan,15,14.45,.36,.51,60,4186,14.00,.57,13.99,,
,
Sydney Airport Last Sale Price $4.38,
Jun,15,4.60,.09,.12,280,750,14.50,.47,3.52,,
,
Transurban Grp Last Sale Price $8.09,
Nov,14,7.26,.83,.96,130,370,59.10,.99,-,,
Dec,14,7.93,.25,-,100,180,17.80,.71,15.98,,
Dec,14,8.18,.10,-,200,200,16.10,.44,17.86,,
Mar,15,7.42,.71,.83,15,1904,17.30,.87,1.66,,
Apr,15,8.25,.17,.17,100,-,13.50,.54,5.11,,
,
Telstra Corp Last Sale Price $5.62,
Nov,14,5.31,.32,.34,9360,18922,57.10,.91,21.65,,
Nov,14,5.41,.23,.23,1150,21064,47.70,.87,32.47,,
Nov,14,5.50,.14,.18,60,37542,39.10,.78,43.30,,
Nov,14,5.51,.14,.11,800,25450,38.40,.76,54.12,,
Dec,14,4.61,1.02,.79,200,4581,43.10,.97,4.06,,
Dec,14,5.21,.42,.54,100,7782,21.00,.94,4.06,,
Dec,14,5.50,.16,.27,160,17531,14.30,.76,10.82,,
Dec,14,5.51,.15,.27,500,15059,14.10,.75,10.82,,
Dec,14,5.60,.09,.09,1600,20243,12.70,.60,17.59,,
Dec,14,5.61,.08,.08,1300,20068,12.60,.57,18.94,,
Dec,14,5.75,.02,.03,1800,20766,11.10,.25,5.41,,
Jan,15,5.31,.36,-,200,1310,14.40,.87,4.92,,
Jan,15,5.41,.28,.27,540,1000,13.30,.81,6.40,,
Jan,15,5.50,.20,.20,2630,15929,12.30,.74,7.87,,
Jan,15,5.65,.11,-,5730,-,11.10,.55,10.33,,
Jan,15,5.75,.06,.06,3109,54142,10.60,.40,5.90,,
Feb,15,5.26,.32,.32,100,228,15.10,.86,-,,
Feb,15,5.51,.15,-,100,-,13.70,.70,2.76,,
Mar,15,5.50,.24,.32,110,9014,13.40,.72,6.39,,
Mar,15,5.51,.17,.16,510,9601,13.30,.71,3.46,,
Jun,15,5.50,.27,.38,6000,7560,13.10,.73,4.57,,
Jun,15,5.51,.25,.23,315,3053,13.10,.72,4.12,,
Sep,15,5.31,.34,.32,900,-,14.30,.81,.75,,
Sep,15,5.50,.30,.41,110,7430,13.80,.73,3.95,,
Sep,15,5.70,.20,.17,200,1000,13.40,.63,4.27,,
Sep,15,5.76,.14,.13,115,685,13.30,.60,2.99,,
Dec,15,6.00,.13,.11,200,7740,13.30,.54,2.09,,
,
Toll Hldgs Last Sale Price $5.49,
Jan,15,5.50,.19,.16,100,-,19.50,.56,19.14,,
,
Tatts Grp Last Sale Price $3.46,
Dec,14,3.60,.02,-,313,-,19.20,.23,8.79,,
Dec,14,3.80,.00,-,313,313,19.40,.03,.88,,
,
Westpac Banking Last Sale Price $32.60,
Nov,14,25.51,7.09,-,13,13,63.60,1.00,1.87,,
Nov,14,31.01,1.60,.85,19,861,27.30,.99,1.87,,
Nov,14,31.51,1.10,.55,150,2027,24.20,.97,3.73,,
Nov,14,32.00,.64,.50,100,115,22.60,.87,14.93,,
Nov,14,32.50,.27,.19,115,1320,21.80,.59,61.58,,
Nov,14,32.51,.26,.22,60,607,21.80,.58,63.45,,
Nov,14,33.00,.07,.03,400,1170,21.70,.23,26.12,,
Nov,14,33.01,.07,.04,24,4796,21.70,.23,24.26,,
Nov,14,33.50,.01,.01,50,1857,21.90,.05,3.73,,
Dec,14,31.31,1.50,1.52,50,-,19.10,.83,9.80,,
Dec,14,31.32,1.49,1.19,100,414,19.10,.83,9.80,,
Dec,14,31.81,1.09,1.28,1150,2987,17.70,.74,13.76,,
Dec,14,32.30,.73,.67,290,345,16.60,.63,20.29,,
Dec,14,32.80,.45,.38,710,947,15.80,.48,20.76,,
Dec,14,33.30,.25,.16,26,6938,15.30,.33,11.43,,
Dec,14,33.31,.24,.16,616,8422,15.30,.33,11.20,,
Dec,14,33.79,.13,.08,100,2265,15.00,.20,5.83,,
Dec,14,33.80,.12,.10,3010,5259,15.00,.20,5.60,,
Dec,14,34.30,.06,.04,483,3003,14.90,.11,2.57,,
Dec,14,34.79,.03,.02,45,6194,15.10,.05,1.17,,
Jan,15,26.51,6.24,-,13,30,24.70,.98,2.54,,
Jan,15,32.01,1.25,1.33,119,2170,15.30,.68,11.28,,
Jan,15,32.50,.94,.77,200,33,14.70,.60,14.17,,
Jan,15,33.00,.66,.56,15,550,14.10,.50,11.20,,
Jan,15,34.50,.17,.11,150,913,13.00,.21,2.88,,
Feb,15,32.50,1.20,1.03,10,-,15.70,.60,13.04,,
Feb,15,33.50,.67,1.25,34,1076,14.60,.45,7.98,,
Mar,15,30.32,3.00,2.79,50,450,18.90,.82,6.65,,
Mar,15,31.81,1.88,1.80,72,674,17.10,.69,9.96,,
Mar,15,32.80,1.25,1.07,69,944,16.10,.57,11.52,,
Mar,15,33.30,.98,.95,414,1696,15.60,.51,9.04,,
Mar,15,35.28,.30,.23,20,2563,14.30,.25,2.80,,
Apr,15,33.50,1.03,-,379,-,15.20,.51,7.73,,
Jun,15,37.27,.20,.40,40,60,14.60,.20,1.03,,
Sep,15,35.89,.67,1.05,40,50,15.50,.39,2.45,,
,
Wesfarmers Last Sale Price $42.22,
Nov,14,41.90,.56,.34,1,495,42.50,.61,70.60,,
Nov,14,42.40,.29,.25,220,2718,41.10,.45,85.01,,
Nov,14,42.90,.13,.13,200,1171,40.60,.31,37.46,,
Nov,14,43.40,.06,.06,40,2180,40.70,.19,15.85,,
Nov,14,43.41,.04,.04,1500,2708,40.70,.18,10.09,,
Dec,14,42.44,.69,.69,59,344,25.80,.50,24.85,,
Dec,14,42.94,.47,.48,10,6690,24.20,.43,16.93,,
Dec,14,43.45,.30,.27,200,1353,22.90,.34,10.99,,
Dec,14,43.95,.19,.13,10,2767,21.90,.26,6.66,,
Dec,14,44.44,.11,.09,29,2138,21.10,.19,3.96,,
Jan,15,41.90,1.42,1.37,570,301,21.80,.60,14.41,,
Jan,15,43.40,.69,.64,100,2678,19.30,.43,8.97,,
Jan,15,45.40,.19,.19,87,1676,17.50,.21,2.49,,
Feb,15,43.50,.93,.80,9,110,19.90,.46,8.51,,
Feb,15,44.00,.73,.63,25,220,19.50,.41,6.76,,
Mar,15,40.96,2.06,1.95,40,-,22.40,.67,5.70,,
Mar,15,41.44,2.06,1.71,60,920,22.10,.64,9.07,,
Mar,15,46.43,.27,.27,14,526,17.90,.25,1.88,,
Jun,15,43.44,1.50,1.32,70,107,19.20,.54,6.11,,
Jun,15,44.44,1.14,1.16,90,1420,18.60,.48,4.61,,
,
Westfield Corp Last Sale Price $8.04,
Dec,14,6.55,1.50,1.41,120,247,39.50,.98,2.84,,
Sep,15,8.50,.28,.22,100,1550,16.30,.51,4.11,,
,
WorleyParsons Last Sale Price $12.50,
Dec,14,12.50,.40,.35,20,20,30.80,.53,48.06,,
Jan,15,14.00,.12,.13,20,180,25.50,.18,5.09,,
Feb,15,13.25,.41,.39,50,20,27.00,.40,12.89,,
Sep,15,15.50,.27,.24,20,50,26.70,.29,2.55,,
,
Woolworths Last Sale Price $31.25,
Nov,14,31.50,.19,.17,392,130,32.00,.38,73.97,,
Dec,14,31.19,.75,.68,800,260,22.00,.55,33.34,,
Dec,14,31.68,.51,.70,40,451,21.50,.44,24.58,,
Dec,14,32.18,.32,.29,350,1039,21.20,.32,15.57,,
Dec,14,32.19,.32,.30,160,669,21.20,.32,15.57,,
Dec,14,32.67,.20,.19,195,2740,20.90,.23,9.49,,
Dec,14,33.66,.06,.11,50,589,20.60,.09,2.92,,
Jan,15,31.00,1.18,1.06,200,-,18.40,.61,16.37,,
Jan,15,31.50,.90,.86,275,15035,18.00,.53,15.93,,
Jan,15,32.00,.67,.64,5,16889,17.70,.44,11.86,,
Jan,15,32.01,.67,.65,120,38,17.60,.44,11.77,,
Jan,15,32.50,.48,.46,126,1250,17.40,.36,8.58,,
Jan,15,33.00,.34,.32,220,817,17.10,.28,6.02,,
Jan,15,33.51,.23,.18,670,1245,17.00,.21,4.07,,
Jan,15,36.01,.03,.03,5,395,17.00,.04,.44,,
Feb,15,30.50,1.70,1.70,30,-,18.70,.68,11.80,,
Feb,15,33.00,.52,-,100,-,17.30,.34,6.40,,
Mar,15,31.01,1.16,3.90,331,738,17.60,.62,8.81,,
Mar,15,31.50,1.23,3.00,670,30,17.40,.56,11.73,,
Mar,15,35.00,.19,.17,49,1350,16.20,.17,1.77,,
Mar,15,35.50,.13,.14,50,552,16.20,.13,1.24,,
Mar,15,36.51,.04,.05,30,116,16.40,.08,.43,,
Sep,15,33.01,.86,-,20,351,16.30,.51,3.32,,
Sep,15,34.00,.77,.75,75,-,16.10,.43,2.94,,
Sep,15,36.50,.28,.27,50,125,15.60,.25,1.10,,
Sep,15,38.00,.15,.14,225,650,15.40,.16,.58,,
,
Woodside Petroleum Last Sale Price $39.36,
Nov,14,39.00,.56,.50,50,313,30.30,.67,61.82,,
Nov,14,39.01,.56,.51,29,309,30.20,.66,63.37,,
Nov,14,39.51,.28,.16,320,1368,29.40,.44,85.01,,
Nov,14,40.00,.12,.05,410,1534,30.00,.24,37.09,,
Nov,14,40.01,.12,.16,80,921,30.00,.24,37.09,,
Dec,14,39.55,.63,.58,44,1266,17.40,.50,24.15,,
Dec,14,40.36,.30,.30,115,166,16.90,.31,11.78,,
Dec,14,40.54,.26,.22,7,2801,16.80,.28,10.05,,
Dec,14,41.34,.11,.09,13,881,16.70,.14,4.25,,
Jan,15,39.50,1.00,1.08,8,818,14.80,.56,14.12,,
Jan,15,40.00,.76,.75,10,222,14.50,.47,10.68,,
Jan,15,40.01,.76,.40,75,653,14.50,.47,10.61,,
Jan,15,40.50,.56,.54,8,909,14.20,.39,7.80,,
Jan,15,41.00,.40,.42,10,437,14.10,.31,5.62,,
Jan,15,41.01,.40,.80,200,723,14.10,.31,5.55,,
Jan,15,42.00,.20,.19,200,1142,14.10,.19,2.81,,
Jan,15,43.00,.10,.08,15,644,14.50,.11,1.41,,
Feb,15,42.00,.40,.39,170,240,16.00,.28,3.90,,
Mar,15,42.49,.32,.27,40,1069,15.70,.28,2.39,,
Jun,15,40.36,1.10,-,15,-,15.90,.55,4.77,,
Jun,15,40.54,1.12,1.14,20,2175,15.80,.54,4.85,,
,
XJO Last Sale Price,
Dec,14,5200,1.73,1.73,60,5446,14.40,-,-,,
Dec,14,5250,1.32,1.22,42,1337,13.40,-,-,,
Dec,14,5275,1.13,1.12,111,392,13.00,-,-,,
Dec,14,5300,.95,.99,504,9422,12.50,-,-,,
Dec,14,5325,.78,.81,554,3612,12.20,-,-,,
Dec,14,5350,.63,.62,1784,3874,11.80,-,-,,
Dec,14,5375,.50,.54,136,1343,11.50,-,-,,
Dec,14,5400,.38,.40,1380,11407,11.20,-,-,,
Dec,14,5425,.29,.25,511,3248,10.90,-,-,,
Dec,14,5450,.21,.22,463,6586,10.70,-,-,,
Dec,14,5475,.15,.14,202,2060,10.50,-,-,,
Dec,14,5500,.10,.09,788,10673,10.20,-,-,,
Dec,14,5525,.08,.08,221,1746,10.50,-,-,,
Dec,14,5550,.05,.05,221,5581,10.50,-,-,,
Dec,14,5575,.04,.04,60,2263,10.50,-,-,,
Dec,14,5600,.03,.02,403,10294,10.60,-,-,,
Dec,14,5650,.01,.02,5,7266,10.80,-,-,,
Dec,14,5675,.01,.02,85,3692,11.00,-,-,,
Dec,14,5700,.01,.01,221,10585,11.10,-,-,,
Dec,14,5725,.00,.01,4,9040,11.20,-,-,,
Jan,15,4400,9.52,-,2,-,26.80,-,-,,
Jan,15,5200,1.96,1.86,5,32,13.20,-,-,,
Jan,15,5300,1.21,1.22,6,106,11.90,-,-,,
Jan,15,5325,1.05,.88,3,133,11.50,-,-,,
Jan,15,5350,.90,.86,85,284,11.30,-,-,,
Jan,15,5375,.76,.63,8,58,10.90,-,-,,
Jan,15,5400,.63,.58,159,560,10.70,-,-,,
Jan,15,5450,.42,.40,24,1132,10.20,-,-,,
Jan,15,5500,.27,.28,151,1535,9.90,-,-,,
Jan,15,5525,.21,.19,1,515,9.80,-,-,,
Jan,15,5550,.16,.15,53,1434,9.70,-,-,,
Jan,15,5600,.10,.09,43,1170,9.60,-,-,,
Jan,15,5650,.06,.06,35,684,9.70,-,-,,
Jan,15,5675,.05,.04,154,277,9.80,-,-,,
Jan,15,5700,.04,.03,50,907,9.90,-,-,,
Jan,15,5750,.02,.02,69,415,10.10,-,-,,
Jan,15,5775,.02,.02,50,323,10.30,-,-,,
Feb,15,5400,.95,.84,61,-,11.40,-,-,,
Feb,15,5450,.72,.62,129,98,11.00,-,-,,
Feb,15,5475,.62,.52,30,30,10.80,-,-,,
Feb,15,5500,.52,.47,19,20,10.60,-,-,,
Feb,15,5525,.44,.36,30,15,10.50,-,-,,
Feb,15,5550,.37,.44,90,596,10.30,-,-,,
Feb,15,5600,.26,.21,5,25,10.10,-,-,,
Feb,15,5625,.21,.17,6,-,10.00,-,-,,
Mar,15,5150,2.55,2.50,5,1078,14.30,-,-,,
Mar,15,5200,2.20,1.98,10,273,13.90,-,-,,
Mar,15,5300,1.56,1.34,33,517,13.00,-,-,,
Mar,15,5325,1.42,1.31,41,131,12.80,-,-,,
Mar,15,5400,1.03,1.13,5,1967,12.20,-,-,,
Mar,15,5425,.92,.77,18,346,12.00,-,-,,
Mar,15,5500,.63,.58,2,7467,11.50,-,-,,
Mar,15,5675,.22,.19,5,109,10.80,-,-,,
Mar,15,5700,.19,.20,30,827,10.70,-,-,,
Mar,15,5750,.14,.14,3,395,10.70,-,-,,
Mar,15,5800,.10,.10,84,2864,10.70,-,-,,
Mar,15,5825,.09,.08,4,8,10.70,-,-,,
Mar,15,5850,.07,.07,3,4529,10.80,-,-,,
Mar,15,6000,.04,.03,1,10721,11.30,-,-,,
Jun,15,5750,.45,.42,6,1638,11.60,-,-,,
Jun,15,5800,.36,.43,30,1187,11.40,-,-,,
Jun,15,5900,.23,.22,30,608,11.20,-,-,,
Mar,16,5850,.85,-,6,-,11.70,-,-,,
,
