Dec,10,27.50,.07,.06,250,632,16.80,.21,1.80,,
Dec,10,28.00,.04,.07,6,922,16.90,.14,.97,,
Dec,10,29.00,.01,.01,10,292,17.20,.05,.25,,
Jan,11,25.00,1.14,1.19,15,316,18.30,.73,3.85,,
Jan,11,26.00,.54,.53,23,109,16.40,.56,8.85,,
Jan,11,26.50,.36,.38,6,109,16.00,.47,5.98,,
Jan,11,27.00,.23,.23,3,268,15.70,.37,3.77,,
Jan,11,28.00,.09,.09,10,61,15.70,.21,1.47,,
Feb,11,26.00,.77,.79,8,65,17.70,.58,9.52,,
Feb,11,26.50,.55,.58,3,46,16.90,.50,6.74,,
Feb,11,27.00,.39,.38,7,73,16.60,.42,4.82,,
Mar,11,25.50,1.27,1.19,7,274,19.70,.65,8.68,,
Mar,11,27.50,.52,.47,14,401,19.10,.40,5.16,,
Mar,11,28.00,.41,.41,3,134,19.10,.34,4.07,,
Jun,11,25.00,2.35,2.27,50,275,25.70,.68,8.77,,
Jun,11,26.00,1.57,1.63,17,487,21.80,.61,9.50,,
Jun,11,27.00,1.10,1.13,9,148,20.70,.52,6.65,,
Jun,11,28.50,.61,.66,1,-,20.00,.39,3.72,,
Dec,11,20.00,6.24,6.30,2,16,30.50,.86,1.15,,
Jun,12,23.00,4.30,4.40,4,24,27.20,.81,3.27,,
,
Newcrest Min Last Sale Price $40.39,
Nov,10,0.01,40.49,40.62,10,17,-,-,4.52,,
Nov,10,30.00,10.50,10.50,2,2,56.10,.99,4.32,,
Nov,10,36.50,4.06,2.00,1,29,27.40,.94,6.68,,
Nov,10,39.50,1.55,1.54,8,129,24.80,.68,26.13,,
Nov,10,40.00,1.25,1.50,5,181,24.90,.60,33.79,,
Nov,10,40.25,1.11,1.22,3,69,24.70,.56,38.11,,
Nov,10,40.50,1.00,1.03,24,229,25.10,.52,39.09,,
Nov,10,41.00,.76,.72,69,606,24.70,.44,29.66,,
Nov,10,42.00,.42,.44,31,404,24.60,.29,16.50,,
Nov,10,42.50,.32,.39,10,218,25.20,.23,12.57,,
Nov,10,43.00,.24,.30,5,515,25.70,.18,9.43,,
Nov,10,43.50,.18,.20,57,136,26.00,.14,7.07,,
Nov,10,44.00,.14,.16,4,149,26.80,.11,5.50,,
Nov,10,46.00,.03,.05,50,73,27.20,.03,1.18,,
Dec,10,12.43,28.04,28.00,18,30,25.60,1.00,1.42,,
Dec,10,14.12,26.36,26.23,75,186,25.60,1.00,1.59,,
Dec,10,22.19,18.34,18.27,5,31,25.60,1.00,2.48,,
Dec,10,37.91,3.21,3.50,3,378,25.30,.79,12.85,,
Dec,10,40.22,1.69,1.90,2,107,24.70,.57,26.93,,
Dec,10,40.25,1.68,1.83,10,126,24.80,.57,27.20,,
Dec,10,41.61,1.07,1.20,1,645,24.80,.42,18.96,,
Dec,10,42.99,.64,.66,35,298,24.90,.29,11.34,,
Dec,10,43.46,.53,.60,7,239,24.90,.25,9.30,,
Jan,11,40.25,2.13,2.27,2,26,23.60,.58,20.91,,
Jan,11,47.00,.32,.36,100,169,25.00,.14,3.31,,
Jun,11,36.00,6.75,6.99,5,66,27.40,.79,9.13,,
Jun,11,37.00,6.05,6.14,1,5,27.30,.75,10.34,,
Sep,11,41.00,4.62,4.79,3,11,26.60,.61,12.60,,
Dec,11,40.00,5.91,5.95,20,-,27.90,.70,12.02,,
,
News Corp Last Sale Price $16.52,
Nov,10,16.50,.39,.37,20,1078,21.80,.55,35.06,,
Nov,10,17.00,.14,.14,79,349,18.50,.30,12.97,,
Nov,10,17.50,.07,.07,4,122,21.30,.16,6.72,,
Dec,10,17.00,.30,.30,10,316,19.10,.40,13.21,,
Dec,10,18.00,.09,.10,7,207,19.70,.15,3.90,,
Jan,11,17.00,.48,.47,6,267,19.30,.45,12.46,,
,
Origin Energy Last Sale Price $15.98,
Nov,10,16.00,.32,.36,3,544,19.50,.53,31.28,,
Nov,10,16.50,.10,.11,108,591,17.20,.26,9.93,,
Dec,10,16.00,.53,.55,4,228,20.70,.55,23.74,,
Dec,10,16.50,.26,.26,8,474,18.20,.37,11.64,,
,
Orica Last Sale Price $24.65,
Nov,10,24.82,.33,.33,5,1,23.20,.49,20.92,,
Dec,10,24.82,.58,.61,5,10,23.50,.52,16.98,,
Jan,11,25.73,.48,.48,2,-,21.50,.41,8.26,,
Mar,11,26.18,.73,.75,200,-,22.80,.42,7.66,,
Jun,11,25.73,1.42,1.41,5,15,24.80,.53,8.99,,
,
Oil Search Last Sale Price $6.49,
Nov,10,6.50,.16,.14,12,1105,24.10,.53,37.90,,
Dec,10,6.75,.14,.13,2,4229,23.30,.37,14.89,,
Jan,11,6.50,.33,.32,36,223,23.50,.56,21.25,,
Jan,11,6.75,.21,.20,10,24,23.30,.43,13.73,,
,
OneSteel Last Sale Price $2.72,
Dec,10,2.75,.11,.11,50,258,27.60,.51,27.63,,
,
OZ Minerals Last Sale Price $1.63,
Nov,10,1.50,.14,.14,42,1515,34.60,.85,14.65,,
Nov,10,1.60,.07,.07,144,1759,35.50,.60,43.95,,
Nov,10,1.70,.03,.03,69,992,36.50,.34,29.30,,
Dec,10,1.20,.44,.40,10,519,50.30,.96,6.61,,
Dec,10,1.40,.25,.23,24,1326,40.00,.87,11.01,,
Dec,10,1.50,.17,.17,517,3367,34.30,.78,17.62,,
Dec,10,1.70,.06,.07,25,534,36.30,.42,26.43,,
Jan,11,1.50,.19,.17,5,256,34.40,.74,16.98,,
Jan,11,1.70,.09,.08,5,248,34.10,.46,22.20,,
Jan,11,1.80,.05,.05,120,120,34.30,.33,13.06,,
Feb,11,1.40,.28,-,10,269,36.40,.82,10.84,,
Mar,11,1.60,.16,.09,100,42,34.70,.61,20.56,,
Apr,11,1.70,.13,-,9,-,34.70,.52,16.50,,
,
Qantas Airways Last Sale Price $2.87,
Nov,10,2.67,.23,.20,100,4804,35.30,.82,19.35,,
Nov,10,2.92,.06,.06,15,1244,26.40,.43,30.41,,
,
QBE Insurance Grp Last Sale Price $17.49,
Nov,10,17.00,.67,.67,10,687,19.50,.76,15.88,,
Nov,10,17.50,.30,.30,108,930,16.70,.54,27.67,,
Nov,10,18.00,.12,.16,49,908,16.70,.28,10.43,,
Nov,10,18.50,.04,.04,9,326,18.00,.12,4.08,,
Dec,10,17.50,.53,.52,3,369,18.60,.56,21.69,,
Dec,10,18.00,.28,.30,30,445,17.50,.39,11.66,,
Dec,10,18.50,.16,.17,67,803,18.20,.25,6.55,,
Dec,10,20.00,.01,.02,5,896,18.40,.03,.61,,
Jan,11,19.00,.17,.18,25,68,17.60,.22,4.13,,
Feb,11,19.00,.27,.28,5,2,18.00,.28,4.94,,
Mar,11,18.50,.48,.56,2,146,19.80,.42,7.13,,
Mar,11,19.00,.29,.29,75,160,18.50,.32,4.34,,
Sep,11,17.50,1.49,1.42,5,5,24.60,.63,9.36,,
,
Rio Tinto Last Sale Price $83.39,
Nov,10,77.27,6.70,6.60,1,122,28.20,.88,10.94,,
Nov,10,78.06,5.97,6.35,1,103,27.30,.86,12.27,,
Nov,10,78.85,5.28,5.80,2,83,26.30,.83,14.08,,
Nov,10,80.43,3.94,3.95,4,195,24.30,.76,18.65,,
Nov,10,81.22,3.32,4.10,1,165,23.40,.71,21.89,,
Nov,10,82.01,2.92,2.79,2,224,24.80,.64,29.31,,
Nov,10,82.79,2.44,2.25,16,185,24.40,.58,34.92,,
Nov,10,83.58,1.95,1.80,13,266,23.60,.52,37.11,,
Nov,10,84.37,1.53,1.51,19,241,23.00,.45,29.21,,
Nov,10,85.16,1.21,1.13,8,268,22.80,.39,23.03,,
Nov,10,86.74,.71,.65,3,499,22.40,.27,13.51,,
Dec,10,78.85,6.43,5.95,100,565,27.80,.75,16.22,,
Dec,10,80.43,5.23,5.11,2,535,26.60,.69,19.48,,
Dec,10,82.01,4.12,4.04,4,221,25.30,.62,23.52,,
Dec,10,83.58,3.17,3.09,31,361,24.40,.54,27.16,,
Dec,10,85.16,2.34,2.25,3,283,23.50,.46,20.08,,
Dec,10,86.74,1.66,1.59,8,194,22.70,.37,14.20,,
Dec,10,89.89,.77,.73,2,68,21.90,.22,6.61,,
Dec,10,93.04,.34,.32,2,169,21.90,.11,2.96,,
Jan,11,80.00,6.43,6.75,126,5,25.20,.70,15.50,,
Jan,11,83.00,4.51,4.33,15,11,24.00,.59,20.97,,
Jan,11,84.00,3.94,3.88,1,246,23.50,.54,20.03,,
Jan,11,86.00,2.97,2.85,4,23,23.10,.46,15.12,,
Mar,11,86.00,4.34,4.93,1,24,24.30,.51,13.36,,
Mar,11,88.00,3.54,3.39,1,16,24.30,.45,10.93,,
,
Santos Last Sale Price $12.74,
Nov,10,12.50,.41,.40,10,323,20.40,.68,21.80,,
Nov,10,13.00,.14,.15,104,769,18.30,.36,16.82,,
Nov,10,13.50,.06,.05,91,541,21.50,.16,6.85,,
Nov,10,14.00,.02,.01,22,320,24.20,.07,2.49,,
Dec,10,13.00,.33,.34,51,467,21.70,.46,18.54,,
Dec,10,13.50,.17,.16,10,1283,21.90,.28,9.55,,
Jan,11,12.00,1.07,1.06,5,-,22.10,.77,10.99,,
Jan,11,14.00,.14,.14,16,56,20.10,.22,4.66,,
Jan,11,15.50,.01,.04,1,20,20.10,.03,.50,,
Feb,11,13.50,.35,.35,1,41,21.00,.39,8.92,,
Mar,11,14.00,.26,.26,79,118,21.20,.32,5.25,,
Jun,11,13.00,.91,.89,3,199,23.70,.57,11.19,,
Sep,11,16.02,.25,.25,1,75,22.70,.24,2.16,,
,
Suncorp-Metway Last Sale Price $9.38,
Nov,10,9.02,.44,.44,16,621,20.10,.81,12.69,,
Nov,10,9.25,.26,.27,35,666,18.30,.66,21.15,,
Nov,10,9.50,.12,.13,6,217,17.70,.42,20.30,,
Dec,10,8.30,1.18,.84,3,21,27.40,.91,7.25,,
Dec,10,8.55,.94,.75,10,72,24.50,.88,8.39,,
Dec,10,9.02,.55,.52,5,86,21.60,.74,14.12,,
Dec,10,9.25,.39,.35,4,542,20.80,.63,19.84,,
Dec,10,9.50,.25,.23,73,187,19.90,.49,19.07,,
Dec,10,9.97,.10,.06,18,31,19.90,.25,7.25,,
Jan,11,9.06,.61,.58,1,65,20.60,.70,13.12,,
Mar,11,9.06,.72,.70,4,68,21.70,.69,10.96,,
,
Tabcorp Hldgs Last Sale Price $7.42,
Dec,10,7.62,.15,.14,15,306,19.80,.41,14.47,,
Dec,10,7.87,.07,.08,30,424,19.50,.25,7.23,,
,
Transurban Last Sale Price $5.30,
Nov,10,5.24,.14,.11,49,286,18.50,.64,22.46,,
Dec,10,5.24,.19,.16,2,762,17.60,.63,16.88,,
,
Telstra Corp Last Sale Price $2.66,
Nov,10,2.50,.17,.18,50,728,17.90,.93,5.97,,
Nov,10,2.65,.06,.07,20,1707,19.20,.57,29.83,,
Nov,10,2.70,.04,.04,10,2167,18.20,.41,20.88,,
Nov,10,2.75,.01,.02,231,2353,17.90,.26,8.95,,
Dec,10,2.70,.07,.06,50,2981,19.90,.48,17.49,,
Dec,10,2.75,.04,.05,21,5974,18.70,.37,12.11,,
Jan,11,2.50,.22,.23,182,134,20.00,.80,9.57,,
Jan,11,2.75,.07,.09,10,180,18.80,.43,11.17,,
Jan,11,2.80,.05,.06,10,294,18.40,.35,7.98,,
Feb,11,2.70,.11,-,250,-,19.20,.53,12.64,,
Feb,11,2.90,.04,.04,100,30,20.30,.29,4.81,,
Feb,11,3.25,.01,.01,5,480,22.20,.08,.96,,
Mar,11,2.60,.17,-,200,-,20.50,.66,10.63,,
Mar,11,2.70,.11,-,250,80,19.60,.55,10.63,,
Jun,11,2.80,.11,.11,140,50,21.50,.50,6.18,,
Jun,11,3.20,.03,.03,50,100,21.90,.22,1.77,,
,
Toll Hldgs Last Sale Price $6.20,
Nov,10,6.00,.30,.34,10,59,29.00,.71,26.88,,
Nov,10,6.25,.14,.17,19,103,26.40,.49,37.11,,
Nov,10,6.50,.04,.06,38,150,23.80,.24,11.52,,
Dec,10,6.25,.22,.25,12,72,24.50,.52,25.40,,
Dec,10,6.50,.13,.12,5,607,25.10,.35,15.01,,
Dec,10,6.75,.06,.08,10,187,24.20,.21,6.93,,
,
Westpac Banking Last Sale Price $23.42,
Nov,10,21.00,2.44,2.56,13,127,26.30,.96,1.02,,
Nov,10,21.50,1.94,1.96,9,162,24.30,.94,1.02,,
Nov,10,22.00,1.44,1.48,5,548,2.00,1.00,1.02,,
Nov,10,22.50,.94,1.03,6,218,2.00,1.00,1.02,,
Nov,10,22.51,.56,.60,10,278,18.50,.83,-,,
Nov,10,23.00,.47,.50,389,1181,14.50,.73,3.05,,
Nov,10,23.01,.29,.30,80,135,17.40,.70,-,,
Nov,10,23.43,.20,.22,24,18,16.30,.54,13.89,,
Nov,10,23.50,.18,.20,371,1078,16.70,.51,12.20,,
Nov,10,23.51,.13,.13,45,232,16.80,.51,8.47,,
Nov,10,24.00,.06,.07,27,903,16.70,.31,3.73,,
Nov,10,24.50,.02,.05,10,433,17.90,.18,1.36,,
Dec,10,21.00,2.44,1.95,3,163,25.90,.90,.46,,
Dec,10,21.50,1.94,1.93,1,254,20.90,.89,.46,,
Dec,10,22.01,1.16,1.25,175,-,19.50,.84,-,,
Dec,10,22.50,.96,1.08,14,507,17.90,.78,1.22,,
Dec,10,23.00,.56,.65,76,863,17.10,.67,4.43,,
Dec,10,23.01,.54,.52,3,308,18.00,.66,3.82,,
Dec,10,23.50,.34,.35,106,1656,17.50,.54,10.39,,
Dec,10,23.51,.32,.37,21,-,17.20,.54,9.78,,
Dec,10,24.00,.18,.20,183,1877,16.70,.41,5.50,,
Dec,10,24.01,.17,.19,35,112,16.40,.40,5.19,,
Dec,10,24.50,.10,.11,18,623,16.70,.28,2.90,,
Dec,10,25.00,.05,.07,15,1484,16.80,.19,1.53,,
Jan,11,21.50,1.94,1.96,30,56,17.90,.88,.27,,
Jan,11,23.50,.53,.53,16,42,17.20,.57,9.60,,
Jan,11,24.00,.34,.40,5,163,16.30,.46,6.07,,
Jan,11,24.50,.20,.25,8,170,16.00,.36,3.72,,
Jan,11,25.00,.12,.13,30,253,15.70,.26,2.17,,
Feb,11,21.50,2.02,2.12,1,2,21.50,.82,1.44,,
Feb,11,23.00,1.01,-,2,-,19.40,.65,8.07,,
Feb,11,24.50,.41,.38,16,77,18.30,.42,5.54,,
Feb,11,25.00,.25,.28,9,6,17.20,.33,3.42,,
Feb,11,25.50,.17,.19,1,17,17.40,.26,2.39,,
Feb,11,26.00,.11,.13,10,-,17.10,.19,1.50,,
Mar,11,20.00,3.43,3.52,5,25,20.90,.93,.11,,
Mar,11,23.00,1.24,1.40,25,312,20.70,.65,9.00,,
Mar,11,23.50,.99,1.04,72,272,20.30,.58,10.87,,
Mar,11,24.00,.78,.88,30,380,20.00,.52,8.51,,
Mar,11,24.50,.59,.64,15,210,19.60,.45,6.53,,
Mar,11,25.00,.45,.45,1,329,19.30,.38,4.88,,
Apr,11,25.00,.62,.74,1,5,19.80,.42,5.46,,
Apr,11,25.50,.50,.53,11,-,19.80,.36,4.36,,
Jun,11,22.00,2.25,2.49,3,537,23.40,.73,5.52,,
Jun,11,24.00,1.17,1.23,3,300,21.80,.56,7.83,,
Sep,11,23.50,1.83,1.92,8,150,23.80,.63,8.59,,
Sep,11,24.50,1.38,1.43,2,-,22.90,.56,6.47,,
,
Wesfarmers Last Sale Price $32.92,
Nov,10,32.50,.93,.90,31,103,20.10,.64,24.59,,
Nov,10,33.00,.60,.65,20,260,18.50,.52,29.16,,
Nov,10,33.50,.40,.52,71,205,18.80,.39,19.28,,
Nov,10,34.00,.23,.28,5,302,18.00,.26,10.85,,
Nov,10,34.50,.14,.13,40,87,18.50,.18,6.51,,
Dec,10,34.50,.41,.48,2,149,18.80,.30,8.80,,
Dec,10,35.00,.27,.29,1,161,18.30,.23,5.87,,
Dec,10,36.00,.13,.20,5,126,18.30,.12,2.72,,
Mar,11,30.50,3.46,-,1,1,23.10,.78,8.16,,
Mar,11,31.50,2.72,2.68,1,61,22.10,.71,10.15,,
Jun,11,33.50,2.21,2.27,4,22,22.30,.58,10.52,,
,
WorleyParsons Last Sale Price $23.44,
Nov,10,23.50,.54,.56,1,46,23.10,.52,36.22,,
Nov,10,24.00,.33,.33,26,151,23.40,.37,22.34,,
Nov,10,24.50,.17,.18,73,54,22.60,.24,11.85,,
,
Woolworths Last Sale Price $28.29,
Nov,10,28.50,.30,.34,39,379,13.20,.46,17.11,,
Nov,10,29.00,.14,.15,24,626,13.10,.26,7.57,,
Nov,10,29.50,.05,.07,6,356,13.20,.12,2.80,,
Nov,10,30.00,.03,.03,5,237,14.60,.06,1.40,,
Dec,10,27.00,1.59,1.59,2,469,14.70,.85,7.59,,
Dec,10,28.50,.56,.59,40,494,13.80,.51,14.29,,
Dec,10,29.00,.34,.35,30,1100,13.20,.37,8.47,,
Jan,11,29.00,.52,.55,21,70,12.70,.44,7.80,,
Jan,11,30.00,.23,.23,2,69,12.80,.24,3.38,,
Feb,11,30.00,.39,.39,6,30,13.70,.31,4.36,,
,
Woodside Petroleum Last Sale Price $44.08,
Nov,10,40.19,4.06,3.83,5,4,23.80,.95,6.12,,
Nov,10,43.67,1.06,1.10,8,140,18.00,.62,23.58,,
Nov,10,44.16,.78,.78,108,269,17.40,.52,27.90,,
Nov,10,44.66,.51,.54,47,289,16.40,.41,18.36,,
Nov,10,45.16,.33,.37,62,624,16.20,.31,11.88,,
Nov,10,45.65,.20,.22,45,311,15.80,.21,7.20,,
Nov,10,46.15,.11,.11,39,505,15.20,.13,3.78,,
Nov,10,48.13,.02,.02,2,60,17.60,.03,.72,,
Dec,10,44.16,1.27,1.37,4,77,18.10,.55,20.70,,
Dec,10,44.66,1.00,1.09,10,643,17.70,.48,16.32,,
Dec,10,45.16,.76,.78,8,458,16.90,.41,12.26,,
Dec,10,45.65,.57,.59,11,243,16.60,.34,9.34,,
Dec,10,46.15,.41,.46,8,179,16.30,.27,6.74,,
Dec,10,47.14,.21,.23,6,254,15.90,.16,3.41,,
Dec,10,48.63,.06,.09,9,120,15.60,.06,.97,,
Dec,10,49.13,.04,.04,16,24,15.50,.04,.65,,
Jan,11,45.50,1.06,1.04,6,3,17.20,.43,10.21,,
Jan,11,46.00,.86,.87,7,31,17.00,.38,8.33,,
Jan,11,47.00,.54,.52,13,12,16.40,.27,5.15,,
Jan,11,48.00,.30,.32,3,40,15.80,.18,2.94,,
Jan,11,50.00,.09,.11,9,-,15.30,.07,.87,,
Feb,11,44.00,2.20,2.26,3,-,19.20,.59,15.40,,
Mar,11,45.00,1.92,1.84,13,16,19.60,.53,11.20,,
Mar,11,48.00,.75,.79,25,11,18.00,.31,4.37,,
Mar,11,60.00,.02,.02,10,-,20.40,.01,.12,,
,
XJO Last Sale Price,
Nov,10,4000,7.27,7.00,10,49,9.90,-,-,,
Nov,10,4300,4.28,3.87,7,203,9.90,-,-,,
Nov,10,4450,2.78,2.80,2,814,9.90,-,-,,
Nov,10,4500,2.29,2.25,187,715,9.90,-,-,,
Nov,10,4550,1.80,1.86,58,1415,10.90,-,-,,
Nov,10,4600,1.39,1.40,151,2240,13.50,-,-,,
Nov,10,4625,1.19,1.23,104,299,13.70,-,-,,
Nov,10,4650,1.01,1.01,103,1509,13.90,-,-,,
Nov,10,4675,.85,.89,20,326,14.20,-,-,,
Nov,10,4700,.70,.70,464,3808,14.30,-,-,,
Nov,10,4725,.57,.58,229,868,14.50,-,-,,
Nov,10,4750,.45,.45,451,2573,14.40,-,-,,
Nov,10,4800,.28,.27,968,5868,14.70,-,-,,
Nov,10,4850,.17,.17,547,4851,15.20,-,-,,
Nov,10,4900,.10,.10,1883,2515,15.60,-,-,,
Nov,10,4950,.06,.06,380,2823,16.30,-,-,,
Nov,10,5100,.01,.01,30,673,17.60,-,-,,
Dec,10,1.00,47.23,47.26,60,1213,-,-,-,,
Dec,10,4300,4.38,4.26,7,339,20.40,-,-,,
Dec,10,4500,2.70,2.74,3,2019,20.10,-,-,,
Dec,10,4575,2.09,2.14,2,318,18.70,-,-,,
Dec,10,4600,1.91,1.89,42,2562,18.50,-,-,,
Dec,10,4650,1.56,1.52,7,1537,17.80,-,-,,
Dec,10,4675,1.40,1.30,65,1172,17.50,-,-,,
Dec,10,4700,1.25,1.27,82,7719,17.30,-,-,,
Dec,10,4725,1.10,1.12,136,568,16.90,-,-,,
Dec,10,4750,.97,.98,65,2342,16.70,-,-,,
Dec,10,4800,.74,.73,176,4322,16.40,-,-,,
Dec,10,4850,.55,.56,178,2686,16.00,-,-,,
Dec,10,4900,.41,.41,186,9511,16.10,-,-,,
Dec,10,4950,.30,.27,956,1161,16.10,-,-,,
Dec,10,5000,.22,.18,40,8927,16.10,-,-,,
Dec,10,5100,.12,.11,128,4899,16.50,-,-,,
Dec,10,5200,.06,.06,481,3050,17.10,-,-,,
Jan,11,4450,3.48,-,48,-,21.50,-,-,,
Jan,11,4550,2.71,-,2,100,20.10,-,-,,
Jan,11,4650,2.00,2.03,102,135,18.70,-,-,,
Jan,11,4700,1.68,1.70,120,133,18.00,-,-,,
Jan,11,4750,1.40,1.36,20,143,17.60,-,-,,
Jan,11,4900,.73,.76,35,252,16.30,-,-,,
Jan,11,5000,.45,.44,10,204,15.90,-,-,,
Jan,11,5200,.16,-,10,353,15.80,-,-,,
Mar,11,4600,2.73,2.75,2,1039,18.80,-,-,,
Mar,11,4700,2.13,2.15,7,1184,18.10,-,-,,
Mar,11,5000,.85,.80,233,1620,16.60,-,-,,
Mar,11,5100,.59,.55,90,641,16.30,-,-,,
Mar,11,5200,.42,.42,707,1546,16.30,-,-,,
Mar,11,5300,.28,.27,278,1451,16.20,-,-,,
Mar,11,5400,.20,.17,60,1533,16.40,-,-,,
Mar,11,5500,.14,.12,104,772,16.50,-,-,,
Mar,11,5600,.10,.11,36,1754,16.80,-,-,,
Jun,11,4700,2.97,2.97,7,890,19.20,-,-,,
Jun,11,5200,.94,.94,10,722,17.00,-,-,,
Jun,11,5300,.73,.73,10,439,16.90,-,-,,
Jun,11,5700,.25,.25,100,3990,16.80,-,-,,
,
