Oct,11,20.00,.60,.62,25,3118,34.60,.42,29.83,,
Oct,11,20.50,.40,.45,195,6043,32.70,.32,19.64,,
Oct,11,21.00,.25,.26,196,9575,31.40,.23,12.18,,
Oct,11,21.50,.14,.14,977,10136,30.20,.16,7.21,,
Oct,11,22.00,.09,.11,30,6079,29.60,.10,4.23,,
Nov,11,19.50,.99,1.05,10,1056,35.70,.53,28.34,,
Nov,11,20.00,.75,.76,248,2161,34.50,.46,21.47,,
Nov,11,20.50,.52,.54,40,926,32.50,.39,14.88,,
Nov,11,21.00,.36,.36,160,1158,31.80,.32,10.45,,
Nov,11,21.50,.25,.28,30,3133,30.90,.25,7.01,,
Dec,11,19.00,1.42,1.48,50,1419,37.20,.60,22.11,,
Dec,11,19.50,1.14,1.19,55,650,35.80,.55,22.81,,
Dec,11,20.01,.79,.94,17,895,33.80,.49,15.78,,
Dec,11,22.00,.27,.26,123,9728,31.00,.26,5.43,,
Dec,11,22.01,.24,.26,10,1268,30.30,.25,4.82,,
Dec,11,22.50,.19,.22,60,17212,30.10,.20,3.72,,
Dec,11,23.01,.13,.14,30,600,30.10,.16,2.61,,
Mar,12,21.00,.97,.99,20,894,31.70,.45,9.59,,
Mar,12,22.50,.55,.55,20,4020,30.10,.33,5.41,,
Mar,12,23.00,.47,.48,1000,1313,30.20,.29,4.62,,
Mar,12,23.50,.35,.36,60,260,28.90,.25,3.44,,
Mar,12,24.00,.28,.29,60,1443,28.70,.21,2.76,,
Jun,12,21.00,1.23,1.28,219,350,31.90,.50,8.18,,
Jun,12,25.00,.33,.37,12,177,29.10,.24,2.20,,
Jun,12,28.00,.08,.09,10,130,26.60,.10,.53,,
Jun,12,30.50,.03,-,30,30,26.60,.05,.20,,
,
ASX Last Sale Price $29.65,
Sep,11,33.00,-,.13,20,254,20.70,-,15.39,,
Oct,11,29.00,1.33,1.19,30,193,23.50,.66,22.03,,
Oct,11,30.00,.71,.81,20,1337,21.40,.48,23.00,,
Nov,11,30.50,.81,.78,10,17,21.30,.44,15.01,,
,
Alumina Last Sale Price $1.45,
Sep,11,1.40,.09,.09,299,200,66.70,.64,101.04,,
Sep,11,1.50,.04,.03,2550,1210,61.00,.37,88.41,,
Sep,11,1.60,.01,.01,300,3195,56.70,.14,22.73,,
Sep,11,1.70,.00,.00,150,8691,62.70,.06,7.58,,
Sep,11,1.90,.00,.00,200,18835,91.70,.03,7.58,,
Oct,11,1.40,.13,.13,1230,200,54.10,.62,53.18,,
Oct,11,1.50,.07,.07,500,1760,53.30,.46,49.85,,
Oct,11,1.60,.04,.04,400,3875,49.10,.30,26.59,,
Oct,11,1.70,.03,.03,300,5316,52.10,.19,16.62,,
Nov,11,1.70,.04,.04,1600,5410,48.40,.26,15.31,,
Nov,11,1.80,.03,.03,400,4338,48.60,.18,9.57,,
Mar,12,1.85,.05,.12,30,610,41.20,.28,6.58,,
Jun,12,1.47,.23,.22,1030,1,48.30,.61,20.08,,
Dec,12,2.25,.07,.07,190,2640,42.20,.27,3.86,,
,
BHP Billiton Last Sale Price $36.80,
Sep,11,36.00,1.42,1.40,531,889,41.10,.65,61.49,,
Sep,11,36.50,1.09,1.07,100,1595,39.40,.57,77.86,,
Sep,11,37.00,.77,.77,1241,2668,36.30,.48,75.88,,
Sep,11,37.01,.77,1.33,30,1445,36.60,.48,75.88,,
Sep,11,37.50,.53,.51,833,4447,35.10,.39,52.57,,
Sep,11,37.51,.53,.64,202,1166,35.10,.38,52.07,,
Sep,11,38.00,.33,.34,1725,11773,33.20,.29,32.73,,
Sep,11,38.50,.21,.20,3016,8312,32.70,.20,20.83,,
Sep,11,39.00,.13,.13,6561,15724,32.10,.14,12.40,,
Sep,11,39.01,.12,.14,30,6602,32.00,.13,11.90,,
Sep,11,39.50,.07,.07,600,11638,32.00,.09,6.94,,
Sep,11,40.00,.04,.04,2625,16650,32.70,.06,4.46,,
Sep,11,40.50,.03,.03,178,16255,32.60,.03,2.48,,
Sep,11,41.00,.01,.02,80,15470,33.40,.02,1.49,,
Sep,11,41.50,.01,.02,200,13299,33.90,.01,.89,,
Sep,11,42.00,.01,.01,171,15711,34.20,-,.50,,
Sep,11,42.50,.00,.02,120,10919,33.40,-,.20,,
Sep,11,42.51,.00,.01,25,333,32.70,-,.20,,
Sep,11,43.00,.00,.01,900,8245,35.90,-,.20,,
Sep,11,44.00,.00,.01,200,11310,40.80,-,.20,,
Sep,11,46.00,.00,.01,20,17033,49.70,-,.20,,
Sep,11,47.01,-,.11,50,780,33.00,-,10.41,,
Oct,11,34.50,3.31,3.39,10,48,40.10,.73,26.36,,
Oct,11,36.00,2.25,2.35,35,1014,37.20,.62,37.72,,
Oct,11,37.00,1.63,1.61,945,1851,35.10,.52,42.55,,
Oct,11,37.50,1.33,1.41,945,1898,33.40,.47,34.58,,
Oct,11,38.00,1.08,1.10,515,4976,32.20,.42,28.06,,
Oct,11,38.50,.88,.92,663,3007,31.70,.37,22.84,,
Oct,11,39.00,.69,.69,826,6059,30.90,.32,17.88,,
Oct,11,39.50,.53,.53,1380,2747,30.00,.26,13.83,,
Oct,11,40.00,.41,.44,1488,11181,29.40,.22,10.57,,
Oct,11,40.50,.31,.31,150,2317,29.20,.18,8.09,,
Oct,11,40.51,.31,.31,25,308,29.20,.18,8.09,,
Oct,11,41.00,.23,.23,1185,8293,28.70,.14,6.00,,
Oct,11,41.01,.23,.26,10,350,28.90,.14,6.00,,
Oct,11,41.50,.17,.17,6,4266,28.30,.11,4.31,,
Oct,11,42.00,.13,.13,867,9563,28.60,.09,3.39,,
Oct,11,42.01,.13,.13,90,110,28.60,.09,3.39,,
Oct,11,43.00,.07,.07,470,5218,28.50,.05,1.83,,
Oct,11,43.50,.06,.11,60,2500,29.00,.04,1.44,,
Oct,11,44.00,.04,.04,72,4476,29.00,.03,1.04,,
Oct,11,44.50,.04,.07,118,8140,29.70,.03,.91,,
Oct,11,45.00,.03,.03,100,2932,29.90,.02,.65,,
Oct,11,47.01,.01,-,50,-,28.80,-,.13,,
Nov,11,37.00,2.18,2.20,125,1045,34.40,.54,32.76,,
Nov,11,37.50,1.90,1.93,45,462,33.40,.50,28.55,,
Nov,11,38.00,1.65,1.78,2043,2210,32.80,.47,24.72,,
Nov,11,39.00,1.18,1.24,260,2800,31.00,.38,17.66,,
Nov,11,39.50,1.02,1.00,30,196,31.00,.35,15.33,,
Nov,11,40.00,.84,.83,812,1403,30.30,.31,12.70,,
Nov,11,41.00,.55,.59,280,3041,28.80,.23,8.27,,
Nov,11,42.00,.35,.38,599,6999,27.90,.16,5.26,,
Nov,11,43.00,.23,.25,80,2289,27.70,.12,3.46,,
Nov,11,44.00,.14,.15,80,1723,27.40,.08,2.18,,
Nov,11,44.50,.12,.11,30,1036,27.40,.07,1.73,,
Nov,11,45.00,.09,.11,370,2088,27.20,.05,1.35,,
Nov,11,46.00,.06,.06,113,557,27.50,.04,.90,,
Nov,11,46.01,.07,.06,35,-,28.70,.04,1.13,,
Dec,11,37.00,2.70,2.69,608,2166,34.90,.56,28.49,,
Dec,11,38.00,2.08,2.10,2058,6162,32.60,.49,21.95,,
Dec,11,39.00,1.67,1.67,1445,7734,32.10,.43,17.57,,
Dec,11,39.01,1.65,1.72,20,466,31.90,.42,17.36,,
Dec,11,40.00,1.27,1.28,535,17729,31.10,.36,13.45,,
Dec,11,40.01,1.25,1.72,110,1559,30.80,.36,13.14,,
Dec,11,40.50,1.11,1.27,10,50,30.80,.33,11.66,,
Dec,11,42.00,.67,.78,1105,9317,29.00,.23,7.02,,
Dec,11,42.50,.56,.80,1000,2489,28.70,.21,5.91,,
Dec,11,43.00,.47,.47,170,4745,28.20,.18,4.91,,
Dec,11,43.50,.38,.38,20,8695,27.90,.16,4.01,,
Dec,11,45.00,.21,.21,100,6367,27.10,.10,2.22,,
Dec,11,45.01,.34,-,80,-,30.80,.13,3.59,,
Jan,12,39.01,1.99,2.08,20,77,30.80,.45,15.54,,
Jan,12,39.51,1.78,1.80,20,-,30.40,.42,13.94,,
Jan,12,40.01,1.55,1.63,20,60,29.60,.39,12.11,,
Jan,12,49.50,.12,.36,118,311,27.70,.05,.90,,
Mar,12,31.00,7.63,-,50,40,38.40,.81,9.48,,
Mar,12,33.00,6.13,6.40,100,606,36.30,.75,12.06,,
Mar,12,36.00,4.14,4.20,50,1072,33.40,.63,17.28,,
Mar,12,37.00,3.56,3.73,10,139,32.50,.59,18.42,,
Mar,12,40.00,2.12,2.25,133,3841,30.10,.45,10.95,,
Mar,12,41.00,1.74,1.83,70,1998,29.40,.40,8.99,,
Mar,12,42.00,1.42,1.44,20,8613,28.70,.35,7.31,,
Mar,12,42.01,1.27,1.37,20,100,27.60,.34,6.59,,
Mar,12,43.00,1.14,1.21,10,1660,28.30,.31,5.86,,
Mar,12,43.01,1.06,-,20,10,27.70,.30,5.50,,
Mar,12,43.50,1.00,1.05,100,4452,27.80,.28,5.17,,
Mar,12,44.00,.89,.94,10,7287,27.60,.26,4.60,,
Mar,12,44.01,.82,.89,10,20,27.00,.25,4.26,,
Mar,12,45.00,.70,.73,10,6115,27.10,.22,3.62,,
Jun,12,36.00,4.89,5.04,5,421,33.00,.65,14.33,,
Jun,12,40.00,2.92,2.95,250,3190,30.50,.50,10.23,,
Jun,12,40.01,2.68,2.93,20,292,28.60,.49,9.39,,
Jun,12,42.00,2.13,2.22,60,3168,29.20,.42,7.47,,
Jun,12,43.51,1.66,1.72,10,120,28.40,.36,5.82,,
Jun,12,45.01,1.29,1.26,20,138,27.90,.30,4.54,,
Sep,12,49.00,1.03,1.00,79,70,27.80,.26,2.73,,
Dec,12,38.00,4.89,4.90,4,441,31.80,.60,10.59,,
,
Boral Last Sale Price $3.34,
Sep,11,5.41,-,.01,50,2940,53.00,-,5.46,,
Sep,11,5.66,-,.01,50,570,53.20,-,5.46,,
Oct,11,3.50,.12,-,100,-,42.00,.41,34.51,,
Jun,12,3.60,.30,.31,100,30,34.80,.52,11.78,,
,
BlueScope Steel Last Sale Price $0.68,
Oct,11,0.60,.10,.11,600,-,66.50,.75,35.58,,
Oct,11,0.70,.05,.05,200,1100,69.30,.49,71.15,,
Nov,11,1.00,.01,.01,30,-,64.90,.10,6.55,,
Dec,11,0.70,.07,.07,354,60,56.80,.53,40.27,,
Dec,13,0.60,.23,.23,100,4000,58.80,.77,10.20,,
,
C'wlth Bank of Aust Last Sale Price $44.37,
Sep,11,43.01,2.03,2.10,50,30,43.70,.69,55.12,,
Sep,11,44.00,1.30,1.54,10,470,38.90,.58,76.50,,
Sep,11,45.00,.74,.79,641,1125,35.70,.42,60.87,,
Sep,11,45.50,.52,.53,460,1737,34.00,.34,42.37,,
Sep,11,45.51,.52,.50,40,424,34.20,.34,42.37,,
Sep,11,46.00,.34,.33,799,7015,32.50,.26,27.97,,
Sep,11,46.50,.22,.20,1388,5896,31.50,.19,17.69,,
Sep,11,47.00,.14,.14,1110,3829,31.40,.13,11.52,,
Sep,11,47.50,.08,.08,443,7414,30.60,.09,6.58,,
Sep,11,48.00,.06,.06,383,8330,31.10,.06,4.52,,
Sep,11,48.50,.04,.04,24,7207,32.00,.04,2.88,,
Sep,11,49.00,.03,.03,327,12039,32.70,.03,2.06,,
Sep,11,49.01,.01,.03,200,952,30.20,.02,1.23,,
Sep,11,49.50,.01,.02,430,11405,31.80,.02,.82,,
Sep,11,50.00,.01,.02,10,16720,33.80,.01,.82,,
Sep,11,50.01,.01,.03,100,3236,30.40,-,.41,,
Sep,11,50.50,.01,.01,300,12661,35.80,.01,.82,,
Sep,11,51.00,.01,.03,50,9902,36.00,-,.49,,
Oct,11,45.50,1.48,1.51,6,870,33.40,.45,32.04,,
Oct,11,46.00,1.25,1.25,119,839,32.70,.41,27.17,,
Oct,11,47.00,.82,.80,154,1698,30.70,.32,17.86,,
Oct,11,47.01,.81,2.41,50,604,30.40,.31,17.53,,
Oct,11,47.50,.67,.65,1400,4631,29.90,.27,14.40,,
Oct,11,48.00,.53,.52,1155,4892,29.40,.23,11.47,,
Oct,11,48.01,.51,.57,30,303,29.00,.23,11.04,,
Oct,11,49.00,.31,.42,80,4636,28.10,.16,6.71,,
Oct,11,49.01,.31,.30,100,535,28.10,.16,6.71,,
Oct,11,49.50,.23,.26,160,1151,27.70,.13,5.09,,
Oct,11,50.00,.17,.20,63,5091,27.20,.10,3.79,,
Oct,11,50.01,.18,.28,50,1182,27.30,.10,3.90,,
Oct,11,51.00,.11,.11,150,3294,27.10,.07,2.27,,
Oct,11,52.00,.06,.11,20,2581,26.60,.04,1.19,,
Nov,11,44.00,3.08,3.38,47,344,36.20,.58,33.72,,
Nov,11,46.00,1.94,2.20,166,1561,33.10,.45,24.12,,
Nov,11,47.00,1.47,1.47,304,283,31.60,.39,18.26,,
Nov,11,47.50,1.27,1.24,85,153,31.00,.35,15.83,,
Nov,11,48.00,1.10,1.09,240,1252,30.70,.32,13.65,,
Nov,11,48.01,.77,1.94,50,237,25.60,.28,9.60,,
Nov,11,48.50,.93,.97,171,74,29.90,.29,11.59,,
Nov,11,49.00,.78,.80,231,885,29.50,.26,9.72,,
Nov,11,51.00,.36,.39,34,1362,27.80,.15,4.55,,
Nov,11,52.00,.24,.27,855,1896,27.10,.11,2.99,,
Dec,11,45.00,3.06,3.10,41,456,34.70,.54,26.82,,
Dec,11,46.00,2.49,2.48,20,1281,33.20,.48,21.79,,
Dec,11,48.00,1.58,1.60,93,3691,30.80,.37,13.83,,
Dec,11,48.01,1.60,1.78,10,60,31.10,.37,14.00,,
Dec,11,50.00,.89,1.06,20,4444,28.50,.26,7.79,,
Dec,11,50.01,.92,1.25,120,220,28.90,.26,8.01,,
Dec,11,51.00,.68,.69,1334,5316,28.20,.21,5.95,,
Dec,11,51.01,.68,.71,20,340,28.10,.21,5.91,,
Dec,11,54.00,.25,.26,2200,3300,26.40,.10,2.14,,
Dec,11,55.00,.16,.18,900,5339,25.60,.07,1.40,,
Dec,11,55.01,.16,.29,120,20,25.60,.07,1.36,,
Jan,12,51.00,1.01,.97,1500,129,27.90,.26,6.54,,
Jan,12,52.00,.77,.79,100,310,27.10,.21,4.96,,
Mar,12,45.00,3.88,3.81,329,484,32.70,.57,16.62,,
Mar,12,48.00,2.41,2.37,240,1825,30.00,.45,10.33,,
Mar,12,53.00,.88,.90,43,1031,26.80,.25,3.75,,
Jun,12,45.00,4.54,4.48,327,120,31.60,.60,13.21,,
Jun,12,46.00,4.03,5.45,100,64,30.80,.57,11.71,,
Jun,12,50.00,2.37,2.47,40,1300,28.60,.43,6.89,,
Jun,12,52.00,1.68,1.65,20,1316,27.10,.36,4.88,,
Jun,12,53.00,1.43,1.39,20,70,26.60,.33,4.14,,
Sep,12,40.00,7.68,7.92,40,-,34.20,.78,7.28,,
Sep,12,47.50,3.48,5.17,10,185,28.80,.58,7.64,,
Dec,12,58.01,.78,-,10,-,23.10,.28,1.39,,
Dec,12,74.00,.12,.12,78,350,24.00,.07,.22,,
,
Coca-Cola Amatil Last Sale Price $11.80,
Sep,11,11.50,.37,.55,92,4491,22.70,.78,21.65,,
Sep,11,12.00,.07,.07,233,9950,20.20,.32,23.20,,
Oct,11,11.50,.51,.25,92,2528,20.20,.70,17.09,,
Oct,11,12.00,.22,.17,215,1347,19.00,.44,17.91,,
Oct,11,12.01,.22,-,300,-,18.80,.43,17.50,,
Nov,11,13.00,.07,.16,45,179,18.90,.15,3.05,,
Dec,11,12.00,.41,.51,80,3016,18.50,.51,13.66,,
Jan,12,13.00,.18,-,300,-,18.60,.26,4.38,,
Jun,12,13.00,.40,.40,50,100,19.40,.41,4.32,,
,
Computershare Last Sale Price $7.27,
Sep,11,7.50,.07,.19,150,3188,33.50,.30,35.14,,
Sep,11,8.00,.01,.03,150,1990,36.70,.05,4.52,,
Oct,11,8.00,.07,.11,200,1840,30.00,.19,8.59,,
Nov,11,8.00,.13,.15,300,180,29.20,.26,9.89,,
Mar,12,8.25,.28,.30,20,-,29.10,.36,7.45,,
Jun,12,8.00,.52,.53,110,10,30.30,.48,9.23,,
,
CSL Last Sale Price $27.20,
Sep,11,26.00,1.40,1.00,100,300,35.30,.81,26.17,,
Sep,11,26.50,.98,.85,50,196,32.30,.71,38.24,,
Sep,11,27.00,.64,.50,405,6645,30.00,.58,58.37,,
Sep,11,27.50,.40,.43,211,6462,30.50,.43,53.68,,
Sep,11,28.00,.19,.23,435,1418,27.60,.27,25.50,,
Sep,11,28.50,.11,.07,50,1390,29.00,.17,14.09,,
Sep,11,29.00,.04,.06,90,6290,28.80,.09,6.04,,
Sep,11,31.00,.04,.03,55,1746,47.10,.04,4.70,,
Sep,11,32.00,.01,.02,20,1076,48.00,.02,2.01,,
Oct,11,25.00,2.61,2.25,10,10,32.30,.82,14.30,,
Oct,11,27.00,1.19,1.00,3,-,29.60,.57,34.96,,
Oct,11,28.00,.69,.55,50,390,28.10,.42,24.37,,
Oct,11,29.00,.34,.32,133,318,26.90,.26,12.18,,
Nov,11,28.00,1.07,.92,30,160,28.80,.46,21.76,,
Nov,11,29.00,.67,.60,20,1307,27.70,.34,13.62,,
Dec,11,31.00,.41,.36,15,843,26.80,.21,5.78,,
Dec,11,32.00,.23,.24,330,710,25.80,.14,3.35,,
Dec,11,33.00,.13,.17,330,890,24.90,.09,1.78,,
Dec,11,34.50,.06,.16,20,120,25.20,.05,.86,,
Mar,12,33.50,.41,.34,30,20,25.50,.19,2.90,,
Jun,12,30.00,1.73,1.58,14,-,27.30,.46,8.20,,
Jun,12,33.50,.77,-,20,-,25.90,.27,3.65,,
,
CSR Last Sale Price $2.27,
Oct,11,2.40,.06,.07,200,400,34.60,.35,23.27,,
,
David Jones Last Sale Price $2.70,
Sep,11,3.00,.01,.00,11,621,51.60,.11,13.52,,
Sep,11,3.10,.00,.00,337,1598,51.90,.05,5.41,,
Oct,11,2.70,.11,.09,200,20,45.40,.55,39.13,,
Oct,11,2.80,.07,.06,185,300,43.30,.44,23.12,,
,
Fortescue Metals Grp Last Sale Price $5.77,
Sep,11,5.51,.34,.36,100,150,48.80,.74,47.44,,
Sep,11,5.75,.17,.18,100,3624,42.90,.54,94.89,,
Sep,11,6.00,.05,.06,892,21922,36.70,.27,31.63,,
Sep,11,6.01,.05,.06,870,1000,37.40,.26,31.63,,
Sep,11,6.25,.01,.02,210,29957,38.60,.10,9.49,,
Sep,11,7.00,-,.01,100,15520,43.40,-,6.33,,
Oct,11,5.75,.31,.33,87,416,39.00,.55,48.28,,
Oct,11,6.00,.19,.18,484,6161,36.60,.41,30.80,,
Oct,11,6.25,.10,.09,1195,9531,34.70,.27,16.65,,
Oct,11,6.50,.04,.04,250,17021,32.50,.15,7.49,,
Oct,11,6.75,.03,.04,40,10295,33.90,.09,4.16,,
Oct,11,6.76,.03,.03,100,100,35.70,.10,4.99,,
Nov,11,5.50,.57,.55,69,40,41.20,.66,28.75,,
Nov,11,6.25,.17,.17,200,703,34.50,.34,16.77,,
Nov,11,6.50,.10,.11,150,1153,32.50,.23,9.58,,
Dec,11,6.25,.25,.25,110,5040,34.80,.39,16.49,,
Mar,12,6.00,.55,.54,179,140,36.30,.54,18.12,,
Mar,12,6.51,.33,-,50,-,33.70,.40,10.71,,
Jun,12,6.00,.66,.80,50,212,34.30,.57,14.64,,
Jun,12,6.50,.47,.51,50,350,34.30,.46,10.62,,
Jun,12,7.00,.32,.34,50,146,33.00,.36,7.04,,
Jun,12,7.50,.18,.27,50,289,30.60,.25,4.02,,
Jun,12,8.00,.13,.15,50,874,31.70,.19,2.91,,
,
GPT Grp Last Sale Price $3.14,
Sep,11,3.20,.03,.01,200,950,26.00,.34,34.87,,
Mar,12,3.20,.19,.17,60,-,24.20,.56,11.50,,
,
Harvey Norman Last Sale Price $1.98,
Sep,12,2.20,.14,.14,930,522,31.40,.47,6.90,,
,
Insurance Aust Grp Last Sale Price $2.91,
Sep,11,3.00,.04,.03,200,2600,38.20,.32,43.90,,
Nov,11,3.20,.06,.06,200,270,29.10,.27,10.45,,
,
Iluka Res Last Sale Price $15.20,
Mar,12,15.00,2.14,2.11,30,-,45.30,.62,24.26,,
,
Incitec Pivot Last Sale Price $3.56,
Sep,11,3.75,.03,.03,300,10283,37.70,.20,25.63,,
Sep,11,3.90,.01,.01,440,5787,39.40,.08,7.18,,
Oct,11,3.80,.07,.09,50,8150,35.10,.32,20.24,,
Nov,11,4.10,.04,.04,100,600,34.50,.20,6.99,,
Mar,12,4.10,.20,.17,150,-,37.10,.39,10.41,,
,
Leighton Hldgs Last Sale Price $17.90,
Sep,11,18.82,.20,.19,147,468,45.70,.26,39.76,,
Sep,11,23.77,-,.02,22,1035,43.60,-,4.08,,
Oct,11,18.82,.57,.61,20,132,40.20,.39,30.85,,
Oct,11,19.81,.27,.39,22,131,37.80,.23,14.49,,
Dec,11,18.32,1.37,1.41,20,-,40.30,.52,29.61,,
Dec,11,20.30,.59,.57,20,30,37.20,.31,12.91,,
Dec,11,22.79,.04,.18,30,64,25.60,.05,.87,,
Dec,11,23.28,.14,.14,30,170,36.40,.10,3.15,,
Feb,12,22.00,.40,.56,30,-,31.40,.22,5.13,,
,
Lend Lease Grp Last Sale Price $7.26,
Sep,11,8.75,-,.10,50,1381,35.70,-,50.28,,
Oct,11,8.00,.07,.18,50,372,31.70,.20,9.92,,
Dec,11,8.50,.13,.14,30,93,32.00,.21,6.69,,
,
MAp Grp Last Sale Price $3.25,
Nov,11,3.36,.10,.11,100,201,24.00,.43,16.17,,
,
Macquarie Grp Last Sale Price $21.29,
Sep,11,20.01,1.76,1.90,110,100,75.30,.72,82.29,,
Sep,11,21.50,.75,.76,260,303,62.20,.49,127.72,,
Sep,11,22.00,.48,.50,214,294,57.10,.38,82.29,,
Sep,11,23.00,.20,.21,70,1616,55.10,.20,34.29,,
Sep,11,23.50,.12,.41,327,771,53.90,.13,19.72,,
Sep,11,24.00,.07,.12,5,2113,54.40,.09,12.00,,
Sep,11,25.50,.04,.04,50,2387,66.80,.05,7.71,,
Sep,11,27.50,.01,.02,327,1292,71.40,.01,1.71,,
Oct,11,22.00,1.21,1.63,50,660,54.40,.47,54.37,,
Oct,11,23.00,.77,.95,225,464,50.70,.36,34.51,,
Nov,11,21.00,1.98,-,30,-,56.30,.59,43.90,,
Nov,11,21.50,1.70,1.70,30,-,55.10,.55,44.16,,
Nov,11,23.00,1.00,1.01,185,-,50.90,.42,26.11,,
Nov,11,24.00,.67,.66,153,251,48.70,.33,17.27,,
Dec,11,21.00,2.23,-,100,95,55.40,.60,35.38,,
Dec,11,23.00,1.29,2.45,100,679,51.10,.46,23.53,,
Mar,12,22.50,2.16,2.25,50,-,46.90,.54,19.29,,
,
Myer Hldgs Last Sale Price $2.07,
Sep,11,2.00,.08,.10,10,1000,34.50,.75,17.63,,
,
National Aust Bank Last Sale Price $22.00,
Sep,11,21.50,.97,1.15,100,653,49.30,.64,77.98,,
Sep,11,22.00,.61,.61,592,3455,43.80,.52,102.03,,
Sep,11,22.50,.34,.34,690,2600,39.40,.38,57.24,,
Sep,11,23.00,.19,.22,1541,9400,38.00,.24,30.69,,
Sep,11,23.50,.10,.10,2025,7419,37.90,.15,15.76,,
Sep,11,24.00,.04,.04,1785,12086,37.60,.08,7.47,,
Sep,11,24.01,.04,.04,40,955,37.80,.08,7.47,,
Sep,11,24.50,.03,.03,85,21017,39.40,.05,4.15,,
Sep,11,25.00,.01,.01,150,23360,41.60,.03,2.49,,
Sep,11,26.00,.01,.01,50,14084,45.70,.01,1.00,,
Oct,11,19.50,3.06,-,20,-,52.80,.80,24.23,,
Oct,11,20.00,2.63,2.89,250,1050,49.90,.76,27.51,,
Oct,11,21.50,1.54,1.71,20,601,44.00,.61,45.41,,
Oct,11,22.00,1.20,1.24,100,558,41.00,.54,52.17,,
Oct,11,22.50,.91,.92,640,2136,38.70,.47,39.51,,
Oct,11,23.00,.68,.68,758,4621,37.40,.40,29.69,,
Oct,11,23.01,.68,.66,100,282,37.30,.39,29.47,,
Oct,11,23.50,.48,.56,185,2317,35.90,.32,21.18,,
Oct,11,24.00,.33,.33,510,6228,34.40,.25,14.19,,
Oct,11,24.01,.33,.32,40,532,34.50,.25,14.41,,
Oct,11,24.50,.23,.22,625,4116,33.90,.19,9.82,,
Oct,11,25.00,.15,.14,430,5581,33.40,.14,6.55,,
