Apr,14,4.51,.54,.53,60,-,25.30,.91,5.67,,
Apr,14,4.90,.22,.21,60,2551,20.60,.67,17.00,,
Apr,14,5.00,.16,.17,50,3558,21.00,.56,24.28,,
Apr,14,5.25,.07,.07,820,4407,21.60,.31,10.52,,
Apr,14,5.50,.03,.03,2000,2104,22.50,.14,4.05,,
May,14,4.01,1.04,-,545,-,31.30,.95,3.60,,
May,14,4.21,.85,.16,167,265,29.20,.92,4.50,,
May,14,4.31,.75,-,95,-,25.10,.93,4.50,,
May,14,4.61,.48,-,240,200,23.10,.83,7.65,,
May,14,5.00,.22,.22,30,5561,21.00,.58,18.44,,
May,14,5.25,.11,.11,220,150,20.60,.38,9.89,,
Jun,14,4.21,.86,.86,20,800,26.60,.92,4.34,,
Jun,14,4.51,.59,.60,10,325,22.90,.85,6.35,,
Jun,14,5.25,.13,.14,30,2770,19.10,.41,8.69,,
Jun,14,5.50,.07,.06,85,800,19.70,.26,4.68,,
Dec,14,5.00,.38,.37,500,1870,21.60,.63,9.36,,
,
ANZ Banking Grp Last Sale Price $32.31,
Mar,14,0.01,32.34,32.34,10,28090,-,-,2.51,,
Mar,14,26.01,6.34,3.27,28,1303,40.20,.99,2.20,,
Mar,14,29.01,3.36,2.39,20,1243,28.00,.97,3.77,,
Mar,14,30.01,2.40,2.40,3,1258,25.40,.92,6.28,,
Mar,14,31.00,1.45,1.50,636,3950,19.10,.86,8.47,,
Mar,14,31.50,.99,1.03,15,4091,16.20,.79,11.30,,
Mar,14,32.00,.60,.59,148,15506,14.70,.66,18.51,,
Mar,14,32.01,.59,.79,69,4318,14.70,.65,18.51,,
Mar,14,32.50,.31,.30,870,7336,13.70,.46,19.46,,
Mar,14,33.00,.13,.12,77,9587,13.00,.26,7.85,,
Apr,14,31.00,1.64,1.63,4,7309,16.60,.81,8.28,,
Apr,14,31.50,1.22,1.25,104,2040,14.90,.74,10.17,,
Apr,14,32.00,.87,.86,165,2906,14.50,.64,14.06,,
Apr,14,32.51,.57,.54,20,220,13.80,.52,14.31,,
May,14,31.00,1.75,1.74,15,713,16.60,.77,6.21,,
May,14,31.50,1.35,1.36,346,671,15.40,.71,7.53,,
May,14,34.00,.21,.26,20,528,13.70,.29,2.93,,
May,14,35.00,.07,.10,20,60,13.60,.15,1.05,,
Jun,14,31.00,1.78,1.53,36,1124,15.90,.76,4.92,,
Jun,14,31.50,1.43,1.41,20,2004,15.50,.71,6.37,,
Jun,14,32.00,1.11,1.00,54,2121,15.20,.64,8.29,,
Jun,14,32.01,.94,.77,69,1560,15.20,.64,6.68,,
Jun,14,32.50,.84,.84,20,4438,15.00,.57,8.76,,
Jun,14,32.51,.72,.68,10,1414,15.00,.57,7.51,,
Jun,14,33.01,.53,.50,15,423,14.60,.49,5.44,,
Jun,14,33.50,.44,.43,10,4435,14.50,.42,4.56,,
Jul,14,31.50,1.52,1.51,51,-,15.70,.71,5.90,,
Aug,14,32.50,1.13,-,4,-,15.60,.60,7.39,,
Sep,14,30.01,2.74,1.18,30,574,17.30,.81,2.49,,
Sep,14,34.51,.55,.55,20,119,15.10,.40,3.08,,
Dec,14,26.51,5.17,4.17,28,30,20.60,.92,-,,
,
Arrium Last Sale Price $1.35,
Mar,14,1.45,.03,.04,100,-,59.30,.31,45.23,,
May,14,1.45,.09,-,200,-,50.60,.44,30.15,,
May,14,1.60,.04,.05,350,550,49.80,.28,15.08,,
Sep,14,1.50,.13,.13,228,560,46.90,.48,16.96,,
,
Alumina Last Sale Price $1.17,
Mar,14,1.05,.13,.23,200,590,29.70,.96,8.67,,
Mar,14,1.10,.09,.20,190,5905,37.10,.80,26.00,,
Mar,14,1.21,.03,.03,1353,3452,39.80,.38,43.33,,
Mar,14,1.40,.00,.01,1000,4000,53.50,.07,6.93,,
Apr,14,1.05,.14,.06,1875,2125,36.00,.84,13.87,,
May,14,1.05,.15,-,200,-,33.60,.80,11.55,,
May,14,1.15,.09,.14,190,800,32.80,.61,25.03,,
May,14,1.20,.07,.06,120,500,33.30,.50,25.03,,
May,14,1.35,.02,.02,300,300,33.10,.22,7.70,,
Dec,14,1.20,.14,.11,1875,112,34.10,.59,15.38,,
,
BHP Billiton Last Sale Price $36.16,
Mar,14,33.01,3.29,3.75,50,720,31.60,.92,7.57,,
Mar,14,34.00,2.39,2.72,10,-,29.50,.85,12.90,,
Mar,14,34.51,1.94,1.85,25,1260,27.30,.81,15.98,,
Mar,14,35.01,1.52,2.88,25,2487,25.90,.74,21.03,,
Mar,14,35.51,1.16,1.72,360,1958,24.70,.66,28.32,,
Mar,14,36.00,.82,.90,95,261,23.00,.57,37.01,,
Mar,14,36.01,.81,.85,165,2110,23.00,.56,37.29,,
Mar,14,36.50,.56,.57,1121,224,22.60,.46,31.68,,
Mar,14,36.51,.56,1.31,221,5163,22.50,.45,31.40,,
Mar,14,37.00,.34,.36,5116,912,21.20,.34,19.35,,
Mar,14,37.01,.34,.38,278,4439,21.20,.34,19.07,,
Mar,14,37.50,.20,.21,1535,2296,20.90,.23,11.50,,
Mar,14,37.51,.20,.23,220,6576,20.90,.23,11.50,,
Mar,14,38.00,.12,.12,2144,12567,20.70,.15,6.45,,
Mar,14,38.01,.12,.13,654,12528,20.70,.15,6.45,,
Mar,14,38.50,.05,.06,1249,10492,19.70,.08,2.80,,
Mar,14,38.51,.05,.07,132,8992,19.70,.08,2.80,,
Mar,14,39.00,.03,.03,1014,13384,19.90,.05,1.40,,
Mar,14,39.01,.03,.04,318,11258,19.90,.05,1.40,,
Mar,14,39.50,.01,.06,120,11079,20.30,.03,.84,,
Mar,14,39.51,.01,.02,160,3902,20.30,.03,.84,,
Mar,14,40.00,.01,.01,1746,16040,20.70,.01,.39,,
Mar,14,40.01,.01,.01,1650,14053,20.70,.01,.39,,
Mar,14,40.50,.01,.01,30,1882,21.80,-,.28,,
Apr,14,36.00,1.19,2.11,310,397,20.90,.58,23.10,,
Apr,14,36.50,.93,.92,336,75,20.50,.50,20.75,,
Apr,14,37.00,.70,.69,702,2948,20.10,.42,15.70,,
Apr,14,37.01,.69,.69,234,1801,20.10,.42,15.48,,
Apr,14,37.50,.48,.56,481,1177,19.00,.34,10.77,,
Apr,14,37.51,.47,.51,74,1566,19.00,.34,10.65,,
Apr,14,38.00,.34,.35,1437,7411,18.80,.27,7.51,,
Apr,14,38.01,.34,.77,100,1956,18.70,.27,7.51,,
Apr,14,38.50,.22,.25,498,4294,18.30,.20,4.93,,
Apr,14,38.51,.22,.25,391,1879,18.30,.20,4.93,,
Apr,14,39.00,.15,.15,1134,3770,18.30,.15,3.36,,
Apr,14,39.01,.15,.20,90,1835,18.30,.15,3.36,,
Apr,14,39.50,.10,.10,250,2755,18.10,.10,2.13,,
Apr,14,39.51,.10,.10,50,3472,18.10,.10,2.13,,
Apr,14,40.00,.05,.07,290,8112,17.30,.06,1.12,,
Apr,14,40.01,.05,.07,50,801,17.30,.06,1.12,,
Apr,14,40.50,.03,.04,30,8572,17.30,.04,.67,,
Apr,14,40.51,.03,.06,120,694,17.30,.04,.67,,
Apr,14,41.00,.02,.09,220,2630,18.00,.03,.45,,
May,14,35.00,2.24,1.74,25,-,22.00,.69,13.46,,
May,14,35.01,2.23,-,25,-,22.00,.69,13.46,,
May,14,36.00,1.56,1.80,30,430,20.40,.59,17.45,,
May,14,36.50,1.32,2.41,10,251,20.40,.53,16.45,,
May,14,37.00,1.02,1.28,40,200,19.30,.47,12.77,,
May,14,37.01,1.02,-,20,1585,19.30,.47,12.71,,
May,14,37.50,.84,.88,250,2646,19.50,.42,10.53,,
May,14,38.00,.68,.68,78,9274,19.30,.36,8.41,,
May,14,38.01,.67,1.20,154,419,19.30,.36,8.35,,
May,14,39.00,.38,.39,450,4141,18.30,.24,4.74,,
May,14,39.01,.38,.39,136,4354,18.30,.24,4.67,,
May,14,40.00,.20,.24,255,4910,17.70,.15,2.43,,
May,14,40.01,.20,.26,49,700,17.70,.15,2.43,,
May,14,41.00,.11,.22,270,1452,17.70,.09,1.31,,
May,14,42.00,.04,.07,87,350,16.90,.05,.50,,
Jun,14,36.00,1.87,3.40,30,4503,21.00,.60,15.84,,
Jun,14,36.01,1.86,1.85,26,318,21.00,.60,15.84,,
Jun,14,36.50,1.58,1.72,482,6233,20.50,.55,14.63,,
Jun,14,37.00,1.31,1.32,20,6027,20.00,.50,12.18,,
Jun,14,37.50,1.07,1.25,70,1415,19.30,.45,9.91,,
Jun,14,37.51,1.06,1.13,10,571,19.30,.45,9.86,,
Jun,14,38.00,.88,1.01,300,3768,19.00,.40,8.10,,
Jun,14,38.01,.86,.90,50,2096,19.00,.40,8.01,,
Jun,14,38.50,.72,1.15,100,4252,19.00,.35,6.67,,
Jun,14,38.51,.72,.76,8,515,19.00,.35,6.67,,
Jun,14,39.00,.56,.66,30,5938,18.40,.30,5.14,,
Jun,14,39.50,.43,.47,480,14110,18.00,.25,3.98,,
Jun,14,40.00,.34,.40,122,8406,18.00,.21,3.10,,
Jun,14,41.01,.20,.25,10,1111,17.80,.14,1.85,,
Jul,14,36.00,2.11,3.65,30,214,21.00,.61,14.33,,
Jul,14,36.51,1.80,1.95,60,60,20.50,.56,13.30,,
Jul,14,37.00,1.55,1.68,300,150,20.10,.52,11.42,,
Jul,14,38.50,.92,1.09,10,165,19.00,.38,6.74,,
Jul,14,40.00,.51,.56,30,417,18.50,.26,3.76,,
Aug,14,38.50,1.21,-,15,-,19.70,.42,7.07,,
Aug,14,40.00,.72,1.10,15,56,19.00,.31,4.25,,
Sep,14,36.50,2.15,2.43,10,1123,20.80,.59,10.85,,
Sep,14,37.00,1.89,2.06,80,1092,20.40,.55,9.51,,
Sep,14,37.50,1.66,2.66,40,475,20.20,.52,8.35,,
Sep,14,38.00,1.47,2.06,20,2823,20.20,.48,7.42,,
Sep,14,39.00,1.09,1.49,20,2458,19.70,.41,5.50,,
Sep,14,40.00,.79,.86,526,818,19.30,.34,3.99,,
Sep,14,40.50,.64,.71,56,987,18.80,.30,3.23,,
Sep,14,41.00,.54,.60,59,1825,18.70,.27,2.73,,
Sep,14,41.50,.45,.50,41,376,18.50,.24,2.25,,
Dec,14,34.00,4.06,4.05,200,1675,22.80,.74,6.75,,
Dec,14,38.00,1.85,2.03,91,406,20.40,.53,6.56,,
Dec,14,40.00,1.15,1.19,4,2890,19.60,.41,4.07,,
Dec,14,41.00,.89,1.76,20,330,19.40,.35,3.16,,
Dec,14,42.01,.67,.75,100,123,19.20,.30,2.38,,
Dec,14,42.50,.58,-,20,-,19.00,.27,2.06,,
,
Bank of Qld Last Sale Price $12.50,
Mar,14,12.25,.37,.38,10,360,19.70,.71,19.47,,
,
BlueScope Steel Last Sale Price $6.23,
May,14,5.50,.87,.87,45,249,34.10,.83,10.13,,
,
Brambles Last Sale Price $9.70,
Mar,14,9.99,.07,.09,286,745,21.10,.29,15.68,,
Apr,14,10.22,.10,.11,35,182,19.70,.27,7.94,,
,
C'wlth Bank of Aust Last Sale Price $75.75,
Mar,14,0.01,75.85,75.69,27,3020,-,-,2.94,,
Mar,14,73.51,2.48,1.75,315,397,13.30,.88,6.29,,
Mar,14,74.51,1.66,1.29,315,843,12.90,.76,11.24,,
Mar,14,75.01,1.27,1.10,10,6404,12.10,.69,14.19,,
Mar,14,75.51,.95,1.00,100,712,11.90,.60,19.01,,
Mar,14,76.00,.69,.60,559,4561,11.60,.50,18.34,,
Mar,14,76.01,.68,.73,310,6177,11.60,.49,18.07,,
Mar,14,77.00,.29,.23,400,8757,11.10,.29,7.90,,
Mar,14,77.01,.29,.27,100,4519,11.10,.29,7.76,,
Mar,14,79.00,.04,.03,1000,7196,11.70,.06,1.20,,
Apr,14,77.00,.77,.70,48,2197,11.40,.41,8.19,,
Apr,14,77.01,.77,.68,8,3916,11.40,.41,8.19,,
Apr,14,80.00,.12,.14,100,993,10.90,.11,1.28,,
May,14,76.01,1.93,1.84,10,257,13.00,.57,11.48,,
Jun,14,77.00,1.87,1.21,184,1862,13.20,.52,8.27,,
Jun,14,79.00,1.06,1.03,100,832,12.70,.37,4.71,,
Jun,14,82.00,.38,.42,200,797,12.20,.18,1.66,,
Jul,14,77.00,2.27,-,297,70,13.60,.54,8.00,,
Aug,14,77.00,2.60,-,113,-,14.20,.56,7.28,,
,
Coca-Cola Amatil Last Sale Price $11.37,
Mar,14,10.95,.47,.44,9,9,17.40,.86,8.03,,
Mar,14,11.45,.14,.12,129,310,17.10,.46,24.08,,
Mar,14,11.46,.13,.11,119,1700,17.10,.45,23.18,,
,
Computershare Last Sale Price $12.50,
Apr,14,12.01,.65,-,30,-,18.30,.78,10.06,,
Apr,14,13.01,.15,-,30,-,18.80,.32,9.73,,
May,14,12.50,.47,.46,14,-,18.70,.58,16.94,,
May,14,13.00,.26,.26,104,10,18.40,.40,9.19,,
Jun,14,13.75,.11,.10,7,-,16.80,.21,2.95,,
,
CSL Last Sale Price $72.48,
Mar,14,72.00,1.23,1.17,145,1555,14.80,.62,20.98,,
Mar,14,73.00,.73,.61,10,2009,15.00,.45,20.56,,
Mar,14,73.50,.56,.42,10,539,15.20,.37,15.53,,
Mar,14,74.00,.41,.34,26,877,15.10,.30,11.33,,
Mar,14,74.50,.27,.23,300,1008,14.70,.22,7.41,,
Mar,14,75.50,.13,.23,300,24,15.10,.12,3.64,,
Apr,14,71.00,2.54,2.46,20,182,15.60,.70,11.92,,
Apr,14,73.00,1.31,1.25,40,347,14.40,.51,14.66,,
Apr,14,75.00,.61,.59,30,482,14.60,.30,6.88,,
Jun,14,44.01,28.84,28.75,75,462,38.70,.99,1.73,,
Jun,14,72.00,3.13,3.00,65,325,16.40,.62,12.22,,
Jul,14,72.00,3.57,3.46,8,22,16.80,.63,11.36,,
Sep,14,74.00,3.33,3.25,30,42,17.30,.56,8.38,,
,
CSR Last Sale Price $3.25,
Jun,14,3.20,.23,.24,50,-,28.90,.61,18.55,,
,
David Jones Last Sale Price $3.38,
Apr,14,3.30,.16,.17,30,871,28.20,.64,19.20,,
,
Domino's Pizza Last Sale Price $22.29,
Mar,14,22.00,.68,.51,50,-,26.60,.62,35.48,,
Apr,14,22.50,.77,.72,50,-,26.80,.51,27.84,,
,
Flight Centre Travel Last Sale Price $55.57,
Mar,14,56.00,.71,.52,6,13,20.10,.46,26.09,,
Apr,14,50.00,5.78,1.58,9,9,27.90,.89,2.99,,
Jul,14,52.00,5.43,-,9,-,26.10,.74,8.94,,
,
Fortescue Metals Grp Last Sale Price $4.92,
Mar,14,4.31,.69,1.33,42,1397,68.70,.84,30.91,,
Mar,14,4.51,.52,.56,900,3010,63.80,.76,43.28,,
Mar,14,4.60,.45,.46,200,100,61.00,.72,51.52,,
Mar,14,4.61,.44,-,100,100,60.90,.72,53.58,,
Mar,14,4.70,.38,.40,200,-,60.00,.67,63.88,,
Mar,14,4.90,.25,.28,592,-,56.50,.55,94.79,,
Mar,14,5.00,.20,.21,3614,307,55.70,.48,84.49,,
Mar,14,5.01,.20,.60,1341,805,55.60,.47,82.43,,
Mar,14,5.25,.11,.12,10986,4516,53.90,.32,45.34,,
Mar,14,5.26,.11,.10,646,2601,53.90,.31,43.28,,
Mar,14,5.50,.06,.06,2240,30779,54.00,.19,22.67,,
Mar,14,5.51,.06,.15,270,3262,54.00,.19,22.67,,
Mar,14,5.75,.03,.03,700,26616,54.30,.11,10.30,,
Mar,14,5.76,.03,.03,350,27998,54.30,.10,10.30,,
Mar,14,6.00,.01,.01,891,16285,54.10,.05,4.12,,
Mar,14,6.01,.01,.01,100,36084,54.10,.05,4.12,,
Apr,14,5.00,.29,.29,190,400,46.70,.51,47.81,,
Apr,14,5.01,.28,1.14,500,905,46.70,.51,46.99,,
Apr,14,5.25,.19,.19,2063,298,45.20,.39,30.50,,
Apr,14,5.50,.11,.12,1936,7309,43.80,.27,18.13,,
Apr,14,5.75,.07,.07,2485,7935,42.90,.18,10.72,,
Apr,14,6.00,.04,.04,90,4831,42.30,.11,5.77,,
Apr,14,6.75,.01,.01,100,1210,48.80,.04,1.65,,
May,14,4.40,.75,-,42,-,48.90,.74,21.07,,
May,14,4.70,.55,-,300,-,46.80,.65,30.22,,
May,14,4.90,.43,.45,300,310,44.70,.57,37.55,,
May,14,5.00,.39,.39,60,90,44.90,.54,35.72,,
May,14,5.25,.27,.28,130,266,42.70,.44,24.73,,
May,14,5.50,.18,.20,82,645,40.90,.34,16.49,,
May,14,6.00,.09,.09,175,1543,41.40,.19,8.24,,
Jun,14,4.90,.50,-,70,70,44.30,.58,32.67,,
Jun,14,5.00,.45,.48,450,1119,44.00,.55,30.63,,
Jun,14,5.01,.45,.45,20,455,43.90,.55,30.29,,
Jun,14,5.25,.33,.30,120,1500,41.50,.46,22.12,,
Jun,14,5.50,.26,.26,170,4632,42.30,.38,17.36,,
Jun,14,6.00,.13,.14,200,15546,40.80,.24,8.85,,
Jul,14,4.60,.72,-,250,250,45.10,.68,21.66,,
Sep,14,3.60,1.48,1.48,80,100,46.60,.88,5.93,,
Sep,14,5.00,.59,.61,100,510,43.00,.58,21.89,,
Sep,14,5.50,.38,.62,70,699,41.20,.46,14.10,,
Dec,14,6.50,.23,.25,160,8290,39.30,.31,6.01,,
,
21st Century Fox Last Sale Price $36.51,
Mar,14,37.86,.12,.18,400,1030,16.90,.18,6.66,,
Mar,14,38.31,.07,.81,200,95,17.70,.12,4.17,,
Mar,14,38.75,.04,1.24,200,55,17.70,.07,2.22,,
Apr,14,36.50,.97,1.00,3,58,18.00,.56,21.33,,
,
GPT Grp Last Sale Price $3.67,
Jun,14,2.71,.89,-,1000,-,22.90,1.00,-,,
Sep,14,3.70,.14,-,1000,-,15.40,.60,6.96,,
,
Harvey Norman Last Sale Price $3.39,
Mar,14,2.80,.59,-,500,500,43.40,.98,2.99,,
Apr,14,3.30,.17,.16,150,200,27.70,.66,17.94,,
Jul,14,3.20,.30,-,350,-,27.20,.71,9.04,,
,
Insurance Aust Grp Last Sale Price $5.41,
Jun,14,5.50,.19,.18,50,2100,18.00,.52,11.76,,
Sep,14,6.00,.10,.09,145,495,18.50,.32,3.37,,
,
IOOF Hldgs Last Sale Price $9.40,
Apr,14,9.00,.42,.21,85,129,22.10,.76,1.73,,
May,14,10.00,.12,.13,200,-,21.60,.33,5.51,,
Jun,14,9.25,.45,.44,85,160,22.50,.63,10.51,,
,
Iluka Res Last Sale Price $9.39,
Mar,14,9.50,.21,.28,2,981,31.50,.46,45.35,,
Mar,14,10.25,.03,.12,50,160,30.80,.11,6.48,,
Apr,14,9.50,.35,.40,10,150,29.80,.50,30.23,,
,
Incitec Pivot Last Sale Price $3.13,
Mar,14,3.10,.09,.10,1950,10853,27.70,.59,38.87,,
Apr,14,3.30,.04,.04,350,1210,23.90,.30,11.66,,
,
James Hardie Ind Last Sale Price $14.77,
Mar,14,15.55,.12,.14,55,250,29.10,.23,15.79,,
Apr,14,14.50,.74,.75,1,50,28.20,.62,25.81,,
Apr,14,16.00,.16,.17,42,75,26.10,.22,8.51,,
Dec,14,18.47,.31,.30,5,25,25.40,.25,2.70,,
,
Leighton Hldgs Last Sale Price $23.09,
Mar,14,16.50,6.60,6.25,5,176,43.70,1.00,.88,,
Mar,14,17.00,6.10,5.90,30,1254,43.70,1.00,.88,,
Mar,14,17.50,5.60,5.50,25,1510,43.70,1.00,.88,,
Mar,14,18.00,5.10,5.00,42,1865,43.70,1.00,.88,,
Mar,14,19.00,4.10,1.30,15,661,48.70,.97,.88,,
Mar,14,19.50,3.61,1.60,55,323,51.10,.95,1.76,,
Mar,14,20.00,3.13,3.00,105,275,53.60,.91,3.51,,
Mar,14,20.01,2.70,2.30,60,138,53.60,.91,-,,
Mar,14,20.50,2.68,2.60,130,415,56.00,.86,7.90,,
Mar,14,21.00,2.18,.04,90,80,47.80,.84,7.90,,
Mar,14,21.50,1.68,.17,25,274,39.50,.82,7.90,,
Mar,14,22.00,1.18,1.05,115,165,31.20,.79,7.90,,
Mar,14,22.50,.84,.82,149,145,34.50,.66,22.39,,
Mar,14,23.50,.33,.30,7,20,33.40,.43,28.98,,
Apr,14,19.50,3.60,.36,15,241,35.40,.93,.35,,
Apr,14,20.00,3.10,3.01,600,1100,24.30,.97,.35,,
Apr,14,21.00,2.14,.29,15,35,31.70,.84,1.76,,
Apr,14,21.50,1.65,1.55,148,288,26.70,.81,1.93,,
Apr,14,23.51,.59,.46,140,-,31.30,.48,20.73,,
Jun,14,16.50,6.60,6.50,32,65,20.00,1.00,.15,,
Jun,14,18.00,5.10,.75,15,421,27.80,.97,.15,,
Jun,14,19.50,3.71,1.16,15,98,35.60,.86,1.67,,
Jul,14,17.00,6.10,3.16,15,30,28.60,.98,.12,,
Jul,14,18.50,4.60,-,15,30,28.60,.93,.12,,
Sep,14,16.50,6.59,6.50,7,62,26.60,.98,-,,
Sep,14,17.50,5.60,5.50,20,109,26.60,.95,-,,
Sep,14,18.00,5.10,5.00,20,65,26.60,.94,-,,
Sep,14,18.50,4.60,4.50,50,108,25.40,.93,-,,
Sep,14,19.00,4.13,4.05,15,125,26.40,.90,.28,,
Sep,14,20.00,3.33,3.25,32,118,26.60,.84,1.86,,
,
Lend Lease Grp Last Sale Price $11.66,
Mar,14,11.25,.48,.56,100,610,21.40,.80,13.04,,
Mar,14,11.75,.17,.19,2,1100,21.00,.47,30.43,,
Apr,14,11.50,.46,.50,30,588,21.80,.62,20.52,,
May,14,12.50,.16,.18,3000,-,19.70,.28,6.18,,
Jun,14,12.25,.30,.33,60,30,19.90,.40,8.76,,
Dec,14,12.50,.55,.55,100,30,21.30,.49,6.06,,
Dec,14,13.00,.41,.44,60,10,21.60,.41,4.57,,
,
Macquarie Grp Last Sale Price $56.60,
Mar,14,55.99,1.38,1.40,177,1959,20.80,.63,27.59,,
Mar,14,57.96,.50,.46,300,1582,20.50,.33,17.73,,
Mar,14,58.94,.26,.24,30,2677,20.40,.20,9.31,,
Apr,14,53.05,4.18,4.25,97,174,22.80,.83,9.10,,
Apr,14,57.97,1.09,1.10,20,515,20.30,.42,15.55,,
Apr,14,59.92,.50,.52,48,170,19.90,.25,7.17,,
Jul,14,57.00,2.66,-,40,48,23.20,.57,12.52,,
Jun,15,44.20,13.40,-,2250,1250,29.50,.86,1.36,,
,
Metcash Last Sale Price $3.23,
Apr,14,3.21,.11,.10,100,1201,21.70,.58,22.60,,
,
Myer Hldgs Last Sale Price $2.79,
Mar,14,2.70,.14,.13,830,2500,38.50,.68,32.71,,
Mar,14,2.71,.09,.09,125,700,38.70,.66,3.63,,
Mar,14,2.80,.08,.08,1380,1946,40.30,.51,58.14,,
Mar,14,3.00,.03,.05,500,714,42.50,.24,18.17,,
Apr,14,2.80,.09,.09,100,918,32.50,.53,26.16,,
,
National Aust Bank Last Sale Price $34.65,
Mar,14,28.01,6.68,6.60,85,891,41.20,.99,2.34,,
Mar,14,33.50,1.29,1.36,107,1637,16.20,.86,8.19,,
Mar,14,34.50,.51,.46,25,8966,13.50,.60,20.78,,
Mar,14,35.00,.27,.28,700,11315,13.30,.40,15.51,,
Mar,14,35.01,.26,.23,10,2488,13.30,.40,15.22,,
Mar,14,35.50,.12,.09,994,8827,13.00,.23,6.73,,
Mar,14,35.51,.11,.27,75,2231,13.00,.22,6.44,,
Mar,14,36.01,.04,.14,75,540,12.70,.10,2.34,,
Apr,14,34.51,.79,.77,15,125,13.70,.60,15.22,,
Apr,14,35.00,.53,.53,100,6681,13.30,.48,12.41,,
Apr,14,35.50,.33,.41,130,2600,12.90,.36,7.61,,
Apr,14,36.00,.20,.17,100,2265,12.80,.25,4.56,,
May,14,34.00,1.31,1.35,1500,2312,15.00,.69,8.65,,
Jun,14,35.51,.48,.45,10,900,14.50,.48,4.69,,
Sep,14,33.50,2.06,2.06,107,354,16.50,.73,4.82,,
Sep,14,35.00,1.23,1.20,80,371,15.60,.60,6.45,,
Dec,14,30.01,4.14,4.09,85,153,19.30,.88,-,,
Dec,14,38.00,.55,.53,40,689,15.80,.39,2.02,,
Jun,15,38.00,.95,-,10,50,16.80,.53,2.12,,
,
Newcrest Min Last Sale Price $11.51,
Mar,14,7.00,4.55,4.55,10,569,126.50,.98,7.05,,
Mar,14,8.01,3.52,3.41,34,1778,79.20,.99,3.52,,
Mar,14,8.75,2.79,2.77,15,519,72.30,.97,6.17,,
Mar,14,9.50,2.06,2.06,78,1405,61.30,.94,9.69,,
Mar,14,10.00,1.60,1.60,26,4409,56.40,.89,15.86,,
Mar,14,10.25,1.37,1.38,96,519,53.20,.86,19.38,,
Mar,14,10.51,1.16,1.53,20,982,51.90,.81,27.31,,
Mar,14,11.00,.79,.77,50,4310,49.40,.69,48.45,,
Mar,14,11.25,.63,.61,50,858,49.10,.62,65.18,,
Mar,14,11.75,.37,.58,30,1807,47.40,.45,65.18,,
Mar,14,12.00,.28,.27,1194,13860,47.50,.37,49.33,,
Mar,14,12.25,.20,.20,201,1669,46.80,.29,35.24,,
Mar,14,12.50,.14,.14,568,7783,47.20,.23,25.55,,
Mar,14,12.75,.11,.10,100,3073,47.30,.18,18.50,,
Mar,14,13.00,.07,.07,270,5249,47.90,.14,13.21,,
Apr,14,9.50,2.17,2.13,50,862,50.90,.89,10.92,,
Apr,14,11.00,1.00,.98,550,2220,44.90,.66,34.88,,
