Dec,17,25.25,.68,.71,5,50,33.50,.41,1.93,,
Dec,17,26.18,.58,.65,25,75,33.40,.31,1.67,,
Dec,17,28.05,.42,.50,10,30,33.00,.31,1.22,,
,
BlueScope Steel Last Sale Price $3.87,
Feb,16,4.50,.10,.10,25,-,40.80,.26,11.94,,
Mar,16,3.80,.38,.40,400,234,41.00,.61,27.14,,
,
Brambles Last Sale Price $10.78,
Jan,16,11.50,.07,.07,10,6729,17.80,.20,4.65,,
,
C'wlth Bank of Aust Last Sale Price $80.29,
Dec,15,67.74,12.59,-,30,50,44.40,1.00,1.77,,
Dec,15,74.70,5.68,5.71,95,717,28.70,.96,4.55,,
Dec,15,74.71,5.67,3.99,40,194,28.70,.96,4.55,,
Dec,15,75.71,4.71,2.35,35,939,27.20,.93,6.57,,
Dec,15,76.71,3.78,4.00,10,999,25.80,.89,10.10,,
Dec,15,77.70,2.90,2.70,155,2682,24.50,.83,15.91,,
Dec,15,78.69,2.10,2.08,565,6971,23.20,.74,25.00,,
Dec,15,78.70,2.09,2.27,25,612,23.20,.74,25.26,,
Dec,15,79.68,1.40,1.36,2747,4798,22.00,.61,39.65,,
Dec,15,80.68,.83,.83,1280,4159,20.90,.46,41.92,,
Dec,15,81.68,.42,.45,245,6289,20.00,.30,21.47,,
Dec,15,82.67,.19,.16,520,4424,19.20,.17,9.60,,
Dec,15,82.68,.19,.23,200,1997,19.20,.17,9.34,,
Dec,15,83.68,.07,.10,300,7207,18.60,.07,3.54,,
Jan,16,75.70,5.50,5.85,15,396,20.50,.82,8.07,,
Jan,16,77.70,3.90,3.74,10,140,19.00,.73,11.63,,
Jan,16,80.68,1.96,1.97,89,1142,17.10,.53,17.43,,
Jan,16,80.69,1.95,2.00,65,315,17.10,.53,17.38,,
Jan,16,81.68,1.47,1.65,15,1310,16.70,.45,13.06,,
Jan,16,82.67,1.07,1.15,23,803,16.30,.37,9.54,,
Jan,16,83.67,.76,.72,74,871,16.00,.30,6.73,,
Feb,16,79.00,3.44,3.40,50,225,18.90,.64,12.37,,
Feb,16,81.01,1.60,1.39,21,334,18.20,.53,9.18,,
Feb,16,82.00,1.84,2.25,10,1556,17.90,.47,10.59,,
Feb,16,82.01,1.25,1.28,1,524,17.90,.47,7.19,,
Feb,16,90.00,.23,.20,93,-,18.20,.12,1.35,,
Mar,16,76.71,4.37,2.22,30,486,20.10,.74,3.39,,
Mar,16,78.70,3.17,3.55,25,167,19.10,.66,6.78,,
Mar,16,80.69,2.20,2.21,48,80,18.30,.57,9.44,,
Mar,16,81.68,2.17,2.07,20,975,18.00,.52,9.33,,
May,16,82.01,2.53,-,150,-,17.80,.54,6.77,,
Jun,16,67.74,12.53,-,30,2520,23.60,.89,-,,
Jun,16,75.71,6.38,4.85,35,113,20.00,.75,4.14,,
Jun,16,83.67,2.36,2.40,66,647,17.70,.50,5.42,,
Jun,16,84.66,2.02,2.09,78,156,17.60,.46,4.63,,
Jun,16,86.66,1.46,1.53,61,305,17.30,.39,3.34,,
Jun,16,88.66,1.03,1.05,42,100,17.10,.32,2.38,,
Jun,16,97.61,.22,.23,100,142,17.20,.11,.49,,
Jun,16,101.60,.12,.14,77,77,17.60,.07,.26,,
Sep,16,77.70,5.21,-,1125,-,19.50,.71,4.02,,
Sep,16,89.65,1.35,1.25,5,100,17.30,.37,2.07,,
Dec,16,87.65,2.25,2.38,8,563,17.60,.50,2.69,,
Jun,17,103.59,.69,-,140,70,17.30,.23,.55,,
Dec,17,89.65,3.12,3.20,5,15,18.20,.57,1.91,,
Dec,17,103.59,1.08,-,140,102,17.90,.35,.66,,
,
Coca-Cola Amatil Last Sale Price $8.80,
Dec,15,8.21,.66,.67,15,15,50.90,.84,29.96,,
Dec,15,8.71,.28,.23,20,269,43.40,.58,85.26,,
Dec,15,9.21,.07,.14,168,3689,40.00,.24,32.26,,
Dec,15,9.46,.03,.07,168,2154,39.40,.12,13.83,,
Jan,16,9.00,.22,.22,260,80,22.80,.45,17.89,,
Jan,16,9.25,.14,.14,385,818,22.50,.32,10.98,,
Feb,16,9.25,.22,.20,55,-,24.20,.39,11.29,,
Mar,16,10.00,.09,.10,35,305,24.30,.22,3.33,,
,
Computershare Last Sale Price $11.47,
Dec,15,10.75,.75,.56,82,250,33.10,.92,10.61,,
Dec,15,11.00,.52,.53,37,876,29.90,.84,17.68,,
Feb,16,11.00,.75,.34,82,149,22.50,.72,11.28,,
Jun,16,13.50,.14,.14,163,-,20.80,.22,2.17,,
,
CSL Last Sale Price $99.03,
Dec,15,34.01,65.03,56.60,30,54,103.70,1.00,.61,,
Dec,15,86.00,13.08,10.20,30,33,38.40,.99,2.05,,
Dec,15,88.00,11.08,11.60,11,131,33.20,.99,2.05,,
Dec,15,93.01,6.11,-,5,15,23.10,.97,3.48,,
Dec,15,95.00,4.19,5.32,250,1843,20.90,.92,6.55,,
Dec,15,97.01,2.45,.55,100,754,19.60,.78,17.61,,
Dec,15,97.50,2.08,2.48,100,493,19.30,.73,22.52,,
Dec,15,98.00,1.73,2.30,20,1998,19.10,.67,28.67,,
Dec,15,99.01,1.13,2.00,10,269,18.80,.53,45.46,,
Dec,15,100.00,.69,.75,340,1027,18.60,.38,28.46,,
Dec,15,101.01,.39,.34,200,1385,18.50,.25,15.97,,
Dec,15,102.00,.20,.28,73,2634,18.40,.15,8.19,,
Dec,15,104.00,.04,.06,83,580,18.30,.04,1.64,,
Jan,16,89.00,10.54,10.94,12,-,20.80,.94,3.65,,
Jan,16,102.00,1.35,1.62,20,369,16.60,.37,9.76,,
Jan,16,105.00,.64,.75,10,-,16.70,.22,4.59,,
Jan,16,106.00,.50,.61,25,360,16.90,.18,3.58,,
Jan,16,107.00,.38,.50,100,-,17.10,.14,2.75,,
Feb,16,95.00,6.22,6.53,30,15,19.80,.74,10.22,,
Feb,16,96.01,5.51,-,5,-,19.60,.70,11.64,,
Feb,16,102.00,2.34,2.38,505,592,18.60,.44,10.89,,
Feb,16,104.01,1.66,-,10,-,18.50,.35,7.72,,
,
Flight Centre Travel Last Sale Price $35.00,
Jan,16,37.00,.58,.68,5,10,25.00,.32,11.96,,
Jan,16,38.50,.27,.30,15,25,24.40,.18,5.42,,
,
Fortescue Metals Grp Last Sale Price $1.82,
Dec,15,1.80,.09,.10,1400,2175,74.60,.57,155.98,,
Dec,15,1.81,.09,.23,150,400,74.30,.55,167.12,,
Dec,15,1.91,.04,.04,1250,-,71.50,.35,89.13,,
Dec,15,1.95,.03,.01,500,1013,70.70,.28,66.85,,
Jan,16,1.80,.17,.16,20,305,60.20,.58,60.95,,
Jan,16,1.91,.13,.11,100,-,59.50,.47,49.15,,
Jan,16,1.95,.11,.12,10,391,59.40,.43,43.26,,
Jan,16,2.10,.07,.06,93,2177,59.70,.31,27.53,,
Jan,16,2.30,.04,.04,110,1529,61.40,.19,13.76,,
Feb,16,2.00,.13,.13,100,200,58.30,.43,33.00,,
Feb,16,2.20,.08,.07,90,-,58.80,.30,20.31,,
Feb,16,2.40,.05,.05,50,800,60.90,.21,12.69,,
Mar,16,1.50,.41,.46,10,100,63.40,.78,17.97,,
Mar,16,2.01,.14,-,160,-,57.30,.45,27.43,,
Mar,16,2.21,.09,.10,150,-,56.00,.33,17.03,,
Mar,16,2.31,.07,.07,160,260,55.50,.28,13.24,,
,
Harvey Norman Last Sale Price $4.00,
Dec,15,4.33,.01,.01,452,1642,35.40,.07,6.08,,
Jun,16,4.80,.07,.08,334,-,26.70,.25,3.46,,
,
Insurance Aust Grp Last Sale Price $5.58,
Dec,15,5.75,.04,.02,90,18516,28.80,.26,25.44,,
Mar,16,5.00,.65,.66,100,270,22.90,.86,4.32,,
,
IOOF Hldgs Last Sale Price $9.40,
Jan,16,9.50,.27,.29,10,422,21.60,.50,20.18,,
,
Iluka Res Last Sale Price $5.09,
Jan,16,6.75,.02,.03,30,70,45.00,.06,2.81,,
,
James Hardie Ind Last Sale Price $15.80,
Mar,16,17.69,.28,1.34,1500,708,26.50,.27,6.21,,
,
Lend Lease Grp Last Sale Price $12.81,
Mar,16,14.25,.14,.16,159,-,21.80,.24,3.63,,
,
Medibank Private Last Sale Price $2.22,
Dec,15,2.20,.06,.04,200,483,33.90,.59,63.94,,
Feb,16,2.20,.12,.12,150,-,24.20,.60,19.77,,
,
Macquarie Grp Last Sale Price $80.80,
Dec,15,73.68,7.23,6.15,4,12,36.80,.96,5.52,,
Dec,15,80.55,1.37,1.30,81,728,25.50,.55,55.96,,
Dec,15,81.53,.84,1.50,28,1202,24.10,.42,42.16,,
Dec,15,82.52,.46,.55,44,1188,22.90,.29,23.09,,
Dec,15,83.50,.22,.50,112,1325,21.90,.17,11.04,,
Dec,15,84.48,.09,.11,30,3496,21.10,.09,4.52,,
Jan,16,74.01,7.78,9.10,4,100,27.20,.84,8.72,,
Jan,16,80.01,3.12,-,10,20,21.80,.60,20.64,,
Jan,16,83.00,1.49,1.55,21,1142,19.30,.41,13.15,,
Jan,16,83.01,1.48,1.40,70,130,19.30,.41,13.11,,
Jan,16,86.00,.53,.69,30,244,17.60,.21,4.69,,
Jan,16,86.01,.53,.51,50,115,17.60,.21,4.65,,
Jan,16,87.00,.35,.58,35,1249,17.10,.16,3.10,,
Jan,16,88.00,.23,.38,50,660,16.80,.11,1.99,,
Jan,16,88.01,.23,.25,20,205,16.80,.11,1.99,,
Jan,16,89.00,.14,.26,100,232,16.50,.08,1.24,,
Jan,16,90.00,.09,.17,100,298,16.40,.05,.75,,
Feb,16,86.00,1.08,1.25,12,620,18.60,.30,6.15,,
Feb,16,87.00,.82,1.05,8,1009,18.20,.25,4.69,,
Feb,16,93.00,.11,.16,50,-,16.90,.05,.63,,
Mar,16,82.00,3.18,4.04,10,307,20.10,.53,13.55,,
Mar,16,83.00,2.69,2.82,12,377,19.70,.48,11.44,,
Mar,16,84.01,2.23,2.35,300,676,19.40,.44,9.52,,
Sep,16,52.01,28.26,28.80,12,-,32.90,.96,-,,
,
Metcash Last Sale Price $1.56,
Dec,15,1.40,.17,.03,100,821,59.70,.90,13.00,,
Mar,16,1.50,.19,.19,100,3,46.80,.64,28.69,,
,
Myer Hldgs Last Sale Price $1.18,
Jan,16,1.15,.08,.06,103,1575,36.80,.62,30.33,,
Sep,16,1.20,.14,.08,500,-,43.60,.61,15.15,,
,
National Aust Bank Last Sale Price $28.96,
Dec,15,0.01,28.96,29.30,520,3126,-,-,1.40,,
Dec,15,19.77,9.20,-,20,40,89.00,1.00,1.40,,
Dec,15,27.68,1.40,2.60,50,184,31.10,.85,16.80,,
Dec,15,28.17,.98,.99,10,1053,28.60,.76,27.31,,
Dec,15,28.66,.63,1.09,50,2353,26.50,.62,45.51,,
Dec,15,29.16,.34,.34,50,2587,24.90,.45,47.61,,
Dec,15,29.65,.16,.20,139,964,23.80,.27,22.41,,
Dec,15,29.66,.16,.11,370,878,23.80,.27,21.71,,
Dec,15,30.15,.06,.04,401,6995,23.30,.13,8.40,,
Dec,15,30.16,.06,.05,231,2152,23.30,.13,8.40,,
Dec,15,30.64,.02,.01,275,8972,23.10,.06,2.80,,
Dec,15,31.14,.01,.02,1060,5619,23.30,.02,.98,,
Dec,15,31.15,.01,.03,214,2554,23.40,.02,.98,,
Dec,15,33.12,-,.06,20,2059,25.50,-,8.40,,
Dec,15,33.62,-,.03,215,1437,26.00,-,4.20,,
Jan,16,28.00,1.54,1.57,25,10,22.40,.71,14.46,,
Jan,16,29.00,.89,.85,530,1071,20.30,.55,21.87,,
Jan,16,29.50,.63,.62,20,522,19.50,.46,15.57,,
Jan,16,30.00,.43,.41,1135,1149,18.80,.36,10.63,,
Jan,16,30.01,.42,.40,30,238,18.80,.36,10.50,,
Jan,16,30.50,.28,.32,1150,2350,18.30,.27,6.80,,
Jan,16,31.00,.17,.16,410,4433,17.90,.19,4.20,,
Feb,16,30.00,.68,.67,3,1552,19.80,.42,10.85,,
Feb,16,31.00,.35,.40,245,3200,18.90,.28,5.66,,
Mar,16,28.17,1.89,2.12,1,-,22.10,.67,13.08,,
Mar,16,29.65,1.03,1.00,115,85,20.30,.50,12.31,,
Mar,16,30.65,.63,.60,100,207,19.40,.37,7.49,,
Mar,16,31.63,.36,.34,60,402,18.80,.26,4.34,,
Jun,16,32.63,.32,1.14,15,322,18.50,.28,2.04,,
Jun,16,34.11,.15,.57,32,149,18.10,.18,.95,,
Sep,16,33.51,.43,.61,32,25,18.40,.30,1.83,,
Dec,16,30.65,1.17,1.15,90,776,20.40,.60,3.88,,
,
Newcrest Min Last Sale Price $12.14,
Dec,15,10.51,1.67,2.23,220,248,66.30,.94,13.36,,
Dec,15,11.25,1.01,1.01,70,531,60.30,.82,40.09,,
Dec,15,11.50,.81,.84,143,3391,58.80,.75,56.79,,
Dec,15,12.00,.48,.49,1135,5723,56.60,.58,113.58,,
Dec,15,12.25,.35,.32,220,6074,55.90,.48,118.59,,
Dec,15,12.50,.25,.25,109,2238,55.60,.38,83.52,,
Dec,15,12.75,.17,.15,30,1054,55.60,.29,58.46,,
Dec,15,13.00,.12,.12,100,5572,56.00,.22,40.09,,
Dec,15,13.50,.06,.06,280,2215,57.30,.12,18.37,,
Jan,16,11.50,1.22,.95,23,1152,48.30,.67,34.19,,
Jan,16,12.00,.93,.86,23,944,46.80,.58,46.28,,
Jan,16,12.50,.68,.62,100,2275,45.70,.48,39.79,,
Jan,16,12.75,.57,.48,36,663,45.30,.44,33.90,,
Jan,16,13.00,.48,.42,20,3837,45.10,.39,28.59,,
Jan,16,13.50,.34,.34,100,800,44.90,.31,20.34,,
Jan,16,14.00,.25,.20,20,120,45.00,.23,14.44,,
Jan,16,15.00,.12,.10,500,2370,45.80,.13,7.07,,
Jan,16,16.00,.06,.06,700,2148,46.70,.07,3.24,,
Feb,16,12.00,1.15,1.14,110,407,47.30,.59,38.44,,
Feb,16,13.00,.70,.69,27,154,45.40,.44,26.64,,
Feb,16,13.50,.54,.53,20,80,44.90,.36,20.36,,
Feb,16,15.00,.23,.22,100,35,44.90,.20,8.75,,
Mar,16,10.51,2.27,-,220,-,51.90,.76,18.29,,
Mar,16,12.50,1.09,1.06,6,281,46.60,.53,30.92,,
Mar,16,14.51,.43,.44,50,70,44.20,.29,12.20,,
Mar,16,15.50,.26,.26,100,876,43.70,.20,7.37,,
Mar,16,15.51,.26,.26,40,400,43.70,.20,7.37,,
Jun,16,12.00,1.75,1.68,40,100,45.80,.62,24.52,,
Sep,16,12.00,2.14,2.15,100,-,45.90,.64,20.31,,
,
Origin Energy Last Sale Price $4.82,
Dec,15,0.01,4.81,5.15,60,1775,-,-,-,,
Dec,15,5.20,.06,.04,100,325,66.00,.24,50.48,,
Dec,15,5.63,.01,.01,100,3388,65.70,.06,8.41,,
Jan,16,4.77,.40,.39,106,30,51.00,.58,51.23,,
Jan,16,4.98,.29,.27,208,30,49.80,.48,43.06,,
Jan,16,5.20,.20,.22,50,394,48.90,.39,30.44,,
Feb,16,5.42,.20,.23,150,350,48.30,.36,19.65,,
Apr,16,5.50,.27,.26,134,52,45.80,.40,14.13,,
,
Orica Last Sale Price $14.84,
Jun,16,17.00,.46,.50,50,100,27.50,.34,5.71,,
,
Oil Search Last Sale Price $6.35,
Dec,15,6.21,.28,.25,50,700,55.40,.63,92.61,,
Jan,16,6.50,.30,.33,18,130,38.10,.48,33.81,,
Jan,16,6.75,.20,.20,20,-,37.00,.37,22.54,,
Feb,16,8.00,.05,.04,90,340,36.10,.11,3.64,,
Mar,16,7.95,.07,.07,10,10208,35.10,.16,3.80,,
Mar,16,8.45,.04,.04,74,1406,35.30,.09,1.90,,
Jun,16,8.20,.12,.13,1,23166,31.60,.20,3.34,,
Sep,16,7.50,.34,.33,40,40,32.60,.40,6.70,,
,
OZ Minerals Last Sale Price $4.02,
Dec,15,4.30,.03,.04,65,735,47.10,.18,25.22,,
Dec,15,4.40,.01,.02,55,1188,47.60,.11,15.13,,
Jan,16,4.10,.20,.19,15,215,38.00,.49,34.72,,
Jun,16,4.70,.20,.23,89,1001,38.00,.38,9.40,,
Jun,16,5.25,.11,.12,175,-,38.20,.24,5.04,,
Sep,16,4.00,.55,.55,25,95,40.00,.63,16.10,,
,
Qantas Airways Last Sale Price $3.86,
Dec,15,3.52,.35,-,1000,1100,50.60,.90,15.76,,
Dec,15,3.81,.12,.04,1000,6010,40.30,.61,73.55,,
Dec,15,3.91,.07,.06,700,5223,38.50,.43,68.29,,
Feb,16,4.11,.16,-,255,-,34.50,.41,18.55,,
Feb,16,4.21,.12,.13,150,11180,34.10,.35,14.36,,
Mar,16,2.00,1.90,1.89,27,200,74.70,.97,3.12,,
,
QBE Insurance Grp Last Sale Price $12.24,
Dec,15,0.01,12.23,13.32,130,950,-,-,1.66,,
Dec,15,11.00,1.25,1.38,100,261,42.00,.96,4.97,,
Dec,15,12.00,.35,.42,100,212,29.30,.69,38.10,,
Dec,15,12.25,.20,.17,82,308,28.50,.51,67.92,,
Dec,15,12.50,.11,.11,804,690,28.40,.33,34.79,,
Dec,15,12.75,.05,.04,80,1383,28.90,.18,16.57,,
Dec,15,13.00,.02,.12,85,5764,29.80,.09,6.63,,
Dec,15,13.25,.01,.03,45,1986,30.80,.05,3.31,,
Jan,16,12.50,.31,.33,90,199,22.70,.45,18.13,,
Jan,16,12.75,.22,.39,85,409,22.40,.36,12.86,,
Jan,16,13.25,.10,.19,100,173,22.20,.20,5.85,,
Mar,16,12.50,.52,2.40,33,479,24.70,.51,14.49,,
Mar,16,13.00,.33,.34,24,210,24.40,.39,9.28,,
Mar,16,13.01,.28,-,29,65,24.40,.39,7.74,,
Apr,16,12.00,.82,.80,114,-,25.00,.64,12.29,,
Dec,17,19.00,.19,-,100,100,25.30,.22,.76,,
Jun,18,19.00,.32,-,100,100,27.00,.33,1.01,,
,
Rio Tinto Last Sale Price $42.05,
Dec,15,40.00,2.48,2.20,173,194,48.00,.78,41.47,,
Dec,15,41.00,1.73,1.60,245,95,45.30,.67,65.10,,
Dec,15,41.01,1.72,-,1600,-,45.30,.66,65.58,,
Dec,15,41.50,1.40,1.18,434,120,44.10,.60,81.50,,
Dec,15,42.00,1.10,.98,20,10,42.90,.53,101.27,,
Dec,15,42.50,.84,.86,2380,291,41.90,.45,81.50,,
Dec,15,43.00,.63,.56,130,632,41.00,.38,60.76,,
Dec,15,43.50,.46,-,100,5,40.30,.30,44.37,,
Dec,15,44.00,.33,.28,360,1428,39.90,.24,31.34,,
Dec,15,44.50,.23,.20,435,319,39.80,.18,22.18,,
Dec,15,45.00,.17,.12,250,885,40.10,.14,15.91,,
Dec,15,45.50,.12,.09,18,1160,40.70,.10,11.57,,
Dec,15,46.01,.09,.04,60,280,41.50,.08,8.68,,
