Dec,11,4.25,.05,.04,4200,18254,24.70,.31,18.55,,
Dec,11,4.39,.03,.02,221,9201,26.40,.17,9.27,,
Dec,11,4.50,.01,.03,500,10123,27.90,.11,5.56,,
Jan,12,4.25,.11,.10,1000,3110,25.40,.41,17.18,,
Jan,12,4.50,.04,.04,282,12646,25.70,.22,7.03,,
Feb,12,4.00,.32,.30,100,560,30.70,.63,22.51,,
Feb,12,4.25,.18,.17,1350,480,28.60,.46,18.42,,
Feb,12,4.50,.09,.09,1250,1570,26.20,.29,8.70,,
Mar,12,4.50,.10,.11,94,2194,27.10,.35,7.30,,
Mar,12,5.25,.02,.02,200,690,30.20,.11,1.46,,
Jun,12,4.70,.14,.12,30,-,28.70,.36,5.85,,
,
ANZ Banking Grp Last Sale Price $19.51,
Dec,11,18.50,1.31,1.10,20,973,34.20,.76,23.78,,
Dec,11,19.00,.91,.79,108,2916,30.20,.67,30.79,,
Dec,11,19.50,.56,.58,2108,3825,27.00,.54,42.87,,
Dec,11,20.00,.30,.27,1121,7507,24.70,.38,23.39,,
Dec,11,20.01,.31,.28,50,1592,25.40,.38,24.16,,
Dec,11,20.50,.15,.14,2366,8231,23.90,.23,11.69,,
Dec,11,20.51,.15,.11,30,2892,24.00,.23,11.69,,
Dec,11,21.00,.08,.06,1870,10652,24.70,.14,6.24,,
Dec,11,21.01,.07,.06,1445,17243,24.00,.13,5.46,,
Dec,11,21.50,.04,.04,320,21720,26.00,.08,3.51,,
Dec,11,21.51,.04,.04,140,3096,25.60,.08,3.12,,
Jan,12,19.00,1.20,1.10,123,1072,27.90,.65,22.48,,
Jan,12,19.50,.88,.82,2,1831,26.40,.56,28.39,,
Jan,12,20.00,.59,.53,360,1654,24.40,.45,19.36,,
Jan,12,20.01,.61,1.62,50,538,25.40,.45,20.19,,
Jan,12,20.50,.36,.34,400,3178,22.80,.34,11.98,,
Jan,12,20.51,.38,.31,122,2967,23.30,.34,12.31,,
Jan,12,21.00,.21,.17,140,4206,21.60,.24,6.89,,
Jan,12,21.01,.21,.18,87,635,21.60,.23,6.89,,
Jan,12,22.00,.07,.06,16,2261,20.70,.09,2.13,,
Feb,12,20.00,.90,.87,20,384,27.10,.49,19.35,,
Feb,12,20.50,.65,.55,105,1809,25.70,.41,13.98,,
Feb,12,20.51,.64,.58,31,102,25.40,.41,13.76,,
Feb,12,21.00,.45,.40,220,2510,24.30,.33,9.68,,
Feb,12,22.00,.20,.19,200,4530,23.00,.18,4.30,,
Mar,12,0.01,19.80,19.54,78,4590,-,-,4.52,,
Mar,12,20.00,1.22,1.19,10,3254,29.20,.52,18.71,,
Mar,12,21.00,.72,.70,38,2489,26.50,.39,11.12,,
Mar,12,22.00,.39,.35,236,5533,24.60,.26,5.90,,
Apr,12,21.50,.70,.61,20,190,26.20,.36,8.73,,
Jun,12,19.50,1.76,1.66,50,630,29.60,.60,15.41,,
Jun,12,21.00,1.01,.94,60,2473,27.00,.46,8.92,,
Jun,12,22.00,.66,.61,10,3475,25.90,.37,5.80,,
Jun,12,24.50,.16,.13,10,826,23.00,.15,1.41,,
Sep,12,19.50,2.12,2.01,20,225,30.50,.62,12.99,,
Dec,12,22.01,.94,.91,2,281,26.50,.48,4.53,,
Dec,12,23.01,.71,.64,70,42,26.10,.37,3.42,,
Dec,12,26.00,.20,.30,60,3550,22.50,.19,.99,,
,
ASX Ltd Last Sale Price $30.21,
Dec,11,29.00,1.47,1.26,3750,450,21.10,.81,13.09,,
Dec,11,29.50,1.03,.94,3784,384,18.40,.73,16.36,,
Dec,11,30.00,.66,.59,60,1040,16.60,.61,22.65,,
Dec,11,30.50,.34,.30,64,1419,14.50,.44,17.37,,
Dec,11,31.00,.17,.13,127,375,14.40,.28,8.81,,
Dec,11,32.50,.03,.02,29,206,16.90,.05,1.26,,
Jan,12,30.00,1.00,.93,17,25,16.30,.61,16.75,,
Jan,12,30.50,.68,.66,5,40,15.10,.51,14.31,,
Jan,12,31.00,.44,.39,100,639,14.40,.39,9.33,,
Jan,12,31.50,.27,.25,70,350,14.00,.28,5.72,,
Feb,12,31.00,.78,.67,73,12,16.80,.46,10.83,,
Feb,12,31.50,.56,.81,50,72,16.20,.38,7.85,,
Feb,12,32.00,.38,.28,12,220,15.40,.29,5.21,,
Mar,12,31.00,.80,.59,50,233,16.60,.49,7.92,,
,
Alumina Ltd Last Sale Price $1.33,
Dec,11,1.23,.13,.13,350,610,56.00,.73,40.17,,
Dec,11,1.31,.07,.07,472,2514,49.10,.57,68.87,,
Dec,11,1.40,.04,.03,1447,3845,49.90,.36,45.91,,
Dec,11,1.56,.01,.01,100,16861,57.90,.15,17.22,,
Jan,12,1.31,.11,.11,85,1714,46.00,.58,43.50,,
Jan,12,1.40,.06,.06,564,3636,41.40,.42,29.00,,
Jan,12,1.47,.04,.04,703,1000,43.00,.32,19.33,,
Jan,12,1.56,.02,.03,100,6270,42.00,.20,9.67,,
Jan,12,1.65,.02,.02,250,4033,49.00,.16,9.67,,
Feb,12,1.30,.14,.14,1100,1160,49.10,.60,34.83,,
Feb,12,1.50,.04,.04,413,1975,42.60,.33,14.25,,
,
BHP Billiton Ltd Last Sale Price $34.98,
Dec,11,31.00,4.29,4.00,10,626,42.80,.89,13.26,,
Dec,11,31.01,4.18,-,30,100,36.70,.92,9.35,,
Dec,11,32.00,3.42,3.17,43,1732,40.70,.83,18.91,,
Dec,11,33.50,2.13,2.00,220,596,34.60,.72,28.48,,
Dec,11,33.51,2.15,-,323,-,35.10,.72,29.35,,
Dec,11,34.00,1.80,1.61,1462,6925,34.20,.66,35.65,,
Dec,11,34.50,1.43,1.32,653,3389,32.10,.60,41.30,,
Dec,11,35.00,1.12,1.01,3942,12379,30.90,.53,48.69,,
Dec,11,35.01,1.11,1.01,60,209,30.70,.53,48.26,,
Dec,11,35.50,.84,.80,832,8048,29.40,.45,36.52,,
Dec,11,35.51,.81,.73,90,210,28.80,.45,35.43,,
Dec,11,36.00,.58,.58,4383,12144,27.60,.37,25.43,,
Dec,11,36.01,.58,.50,132,6295,27.60,.37,25.43,,
Dec,11,36.50,.41,.37,3848,8080,26.60,.29,17.61,,
Dec,11,36.51,.41,.33,132,5900,26.80,.29,17.61,,
Dec,11,37.00,.26,.23,3444,13658,25.40,.21,11.30,,
Dec,11,37.01,.29,.22,120,1759,26.80,.23,12.61,,
Dec,11,37.50,.16,.13,1625,8009,24.50,.15,6.96,,
Dec,11,37.51,.20,.14,100,703,26.80,.17,8.91,,
Dec,11,38.00,.12,.09,1229,19049,25.30,.11,5.00,,
Dec,11,38.50,.07,.07,1630,3897,25.40,.08,3.26,,
Dec,11,39.00,.05,.04,736,18250,25.70,.06,2.17,,
Dec,11,39.50,.03,.01,50,6939,25.90,.04,1.30,,
Dec,11,39.51,.04,.04,20,556,26.80,.04,1.74,,
Dec,11,40.00,.03,.02,49,28284,27.00,.03,1.09,,
Dec,11,40.01,.03,.03,10,1447,26.80,.03,1.09,,
Dec,11,41.00,.02,.01,334,16273,30.30,.02,.87,,
Dec,11,42.00,.02,.01,175,10386,33.80,.02,.87,,
Dec,11,44.50,.00,.01,135,5287,34.70,-,.13,,
Jan,12,33.50,2.67,2.64,10,180,31.50,.69,21.88,,
Jan,12,34.00,2.33,2.08,25,2697,30.60,.64,24.62,,
Jan,12,34.50,1.98,2.07,60,658,29.40,.60,27.46,,
Jan,12,35.00,1.68,1.57,767,1030,28.70,.55,30.66,,
Jan,12,35.50,1.40,1.28,385,813,27.80,.50,25.54,,
Jan,12,36.00,1.12,1.03,1181,2234,26.50,.44,20.41,,
Jan,12,36.01,1.15,1.01,630,565,27.20,.45,20.96,,
Jan,12,36.50,.88,.82,354,1868,25.60,.39,16.11,,
Jan,12,36.51,.94,.98,40,35,26.80,.39,17.21,,
Jan,12,37.00,.69,.63,693,2522,24.80,.33,12.54,,
Jan,12,37.01,.68,.61,76,461,24.80,.33,12.45,,
Jan,12,37.50,.52,.50,1388,3420,24.10,.28,9.52,,
Jan,12,38.00,.39,.34,464,5267,23.50,.22,7.14,,
Jan,12,38.01,.42,.35,87,506,24.50,.23,7.78,,
Jan,12,38.50,.28,.25,487,2823,23.10,.18,5.22,,
Jan,12,39.00,.19,.24,60,3920,22.00,.13,3.39,,
Jan,12,39.50,.16,.13,382,2605,22.70,.11,2.84,,
Jan,12,40.00,.10,.09,1090,5560,22.00,.08,1.83,,
Feb,12,33.50,3.21,3.05,4,-,32.70,.67,20.69,,
Feb,12,35.00,2.21,2.25,100,841,30.20,.56,26.57,,
Feb,12,35.01,2.19,2.30,2,10,29.90,.56,26.33,,
Feb,12,36.00,1.65,1.66,40,687,28.60,.48,19.79,,
Feb,12,37.50,.98,.90,6,1107,26.40,.36,11.75,,
Feb,12,38.00,.86,.70,25,1700,26.90,.32,10.37,,
Feb,12,38.50,.69,.59,10,1501,25.90,.28,8.22,,
Feb,12,39.00,.53,.46,95,3606,25.00,.23,6.36,,
Feb,12,41.00,.22,.17,50,1364,24.20,.12,2.64,,
Feb,12,42.00,.14,.14,20,1330,24.20,.08,1.68,,
Feb,12,43.00,.09,.07,40,1395,24.20,.06,1.08,,
Mar,12,33.00,3.71,4.90,50,674,32.40,.69,14.80,,
Mar,12,35.00,2.41,2.30,135,925,29.50,.58,20.61,,
Mar,12,35.50,2.14,1.96,2000,929,29.00,.54,18.30,,
Mar,12,36.00,1.87,1.93,50,1576,28.30,.51,15.99,,
Mar,12,37.00,1.48,1.40,8,652,28.20,.44,12.66,,
Mar,12,37.01,1.43,1.34,180,225,28.10,.44,12.23,,
Mar,12,38.00,1.04,.99,71,4333,26.40,.37,8.90,,
Mar,12,38.01,1.07,1.01,30,246,27.30,.37,9.15,,
Mar,12,39.00,.75,.80,2,2574,25.80,.30,6.37,,
Mar,12,39.01,.73,.68,20,443,25.80,.30,6.24,,
Mar,12,39.50,.64,.59,50,796,25.50,.27,5.43,,
Mar,12,47.00,.04,.03,8,2188,24.90,.03,.34,,
Apr,12,32.01,4.67,-,30,-,34.70,.73,11.86,,
Apr,12,37.50,1.55,1.42,30,-,28.10,.43,10.82,,
Apr,12,39.00,1.05,.97,20,148,27.10,.34,7.34,,
Apr,12,41.01,.53,.57,10,72,25.10,.22,3.69,,
Apr,12,42.01,.34,-,10,-,24.10,.17,2.40,,
Jun,12,35.00,3.42,3.31,26,1183,31.10,.60,16.73,,
Jun,12,36.00,2.89,2.65,30,2462,30.40,.55,14.16,,
Jun,12,38.50,1.83,1.70,40,1654,28.60,.43,8.94,,
Jun,12,60.00,.00,.01,1000,5588,22.30,-,-,,
Sep,12,35.00,4.05,3.95,20,211,31.60,.62,13.92,,
Sep,12,38.00,2.61,2.56,10,182,29.40,.50,8.94,,
Sep,12,39.00,2.18,2.15,10,179,28.50,.46,7.48,,
Sep,12,45.00,.64,.59,30,133,25.20,.22,2.20,,
Dec,12,30.00,7.68,7.60,5,-,36.60,.78,7.27,,
,
Bluescope Steel Last Sale Price $0.40,
Feb,12,0.35,.07,.07,600,-,59.50,.73,26.55,,
Feb,12,0.80,.00,.00,300,-,62.10,.02,1.06,,
Feb,12,0.85,-,.00,300,-,62.50,-,4.25,,
Mar,12,0.45,.03,.03,300,-,53.30,.42,22.72,,
,
Brambles Ltd Last Sale Price $6.97,
Dec,11,6.25,.81,.75,120,304,46.80,.85,19.64,,
Dec,11,7.00,.17,.16,1090,6752,24.30,.51,36.00,,
Dec,11,7.25,.09,.09,860,6369,26.00,.30,18.55,,
Jan,12,7.00,.28,.23,260,1716,25.10,.54,26.18,,
Jan,12,7.25,.16,.13,100,1577,23.00,.38,14.24,,
Feb,12,7.25,.25,.25,60,1056,24.60,.44,14.75,,
Feb,12,7.50,.16,.14,12,1015,23.70,.32,9.33,,
,
Commonwealth Bank Last Sale Price $47.37,
Dec,11,43.00,4.67,4.49,100,368,31.60,.90,9.63,,
Dec,11,44.01,3.83,3.18,10,50,32.40,.84,15.09,,
Dec,11,46.00,2.19,1.97,70,3936,28.10,.69,26.49,,
Dec,11,46.01,2.35,1.33,30,7300,31.80,.67,31.62,,
Dec,11,46.50,1.81,1.62,327,2000,26.60,.64,30.34,,
Dec,11,46.51,1.90,1.29,20,180,28.70,.63,33.39,,
Dec,11,47.00,1.45,1.37,1512,5419,24.80,.59,34.51,,
Dec,11,47.01,1.47,1.29,100,355,25.50,.58,35.64,,
Dec,11,47.50,1.11,1.10,1022,4822,23.30,.52,35.64,,
Dec,11,47.51,1.10,.95,20,1230,23.30,.52,35.32,,
Dec,11,48.00,.82,.77,2887,9777,22.10,.44,26.49,,
Dec,11,48.01,.80,.65,10,827,21.70,.44,25.68,,
Dec,11,48.50,.57,.52,863,5304,20.60,.36,18.30,,
Dec,11,48.51,.57,.37,46,2029,20.70,.36,18.30,,
Dec,11,49.00,.40,.33,2567,11030,19.90,.28,12.68,,
Dec,11,49.01,.39,.33,50,1253,19.70,.28,12.36,,
Dec,11,49.50,.25,.20,976,3748,19.00,.21,8.03,,
Dec,11,50.00,.17,.16,200,11522,19.30,.16,5.62,,
Dec,11,50.50,.10,.12,4,1490,18.60,.10,3.21,,
Dec,11,50.51,.10,.09,18,1912,18.50,.10,3.21,,
Dec,11,51.00,.07,.06,393,13422,19.20,.08,2.41,,
Dec,11,51.50,.07,.05,500,3583,20.70,.07,2.09,,
Dec,11,52.00,.04,.03,180,10440,20.20,.04,1.12,,
Dec,11,54.00,.00,.04,200,5329,20.20,-,.13,,
Jan,12,44.01,4.43,7.20,100,288,29.70,.78,14.53,,
Jan,12,46.00,2.87,2.40,15,1384,26.10,.66,20.28,,
Jan,12,47.00,2.19,2.00,10,1660,24.70,.59,24.67,,
Jan,12,48.00,1.53,1.20,167,2459,22.50,.50,20.68,,
Jan,12,48.51,1.27,1.10,50,20,22.00,.45,17.24,,
Jan,12,49.00,1.01,.78,33,3774,20.90,.40,13.65,,
Jan,12,49.50,.79,.71,68,847,20.10,.34,10.68,,
Jan,12,49.51,.86,.60,28,32,21.20,.35,11.63,,
Jan,12,50.00,.63,.54,137,3165,19.80,.29,8.52,,
Jan,12,50.01,.59,.52,30,213,19.30,.29,8.04,,
Jan,12,51.00,.34,.35,20,4291,18.50,.20,4.60,,
Jan,12,52.00,.18,.17,70,3844,17.80,.12,2.43,,
Jan,12,52.01,.19,-,200,-,18.00,.12,2.50,,
Feb,12,46.00,3.21,2.70,15,988,26.20,.66,16.30,,
Feb,12,47.00,2.54,2.48,200,582,24.90,.59,19.22,,
Feb,12,47.01,2.04,1.83,7,132,25.20,.59,14.83,,
Feb,12,48.00,1.94,1.92,200,2054,23.70,.52,17.14,,
Feb,12,49.00,1.40,1.30,400,1143,22.30,.45,12.40,,
Feb,12,49.01,1.05,.96,180,230,22.40,.45,9.34,,
Feb,12,50.00,1.00,.85,35,1882,21.60,.37,8.86,,
Feb,12,50.01,.72,.65,30,100,21.40,.37,6.38,,
Feb,12,53.00,.27,.23,40,911,19.70,.16,2.39,,
Feb,12,54.00,.19,.12,30,283,20.10,.12,1.68,,
Mar,12,44.00,4.89,4.85,150,600,28.50,.74,9.60,,
Mar,12,49.50,1.55,1.42,50,1190,23.50,.45,9.79,,
Mar,12,50.00,1.33,1.09,4,4447,22.90,.42,8.37,,
Mar,12,50.01,1.18,1.10,30,402,22.50,.42,7.45,,
Mar,12,53.00,.47,.39,50,2241,20.80,.24,2.94,,
Jun,12,46.01,4.47,-,40,60,28.00,.66,11.27,,
Jun,12,47.00,3.87,3.47,30,1750,26.80,.62,12.66,,
Jun,12,48.00,3.33,3.19,10,771,26.20,.58,12.03,,
Jun,12,51.00,1.91,1.90,575,2959,23.70,.45,6.91,,
Jun,12,53.00,1.23,1.07,15,758,22.40,.35,4.45,,
Jun,12,56.01,.56,.81,10,600,20.70,.22,2.04,,
Jun,12,65.00,.05,.04,400,1485,20.00,.04,.18,,
Sep,12,50.00,2.88,2.48,40,102,25.60,.54,7.29,,
,
Coca-Cola Amatil Last Sale Price $11.57,
Dec,11,11.75,.17,.33,250,-,20.40,.42,23.00,,
Dec,11,12.00,.07,.17,400,9495,18.60,.25,9.86,,
Dec,11,12.25,.04,.04,825,1560,19.20,.14,4.60,,
Dec,11,12.50,.02,.02,3076,10206,20.00,.07,2.63,,
Jan,12,12.00,.17,.18,429,1078,17.20,.35,9.69,,
Jan,12,12.50,.05,.06,384,3227,15.80,.14,2.77,,
Feb,12,12.01,.25,.26,700,-,16.90,.40,9.07,,
Feb,12,13.50,.03,.02,34,-,18.00,.06,.91,,
Mar,12,12.50,.16,.28,50,963,18.10,.31,4.01,,
Apr,12,13.00,.08,.15,50,200,16.70,.21,1.68,,
Sep,12,13.50,.19,.20,20,201,18.60,.29,1.92,,
,
Computershare Ltd Last Sale Price $8.04,
Jan,12,8.75,.05,.07,100,2240,19.10,.16,3.98,,
,
CSL Ltd Last Sale Price $30.86,
Dec,11,29.50,1.70,1.26,96,6198,25.40,.79,16.51,,
Dec,11,30.00,1.30,1.10,96,6867,24.10,.71,21.68,,
Dec,11,30.50,.94,.71,20,771,22.70,.62,28.58,,
Dec,11,31.00,.64,.41,70,3118,21.50,.50,31.54,,
Dec,11,31.50,.37,.31,152,1738,19.50,.37,18.23,,
Dec,11,32.00,.22,.19,937,2813,19.10,.26,10.60,,
Dec,11,32.50,.20,.10,20,1543,22.70,.21,9.61,,
Dec,11,33.00,.07,.06,377,1345,19.80,.11,3.70,,
Jan,12,30.50,1.36,1.16,40,244,21.80,.61,20.65,,
Jan,12,31.00,1.04,.84,287,844,20.90,.54,21.68,,
Jan,12,31.50,.79,.63,60,735,20.10,.46,16.29,,
Jan,12,32.00,.56,.38,325,1072,19.50,.37,11.72,,
Feb,12,32.00,.91,.81,520,1155,20.90,.43,12.30,,
Mar,12,32.00,1.19,1.15,285,530,22.10,.47,11.54,,
Mar,12,33.00,.79,.75,285,459,21.20,.37,7.61,,
Mar,12,33.50,.63,.59,40,242,20.90,.32,6.11,,
Mar,12,35.00,.28,.25,30,370,19.90,.19,2.76,,
Dec,12,38.00,.81,.71,65,176,22.20,.27,2.48,,
,
CSR Ltd Last Sale Price $2.12,
Jan,12,2.20,.07,.07,122,1000,30.40,.43,22.65,,
,
David Jones Ltd Last Sale Price $2.78,
Jan,12,2.90,.12,.11,1700,100,35.60,.43,26.49,,
Jun,12,3.00,.13,.18,20,760,26.20,.46,7.71,,
,
Fortescue Metals Grp Last Sale Price $4.65,
Dec,11,4.50,.32,.30,510,2746,48.90,.64,53.97,,
Dec,11,4.75,.16,.14,1151,7147,42.20,.45,50.69,,
Dec,11,5.00,.07,.07,1637,25354,39.50,.26,22.89,,
Dec,11,5.25,.03,.03,280,9670,38.70,.12,8.18,,
Dec,11,5.26,.03,.04,100,980,38.00,.11,8.18,,
Dec,11,5.75,.01,.01,200,6207,44.80,.04,2.29,,
Jan,12,4.75,.28,.26,260,1539,43.00,.50,39.25,,
Jan,12,5.00,.17,.16,510,3560,39.30,.37,22.72,,
Jan,12,5.25,.08,.08,430,1595,35.90,.23,11.02,,
Jan,12,5.50,.04,.07,120,1032,35.80,.14,6.20,,
Jan,12,5.51,.04,-,100,-,33.70,.12,4.82,,
Feb,12,5.50,.11,.13,160,230,39.10,.24,9.92,,
Mar,12,5.50,.19,.23,30,1080,42.60,.31,12.22,,
Sep,12,5.00,.67,.64,30,180,46.00,.56,17.17,,
Dec,12,3.50,1.62,1.57,50,1794,55.20,.79,9.51,,
Dec,12,4.00,1.32,1.47,118,193,53.00,.70,13.55,,
,
Fairfax Media Ltd Last Sale Price $0.82,
Jun,12,0.90,.12,.08,30,640,59.50,.54,23.89,,
Jun,12,1.00,.06,.06,90,450,47.60,.40,12.46,,
,
GPT Grp Last Sale Price $3.14,
Dec,11,3.10,.09,.05,200,58,18.60,.65,21.80,,
Jan,12,3.20,.07,.06,2500,4292,17.10,.45,13.26,,
Jun,12,3.30,.13,.09,105,210,20.60,.49,6.82,,
,
Insurance Aust Last Sale Price $2.87,
Dec,11,2.90,.09,.09,230,1497,33.90,.49,45.04,,
Dec,11,3.20,.01,.01,50,4760,32.40,.11,5.30,,
Dec,11,3.25,.01,.01,346,2445,33.30,.08,4.24,,
Jan,12,3.00,.08,.08,660,320,27.90,.39,17.85,,
Mar,12,3.30,.06,.06,230,829,29.70,.27,5.73,,
Jun,12,2.80,.29,.32,20,438,30.70,.64,13.14,,
Jun,12,3.25,.10,.10,30,345,26.70,.37,5.97,,
Jun,12,3.40,.07,.09,20,270,27.20,.29,4.18,,
Dec,12,3.30,.14,.14,63,-,26.00,.48,4.42,,
,
Ioof Hldgs Ltd Last Sale Price $5.55,
Dec,11,6.00,.06,.04,250,40,35.70,.22,16.44,,
Mar,12,6.25,.19,.17,80,290,35.30,.35,10.24,,
,
Iluka Res Last Sale Price $14.55,
Dec,11,14.25,.83,.76,21,-,44.90,.61,55.40,,
Dec,11,15.00,.44,.48,50,104,41.60,.42,45.47,,
Dec,11,16.00,.13,.14,420,241,37.80,.18,13.07,,
Jan,12,12.00,2.96,2.88,80,-,58.70,.84,17.82,,
Feb,12,15.00,1.12,1.46,50,48,44.00,.51,32.15,,
,
Incitec Pivot Last Sale Price $3.16,
Dec,11,3.20,.11,.12,140,1695,39.20,.48,52.94,,
Dec,11,3.30,.06,.07,1700,1939,35.70,.35,28.88,,
Dec,11,3.40,.04,.04,1130,3734,35.20,.23,16.84,,
Dec,11,3.50,.02,.02,160,3357,34.30,.14,9.63,,
Jan,12,3.40,.08,.09,960,5199,32.90,.33,16.21,,
Jan,12,3.50,.06,.05,1470,3495,33.10,.26,12.16,,
Feb,12,3.50,.10,.10,320,1290,33.60,.32,12.61,,
,
James Hardie Indust Last Sale Price $6.63,
Dec,11,6.25,.47,.36,50,750,34.90,.78,21.79,,
Dec,11,6.50,.29,.16,30,2280,31.90,.63,36.70,,
Jan,12,6.75,.28,.19,50,787,30.10,.49,26.56,,
Feb,12,6.50,.52,.45,50,110,34.40,.61,24.68,,
,
Leighton Hldgs Last Sale Price $20.19,
Dec,11,20.31,.55,.49,47,411,28.40,.50,41.05,,
Dec,11,20.80,.31,.30,100,419,26.40,.36,23.35,,
Dec,11,20.81,.30,.19,52,-,26.10,.35,22.60,,
Dec,11,21.29,.15,.15,333,496,24.70,.22,11.30,,
Jan,12,20.51,.82,.70,43,-,28.60,.50,26.01,,
Jan,12,21.00,.56,.55,40,47,26.70,.41,17.92,,
Jan,12,21.50,.35,.32,32,320,24.70,.31,11.26,,
Feb,12,20.50,1.15,1.02,20,-,30.40,.53,23.90,,
,
Lend Lease Grp Last Sale Price $7.21,
Dec,11,7.50,.09,.12,30,3289,25.70,.30,17.93,,
Jan,12,7.50,.20,.21,100,1221,26.50,.40,17.76,,
Jan,12,7.75,.11,.10,80,1240,24.20,.27,9.33,,
Feb,12,7.75,.21,.20,90,1330,27.70,.36,12.22,,
,
MAP Grp Last Sale Price $3.43,
Dec,11,2.98,.46,.47,300,100,20.30,1.00,4.43,,
Dec,11,3.46,.05,.04,1429,2874,17.80,.46,22.17,,
Dec,11,3.55,.03,.03,200,11062,21.90,.30,13.30,,
Jan,12,3.50,.06,.04,20,2050,19.70,.46,10.27,,
Jun,12,3.70,.11,.11,30,250,22.20,.44,5.50,,
,
Macq Grp Ltd Last Sale Price $23.24,
Dec,11,16.50,6.82,6.57,20,20,68.80,.98,4.91,,
Dec,11,22.50,1.43,1.49,10,363,42.70,.65,45.15,,
Dec,11,23.00,1.10,.95,1519,1143,40.60,.57,56.28,,
Dec,11,23.50,.78,.75,62,2282,37.10,.49,50.72,,
Dec,11,23.51,.82,.70,10,-,39.50,.49,53.99,,
Dec,11,24.00,.54,.48,530,2900,35.50,.39,35.01,,
Dec,11,24.50,.34,.33,270,1633,33.50,.29,22.25,,
Dec,11,25.00,.20,.17,650,2763,31.80,.20,13.09,,
Dec,11,25.01,.23,.18,61,331,33.40,.21,14.72,,
Dec,11,25.50,.11,.10,170,1305,30.50,.13,7.20,,
Dec,11,26.00,.06,.06,490,1950,29.30,.08,3.60,,
Jan,12,22.00,2.28,2.25,20,131,41.90,.68,28.66,,
Jan,12,23.00,1.68,1.48,80,385,40.70,.58,39.68,,
Jan,12,23.50,1.38,1.40,10,276,39.20,.52,38.02,,
Jan,12,24.00,1.11,.86,30,335,37.60,.47,30.45,,
Jan,12,25.00,.65,.54,500,1125,34.40,.34,17.91,,
Jan,12,25.01,.64,.56,128,10,34.00,.34,17.50,,
Jan,12,26.00,.41,.34,6,116,34.40,.24,11.30,,
Jan,12,29.00,.08,-,50,50,34.40,.07,2.20,,
Feb,12,22.00,2.84,2.68,3,3,46.20,.66,28.79,,
Feb,12,25.00,1.08,1.09,41,30,37.20,.41,19.50,,
Feb,12,27.00,.51,.42,10,110,35.40,.24,9.12,,
Feb,12,28.00,.35,.57,50,30,35.40,.18,6.32,,
Jun,12,27.00,1.51,1.46,51,255,41.30,.42,11.13,,
Jun,12,30.00,.66,.60,30,203,36.70,.26,4.87,,
,
Myer Hldgs Ltd Last Sale Price $2.33,
Dec,11,2.60,.02,.01,1800,1000,39.50,.15,13.05,,
,
National Aust Bank Last Sale Price $23.10,
Dec,11,22.00,1.48,1.40,91,1893,33.80,.75,25.02,,
Dec,11,22.01,1.49,3.09,90,8632,34.40,.74,26.01,,
Dec,11,22.50,1.10,.97,218,1712,31.20,.66,32.59,,
Dec,11,23.00,.73,.67,2057,5590,27.90,.56,41.48,,
Dec,11,23.01,.78,.55,66,3220,30.20,.55,45.10,,
Dec,11,23.50,.46,.34,415,2539,26.20,.43,30.28,,
Dec,11,23.51,.45,.34,20,222,25.90,.43,29.63,,
Dec,11,24.00,.25,.22,1810,3731,24.40,.30,16.46,,
