Oct,10,30.50,.98,.91,1,166,18.10,.63,19.30,,
Oct,10,31.00,.69,.72,8,202,17.60,.52,21.63,,
Oct,10,31.50,.44,.45,50,39,16.50,.40,13.54,,
Oct,10,32.00,.28,.28,70,45,16.80,.29,8.87,,
Nov,10,31.00,1.00,1.02,3,10,18.10,.55,17.92,,
Mar,11,35.00,.27,.27,6,12,15.80,.21,1.73,,
,
Alumina Last Sale Price $1.87,
Sep,10,1.40,.47,.47,25,185,118.20,1.00,-,,
Sep,10,1.50,.36,.37,40,926,117.80,.99,-,,
Sep,10,1.60,.27,.28,124,2642,117.40,.96,32.62,,
Sep,10,1.70,.17,.18,65,3687,113.60,.87,65.24,,
Sep,10,1.80,.07,.07,309,3459,62.20,.79,65.24,,
Sep,10,1.90,.02,.03,430,4421,58.70,.35,130.47,,
Sep,10,2.00,.01,.01,15,1570,86.00,.14,58.71,,
Oct,10,1.50,.39,.39,140,235,54.20,.92,10.30,,
Oct,10,1.60,.29,.29,170,703,46.10,.88,12.88,,
Oct,10,1.80,.14,.14,38,12197,41.10,.65,36.05,,
Oct,10,1.90,.09,.09,624,3432,43.00,.49,46.35,,
Oct,10,2.00,.07,.07,775,6754,47.90,.37,33.48,,
Nov,10,1.80,.17,.17,37,702,39.10,.64,29.65,,
Nov,10,2.00,.09,.07,16,1032,43.80,.41,26.69,,
Nov,10,2.25,.04,.04,50,844,48.50,.22,13.34,,
Dec,10,2.05,.10,.09,200,9895,41.10,.39,19.78,,
Jan,11,1.90,.17,.17,30,80,38.30,.55,25.03,,
Jan,11,2.00,.14,.15,190,1529,39.50,.46,20.48,,
Jun,11,2.50,.08,.08,323,177,37.60,.27,5.67,,
,
AXA Asia Pacific Last Sale Price $5.13,
Sep,10,5.75,.00,.02,3,1631,82.00,.03,9.49,,
Dec,10,5.25,.25,.28,1,42,26.70,.50,18.92,,
Dec,10,5.50,.17,.17,50,793,27.70,.37,12.87,,
Jan,11,6.00,.07,.07,150,313,25.20,.20,4.14,,
,
BHP Billiton Last Sale Price $38.72,
Sep,10,0.01,38.72,39.05,26,717,-,1.00,1.57,,
Sep,10,36.01,2.76,2.80,18,38,61.80,.95,15.71,,
Sep,10,37.00,1.78,2.26,18,577,46.30,.91,20.42,,
Sep,10,37.50,1.28,1.40,4,927,35.50,.89,18.85,,
Sep,10,38.00,.83,.89,20,1124,31.40,.80,36.14,,
Sep,10,38.01,.82,1.55,6,242,30.50,.80,34.56,,
Sep,10,38.50,.46,.48,246,1204,28.80,.62,73.84,,
Sep,10,39.00,.19,.20,454,2756,26.80,.37,59.70,,
Sep,10,39.01,.18,.23,18,209,25.90,.36,56.56,,
Sep,10,39.50,.06,.07,54,2090,25.00,.15,17.28,,
Sep,10,40.00,.02,.03,164,2721,28.00,.06,6.28,,
Sep,10,40.50,.01,.01,30,1206,28.30,.02,1.57,,
Sep,10,41.50,-,.01,1,1835,28.90,-,3.14,,
Sep,10,42.00,-,.01,15,2421,29.20,-,3.14,,
Sep,10,42.50,-,.01,40,823,29.50,-,1.57,,
Sep,10,43.00,-,.01,20,1931,29.80,-,3.14,,
Sep,10,43.50,-,.01,10,228,30.10,-,3.14,,
Oct,10,36.00,3.17,3.22,21,23,25.70,.84,11.16,,
Oct,10,37.00,2.37,2.45,25,123,24.90,.75,16.12,,
Oct,10,37.50,1.97,1.96,2,577,23.50,.71,18.48,,
Oct,10,38.00,1.61,1.69,6,832,22.70,.65,22.08,,
Oct,10,38.50,1.29,1.47,45,924,22.10,.58,26.67,,
Oct,10,39.00,1.00,1.03,244,1626,21.40,.51,24.93,,
Oct,10,39.01,.99,1.08,5,-,21.20,.50,24.56,,
Oct,10,39.50,.75,.79,47,1126,20.50,.43,18.48,,
Oct,10,40.00,.55,.60,443,2113,20.00,.35,13.52,,
Oct,10,40.50,.38,.41,252,1459,19.50,.28,9.43,,
Oct,10,40.51,.38,.40,4,36,19.50,.27,9.30,,
Oct,10,41.00,.27,.28,461,2192,19.20,.21,6.57,,
Oct,10,42.00,.10,.11,121,1495,18.30,.10,2.48,,
Oct,10,45.00,.02,.02,35,234,21.90,.02,.50,,
Nov,10,38.00,2.08,2.24,1,173,23.40,.63,19.42,,
Nov,10,38.50,1.76,1.81,172,40,22.80,.59,22.07,,
Nov,10,39.00,1.48,1.55,22,489,22.30,.53,21.07,,
Nov,10,39.01,1.47,1.72,2,6,22.20,.53,20.92,,
Nov,10,39.50,1.22,1.28,4,339,21.80,.48,17.35,,
Nov,10,40.00,.97,1.14,7,792,21.10,.42,13.85,,
Nov,10,40.50,.77,.88,3,871,20.60,.36,11.00,,
Nov,10,41.00,.60,.64,16,425,20.30,.31,8.57,,
Nov,10,41.50,.47,.53,2,132,20.00,.26,6.64,,
Nov,10,42.00,.34,.38,3,571,19.60,.21,4.86,,
Nov,10,43.00,.19,.22,43,535,19.20,.13,2.64,,
Nov,10,46.00,.03,-,5,-,19.10,.02,.36,,
Dec,10,0.01,39.17,39.44,10,2975,-,-,4.61,,
Dec,10,32.00,7.36,8.97,1,115,31.20,.92,6.42,,
Dec,10,39.00,1.94,2.12,1,1116,23.60,.55,19.40,,
Dec,10,40.00,1.41,1.39,5,944,22.60,.46,14.14,,
Dec,10,41.00,1.00,1.01,11,573,21.80,.37,9.98,,
Dec,10,42.00,.67,.81,35,1213,21.20,.29,6.67,,
Dec,10,43.50,.35,.37,2,122,20.60,.18,3.51,,
Dec,10,44.50,.21,.23,20,155,20.10,.12,2.11,,
Jan,11,44.00,.53,.56,31,9,21.20,.21,3.87,,
Feb,11,44.00,.78,.84,1,1,22.00,.26,4.68,,
Feb,11,45.00,.57,.62,4,-,21.60,.21,3.42,,
Mar,11,34.00,6.17,5.86,1,6,26.70,.83,7.41,,
Mar,11,40.00,2.38,2.60,1,246,24.30,.53,12.10,,
Mar,11,42.50,1.43,1.47,1,9,23.90,.39,7.29,,
Jun,11,41.00,2.86,2.93,50,32,25.60,.52,9.77,,
Sep,11,46.00,1.85,1.92,1,6,25.10,.37,4.65,,
,
Boral Last Sale Price $4.69,
Sep,10,4.67,.06,.07,28,206,33.40,.58,103.77,,
Oct,10,4.92,.09,.12,9,94,28.60,.34,18.43,,
,
BlueScope Steel Last Sale Price $2.38,
Sep,10,2.63,-,.01,41,1304,43.00,-,51.12,,
Oct,10,2.06,.34,.40,1,12,31.40,.94,6.05,,
Oct,10,2.44,.08,.08,26,1542,33.60,.45,32.29,,
Oct,10,2.50,.04,.06,13,352,29.00,.34,18.16,,
Nov,10,2.44,.11,.13,3,442,31.30,.48,24.40,,
Dec,10,2.63,.07,.09,5,1195,31.00,.32,11.42,,
Jan,11,2.63,.11,.12,40,25,32.20,.37,12.48,,
Mar,11,2.25,.30,.31,20,325,33.00,.69,14.51,,
,
Brambles Last Sale Price $6.39,
Sep,10,6.50,.04,.04,1,102,42.60,.30,76.16,,
Sep,10,6.75,.01,.01,40,4,58.40,.11,28.56,,
Oct,10,6.25,.30,.27,25,585,26.40,.65,24.80,,
Oct,10,6.50,.16,.16,4,480,24.20,.46,24.05,,
,
C'wlth Bank of Aust Last Sale Price $52.62,
Sep,10,47.01,5.64,5.74,5,11,74.40,.98,6.94,,
Sep,10,48.00,4.63,3.26,8,121,48.50,1.00,3.47,,
Sep,10,48.01,4.66,4.62,2,2,69.00,.97,11.56,,
Sep,10,49.00,3.65,4.55,8,180,47.40,.98,5.78,,
Sep,10,50.00,2.69,2.92,14,391,46.20,.94,15.03,,
Sep,10,50.01,2.67,3.68,6,17,45.30,.94,13.87,,
Sep,10,51.00,1.71,1.44,83,1632,34.80,.89,19.65,,
Sep,10,52.00,.79,.85,126,1399,25.50,.74,39.31,,
Sep,10,52.50,.43,.51,109,110,23.00,.56,71.68,,
Sep,10,53.00,.18,.22,191,1376,21.20,.33,41.62,,
Sep,10,53.01,.17,.18,2,5,21.00,.33,40.46,,
Sep,10,53.50,.06,.11,19,63,20.60,.14,13.87,,
Sep,10,54.00,.01,.04,40,942,20.70,.05,3.47,,
Sep,10,55.00,-,.01,12,639,20.70,-,2.31,,
Oct,10,47.00,6.00,6.29,5,14,26.90,.92,7.03,,
Oct,10,48.00,5.07,5.35,2,22,25.20,.90,8.12,,
Oct,10,49.00,4.17,4.09,4,104,24.10,.85,10.13,,
Oct,10,50.00,3.27,3.19,17,183,21.80,.80,11.96,,
Oct,10,50.01,3.38,2.17,6,73,24.10,.78,14.06,,
Oct,10,51.00,2.44,2.43,14,487,20.00,.73,15.06,,
Oct,10,52.00,1.70,1.66,43,708,18.50,.63,19.71,,
Oct,10,52.50,1.41,1.39,35,30,18.30,.57,23.55,,
Oct,10,53.00,1.10,1.10,62,824,17.40,.50,20.08,,
Oct,10,53.01,1.08,1.33,2,2,17.10,.50,19.62,,
Oct,10,54.00,.65,.72,46,1167,16.50,.36,11.77,,
Oct,10,55.00,.34,.38,139,800,16.00,.23,6.21,,
Oct,10,56.00,.16,.17,35,365,15.50,.13,2.92,,
Nov,10,49.00,4.61,5.68,5,76,23.10,.81,10.40,,
Nov,10,52.00,2.31,2.25,35,136,19.70,.62,17.76,,
Nov,10,53.00,1.71,1.85,2,666,18.90,.53,17.97,,
Nov,10,54.00,1.20,1.22,10,302,18.00,.43,12.56,,
Nov,10,55.00,.77,.85,4,130,17.20,.33,8.09,,
Nov,10,58.00,.16,.17,50,151,16.00,.10,1.68,,
Dec,10,32.00,21.02,21.18,1,2,39.60,1.00,2.95,,
Dec,10,50.00,4.34,4.99,1,253,23.30,.73,12.69,,
Dec,10,53.00,2.23,2.19,1,587,19.90,.55,16.49,,
Dec,10,54.00,1.73,2.00,21,299,19.40,.47,12.73,,
Dec,10,54.01,1.72,1.70,1,16,19.40,.47,12.69,,
Dec,10,55.00,1.28,1.91,51,372,18.80,.40,9.48,,
Dec,10,56.00,.90,.86,1,287,18.00,.32,6.64,,
Dec,10,58.00,.39,.47,3,124,16.90,.18,2.88,,
Jan,11,51.00,4.09,2.89,5,1,22.00,.68,13.28,,
Jan,11,54.00,2.27,2.45,4,47,20.00,.51,12.21,,
Jan,11,56.00,1.39,1.48,1,58,18.90,.38,7.45,,
Mar,11,58.00,1.23,1.24,1,45,19.90,.34,4.59,,
Mar,11,62.00,.43,.43,2,18,18.90,.17,1.61,,
Jun,11,37.50,16.20,16.35,1,-,32.00,.94,2.71,,
Dec,11,53.00,6.23,-,1,5,27.80,.60,9.44,,
,
Coca-Cola Amatil Last Sale Price $12.07,
Sep,10,12.00,.14,.17,12,647,27.00,.62,65.52,,
Nov,10,12.50,.22,.23,10,208,17.40,.38,10.08,,
,
Computershare Last Sale Price $9.76,
Sep,10,10.00,.03,.03,25,85,36.80,.19,37.40,,
Sep,10,10.50,.01,.01,25,218,60.80,.06,12.47,,
Nov,10,9.50,.60,.61,30,30,25.40,.66,19.27,,
,
CSL Last Sale Price $31.71,
Sep,10,31.50,.32,.44,2,25,19.70,.69,40.29,,
Oct,10,31.50,.82,.77,3,34,15.70,.61,18.63,,
Oct,10,32.50,.34,.40,22,77,14.70,.35,10.15,,
Oct,10,33.00,.20,.20,14,307,14.60,.24,5.91,,
Oct,10,33.50,.11,.23,1,250,14.60,.15,3.18,,
Nov,10,32.50,.59,.55,1,4,15.40,.43,10.38,,
Nov,10,33.00,.41,.48,36,62,15.10,.33,7.15,,
Nov,10,34.00,.19,.27,5,89,15.10,.18,3.31,,
Dec,10,32.00,1.12,1.19,3,93,16.60,.54,13.65,,
Dec,10,33.50,.49,.90,154,398,15.90,.32,6.00,,
Dec,10,34.00,.35,.38,1,159,15.70,.26,4.29,,
Jan,11,33.50,.74,-,5,-,16.50,.38,6.60,,
Jan,11,34.50,.42,.40,10,-,15.80,.26,3.75,,
Mar,11,36.00,.42,.41,1,7,17.30,.23,2.61,,
Jun,11,32.50,2.25,2.65,12,31,20.50,.58,9.38,,
Jun,11,33.00,1.99,2.04,3,117,20.00,.54,8.28,,
,
CSR Last Sale Price $1.81,
Sep,10,1.67,.14,.16,2,495,66.80,.95,-,,
Mar,11,2.00,.04,.06,3,50,19.10,.33,3.82,,
,
David Jones Last Sale Price $5.20,
Sep,10,4.75,.45,.40,2,148,2.00,1.00,-,,
Sep,10,5.00,.20,.24,10,433,2.00,1.00,-,,
Sep,10,5.25,.05,.05,60,74,47.50,.40,116.99,,
Oct,10,5.50,.03,.03,33,-,24.20,.27,5.54,,
Jan,11,5.25,.26,-,2,-,26.70,.56,13.88,,
,
Foster's Grp Last Sale Price $6.28,
Sep,10,5.50,.78,.85,75,5329,2.00,1.00,-,,
Sep,10,5.75,.53,.53,10,2218,2.00,1.00,-,,
Sep,10,6.00,.29,.29,122,4982,47.10,.91,19.37,,
Sep,10,6.25,.06,.07,17,703,22.10,.63,58.12,,
Oct,10,6.25,.19,.19,302,684,19.20,.58,23.71,,
Oct,10,6.50,.09,.10,210,1834,20.90,.35,13.77,,
Nov,10,6.50,.14,.14,7,96,23.90,.43,12.77,,
Dec,10,5.50,.83,.58,75,104,25.20,.89,3.40,,
Dec,10,6.25,.28,.28,100,1084,23.10,.59,15.46,,
Dec,10,6.50,.18,.19,42,98,23.40,.46,11.13,,
Jan,11,6.25,.34,.34,10,665,23.40,.60,13.74,,
,
Fortescue Metals Grp Last Sale Price $4.85,
Sep,10,0.01,4.84,4.93,100,1286,-,1.00,-,,
Sep,10,4.50,.35,.48,124,1075,53.80,.97,12.54,,
Sep,10,4.75,.13,.16,106,1501,47.60,.73,75.26,,
Oct,10,0.01,4.86,4.98,50,100,-,-,2.97,,
Oct,10,5.00,.14,.16,131,834,31.90,.42,27.73,,
Oct,10,5.25,.07,.11,5,424,33.50,.26,14.85,,
Nov,10,4.75,.38,-,75,5,37.70,.61,31.93,,
Nov,10,5.00,.23,.33,6,12,34.40,.47,26.23,,
,
Fairfax Media Last Sale Price $1.53,
Sep,10,1.50,.03,.05,166,418,15.50,.96,-,,
Oct,10,1.40,.14,.15,100,500,27.30,.87,9.42,,
Oct,10,1.50,.07,.04,4,1464,25.30,.64,25.11,,
,
GPT Grp Last Sale Price $2.97,
Oct,10,3.00,.07,.07,500,1248,20.50,.49,22.64,,
,
Insurance Aust Grp Last Sale Price $3.66,
Sep,10,3.50,.17,.20,23,1296,38.80,.94,16.62,,
Oct,10,3.50,.22,.29,30,584,24.20,.76,15.75,,
Nov,10,3.50,.23,.25,50,1187,19.40,.76,11.33,,
Jan,11,4.00,.08,.08,200,250,20.60,.31,6.18,,
,
Incitec Pivot Last Sale Price $3.43,
Sep,10,3.00,.44,.44,10,642,123.60,.93,35.47,,
Sep,10,3.25,.20,.23,804,1368,77.00,.84,70.94,,
Sep,10,3.50,.01,.10,15,1181,42.60,.27,53.21,,
Oct,10,3.50,.11,.12,680,1217,29.50,.46,29.40,,
Nov,10,3.50,.14,.14,8,1244,28.60,.49,22.57,,
Mar,11,3.50,.26,.30,20,82,27.50,.56,14.96,,
Jun,11,3.75,.27,.26,10,30,30.40,.48,10.22,,
,
Leighton Hldgs Last Sale Price $33.23,
Sep,10,32.50,.89,.97,12,149,43.20,.76,58.58,,
Sep,10,33.00,.50,.55,4,44,37.70,.61,98.86,,
Sep,10,34.50,.05,.06,8,32,39.50,.10,18.31,,
Oct,10,32.50,1.63,1.75,2,77,27.10,.64,25.87,,
Oct,10,34.00,.81,.81,7,102,25.70,.43,23.56,,
Oct,10,34.50,.63,.65,14,7,25.40,.36,18.07,,
Nov,10,34.00,1.22,1.21,2,40,25.70,.48,20.22,,
Nov,10,35.00,.85,.88,9,-,25.70,.37,14.15,,
Nov,10,35.50,.69,.64,1,-,25.70,.32,11.57,,
Dec,10,35.00,1.11,1.15,12,10,24.90,.41,12.97,,
Jan,11,33.50,2.23,2.19,10,10,26.60,.56,18.99,,
,
MAp Grp Last Sale Price $3.15,
Oct,10,3.25,.04,.06,10,413,18.90,.35,12.20,,
Nov,10,3.25,.09,.09,8,178,23.30,.44,15.80,,
Dec,10,3.25,.10,.10,10,130,20.20,.46,11.71,,
Mar,11,3.25,.14,.16,5,158,21.50,.53,8.77,,
,
Macquarie Grp Last Sale Price $36.34,
Sep,10,33.00,3.35,1.63,1,1,50.20,1.00,3.35,,
Sep,10,34.50,1.89,1.73,8,71,49.30,.93,16.74,,
Sep,10,35.00,1.43,1.29,8,153,46.00,.87,30.13,,
Sep,10,35.01,1.37,1.10,1,5,33.30,.94,11.72,,
Sep,10,35.50,.95,1.35,3,89,36.30,.81,36.83,,
Sep,10,36.00,.58,.66,10,172,36.20,.65,82.03,,
Sep,10,36.50,.29,.30,19,69,33.60,.44,97.09,,
Sep,10,37.00,.13,.14,49,222,33.30,.24,41.85,,
Sep,10,37.50,.05,.07,20,213,34.10,.11,16.74,,
Sep,10,38.00,.03,.05,31,241,37.20,.06,8.37,,
Oct,10,33.00,3.96,-,1,-,37.80,.82,16.26,,
Oct,10,34.00,3.04,3.47,3,18,33.10,.77,18.63,,
Oct,10,34.50,2.65,2.34,8,49,31.70,.73,21.28,,
Oct,10,35.00,2.26,2.46,1,102,30.60,.69,24.32,,
Oct,10,36.50,1.31,1.40,2,44,28.20,.52,34.63,,
Oct,10,37.00,1.08,1.08,80,225,28.30,.46,28.55,,
Oct,10,37.50,.85,.90,7,75,27.50,.40,22.60,,
Oct,10,38.00,.64,.66,4,378,26.30,.34,16.78,,
Oct,10,38.50,.51,.52,10,117,26.60,.28,13.48,,
Oct,10,39.00,.38,.36,21,58,26.00,.23,10.04,,
Oct,10,39.50,.29,.29,6,49,26.40,.19,7.80,,
Oct,10,42.00,.07,.10,3,128,26.90,.06,1.85,,
Nov,10,35.00,2.48,2.96,1,45,29.90,.67,17.42,,
Nov,10,38.00,.94,.93,2,61,27.60,.41,14.23,,
Nov,10,38.50,.76,.76,2,25,27.20,.36,11.57,,
Nov,10,40.00,.40,.54,20,258,26.60,.24,6.01,,
Nov,10,41.00,.23,.23,7,109,25.70,.17,3.50,,
Nov,10,42.00,.17,.16,12,98,26.70,.13,2.51,,
Dec,10,38.00,1.30,.86,1,80,29.10,.45,13.89,,
Dec,10,39.00,1.00,1.18,3,84,29.20,.38,10.69,,
Dec,10,39.50,.88,.92,1,8,29.20,.35,9.35,,
Dec,10,42.00,.30,.38,9,27,26.30,.18,3.21,,
Dec,10,52.00,.02,.03,2,35,30.90,.02,.21,,
Dec,10,53.00,.02,.03,3,3,32.20,.02,.21,,
Jan,11,42.00,.55,.66,3,47,26.80,.24,4.28,,
Mar,11,37.00,2.73,2.75,3,66,29.90,.56,14.82,,
Mar,11,40.00,1.60,3.82,35,9,28.90,.41,8.66,,
Jun,11,40.00,2.20,7.77,35,2,30.00,.47,8.01,,
Sep,11,50.00,.84,.92,5,5,29.30,.26,2.27,,
,
Myer Hldgs Last Sale Price $3.99,
Sep,10,4.00,.03,.03,25,116,26.30,.46,76.23,,
Oct,10,4.00,.06,.06,20,91,20.80,.53,14.44,,
Dec,10,3.25,.75,.70,44,62,40.40,.88,.49,,
Jun,11,4.25,.13,.13,6,35,19.00,.49,4.14,,
,
National Aust Bank Last Sale Price $25.76,
Sep,10,22.00,3.78,4.00,11,300,108.00,.98,9.45,,
Sep,10,23.00,2.78,3.00,11,164,79.60,.97,9.45,,
Sep,10,23.50,2.29,2.35,6,247,75.80,.95,16.53,,
Sep,10,24.00,1.79,1.86,59,670,62.10,.94,16.53,,
Sep,10,24.50,1.29,1.51,238,1173,46.90,.93,16.53,,
Sep,10,25.00,.82,.82,87,1996,38.50,.86,28.34,,
Sep,10,25.01,.81,1.00,4,80,37.20,.86,25.98,,
Sep,10,25.50,.38,.46,152,1032,29.40,.69,56.68,,
Sep,10,26.00,.12,.16,394,1131,28.20,.34,56.68,,
Sep,10,26.01,.11,.15,15,79,27.80,.33,51.95,,
Sep,10,26.50,.03,.03,192,644,28.60,.09,11.81,,
Sep,10,27.00,.01,.01,150,1232,35.20,.04,4.72,,
Oct,10,0.01,25.87,26.05,5,157,-,-,4.47,,
Oct,10,24.00,2.06,2.02,20,260,25.40,.84,11.19,,
Oct,10,24.50,1.66,1.66,30,411,24.90,.77,14.92,,
Oct,10,25.00,1.27,1.25,256,728,23.50,.70,19.02,,
Oct,10,25.01,1.25,1.34,3,1,23.10,.70,18.83,,
Oct,10,25.50,.94,1.01,4,1133,22.40,.60,25.17,,
Oct,10,26.00,.61,.65,153,647,20.50,.49,22.93,,
Oct,10,26.50,.40,.37,33,547,19.90,.37,14.73,,
Oct,10,27.00,.23,.26,24,1008,19.30,.26,8.76,,
Oct,10,27.50,.14,.14,5,173,19.10,.17,5.03,,
Oct,10,28.00,.08,.07,260,59,19.60,.11,2.98,,
Oct,10,29.00,.03,.02,10,105,19.70,.04,.93,,
Nov,10,24.00,2.13,2.06,5,127,23.30,.81,8.05,,
Nov,10,25.00,1.36,1.47,5,523,21.80,.69,12.88,,
Nov,10,25.50,1.00,1.13,17,261,20.40,.61,15.99,,
Nov,10,26.00,.70,.71,62,264,19.30,.52,15.14,,
Nov,10,26.50,.47,.53,5,604,18.60,.42,10.09,,
Nov,10,27.00,.32,.35,13,22,18.70,.34,6.87,,
Nov,10,27.50,.20,.23,5,620,18.70,.26,4.40,,
Nov,10,28.00,.13,.15,10,393,18.80,.19,2.79,,
Dec,10,24.00,2.16,1.66,1,162,22.10,.79,6.03,,
Dec,10,24.50,1.70,1.97,2,356,19.60,.76,6.56,,
Dec,10,25.00,1.49,.87,1,707,22.90,.67,11.00,,
Dec,10,26.00,.86,.95,5,526,20.90,.54,13.04,,
Dec,10,27.00,.44,.47,8,436,19.60,.39,6.63,,
Jan,11,27.00,.62,.70,2,-,20.10,.43,6.81,,
Mar,11,25.00,2.02,1.62,7,225,24.10,.67,9.69,,
Mar,11,27.00,1.09,1.23,2,88,22.80,.49,8.31,,
Jun,11,25.00,2.50,2.56,1,263,25.30,.67,8.93,,
Jun,11,26.00,1.93,1.73,7,48,24.10,.61,9.91,,
Dec,11,27.50,1.89,-,15,35,25.00,.60,5.85,,
,
Newcrest Min Last Sale Price $41.04,
Sep,10,33.93,7.16,6.70,14,1415,134.50,.98,14.82,,
Sep,10,42.36,.10,.10,20,781,40.80,.15,28.16,,
Oct,10,36.04,5.15,5.03,10,619,31.50,.92,3.51,,
Nov,10,38.15,3.77,3.55,12,105,28.60,.77,11.79,,
Dec,10,29.72,11.52,-,10,268,31.20,.99,1.84,,
