Nov,12,57.00,.99,.98,875,11290,10.30,.64,12.21,,
Nov,12,57.01,1.01,.96,3134,2520,10.80,.63,12.83,,
Nov,12,57.50,.72,.70,1240,1421,10.40,.53,12.83,,
Nov,12,57.51,.71,.65,600,480,10.40,.53,12.65,,
Nov,12,58.00,.52,.51,3196,5678,10.50,.43,9.20,,
Nov,12,58.01,.53,.55,230,689,10.70,.43,9.29,,
Nov,12,58.51,.35,.34,270,8766,10.60,.33,6.19,,
Nov,12,59.00,.25,.25,380,10055,11.00,.25,4.42,,
Nov,12,59.01,.26,-,50,3000,11.20,.25,4.60,,
Nov,12,59.51,.17,.17,290,9200,11.30,.18,3.10,,
Nov,12,60.00,.13,.13,1105,2403,12.00,.14,2.30,,
Nov,12,61.01,.06,.12,20,188,12.10,.07,.97,,
Nov,12,65.00,.03,.03,2501,792,19.70,.03,.53,,
Dec,12,48.01,9.57,9.36,30,56,23.60,.98,3.13,,
Dec,12,49.01,8.55,4.46,40,1308,19.20,.99,2.96,,
Dec,12,50.00,7.59,5.05,20,40,19.50,.97,3.30,,
Dec,12,50.01,7.57,7.38,200,3181,17.60,.98,3.07,,
Dec,12,51.00,6.62,5.70,10,200,18.20,.96,3.58,,
Dec,12,51.01,6.76,5.05,105,1224,23.50,.92,5.25,,
Dec,12,51.50,6.12,-,10,5,16.90,.96,3.58,,
Dec,12,52.01,5.75,5.15,30,4443,20.40,.91,5.20,,
Dec,12,53.01,4.64,4.35,150,2856,14.30,.94,3.97,,
Dec,12,53.51,4.17,3.25,60,644,13.80,.93,4.25,,
Dec,12,54.00,3.71,3.28,80,1122,13.30,.91,4.64,,
Dec,12,54.01,3.71,3.95,80,2875,13.30,.91,4.69,,
Dec,12,54.50,3.27,-,23,24,13.10,.88,5.31,,
Dec,12,54.51,3.23,-,20,389,12.40,.89,4.97,,
Dec,12,55.00,2.83,2.80,89,4748,12.50,.85,5.92,,
Dec,12,55.01,2.82,3.13,83,10643,12.50,.85,5.92,,
Dec,12,55.50,2.40,2.11,10,5,12.00,.81,6.76,,
Dec,12,56.00,1.99,1.94,89,4499,11.40,.77,7.71,,
Dec,12,56.01,2.01,1.92,35,1684,11.80,.76,8.05,,
Dec,12,56.50,1.64,1.60,1776,335,11.40,.70,9.39,,
Dec,12,56.51,1.63,-,20,160,11.40,.70,9.39,,
Dec,12,57.00,1.32,1.25,68,6986,11.20,.64,11.40,,
Dec,12,57.01,1.33,1.20,300,1504,11.40,.63,11.57,,
Dec,12,57.50,1.04,.98,54,857,11.20,.56,11.62,,
Dec,12,57.51,1.03,.88,40,430,11.20,.56,11.57,,
Dec,12,58.00,.80,.78,490,8984,11.00,.48,8.94,,
Dec,12,58.01,.80,.93,355,3091,11.10,.48,8.94,,
Dec,12,59.00,.46,.44,25,4610,11.10,.33,5.08,,
Dec,12,60.00,.26,.26,55,4146,11.50,.21,2.85,,
Dec,12,60.01,.48,.25,76,424,14.90,.27,5.36,,
Dec,12,62.00,.10,.10,334,2847,13.00,.09,1.12,,
Dec,12,63.00,.07,.07,250,1811,14.30,.07,.84,,
Dec,12,65.00,.04,.04,467,2962,16.20,.03,.45,,
Dec,12,75.75,.01,.01,76,-,28.20,-,.17,,
Jan,13,53.00,4.89,3.11,125,100,13.40,.92,4.09,,
Jan,13,53.01,4.91,-,61,190,14.00,.91,4.29,,
Jan,13,53.51,4.47,-,50,229,13.90,.89,4.74,,
Jan,13,54.00,3.95,3.08,35,682,12.10,.89,4.50,,
Jan,13,54.01,4.03,-,52,154,13.50,.87,5.12,,
Jan,13,55.01,3.17,3.39,15,75,12.70,.82,6.09,,
Jan,13,55.50,2.79,2.65,3,18,12.40,.78,6.82,,
Jan,13,56.00,2.40,2.10,8,591,12.10,.74,7.62,,
Jan,13,56.51,2.01,-,17,-,11.50,.70,8.45,,
Jan,13,57.00,1.70,1.49,34,146,11.30,.65,9.66,,
Jan,13,57.51,1.41,1.26,10,10,11.30,.59,9.73,,
Jan,13,59.00,.75,.76,170,544,11.00,.41,5.16,,
Jan,13,60.00,.46,.44,100,2335,10.90,.29,3.15,,
Feb,13,53.01,3.84,2.80,80,10,14.30,.89,-,,
Feb,13,54.01,3.07,2.15,15,570,13.80,.85,-,,
Feb,13,56.01,1.78,1.25,20,352,13.00,.73,2.63,,
Feb,13,57.00,2.07,1.92,150,179,13.00,.64,9.40,,
Feb,13,60.00,.69,.70,3,505,11.90,.36,3.64,,
Feb,13,61.00,.47,.45,20,105,12.10,.28,2.49,,
Mar,13,54.01,3.44,3.04,100,1683,14.30,.83,.64,,
Mar,13,55.00,3.42,3.10,10,3034,13.00,.79,4.63,,
Mar,13,55.01,2.77,2.45,20,884,13.90,.78,1.96,,
Mar,13,57.00,2.12,2.11,100,4361,13.00,.65,7.53,,
Mar,13,58.00,1.54,1.31,10,1515,12.50,.58,6.37,,
Mar,13,59.01,.96,.96,60,88,13.40,.49,3.97,,
Jun,13,57.01,2.58,2.04,10,804,14.50,.67,5.93,,
Jun,13,58.00,2.21,2.38,20,1356,14.30,.61,5.74,,
Jun,13,59.00,1.81,1.75,10,225,14.30,.56,4.69,,
Jun,13,59.01,1.77,1.76,30,110,14.50,.56,4.60,,
Jun,13,61.00,1.17,.94,10,180,14.30,.44,3.02,,
Sep,13,57.51,2.29,-,10,-,15.20,.66,4.32,,
Sep,13,60.00,1.88,1.97,10,250,15.20,.55,3.54,,
Sep,13,60.01,1.42,-,30,-,14.70,.55,2.68,,
Sep,13,62.00,1.31,1.05,10,70,15.20,.46,2.48,,
,
Coca-Cola Amatil Last Sale Price $13.62,
Oct,12,12.76,.86,1.08,40,50,2.00,1.00,-,,
Oct,12,13.01,.61,.55,334,444,2.00,1.00,-,,
Oct,12,13.25,.37,.39,770,844,2.00,1.00,-,,
Oct,12,13.26,.36,.38,365,885,2.00,1.00,-,,
Oct,12,13.50,.12,.13,1600,3524,2.00,1.00,-,,
Nov,12,12.76,.92,-,40,-,14.20,.95,4.09,,
Nov,12,13.01,.69,-,300,70,14.90,.87,6.33,,
Nov,12,13.25,.50,.57,650,502,14.40,.78,9.68,,
Nov,12,13.50,.32,.31,946,522,13.70,.64,14.89,,
Nov,12,13.51,.32,-,548,400,13.70,.63,15.26,,
Nov,12,13.75,.19,.19,710,591,13.40,.47,13.77,,
Nov,12,14.00,.11,.08,618,2389,13.70,.31,7.82,,
Nov,12,14.01,.10,-,150,-,13.20,.30,7.07,,
Nov,12,14.25,.05,.14,1050,1448,13.90,.18,3.72,,
Nov,12,14.50,.03,.07,200,330,14.10,.10,1.86,,
Dec,12,12.75,.98,.64,60,649,15.90,.89,5.41,,
Dec,12,13.00,.77,.96,34,1725,15.20,.83,7.05,,
Dec,12,13.51,.38,-,75,130,13.40,.64,12.69,,
Dec,12,13.75,.27,.29,130,100,13.70,.51,12.46,,
Dec,12,14.01,.15,.18,30,-,13.00,.36,7.05,,
Jan,13,13.75,.35,-,50,-,13.40,.54,10.34,,
Sep,13,13.26,.86,.84,27,-,16.00,.73,3.98,,
,
Computershare Last Sale Price $8.70,
Oct,12,8.00,.70,.81,20,866,2.00,1.00,-,,
Oct,12,8.25,.45,.44,282,604,2.00,1.00,-,,
Oct,12,8.50,.20,.20,25,969,2.00,1.00,-,,
Nov,12,8.25,.52,.51,50,1534,19.00,.85,8.16,,
Nov,12,8.50,.33,.30,157,961,18.00,.71,14.57,,
Dec,12,8.50,.39,.38,100,955,18.40,.69,13.62,,
Mar,13,8.25,.71,.46,20,1080,19.40,.75,7.08,,
,
CSL Last Sale Price $46.87,
Oct,12,33.01,13.86,-,335,360,199.70,1.00,-,,
Oct,12,33.51,13.36,13.13,11,102,199.70,1.00,-,,
Oct,12,35.01,11.86,-,90,107,199.20,1.00,-,,
Oct,12,36.01,10.86,6.50,400,536,194.70,1.00,-,,
Oct,12,38.01,8.87,-,138,790,185.80,1.00,3.89,,
Oct,12,39.01,7.87,7.62,135,287,200.00,1.00,7.79,,
Oct,12,40.01,6.86,7.32,135,445,2.00,1.00,-,,
Oct,12,41.51,5.37,5.00,140,328,123.50,1.00,3.89,,
Oct,12,42.00,4.87,5.26,20,1096,2.00,1.00,-,,
Oct,12,42.01,4.87,5.07,955,1526,112.00,1.00,3.89,,
Oct,12,42.50,4.37,4.58,60,1312,2.00,1.00,-,,
Oct,12,43.00,3.87,3.95,460,2165,2.00,1.00,-,,
Oct,12,43.01,3.86,3.70,240,340,70.90,1.00,-,,
Oct,12,43.50,3.37,1.31,140,1789,2.00,1.00,-,,
Oct,12,44.00,2.87,3.11,30,315,2.00,1.00,-,,
Oct,12,44.01,2.86,2.95,1095,995,51.00,1.00,-,,
Oct,12,44.50,2.37,2.58,142,1022,2.00,1.00,-,,
Oct,12,45.00,1.87,2.06,370,1035,2.00,1.00,-,,
Oct,12,45.50,1.37,1.72,668,720,2.00,1.00,-,,
Oct,12,45.51,1.36,1.20,100,100,2.00,1.00,-,,
Oct,12,46.00,.87,1.20,515,582,2.00,1.00,-,,
Oct,12,46.01,.86,.42,111,331,2.00,1.00,-,,
Oct,12,46.50,.37,.57,156,351,2.00,1.00,-,,
Oct,12,46.51,.36,.56,30,180,2.00,1.00,-,,
Oct,12,47.00,-,.05,1108,1385,2.00,-,38.94,,
Oct,12,47.01,.12,.19,110,79,25.90,-,93.45,,
Oct,12,47.50,-,.03,20,639,2.00,-,23.36,,
Oct,12,47.51,.02,.03,20,80,27.50,-,15.57,,
Nov,12,33.51,13.47,-,11,5,20.40,1.00,2.27,,
Nov,12,35.00,11.98,-,35,-,37.60,1.00,2.49,,
Nov,12,38.00,8.99,2.98,18,-,25.40,1.00,2.60,,
Nov,12,39.01,7.98,7.70,70,185,20.40,1.00,2.60,,
Nov,12,40.01,6.99,-,10,191,20.30,1.00,2.81,,
Nov,12,41.00,6.03,4.82,250,1160,22.90,.98,3.46,,
Nov,12,41.51,5.51,-,100,243,20.20,.98,3.24,,
Nov,12,42.00,5.06,4.32,100,2116,22.10,.96,4.11,,
Nov,12,43.00,4.12,3.60,100,495,21.20,.92,5.41,,
Nov,12,44.00,3.22,3.38,106,690,20.40,.87,7.57,,
Nov,12,44.50,2.79,1.35,132,903,20.00,.83,9.19,,
Nov,12,45.00,2.41,2.58,20,1624,19.90,.78,11.68,,
Nov,12,45.01,2.40,3.15,100,470,20.00,.78,11.68,,
Nov,12,46.00,1.70,1.41,250,1219,19.50,.67,17.95,,
Nov,12,46.50,1.40,1.19,350,3058,19.40,.60,22.17,,
Nov,12,46.51,1.38,-,100,200,19.20,.60,21.96,,
Nov,12,47.00,1.11,1.26,455,2936,18.90,.53,23.90,,
Nov,12,47.01,1.10,.96,111,194,19.00,.53,23.80,,
Nov,12,47.50,.87,.95,180,357,18.90,.46,18.82,,
Nov,12,48.00,.67,.65,207,745,18.60,.39,14.39,,
Nov,12,48.01,.64,.75,20,40,18.20,.38,13.84,,
Nov,12,48.50,.48,.58,120,525,18.10,.31,10.38,,
Nov,12,49.00,.36,.37,235,408,18.10,.25,7.79,,
Nov,12,49.01,.35,.42,45,-,17.90,.25,7.57,,
Nov,12,50.00,.20,.25,130,459,18.30,.16,4.22,,
Dec,12,32.01,15.02,7.80,250,91,35.10,1.00,2.19,,
Dec,12,39.01,8.09,-,85,273,24.30,.98,3.14,,
Dec,12,43.01,4.31,-,855,100,20.70,.89,6.15,,
Dec,12,45.00,2.70,2.25,20,360,19.80,.75,11.34,,
Dec,12,45.01,2.64,-,905,-,18.90,.76,10.66,,
Dec,12,45.50,2.33,2.45,433,1246,19.30,.71,13.12,,
Dec,12,46.50,1.70,1.39,30,400,18.90,.60,18.17,,
Dec,12,47.00,1.38,1.54,65,736,18.20,.55,18.85,,
Dec,12,47.50,1.13,1.31,40,56,17.90,.49,15.44,,
Dec,12,48.00,.95,1.08,3,469,18.20,.43,12.98,,
Dec,12,49.00,.58,.69,40,209,17.70,.32,7.99,,
Dec,12,49.01,.65,-,20,-,18.80,.33,8.88,,
Dec,12,50.00,.36,.37,50,53,17.70,.22,4.92,,
Jan,13,52.00,.30,.32,29,-,17.60,.17,2.54,,
Feb,13,48.50,1.43,1.35,200,62,18.00,.46,9.28,,
Mar,13,40.01,7.25,-,25,-,19.30,.94,1.95,,
Mar,13,43.00,5.12,2.24,10,150,20.60,.81,6.32,,
Mar,13,46.00,3.06,2.31,10,60,19.70,.66,11.10,,
Mar,13,48.50,1.66,1.28,200,290,18.00,.49,8.37,,
Mar,13,49.00,1.43,.70,10,88,17.70,.45,7.23,,
Mar,13,51.00,.84,.96,3,2,17.80,.32,4.27,,
Mar,13,52.00,.68,.62,10,30,18.30,.27,3.44,,
Jun,13,39.51,8.36,-,30,30,21.30,.90,3.17,,
Jun,13,43.51,5.38,-,30,-,21.00,.77,6.41,,
Sep,13,49.00,2.93,3.00,43,52,19.80,.56,6.77,,
,
CSR Last Sale Price $1.75,
Oct,12,1.60,.15,.14,150,150,2.00,1.00,-,,
Oct,12,1.70,.05,.05,250,250,2.00,1.00,-,,
Nov,12,1.65,.11,.12,200,1150,21.50,.84,5.79,,
,
David Jones Last Sale Price $2.58,
Nov,12,2.60,.08,.08,573,2866,27.50,.51,31.44,,
,
Echo Entertainment Last Sale Price $3.65,
Dec,12,3.64,.16,-,200,-,24.70,.57,25.44,,
Dec,12,3.93,.04,-,200,270,23.30,.25,7.89,,
,
Fortescue Metals Grp Last Sale Price $4.15,
Oct,12,3.10,1.05,.69,100,846,2.00,1.00,-,,
Oct,12,3.30,.85,.84,40,1611,2.00,1.00,-,,
Oct,12,3.40,.75,.85,100,1044,2.00,1.00,-,,
Oct,12,3.50,.65,.77,320,13418,2.00,1.00,-,,
Oct,12,3.51,.64,.62,565,1664,2.00,1.00,-,,
Oct,12,3.60,.55,.60,440,6801,2.00,1.00,-,,
Oct,12,3.70,.45,.57,310,10152,2.00,1.00,-,,
Oct,12,3.75,.40,.41,290,7390,2.00,1.00,-,,
Oct,12,3.80,.35,.39,1602,6905,2.00,1.00,-,,
Oct,12,3.90,.25,.29,964,9879,2.00,1.00,-,,
Oct,12,4.00,.15,.19,12391,15975,2.00,1.00,-,,
Oct,12,4.01,.14,.19,1415,1092,2.00,1.00,-,,
Oct,12,4.10,.05,.18,260,3459,2.00,1.00,-,,
Oct,12,4.20,-,.01,611,3804,2.00,-,131.93,,
Oct,12,4.25,-,.01,875,4035,2.00,-,52.77,,
Oct,12,4.26,.01,.01,304,1877,66.80,-,70.36,,
Oct,12,4.30,-,.04,130,1868,2.00,-,395.78,,
Nov,12,3.20,.98,.54,100,-,59.50,.94,8.55,,
Nov,12,3.60,.61,.69,140,2958,47.90,.86,14.66,,
Nov,12,3.70,.51,.58,100,1354,41.80,.84,14.66,,
Nov,12,3.75,.48,.57,150,2962,44.90,.80,20.77,,
Nov,12,3.80,.45,.48,660,6298,44.40,.77,23.21,,
Nov,12,3.90,.37,.41,671,11147,43.30,.72,29.32,,
Nov,12,4.00,.30,.33,1885,6915,41.80,.65,36.65,,
Nov,12,4.10,.25,.28,1190,7531,41.50,.58,47.64,,
Nov,12,4.20,.19,.21,10857,8347,40.40,.50,46.42,,
Nov,12,4.25,.17,.19,190,4651,40.30,.47,41.53,,
Nov,12,4.26,.17,.23,275,831,40.70,.46,40.31,,
Nov,12,4.30,.15,.17,350,5834,40.70,.43,36.65,,
Nov,12,4.31,.14,.21,45,60,40.40,.42,35.43,,
Nov,12,4.40,.12,.13,225,34730,40.50,.36,28.10,,
Nov,12,4.50,.09,.10,655,9605,40.50,.30,21.99,,
Nov,12,4.60,.07,.07,535,3397,40.80,.24,15.88,,
Nov,12,4.70,.05,.07,130,1611,41.30,.19,12.22,,
Nov,12,4.75,.04,.04,120,6400,41.60,.17,10.99,,
Nov,12,4.80,.04,.04,320,778,41.50,.15,9.77,,
Dec,12,3.90,.44,.47,180,991,45.70,.69,29.32,,
Dec,12,4.00,.37,.44,100,6781,43.90,.64,33.95,,
Dec,12,4.10,.31,.34,350,5513,42.40,.58,40.12,,
Dec,12,4.20,.26,.28,80,1120,41.70,.53,39.35,,
Dec,12,4.25,.23,.25,572,3083,40.90,.49,35.49,,
Dec,12,4.30,.21,.23,332,2042,40.80,.47,32.40,,
Dec,12,4.40,.17,.19,720,541,40.40,.41,26.23,,
Dec,12,4.50,.14,.16,147,10947,39.90,.35,20.83,,
Dec,12,4.70,.09,.09,250,1097,40.00,.25,13.89,,
Dec,12,4.80,.07,.09,100,391,39.70,.21,10.80,,
Jan,13,4.00,.43,.46,250,80,41.20,.64,26.77,,
Jan,13,4.10,.39,.41,100,132,42.00,.59,32.03,,
Jan,13,4.20,.33,.25,254,454,40.50,.55,31.07,,
Jan,13,4.70,.14,.16,14,164,38.50,.32,13.38,,
Feb,13,4.30,.34,.20,254,150,40.30,.52,24.55,,
Mar,13,4.40,.34,.34,12,100,40.80,.50,19.70,,
Sep,13,5.75,.19,.19,100,60,38.40,.29,4.96,,
,
Fairfax Media Last Sale Price $0.40,
Dec,12,0.45,.03,.03,20100,1000,63.80,.38,40.02,,
Jan,13,0.40,.04,.04,400,7000,55.00,.58,44.63,,
Feb,13,0.40,.04,-,200,-,46.50,.58,34.22,,
,
Insurance Aust Grp Last Sale Price $4.59,
Oct,12,3.90,.69,.73,100,100,2.00,1.00,-,,
Oct,12,4.00,.59,.44,30,30,2.00,1.00,-,,
Oct,12,4.21,.38,.39,367,727,2.00,1.00,-,,
Oct,12,4.30,.29,.20,15,150,2.00,1.00,-,,
Nov,12,4.50,.17,.15,15,4700,20.50,.67,18.78,,
Nov,12,4.70,.07,.07,30,-,20.00,.40,16.57,,
Dec,12,4.00,.61,.20,30,428,20.40,.97,3.49,,
Dec,12,4.60,.15,.15,30,1300,19.70,.55,20.93,,
Jan,13,4.80,.10,-,500,-,18.00,.39,8.21,,
,
IOOF Hldgs Last Sale Price $6.08,
Nov,12,6.00,.17,.18,32,400,15.80,.66,15.84,,
Dec,12,6.25,.10,.10,100,211,16.30,.40,10.01,,
,
Iluka Res Last Sale Price $9.99,
Oct,12,8.50,1.49,1.72,50,50,2.00,1.00,-,,
Oct,12,8.75,1.24,1.26,40,20,122.90,1.00,-,,
Oct,12,9.50,.50,.41,101,728,78.70,1.00,18.27,,
Oct,12,9.75,.24,.32,1270,1640,2.00,1.00,-,,
Oct,12,10.00,.09,.04,1562,1900,59.70,-,310.56,,
Nov,12,8.50,1.63,1.67,50,-,50.60,.87,13.70,,
Nov,12,8.75,1.41,1.40,20,-,48.10,.84,16.75,,
Nov,12,9.50,.83,.80,145,527,44.50,.68,35.01,,
Nov,12,9.75,.69,.68,26,517,44.80,.61,45.67,,
Nov,12,10.00,.55,.55,118,1012,43.50,.54,55.31,,
Nov,12,10.25,.41,.42,118,977,41.90,.46,42.12,,
Nov,12,10.50,.33,.31,1619,1098,42.00,.39,32.98,,
Nov,12,10.75,.25,.27,500,955,41.60,.32,24.87,,
Nov,12,10.76,.25,.25,40,-,42.10,.32,25.37,,
Nov,12,11.00,.19,.27,15,2747,41.80,.26,19.28,,
Dec,12,8.00,2.11,2.10,40,40,46.20,.91,7.69,,
Dec,12,11.25,.25,.24,200,124,41.60,.28,16.02,,
Sep,13,10.00,1.55,1.62,20,40,45.00,.63,16.86,,
Sep,13,13.00,.57,.59,13,-,41.20,.37,6.23,,
,
Incitec Pivot Last Sale Price $3.24,
Oct,12,3.00,.24,.27,902,6703,2.00,1.00,-,,
Oct,12,3.01,.23,.30,300,703,2.00,1.00,-,,
Oct,12,3.10,.14,.16,1415,21927,2.00,1.00,-,,
Oct,12,3.20,.04,.04,1800,9016,2.00,1.00,-,,
Nov,12,2.90,.36,.36,20,1466,34.20,.88,6.26,,
Nov,12,3.01,.22,.08,380,350,28.90,.82,-,,
Nov,12,3.10,.18,.17,70,11209,25.90,.75,12.52,,
Nov,12,3.20,.11,.13,200,3780,24.20,.61,21.91,,
Nov,12,3.21,.08,.12,130,3573,24.00,.59,15.65,,
Nov,12,3.30,.06,.06,1000,3044,23.40,.44,18.78,,
Dec,12,3.01,.23,.12,106,713,26.90,.80,.99,,
Dec,12,3.10,.19,.16,150,2932,26.20,.72,9.88,,
Dec,12,3.11,.17,.12,190,320,26.10,.71,7.91,,
Dec,12,3.25,.10,.05,110,1120,23.90,.54,19.76,,
Dec,12,3.30,.07,.07,1089,1837,23.20,.48,14.82,,
Dec,12,3.40,.04,.04,11280,2340,23.00,.35,7.91,,
Jan,13,3.20,.14,.11,490,1630,22.80,.62,12.86,,
Jan,13,3.40,.06,-,250,-,21.60,.40,7.35,,
Mar,13,3.10,.27,.28,40,290,26.30,.69,9.51,,
,
James Hardie Ind Last Sale Price $9.25,
Oct,12,8.50,.75,.73,240,470,2.00,1.00,-,,
Oct,12,9.00,.25,.24,60,345,2.00,1.00,-,,
Oct,12,9.25,.00,.03,60,657,2.00,.50,11.84,,
Nov,12,9.00,.38,.25,40,2700,18.90,.72,14.25,,
Dec,12,8.75,.60,.66,40,1060,17.90,.83,6.92,,
Dec,12,9.25,.28,.29,48,105,19.10,.56,19.73,,
Jan,13,8.75,.68,-,200,-,20.00,.77,7.72,,
,
Leighton Hldgs Last Sale Price $18.43,
Oct,12,16.00,2.43,2.38,7,212,84.20,1.00,-,,
Oct,12,16.50,1.93,1.85,20,671,82.50,1.00,-,,
Oct,12,17.00,1.43,1.54,80,469,2.00,1.00,-,,
Oct,12,17.50,.94,1.27,51,714,63.60,1.00,9.90,,
Oct,12,17.51,.92,.27,35,207,55.40,1.00,-,,
Oct,12,18.00,.45,.44,247,1145,46.70,1.00,29.71,,
Oct,12,18.50,-,.09,40,362,2.00,-,178.24,,
Nov,12,17.00,1.67,2.06,20,1028,31.30,.83,12.93,,
Nov,12,17.50,1.26,1.33,10,1019,29.40,.75,18.15,,
Nov,12,18.01,.89,.65,35,20,27.90,.65,25.86,,
Nov,12,18.50,.61,.97,60,1177,27.10,.53,33.56,,
Nov,12,19.00,.38,.45,162,350,26.20,.40,20.90,,
Nov,12,19.50,.23,.32,10,179,26.20,.28,12.93,,
Dec,12,16.34,2.31,2.28,7,25,29.10,.88,7.47,,
Dec,12,16.85,1.90,1.81,20,-,29.60,.82,11.12,,
Dec,12,17.83,1.18,1.15,20,204,27.70,.67,19.98,,
Dec,12,17.84,1.17,1.16,20,-,27.80,.67,20.15,,
Dec,12,18.31,.88,1.05,100,107,26.80,.58,26.23,,
Dec,12,18.32,.88,.91,25,262,26.90,.58,26.58,,
Dec,12,18.82,.61,.69,145,101,26.10,.47,21.37,,
Dec,12,18.83,.61,.75,15,90,26.10,.47,21.37,,
Dec,12,19.31,.43,.35,25,218,25.80,.37,14.94,,
Feb,13,21.00,.26,.28,20,-,23.40,.22,4.29,,
Mar,13,16.50,2.55,1.78,10,84,28.90,.79,7.97,,
Mar,13,18.50,1.21,.20,10,90,25.70,.58,15.50,,
Mar,13,19.50,.74,.67,10,50,24.50,.45,9.52,,
Mar,13,21.50,.23,.41,10,20,23.60,.22,3.02,,
Sep,13,22.00,.65,.44,15,8,26.70,.36,3.79,,
Sep,13,24.00,.32,-,15,-,25.80,.23,1.85,,
,
Lend Lease Grp Last Sale Price $8.65,
Oct,12,8.00,.65,.73,41,625,2.00,1.00,-,,
Oct,12,8.25,.40,.50,2110,2845,2.00,1.00,-,,
Oct,12,8.50,.15,.22,386,824,2.00,1.00,-,,
Nov,12,8.25,.47,.61,1100,1581,18.80,.83,8.79,,
Nov,12,8.50,.28,.34,255,896,17.10,.68,15.82,,
Nov,12,8.75,.14,.19,100,1722,16.30,.46,16.41,,
Dec,12,7.98,.76,.80,40,1443,20.20,.88,6.29,,
Dec,12,8.22,.54,.55,10,732,17.90,.81,8.14,,
Dec,12,8.46,.37,.40,30,963,17.50,.69,13.33,,
Jan,13,8.50,.41,.20,1000,640,17.00,.66,11.93,,
Jan,13,9.00,.17,-,200,-,16.20,.39,7.57,,
Feb,13,9.00,.23,-,55,361,17.50,.44,8.26,,
,
Macquarie Grp Last Sale Price $29.81,
Oct,12,24.50,5.31,-,100,100,115.00,1.00,-,,
Oct,12,25.50,4.31,3.40,20,70,111.60,1.00,-,,
Oct,12,26.00,3.81,4.11,902,1097,2.00,1.00,-,,
Oct,12,26.01,3.80,3.89,50,180,2.00,1.00,-,,
Oct,12,26.50,3.31,3.62,71,197,108.20,1.00,-,,
Oct,12,27.00,2.81,2.90,140,527,91.30,1.00,-,,
Oct,12,27.01,2.80,2.90,40,80,2.00,1.00,-,,
Oct,12,27.50,2.31,2.39,185,783,74.30,1.00,-,,
Oct,12,27.51,2.30,2.23,65,194,2.00,1.00,-,,
Oct,12,28.00,1.81,1.87,338,706,57.30,1.00,-,,
Oct,12,28.01,1.80,.72,955,1061,2.00,1.00,-,,
Oct,12,28.50,1.31,1.34,30,1883,2.00,1.00,-,,
Oct,12,28.51,1.30,1.26,40,62,2.00,1.00,-,,
Oct,12,29.00,.81,.91,600,1108,2.00,1.00,-,,
Oct,12,29.01,.80,.89,10,95,2.00,1.00,-,,
Oct,12,29.50,.31,.43,454,578,2.00,1.00,-,,
Oct,12,30.00,.06,.05,70,658,28.50,-,67.34,,
Nov,12,24.51,4.73,-,50,30,23.20,1.00,-,,
Nov,12,26.00,3.84,1.02,100,511,22.60,.98,.85,,
Nov,12,26.51,2.81,2.89,281,1050,23.20,.96,-,,
Nov,12,27.00,2.84,3.96,25,314,22.60,.94,1.02,,
Nov,12,27.01,2.37,.92,10,95,23.20,.93,-,,
Nov,12,27.50,2.36,1.60,20,1711,22.60,.90,1.53,,
Nov,12,27.51,1.96,3.27,200,364,23.10,.89,-,,
Nov,12,28.00,1.89,1.93,140,787,22.60,.84,2.72,,
Nov,12,28.01,1.58,2.42,110,263,22.90,.84,-,,
Nov,12,28.50,1.48,2.35,32,461,23.50,.77,5.78,,
Nov,12,28.51,1.22,.75,10,332,22.40,.78,-,,
Nov,12,29.01,.92,1.03,295,203,21.90,.70,3.91,,
Nov,12,29.50,.76,.83,150,296,21.80,.61,15.14,,
Nov,12,29.51,.70,.69,30,301,22.80,.60,13.77,,
Nov,12,30.00,.52,.66,19,784,21.70,.51,17.52,,
Nov,12,30.01,.47,.48,43,665,21.70,.51,15.99,,
Nov,12,30.50,.36,.35,75,261,22.40,.42,12.41,,
Nov,12,30.51,.34,.65,200,504,22.10,.41,11.39,,
Nov,12,31.00,.23,.25,282,868,21.70,.32,7.65,,
Nov,12,32.01,.07,-,200,200,20.20,.15,2.21,,
Dec,12,25.51,3.86,3.86,20,240,23.90,.96,-,,
Dec,12,26.01,3.40,3.65,130,1150,23.90,.95,-,,
Dec,12,27.01,2.55,1.95,20,835,23.50,.89,-,,
Dec,12,27.51,2.15,1.32,15,220,23.20,.85,-,,
Dec,12,28.00,1.98,1.23,76,448,23.70,.79,3.54,,
Dec,12,28.01,1.78,1.10,1145,275,22.70,.80,-,,
Dec,12,28.50,1.58,2.75,80,529,23.00,.74,5.69,,
Dec,12,29.01,1.17,-,120,-,22.40,.68,7.95,,
Dec,12,29.50,.90,.92,10,914,21.00,.61,12.57,,
Dec,12,30.01,.66,.65,40,780,21.10,.53,14.18,,
Dec,12,30.50,.48,.50,4,948,20.70,.45,10.42,,
Dec,12,31.00,.34,.39,4,2213,20.20,.37,7.20,,
Dec,12,31.01,.34,.33,900,10,20.30,.37,7.20,,
Dec,12,32.50,.11,-,300,-,20.40,.18,2.36,,
Jan,13,27.01,2.77,-,10,30,22.30,.86,-,,
Jan,13,27.51,2.42,-,50,11,22.70,.81,1.60,,
Jan,13,28.50,1.72,.72,10,22,21.10,.73,5.46,,
Jan,13,29.50,1.12,1.31,30,40,20.00,.62,10.71,,
Jan,13,30.50,.68,-,10,10,19.30,.48,8.98,,
Jan,13,33.50,.08,-,400,-,17.70,.13,1.06,,
