Feb,11,28.00,3.88,-,1,1,32.80,.92,8.47,,
Feb,11,30.00,2.00,2.01,1,1,23.40,.81,12.79,,
Feb,11,31.50,.94,.76,3,88,21.60,.57,28.47,,
Feb,11,32.00,.65,.68,10,142,20.50,.47,23.43,,
Feb,11,33.00,.28,.30,17,78,19.60,.27,10.27,,
Feb,11,33.50,.20,.19,3,61,20.30,.20,7.03,,
Feb,11,35.50,.04,.04,1,8,21.60,.04,1.26,,
Mar,11,33.00,.48,.50,2,159,20.20,.36,9.23,,
Sep,11,35.00,1.33,-,1,-,24.60,.42,6.16,,
,
Lend Lease Grp Last Sale Price $8.92,
Mar,11,8.95,.26,.19,2,71,20.20,.55,17.73,,
,
MAp Grp Last Sale Price $3.06,
Jan,11,3.12,.01,.01,24,220,27.70,.23,29.82,,
,
Macquarie Grp Last Sale Price $40.60,
Jan,11,36.00,4.62,4.25,8,77,53.20,.99,4.50,,
Jan,11,37.00,3.63,3.01,40,137,50.40,.98,6.74,,
Jan,11,37.50,3.14,2.79,2,187,49.00,.97,8.99,,
Jan,11,38.00,2.63,2.35,18,429,41.20,.96,7.87,,
Jan,11,38.50,2.15,1.45,3,166,38.50,.94,11.24,,
Jan,11,39.00,1.65,1.20,40,454,29.60,.94,10.11,,
Jan,11,39.50,1.16,1.18,13,247,24.80,.90,13.49,,
Jan,11,40.00,.75,.72,10,196,24.90,.76,33.71,,
Jan,11,40.50,.43,.28,16,64,25.20,.56,74.17,,
Jan,11,41.00,.22,.22,55,271,25.90,.35,49.45,,
Jan,11,41.50,.10,.06,3,70,26.10,.19,21.35,,
Jan,11,42.00,.06,.04,60,385,30.50,.12,13.49,,
Feb,11,33.00,7.75,7.18,3,6,30.90,.99,4.07,,
Feb,11,36.00,4.88,2.58,3,45,30.60,.93,7.73,,
Feb,11,37.00,3.98,3.93,41,66,29.80,.88,10.54,,
Feb,11,39.00,2.27,2.05,44,144,25.80,.74,18.96,,
Feb,11,39.50,1.89,1.50,2,48,24.70,.69,22.05,,
Feb,11,40.00,1.54,1.22,46,361,24.10,.62,26.55,,
Feb,11,40.50,1.24,1.00,4,41,23.50,.56,32.03,,
Feb,11,41.00,.97,.70,43,94,22.80,.48,27.25,,
Feb,11,41.50,.75,.61,2,35,22.60,.41,21.07,,
Feb,11,42.00,.56,.56,15,171,22.30,.34,15.87,,
Feb,11,43.00,.29,.50,22,124,21.60,.21,8.15,,
Feb,11,43.50,.21,.45,22,148,21.60,.16,5.90,,
Mar,11,34.00,6.94,6.78,1,3,27.00,.96,5.09,,
Mar,11,38.50,3.10,2.62,1,198,25.70,.74,14.98,,
Mar,11,39.00,2.73,3.28,5,146,25.20,.71,16.93,,
Mar,11,39.50,2.38,2.00,26,41,24.60,.66,19.25,,
Mar,11,40.00,2.06,1.52,1,127,24.10,.62,21.80,,
Mar,11,41.00,1.48,1.25,4,71,23.20,.52,22.18,,
Mar,11,43.00,.64,.47,50,13,21.40,.30,9.51,,
Mar,11,45.00,.27,.25,11,49,21.90,.15,4.05,,
Apr,11,35.00,6.35,5.81,1,1,27.10,.90,7.10,,
Apr,11,38.00,3.90,3.45,2,56,25.30,.76,12.35,,
Apr,11,40.00,2.54,2.90,1,9,24.00,.62,18.41,,
Apr,11,41.00,1.93,1.90,29,47,22.70,.54,18.22,,
May,11,43.00,1.26,1.25,9,1,23.00,.41,9.25,,
Jun,11,37.50,4.70,4.22,20,187,27.90,.75,9.53,,
Jun,11,46.00,.65,.52,1,3,22.50,.27,3.84,,
,
National Aust Bank Last Sale Price $24.61,
Jan,11,23.00,1.63,1.64,29,72,35.20,.98,5.56,,
Jan,11,24.00,.63,.67,414,809,18.00,.94,7.42,,
Jan,11,24.50,.22,.25,453,1044,16.70,.63,38.93,,
Jan,11,25.00,.04,.04,53,1258,18.20,.18,14.83,,
Feb,11,23.00,1.78,1.30,25,15,20.20,.90,7.88,,
Feb,11,23.50,1.35,1.27,76,334,19.30,.83,10.89,,
Feb,11,24.00,.94,.94,119,475,18.00,.73,15.29,,
Feb,11,24.50,.59,.58,92,745,16.70,.59,22.25,,
Feb,11,25.00,.33,.34,498,619,16.00,.42,15.29,,
Feb,11,25.01,.33,.21,3,31,16.20,.42,15.29,,
Feb,11,25.50,.15,.15,49,708,14.90,.25,6.95,,
Feb,11,26.00,.07,.06,26,370,15.00,.13,3.01,,
Feb,11,26.50,.03,.04,1,162,15.30,.06,1.39,,
Mar,11,24.00,1.17,1.20,16,174,17.80,.70,13.72,,
Mar,11,24.50,.83,.78,9,273,17.10,.59,17.92,,
Mar,11,25.00,.55,.56,54,813,16.10,.47,13.47,,
Mar,11,25.50,.36,.38,6,544,16.10,.36,8.90,,
Mar,11,26.50,.11,.11,10,585,15.00,.15,2.60,,
Apr,11,25.50,.61,.56,36,120,17.20,.42,9.52,,
May,11,24.50,1.43,1.43,16,-,20.50,.60,15.86,,
May,11,26.00,.64,.64,16,141,18.10,.39,7.72,,
Jun,11,23.00,2.52,2.42,125,85,23.20,.75,8.94,,
Jun,11,24.50,1.48,1.38,1,133,21.00,.61,13.41,,
Jun,11,26.00,.75,.67,12,627,19.80,.43,7.32,,
Jun,11,26.50,.54,.54,5,70,18.80,.36,5.30,,
Jun,11,27.00,.39,.40,2,335,18.40,.30,3.83,,
Jun,11,30.00,.07,.06,8,72,18.90,.08,.64,,
Dec,11,29.00,.56,.53,2,1,21.30,.33,2.49,,
Dec,12,21.00,5.03,5.05,6,14,29.40,.82,3.02,,
,
Newcrest Min Last Sale Price $37.03,
Jan,11,35.00,2.06,3.08,1,72,31.90,.98,6.16,,
Jan,11,36.00,1.16,1.10,8,43,34.60,.82,32.03,,
Jan,11,36.50,.72,.46,59,67,29.80,.71,48.05,,
Jan,11,37.00,.44,.41,70,62,31.20,.52,101.03,,
Jan,11,37.50,.24,.19,30,90,32.10,.34,59.14,,
Jan,11,38.00,.12,.11,20,200,32.60,.20,29.57,,
Jan,11,38.50,.08,.07,20,200,37.20,.13,19.71,,
Jan,11,39.00,.06,.03,22,176,41.30,.09,13.55,,
Jan,11,40.25,.02,.02,35,166,47.90,.03,4.93,,
Jan,11,41.00,.01,.01,60,455,47.90,.01,1.23,,
Jan,11,42.00,.00,.02,1,488,47.90,-,.25,,
Feb,11,35.00,2.56,2.05,2,29,27.60,.79,16.17,,
Feb,11,36.00,1.80,1.74,24,13,26.30,.68,23.72,,
Feb,11,36.50,1.50,1.30,4,22,26.60,.61,30.03,,
Feb,11,37.00,1.21,.96,27,51,26.10,.55,36.35,,
Feb,11,37.50,.98,.95,14,34,26.30,.48,30.34,,
Feb,11,38.00,.78,.72,150,139,26.20,.41,24.03,,
Feb,11,38.50,.61,.50,3,46,26.30,.34,18.94,,
Feb,11,39.00,.47,.45,21,154,26.40,.28,14.63,,
Feb,11,39.50,.34,.35,24,152,25.80,.23,10.63,,
