Dec,13,27.00,1.40,1.42,50,566,21.40,.57,10.04,,
Dec,13,27.51,.98,.97,32,4124,20.80,.52,7.05,,
Dec,13,28.00,.95,.95,136,1226,20.70,.47,6.84,,
Dec,13,29.01,.54,.53,28,106,20.10,.37,3.85,,
Dec,13,30.00,.41,.73,6,1942,20.10,.29,2.95,,
Dec,13,33.00,.12,.12,150,500,20.60,.12,.83,,
Mar,14,30.01,.61,.61,150,215,19.60,.36,2.90,,
Jun,14,29.00,1.03,.94,10,1435,20.10,.49,3.73,,
,
Arrium Last Sale Price $0.69,
Aug,13,0.70,.07,.07,150,-,50.40,.56,43.21,,
Sep,13,1.31,.00,.00,200,200,63.90,.05,1.47,,
,
Bendigo & Adelaide Bk Last Sale Price $9.50,
Aug,13,9.75,.32,.30,59,-,24.80,.48,15.56,,
,
BHP Billiton Last Sale Price $32.97,
Jun,13,32.00,1.39,1.54,355,2809,30.00,.71,29.06,,
Jun,13,32.01,1.37,1.40,52,1377,29.50,.71,28.37,,
Jun,13,33.00,.75,.71,775,10314,27.80,.52,51.55,,
Jun,13,33.01,.76,.66,831,1361,28.40,.52,52.24,,
Jun,13,33.50,.48,.49,671,5168,26.10,.41,33.56,,
Jun,13,33.51,.48,.42,830,3089,26.10,.41,33.21,,
Jun,13,34.00,.29,.30,1380,12888,25.20,.30,20.41,,
Jun,13,34.01,.30,.28,514,5250,25.40,.30,20.76,,
Jun,13,34.50,.17,.16,480,12745,24.50,.20,11.76,,
Jun,13,34.51,.17,.14,440,1621,24.70,.20,11.76,,
Jun,13,35.00,.10,.09,460,14746,24.20,.13,6.57,,
Jun,13,35.01,.10,.09,33,3089,24.20,.13,6.57,,
Jun,13,35.50,.05,.04,1041,11141,23.90,.07,3.46,,
Jun,13,35.51,.05,.04,10,1124,24.00,.07,3.46,,
Jun,13,36.00,.03,.03,1410,22115,23.70,.04,1.73,,
Jun,13,36.01,.03,.03,70,4450,23.70,.04,1.73,,
Jun,13,36.50,.01,.02,45,7850,24.40,.02,1.04,,
Jul,13,32.00,1.83,1.93,160,338,27.30,.67,21.64,,
Jul,13,33.00,1.22,1.20,224,489,26.10,.54,30.57,,
Jul,13,33.01,1.21,2.15,181,844,26.00,.54,30.44,,
Jul,13,33.50,.95,.86,229,2050,25.30,.48,23.90,,
Jul,13,33.51,.95,.91,74,783,25.40,.47,23.90,,
Jul,13,34.00,.73,.70,157,4718,24.70,.41,18.37,,
Jul,13,34.01,.71,.65,151,600,24.50,.40,17.99,,
Jul,13,34.50,.53,.54,384,3383,23.80,.33,13.34,,
Jul,13,35.00,.40,.40,30,4342,23.50,.27,9.94,,
Jul,13,35.01,.40,.34,201,2513,23.70,.27,9.94,,
Jul,13,35.50,.28,.25,53,3284,23.20,.21,7.04,,
Jul,13,35.51,.28,.25,30,3333,23.30,.21,7.04,,
Jul,13,36.00,.19,.19,596,3079,22.80,.16,4.78,,
Jul,13,36.01,.20,.20,10,908,22.90,.16,4.91,,
Jul,13,36.50,.13,.13,5,1858,22.60,.12,3.27,,
Jul,13,37.00,.09,.08,165,1755,22.50,.09,2.26,,
Aug,13,33.00,1.64,1.62,68,616,25.60,.56,22.91,,
Aug,13,34.00,1.14,1.06,30,1246,24.60,.46,15.91,,
Aug,13,34.01,1.13,1.05,221,375,24.50,.46,15.77,,
Aug,13,35.00,.75,.71,295,3736,23.80,.35,10.51,,
Aug,13,35.50,.59,.53,10,1915,23.40,.30,8.34,,
Aug,13,36.00,.48,.46,650,2654,23.50,.26,6.73,,
Aug,13,36.01,.47,.42,10,835,23.20,.26,6.52,,
Aug,13,37.00,.28,.29,105,4689,22.60,.18,3.92,,
Sep,13,30.50,3.35,3.28,15,-,27.40,.76,9.10,,
Sep,13,33.00,1.68,2.63,40,2487,24.50,.57,17.38,,
Sep,13,34.00,1.20,1.13,5,4451,23.90,.48,12.36,,
Sep,13,34.50,1.00,.95,430,2149,23.50,.44,10.29,,
Sep,13,35.01,.76,.80,90,671,23.50,.39,7.81,,
Sep,13,36.00,.53,.51,10,5798,22.60,.30,5.48,,
Oct,13,34.50,1.17,1.15,10,170,23.70,.46,9.59,,
Oct,13,35.50,.83,1.86,15,77,23.20,.38,6.85,,
Oct,13,37.00,.47,.80,15,48,22.70,.27,3.90,,
Nov,13,35.00,1.22,1.30,15,100,23.60,.45,7.94,,
Nov,13,36.00,.90,.95,72,150,23.10,.38,5.86,,
Nov,13,36.50,.78,-,15,25,23.00,.34,5.05,,
Dec,13,35.50,1.15,1.17,5,1228,23.00,.43,6.64,,
Dec,13,36.00,.99,1.28,15,2409,22.70,.39,5.74,,
Dec,13,37.01,.73,.75,4,784,22.50,.33,4.26,,
Dec,13,37.50,.64,.70,15,1207,22.40,.30,3.71,,
Mar,14,30.01,4.17,-,20,-,26.50,.76,4.62,,
Jun,14,22.50,10.76,-,10,-,31.90,.95,.84,,
Jun,14,36.00,1.84,1.70,60,40,23.80,.48,5.36,,
Jun,14,39.00,1.12,.96,56,370,23.80,.37,3.26,,
,
Boral Last Sale Price $4.13,
Aug,13,4.80,.05,.17,70,150,31.50,.19,5.59,,
Oct,13,4.60,.14,-,70,-,30.70,.36,8.84,,
,
BlueScope Steel Last Sale Price $4.46,
Jun,13,4.50,.16,.17,200,226,48.10,.49,81.84,,
Dec,14,1.20,3.28,-,1400,-,47.90,1.00,.29,,
,
Brambles Last Sale Price $9.23,
Jun,13,9.22,.25,.23,271,1715,31.20,.53,58.08,,
Jun,13,9.47,.12,.13,130,1162,28.60,.35,29.66,,
Jun,13,9.72,.06,.06,238,1528,28.50,.20,13.59,,
,
C'wlth Bank of Aust Last Sale Price $65.12,
Jun,13,0.01,65.19,65.97,10000,24192,-,-,2.63,,
Jun,13,50.01,15.20,19.17,20,734,59.80,.99,3.15,,
Jun,13,51.01,14.23,14.27,5,587,60.40,.98,4.03,,
Jun,13,52.01,13.20,13.42,80,849,50.40,.99,2.98,,
Jun,13,54.01,11.24,10.80,10,1095,49.20,.97,4.55,,
Jun,13,58.01,7.27,7.44,22,1025,35.20,.95,5.61,,
Jun,13,59.01,6.30,6.37,74,1487,32.80,.94,6.66,,
Jun,13,60.01,5.37,6.35,17,1894,32.00,.91,9.11,,
Jun,13,61.01,4.43,4.59,20,725,29.60,.88,11.39,,
Jun,13,62.00,3.53,8.39,100,426,27.00,.83,14.36,,
Jun,13,64.00,1.86,2.40,15,2946,22.30,.68,25.75,,
Jun,13,64.01,1.86,1.96,50,1279,22.50,.67,26.27,,
Jun,13,64.51,1.59,1.60,29,949,23.30,.61,34.33,,
Jun,13,65.00,1.21,1.38,450,2878,21.10,.55,38.18,,
Jun,13,65.01,1.19,1.18,65,1039,20.70,.55,37.66,,
Jun,13,65.50,.96,1.01,566,465,21.00,.48,33.81,,
Jun,13,65.51,.92,.86,36,120,20.20,.47,32.05,,
Jun,13,66.00,.73,.80,536,3886,20.40,.40,25.57,,
Jun,13,66.01,.69,.70,138,1134,19.80,.40,24.35,,
Jun,13,66.51,.51,.55,100,2661,19.40,.32,17.69,,
Jun,13,67.00,.38,.42,2266,5044,19.50,.26,13.31,,
Jun,13,67.01,.36,.35,20,1940,19.20,.26,12.79,,
Jun,13,67.51,.25,.25,125,1550,18.90,.20,8.76,,
Jun,13,68.00,.18,.21,1511,6456,19.00,.15,6.31,,
Jun,13,68.01,.17,.19,289,600,18.90,.15,6.13,,
Jun,13,69.00,.09,.09,890,7296,19.10,.08,2.98,,
Jun,13,69.01,.08,.19,100,862,19.10,.08,2.80,,
Jun,13,69.51,.05,.05,40,3211,19.00,.05,1.75,,
Jun,13,70.00,.04,.04,200,7594,19.40,.04,1.23,,
Jun,13,70.01,.04,.04,183,1600,19.50,.04,1.40,,
Jun,13,70.51,.03,.12,200,1100,19.60,.03,.88,,
Jun,13,71.00,.01,.03,175,3917,19.40,.02,.53,,
Jun,13,72.00,.01,.03,200,5654,19.40,-,.18,,
Jul,13,0.01,65.31,66.73,10000,25000,-,-,2.48,,
Jul,13,58.51,7.17,-,17,57,27.90,.89,7.07,,
Jul,13,59.01,6.70,-,5,20,27.00,.88,7.52,,
Jul,13,59.51,6.24,9.28,40,9,26.20,.87,8.03,,
Jul,13,60.00,5.72,5.90,150,200,24.20,.87,7.71,,
Jul,13,61.01,4.92,6.66,20,794,24.20,.82,10.25,,
Jul,13,63.00,3.32,3.34,10,387,22.10,.71,15.29,,
Jul,13,63.01,3.31,3.46,88,215,22.00,.71,15.22,,
Jul,13,64.00,2.59,2.65,20,442,20.90,.65,18.73,,
Jul,13,65.00,1.96,2.02,220,739,20.10,.56,23.38,,
Jul,13,65.01,1.96,1.99,60,200,20.10,.56,23.50,,
Jul,13,65.50,1.69,1.71,218,85,19.80,.52,21.53,,
Jul,13,65.51,1.68,1.60,30,50,19.80,.52,21.40,,
Jul,13,66.00,1.45,1.56,300,1445,19.70,.47,18.41,,
Jul,13,66.01,1.46,1.36,29,160,19.80,.47,18.53,,
Jul,13,66.51,1.24,1.15,30,102,19.60,.43,15.73,,
Jul,13,67.00,1.02,1.11,492,5601,19.10,.38,12.99,,
Jul,13,67.01,1.04,.96,63,115,19.40,.38,13.25,,
Jul,13,67.51,.86,.80,33,309,19.20,.34,11.02,,
Jul,13,68.00,.70,.67,85,1081,18.80,.30,8.92,,
Jul,13,68.01,.69,.66,14,231,18.80,.30,8.85,,
Jul,13,69.00,.49,.51,540,2215,18.90,.23,6.24,,
Jul,13,69.01,.46,-,50,-,18.50,.22,5.86,,
Jul,13,70.00,.32,.34,239,3467,18.80,.16,4.08,,
Jul,13,70.01,.29,.55,50,777,18.30,.16,3.69,,
Jul,13,71.00,.20,.22,260,1180,18.80,.11,2.61,,
Jul,13,72.00,.13,.11,820,2952,18.90,.08,1.66,,
Jul,13,73.00,.08,.10,420,3172,19.00,.05,1.02,,
Aug,13,60.01,4.76,4.95,65,295,22.70,.83,-,,
Aug,13,60.51,4.39,9.54,73,40,22.30,.81,-,,
Aug,13,63.01,2.77,2.62,30,249,21.10,.70,4.68,,
Aug,13,64.01,2.25,2.10,30,100,20.80,.64,8.09,,
Aug,13,65.00,2.44,2.31,116,304,20.10,.58,16.42,,
Aug,13,65.01,1.72,1.65,99,237,19.80,.58,11.42,,
Aug,13,66.00,1.91,1.97,834,304,19.60,.51,13.52,,
Aug,13,66.01,1.33,1.27,286,1013,19.50,.51,9.44,,
Aug,13,67.00,1.49,1.40,929,503,19.50,.45,10.57,,
Aug,13,68.00,1.16,1.11,112,2287,19.60,.38,8.23,,
Aug,13,68.01,.76,.73,8,468,19.10,.38,5.39,,
Aug,13,68.50,1.00,.92,78,214,19.40,.35,7.06,,
Aug,13,68.51,.67,.63,7,270,19.30,.35,4.72,,
Aug,13,69.00,.84,.86,47,1271,19.20,.32,5.96,,
Aug,13,69.01,.59,.53,61,369,19.40,.32,4.19,,
Aug,13,69.50,.75,.69,70,342,19.40,.29,5.32,,
Aug,13,70.00,.63,.58,40,795,19.20,.26,4.47,,
Aug,13,70.01,.43,.41,115,476,19.30,.27,3.05,,
Aug,13,70.50,.54,.54,120,80,19.10,.24,3.80,,
Aug,13,71.50,.40,.36,13,201,19.30,.19,2.80,,
Aug,13,71.51,.28,.29,20,716,19.50,.20,1.99,,
Aug,13,73.51,.12,.12,90,291,18.90,.11,.85,,
Sep,13,52.51,11.48,11.40,50,145,26.00,.96,-,,
Sep,13,57.51,7.04,12.00,10,122,22.80,.89,-,,
Sep,13,62.01,3.78,3.61,3,827,21.00,.74,3.51,,
Sep,13,63.00,3.77,6.50,5,847,20.30,.70,8.67,,
Sep,13,65.00,2.59,4.62,10,566,19.90,.59,12.91,,
Sep,13,65.01,2.11,2.31,10,783,19.50,.59,10.48,,
Sep,13,67.51,1.23,3.00,20,67,19.20,.45,6.44,,
Sep,13,76.00,.12,.12,325,276,18.60,.09,.63,,
Nov,13,64.01,3.38,-,15,-,19.50,.66,7.47,,
Dec,13,61.00,5.71,7.80,100,945,20.70,.76,4.68,,
Dec,13,61.01,5.39,11.35,17,634,20.40,.77,3.76,,
Dec,13,62.00,5.04,8.08,100,1207,20.50,.73,5.62,,
Dec,13,65.00,3.22,3.32,27,558,19.30,.62,9.10,,
Dec,13,69.00,1.67,3.08,33,1256,18.80,.45,4.90,,
Dec,13,69.01,1.64,1.65,32,764,18.70,.45,4.81,,
Dec,13,71.51,.98,1.02,100,30,18.00,.34,2.88,,
Dec,13,73.01,.77,.78,24,544,18.20,.28,2.24,,
Dec,13,74.00,.60,1.00,320,1184,18.00,.25,1.76,,
Mar,14,53.01,10.98,-,20,-,23.00,.91,-,,
Mar,14,62.01,4.96,-,10,-,20.90,.73,3.60,,
Dec,15,70.00,3.56,6.20,18,85,18.30,.70,2.17,,
,
Coca-Cola Amatil Last Sale Price $12.15,
Jun,13,12.47,.09,.09,100,19,20.60,.29,15.96,,
Jun,13,13.22,.03,.01,182,596,30.10,.09,5.63,,
Jul,13,12.47,.21,.58,50,200,19.80,.40,14.34,,
Jul,13,12.72,.13,.11,100,49,19.50,.29,8.88,,
Jul,13,12.97,.07,.38,50,108,19.20,.20,5.12,,
Jul,13,13.22,.05,.04,20,1818,19.70,.13,3.41,,
Sep,13,13.47,.12,.09,46,40,20.60,.24,3.23,,
,
Computershare Last Sale Price $10.24,
Jun,13,10.50,.13,.18,100,616,27.50,.35,28.96,,
Jul,13,10.00,.53,.46,50,114,27.10,.65,23.49,,
Oct,13,10.00,.73,-,50,-,25.70,.64,12.94,,
,
CSL Last Sale Price $58.20,
Jun,13,34.01,24.33,25.61,25,39,133.10,.98,5.49,,
Jun,13,58.00,1.24,1.15,49,779,23.40,.56,40.57,,
Jun,13,59.00,.77,.77,140,3007,23.00,.41,29.99,,
Jun,13,60.00,.44,.44,152,826,22.80,.28,17.25,,
Jun,13,61.00,.26,.26,170,2303,23.60,.18,10.00,,
Jun,13,62.00,.14,.34,100,768,24.00,.11,5.49,,
Jul,13,59.00,1.56,1.56,30,56,23.10,.48,22.24,,
Jul,13,60.00,1.16,1.30,10,631,22.90,.40,16.53,,
Jul,13,62.00,.56,.57,8,684,22.20,.24,7.98,,
Aug,13,59.00,2.35,2.29,29,32,23.80,.52,18.62,,
Sep,13,35.01,23.04,24.15,25,450,49.30,.98,-,,
Sep,13,63.01,-,1.22,3,5,2.00,-,7.15,,
,
CSR Last Sale Price $1.95,
Jul,13,2.00,.07,.08,500,570,32.10,.46,27.65,,
Dec,14,0.90,1.06,-,600,-,48.60,.96,.34,,
,
David Jones Last Sale Price $2.38,
Jun,13,2.30,.12,.13,10,-,37.20,.70,38.34,,
,
Fortescue Metals Grp Last Sale Price $3.28,
Jun,13,3.30,.16,.17,200,620,60.40,.51,107.80,,
Jun,13,3.40,.11,.12,1445,5769,60.40,.42,76.51,,
Jun,13,3.41,.10,.14,107,819,58.10,.40,69.55,,
Jun,13,3.50,.07,.10,650,19800,54.80,.31,45.21,,
Jun,13,3.60,.04,.05,250,8159,55.70,.23,31.30,,
Jun,13,3.70,.03,.04,172,7560,55.80,.16,20.87,,
Jun,13,3.80,.01,.03,106,23661,53.20,.10,10.43,,
Jun,13,3.91,.01,.01,170,978,55.60,.07,6.96,,
Jun,13,4.01,.01,.01,45,1493,56.10,.05,4.87,,
Jun,13,4.40,.00,.00,500,1637,69.30,.02,2.78,,
Jul,13,3.70,.10,.14,1,1180,52.40,.29,24.03,,
Jul,13,3.80,.07,.09,8701,2074,51.60,.24,18.97,,
Jul,13,4.00,.04,.04,224,4099,50.00,.15,10.12,,
Aug,13,3.60,.20,.21,45,90,52.30,.42,28.17,,
Aug,13,3.70,.17,.20,50,421,51.80,.37,23.95,,
Aug,13,3.80,.14,.15,58,3953,51.40,.33,19.72,,
Sep,13,3.50,.29,.61,100,1392,52.50,.49,30.16,,
Sep,13,3.80,.17,.18,500,1059,48.60,.36,18.20,,
Dec,13,0.01,3.31,3.31,700,-,-,-,2.62,,
Dec,13,3.30,.48,.95,40,210,50.60,.60,28.26,,
Dec,13,3.70,.32,-,40,40,48.10,.47,18.35,,
Dec,13,4.00,.23,.26,700,2171,47.20,.37,13.11,,
,
Fairfax Media Last Sale Price $0.54,
Sep,13,0.60,.03,.04,2000,9000,42.50,.39,15.79,,
Sep,13,0.65,.03,.02,3000,1300,51.00,.32,15.79,,
,
Harvey Norman Last Sale Price $2.43,
Mar,14,2.40,.29,.30,75,-,33.60,.63,13.77,,
,
Iluka Res Last Sale Price $10.61,
Jun,13,10.50,.46,.47,5,1040,45.70,.57,74.18,,
Jun,13,10.75,.34,.34,10,5373,46.10,.47,73.10,,
Jun,13,11.00,.23,.26,50,609,45.40,.37,50.53,,
Aug,13,11.75,.46,.46,20,14,43.40,.36,20.03,,
,
Incitec Pivot Last Sale Price $2.70,
Jun,13,3.10,.01,.01,140,9377,46.00,.08,7.60,,
Aug,13,2.90,.09,.10,1634,150,31.40,.37,14.55,,
,
Leighton Hldgs Last Sale Price $16.01,
Jun,13,17.50,.13,.13,300,391,43.50,.17,17.81,,
Sep,13,17.50,.69,.72,60,-,37.60,.40,14.70,,
Sep,13,18.00,.51,.51,30,40,36.00,.34,10.76,,
Sep,13,19.50,.23,.25,110,110,35.50,.20,4.90,,
Sep,13,25.00,.04,.04,250,85,43.40,.04,.85,,
Dec,13,17.83,.84,1.75,15,59,34.90,.43,10.09,,
Dec,13,19.31,.56,1.54,15,40,35.90,.32,6.62,,
Dec,13,21.29,.26,.25,9,80,34.80,.19,3.10,,
,
Lend Lease Grp Last Sale Price $9.03,
Jun,13,9.00,.31,.32,62,-,39.60,.54,70.74,,
Jun,13,9.25,.19,.16,133,117,37.90,.40,48.00,,
Jul,13,9.75,.15,.17,20,40,31.40,.28,13.78,,
Dec,13,9.00,.71,.66,10,144,28.80,.60,14.39,,
,
Macquarie Grp Last Sale Price $41.43,
Jun,13,34.51,7.06,7.05,30,50,56.80,.95,7.71,,
Jun,13,39.01,2.87,4.15,20,1788,39.20,.80,24.78,,
Jun,13,40.01,2.07,5.04,300,564,36.40,.71,35.79,,
Jun,13,41.00,1.39,1.40,457,1099,34.10,.59,52.86,,
Jun,13,41.50,1.12,1.13,15,39,33.60,.52,61.39,,
Jun,13,42.00,.87,.89,29,902,33.10,.45,47.90,,
Jun,13,42.50,.68,1.05,7,135,32.90,.38,37.17,,
Jun,13,43.00,.51,.34,150,451,32.40,.31,27.81,,
Jun,13,44.00,.28,.20,200,1151,32.50,.20,15.69,,
Jun,13,44.50,.21,.34,16,297,32.70,.16,11.56,,
Jun,13,45.00,.15,.18,50,1307,32.70,.12,8.26,,
Jun,13,45.01,.15,.19,300,882,32.70,.12,8.26,,
Jun,13,46.00,.08,.15,30,1333,33.20,.07,4.41,,
Jun,13,46.01,.08,.15,28,-,33.20,.07,4.41,,
Jul,13,41.01,2.13,-,300,-,32.70,.58,34.24,,
Jul,13,41.50,1.85,1.85,15,25,32.00,.54,36.94,,
Jul,13,42.00,1.57,1.60,36,264,31.20,.50,31.44,,
Jul,13,46.01,.41,-,300,-,30.60,.19,8.11,,
Aug,13,36.01,6.33,6.03,30,-,36.60,.84,10.15,,
Aug,13,41.50,2.43,2.35,15,304,30.80,.56,27.10,,
Aug,13,42.00,2.17,2.19,30,11,30.30,.52,24.20,,
Aug,13,42.50,1.94,1.96,30,30,30.20,.49,21.63,,
Aug,13,43.00,1.72,1.72,3,95,29.80,.46,19.13,,
Aug,13,43.50,1.52,1.12,80,515,29.70,.42,16.95,,
Aug,13,44.00,1.34,1.30,8,229,29.40,.39,14.89,,
Sep,13,41.00,3.13,.92,20,301,30.90,.60,22.19,,
Dec,13,50.00,.85,1.15,240,978,28.70,.26,3.94,,
Dec,13,60.00,.16,.32,240,308,29.70,.07,.71,,
,
Myer Hldgs Last Sale Price $2.24,
Jul,13,2.20,.13,.12,136,-,32.10,.61,31.48,,
Jul,13,2.30,.07,.07,430,-,32.60,.45,27.77,,
Oct,13,2.41,.06,-,900,-,27.30,.41,7.24,,
Dec,13,2.80,.04,.12,900,960,30.70,.22,2.99,,
Mar,14,2.50,.13,.12,200,200,32.50,.47,7.33,,
,
National Aust Bank Last Sale Price $28.05,
Jun,13,22.01,6.09,6.08,93,520,58.40,.98,3.66,,
Jun,13,25.51,2.68,4.28,73,1872,38.50,.90,11.39,,
Jun,13,26.01,2.21,3.54,56,2704,35.60,.87,14.23,,
Jun,13,27.01,1.33,2.16,40,6305,29.60,.76,23.18,,
Jun,13,27.51,.96,.93,10,884,28.60,.66,34.56,,
Jun,13,28.00,.66,.63,1457,273,27.10,.54,49.20,,
Jun,13,28.01,.65,.65,254,5012,26.80,.54,49.20,,
Jun,13,28.50,.41,.43,472,384,26.00,.41,33.34,,
Jun,13,28.51,.41,.41,556,1531,26.30,.41,33.34,,
Jun,13,29.00,.23,.25,1090,3050,25.20,.28,19.11,,
Jun,13,29.01,.23,.18,86,1889,25.10,.28,18.71,,
Jun,13,29.50,.13,.13,1381,6916,24.70,.18,10.17,,
Jun,13,29.51,.13,.10,90,809,24.80,.17,10.17,,
Jun,13,30.00,.07,.07,130,4029,24.90,.10,5.29,,
Jun,13,30.01,.06,.07,1320,5079,24.70,.10,4.88,,
Jun,13,30.50,.04,.04,90,5381,26.10,.07,3.25,,
Jun,13,30.51,.03,.04,191,3528,25.10,.06,2.44,,
Jun,13,31.00,.02,.02,120,7077,26.40,.04,1.63,,
Jun,13,31.50,.01,.01,548,2929,28.20,.03,1.22,,
Jun,13,32.00,.01,.01,10,4750,30.90,.02,.81,,
Jul,13,28.00,1.00,1.01,120,190,24.30,.56,28.10,,
Jul,13,28.01,1.00,1.00,80,835,24.30,.56,28.39,,
Jul,13,28.50,.75,.73,48,326,23.80,.47,22.18,,
Jul,13,28.51,.73,.78,100,106,23.50,.47,21.74,,
Jul,13,29.00,.54,.54,290,817,23.10,.38,15.82,,
Jul,13,29.01,.53,.53,130,324,22.90,.38,15.53,,
Jul,13,29.50,.37,.33,1350,2556,22.60,.30,10.94,,
Jul,13,30.00,.25,.23,400,3632,22.20,.23,7.39,,
Jul,13,30.50,.17,.16,370,4266,22.20,.17,4.88,,
Jul,13,31.00,.11,.12,210,3181,22.20,.12,3.25,,
Jul,13,31.50,.07,.12,332,3002,22.30,.08,2.07,,
Jul,13,32.00,.04,.12,30,2069,22.60,.06,1.33,,
