Jul,12,23.50,-,.04,54,3338,-,.08,1.22,,
Aug,12,20.50,-,1.27,33,600,-,.61,19.80,,
Aug,12,21.00,-,.95,45,1000,-,.52,16.79,,
Aug,12,21.50,-,.80,20,1564,-,.43,14.14,,
Aug,12,22.00,-,.50,20,1532,-,.34,8.84,,
Aug,12,22.01,-,.49,93,1200,-,.34,8.66,,
Aug,12,23.00,-,.22,140,1402,-,.20,3.80,,
Aug,12,24.00,-,.08,78,1017,-,.11,1.41,,
Sep,12,16.00,-,5.14,100,-,-,.99,6.77,,
Sep,12,21.00,-,1.19,50,1354,-,.54,16.43,,
Sep,12,23.50,-,.23,20,10127,-,.19,3.11,,
Sep,12,24.00,-,.16,99,4244,-,.15,2.14,,
Dec,12,23.00,-,.53,35,4894,-,.34,4.42,,
Mar,13,21.00,-,2.82,200,10,-,.61,16.13,,
Mar,13,21.50,-,-,10,435,-,.56,-,,
Mar,13,22.50,-,1.91,10,100,-,.46,10.93,,
Mar,13,25.00,-,.29,100,500,-,.25,1.66,,
,
ASX Last Sale Price $29.51,
Jun,12,30.00,-,.49,60,119,-,.44,16.38,,
Aug,12,31.50,-,.43,100,20,-,.34,5.32,,
Aug,12,32.50,-,-,100,-,-,.23,-,,
,
Alumina Last Sale Price $0.91,
May,12,0.90,-,.03,200,1363,-,.71,403.31,,
Jun,12,0.94,-,.04,360,-,-,.32,49.05,,
Jun,12,0.99,-,.03,200,1140,-,.10,32.70,,
Jun,12,1.15,-,.01,1000,4388,-,-,8.72,,
Jun,12,1.65,-,.00,350,3540,-,-,3.27,,
Jul,12,0.90,-,.08,12854,-,-,.59,46.54,,
Jul,12,0.95,-,.05,90,385,-,.34,31.02,,
Jul,12,1.05,-,.03,100,2917,-,.05,18.61,,
Jul,12,1.20,-,.01,1000,3285,-,-,6.20,,
Aug,12,1.00,-,.04,300,-,-,.23,18.15,,
Aug,12,1.05,-,.04,675,150,-,.11,14.12,,
Dec,12,0.82,-,.17,900,1520,-,.83,15.22,,
Dec,12,0.99,-,.08,4000,4930,-,.38,15.22,,
,
BHP Billiton Last Sale Price $31.93,
May,12,30.50,-,1.30,50,20,-,1.00,-,,
May,12,31.00,-,.97,49,772,-,1.00,22.86,,
May,12,31.01,-,1.02,150,150,-,1.00,57.16,,
May,12,31.50,-,.55,193,218,-,.91,68.59,,
May,12,32.00,-,.20,3100,3577,-,.43,114.31,,
May,12,32.01,-,.22,120,779,-,.41,122.89,,
May,12,32.50,-,.06,5231,5378,-,.05,34.29,,
May,12,32.51,-,.35,20,779,-,.04,202.90,,
May,12,33.00,-,.03,1100,8414,-,-,14.29,,
May,12,34.00,-,.01,400,4706,-,-,8.57,,
May,12,34.50,-,.02,200,7669,-,-,11.43,,
May,12,35.00,-,.01,70,11008,-,-,2.86,,
May,12,36.50,-,.01,28,24771,-,-,4.00,,
Jun,12,25.00,-,7.04,10,20,-,1.00,3.40,,
Jun,12,27.50,-,-,2900,-,-,.99,-,,
Jun,12,28.00,-,4.55,2900,936,-,.99,19.16,,
Jun,12,29.51,-,-,7750,10,-,.92,-,,
Jun,12,30.01,-,-,7750,10,-,.87,-,,
Jun,12,31.00,-,1.93,60,1041,-,.72,30.74,,
Jun,12,31.50,-,1.51,45,242,-,.63,33.37,,
Jun,12,32.00,-,1.23,640,2412,-,.54,38.00,,
Jun,12,32.50,-,.94,609,6349,-,.44,29.04,,
Jun,12,32.51,-,.95,11,100,-,.43,29.35,,
Jun,12,33.00,-,.73,206,2373,-,.34,22.55,,
Jun,12,33.01,-,.72,70,201,-,.34,22.40,,
Jun,12,33.50,-,.54,815,3522,-,.26,16.53,,
Jun,12,34.00,-,.38,3532,13430,-,.19,11.74,,
Jun,12,34.01,-,.46,340,381,-,.19,14.21,,
Jun,12,34.50,-,.28,180,7872,-,.13,8.65,,
Jun,12,34.51,-,.26,1100,662,-,.13,8.03,,
Jun,12,35.00,-,.19,549,13088,-,.09,5.72,,
Jun,12,35.01,-,.19,770,1291,-,.09,5.87,,
Jun,12,35.50,-,.13,55,14939,-,.06,4.02,,
Jun,12,36.00,-,.09,284,11485,-,.04,2.78,,
Jun,12,36.01,-,.09,70,1568,-,.04,2.78,,
Jun,12,36.50,-,.07,4,11298,-,.02,2.16,,
Jun,12,37.00,-,.04,705,14074,-,.01,1.39,,
Jun,12,37.01,-,.05,40,3103,-,.01,1.54,,
Jun,12,37.50,-,.04,43,7188,-,-,1.08,,
Jun,12,38.00,-,.05,350,23236,-,-,1.54,,
Jun,12,38.01,-,.03,150,2213,-,-,.93,,
Jun,12,38.50,-,.02,60,5994,-,-,.62,,
Jun,12,39.50,-,.01,40,2890,-,-,.46,,
Jun,12,40.50,-,.01,240,1338,-,-,.46,,
Jul,12,32.00,-,1.73,4,940,-,.55,30.42,,
Jul,12,33.00,-,1.13,42,1061,-,.41,19.78,,
Jul,12,33.50,-,.92,245,492,-,.34,16.09,,
Jul,12,33.51,-,.87,80,-,-,.34,15.30,,
Jul,12,34.00,-,.75,138,1591,-,.28,13.10,,
Jul,12,34.01,-,.80,85,605,-,.28,14.07,,
Jul,12,34.50,-,.67,120,1892,-,.22,11.70,,
Jul,12,34.51,-,.65,110,157,-,.22,11.43,,
Jul,12,35.00,-,.57,100,5379,-,.18,10.02,,
Jul,12,35.01,-,.52,25,372,-,.17,9.15,,
Jul,12,35.50,-,.34,30,4720,-,.14,5.89,,
Jul,12,35.51,-,.35,20,429,-,.13,6.24,,
Jul,12,36.00,-,.24,276,7855,-,.10,4.22,,
Jul,12,36.50,-,.25,380,3273,-,.08,4.31,,
Jul,12,36.51,-,.18,100,434,-,.08,3.17,,
Jul,12,37.00,-,.13,115,5599,-,.06,2.29,,
Jul,12,37.01,-,.73,60,326,-,.05,12.84,,
Jul,12,39.00,-,.04,20,1164,-,.01,.70,,
Aug,12,32.00,-,2.14,100,752,-,.57,24.46,,
Aug,12,32.50,-,1.83,52,300,-,.51,20.92,,
Aug,12,32.51,-,1.82,20,50,-,.51,20.80,,
Aug,12,33.51,-,1.33,70,15,-,.40,15.20,,
Aug,12,34.00,-,-,64,106,-,.34,-,,
Aug,12,34.01,-,1.12,153,210,-,.34,12.80,,
Aug,12,34.50,-,1.04,100,823,-,.29,11.95,,
Aug,12,35.00,-,.79,754,1129,-,.25,9.03,,
Aug,12,35.51,-,.78,20,534,-,.21,8.86,,
Aug,12,36.00,-,.55,130,2181,-,.17,6.29,,
Aug,12,37.00,-,.34,160,8111,-,.11,3.83,,
Sep,12,32.00,-,2.17,30,58,-,.58,19.38,,
Sep,12,33.00,-,1.72,10,318,-,.48,15.36,,
Sep,12,33.01,-,-,40,10,-,.48,-,,
Sep,12,34.00,-,1.22,42,252,-,.38,10.90,,
Sep,12,34.50,-,1.08,163,1497,-,.34,9.60,,
Sep,12,36.00,-,.60,36,2436,-,.22,5.40,,
Sep,12,36.01,-,.76,10,273,-,.22,6.79,,
Sep,12,37.00,-,.41,313,6969,-,.15,3.62,,
Sep,12,38.00,-,.34,30,3084,-,.11,2.99,,
Dec,12,32.51,-,2.63,40,-,-,.57,14.15,,
Dec,12,33.01,-,2.35,16,165,-,.53,12.64,,
Dec,12,33.51,-,2.03,60,56,-,.49,10.95,,
Dec,12,34.00,-,1.85,290,2060,-,.45,9.98,,
Mar,13,34.00,-,2.35,40,1292,-,.51,8.68,,
Dec,13,40.00,-,1.35,20,900,-,.31,2.68,,
Dec,14,32.00,-,5.55,250,285,-,.69,6.75,,
,
BlueScope Steel Last Sale Price $0.33,
Jun,12,0.30,-,.04,788,2902,-,.95,29.89,,
,
Brambles Last Sale Price $6.84,
May,12,6.00,-,-,100,100,-,1.00,-,,
May,12,7.00,-,.04,250,1367,-,.01,93.38,,
Jun,12,6.00,-,.97,100,20,-,.99,18.75,,
Jun,12,6.75,-,.28,30,259,-,.63,26.68,,
Jun,12,7.50,-,.04,220,9277,-,.09,5.77,,
Jul,12,7.75,-,.07,92,145,-,.09,5.34,,
,
C'wlth Bank of Aust Last Sale Price $49.43,
May,12,45.00,-,-,50,142,-,1.00,-,,
May,12,46.50,-,-,20,20,-,1.00,-,,
May,12,47.00,-,3.14,10,314,-,1.00,262.14,,
May,12,49.00,-,.61,95,4489,-,.80,66.46,,
May,12,49.50,-,.25,287,3358,-,.45,92.30,,
May,12,49.51,-,.35,10,291,-,.45,129.22,,
May,12,50.00,-,.09,3080,3741,-,.14,33.23,,
May,12,50.01,-,.11,105,1472,-,.14,40.61,,
May,12,50.50,-,.03,5105,11237,-,.02,9.23,,
May,12,50.51,-,.13,20,2506,-,.02,48.00,,
May,12,51.00,-,.01,525,12359,-,-,3.69,,
May,12,51.50,-,.01,630,11546,-,-,1.85,,
May,12,52.00,-,.01,950,9564,-,-,1.85,,
May,12,52.01,-,.01,200,998,-,-,3.69,,
Jun,12,0.01,-,49.45,39,237,-,-,.70,,
Jun,12,45.00,-,7.90,50,888,-,.95,69.25,,
Jun,12,46.50,-,-,20,-,-,.86,-,,
Jun,12,47.50,-,-,10,-,-,.78,-,,
Jun,12,49.00,-,1.93,250,6416,-,.60,29.94,,
Jun,12,49.50,-,1.34,131,1362,-,.54,26.74,,
Jun,12,50.00,-,1.08,455,10632,-,.48,21.45,,
Jun,12,50.01,-,1.08,150,2854,-,.47,21.55,,
Jun,12,50.50,-,.81,69,2703,-,.41,16.17,,
Jun,12,51.00,-,.60,2066,11478,-,.35,12.07,,
Jun,12,51.01,-,.65,105,1324,-,.35,12.87,,
Jun,12,51.50,-,.44,880,5329,-,.30,8.78,,
Jun,12,51.51,-,.72,50,380,-,.30,14.47,,
Jun,12,52.00,-,.30,1271,16997,-,.25,5.99,,
Jun,12,52.50,-,.21,585,3158,-,.20,4.19,,
Jun,12,53.00,-,.15,150,15783,-,.16,2.99,,
Jun,12,53.01,-,.14,20,1070,-,.16,2.69,,
Jun,12,53.50,-,.09,446,5262,-,.13,1.80,,
Jun,12,53.51,-,.10,150,1011,-,.13,2.00,,
Jun,12,54.00,-,.07,2345,13112,-,.10,1.30,,
Jun,12,54.50,-,.04,1290,7334,-,.08,.90,,
Jun,12,55.00,-,.03,1850,17541,-,.06,.60,,
Jun,12,55.01,-,.03,130,588,-,.06,.60,,
Jun,12,56.00,-,.01,350,8613,-,.03,.30,,
Jul,12,50.00,-,1.55,273,1882,-,.51,17.67,,
Jul,12,51.00,-,1.09,220,3390,-,.42,12.38,,
Jul,12,51.50,-,.87,455,2775,-,.37,9.88,,
Jul,12,52.00,-,.68,2160,4635,-,.33,7.67,,
Jul,12,53.00,-,.38,204,1978,-,.25,4.26,,
Jul,12,54.00,-,.22,494,3107,-,.19,2.44,,
Jul,12,55.00,-,.12,100,3828,-,.13,1.36,,
Aug,12,50.00,-,1.82,120,2453,-,.54,13.44,,
Aug,12,50.51,-,.95,132,163,-,.50,7.01,,
Aug,12,51.00,-,1.37,190,1576,-,.46,10.12,,
Aug,12,51.01,-,.79,122,1826,-,.46,5.83,,
Aug,12,52.00,-,.89,40,1786,-,.39,6.57,,
Aug,12,53.00,-,.77,40,2354,-,.32,5.69,,
Aug,12,54.00,-,.36,234,1267,-,.26,2.66,,
Sep,12,50.00,-,2.00,390,4636,-,.55,11.54,,
Sep,12,52.00,-,1.00,50,2082,-,.42,5.74,,
Sep,12,53.00,-,.72,640,6787,-,.36,4.18,,
Sep,12,53.51,-,.45,1,232,-,.33,2.60,,
Dec,12,47.01,-,6.12,10,23,-,.73,12.87,,
Dec,12,50.00,-,2.60,50,1765,-,.59,9.06,,
Dec,12,50.01,-,3.75,140,184,-,.59,13.06,,
Dec,12,52.00,-,1.75,630,8559,-,.49,6.10,,
Dec,12,52.01,-,2.55,40,224,-,.49,8.88,,
Dec,12,54.00,-,.94,205,2668,-,.39,3.29,,
Dec,12,55.00,-,.73,400,1139,-,.34,2.56,,
Dec,12,55.01,-,.72,150,385,-,.34,2.51,,
Mar,13,51.00,-,2.48,67,241,-,.58,5.93,,
Mar,13,52.00,-,2.04,20,1253,-,.53,4.86,,
Mar,13,53.00,-,1.63,52,940,-,.49,3.90,,
Mar,13,55.00,-,.97,20,883,-,.41,2.32,,
Mar,13,57.00,-,.58,115,519,-,.34,1.39,,
Jun,13,52.00,-,2.48,68,1307,-,.61,4.57,,
,
Coca-Cola Amatil Last Sale Price $12.78,
May,12,12.25,-,.67,100,130,-,1.00,192.78,,
May,12,12.50,-,.25,673,5969,-,.98,-,,
May,12,12.75,-,.04,425,2512,-,.60,15.71,,
May,12,13.00,-,.00,330,4536,-,.05,4.28,,
May,12,13.25,-,.00,215,1300,-,-,1.43,,
Jun,12,12.25,-,.63,10,1827,-,.79,7.72,,
Jun,12,12.50,-,.38,483,17649,-,.68,7.72,,
Jun,12,12.75,-,.29,220,5562,-,.56,20.07,,
Jun,12,13.00,-,.16,255,3193,-,.44,11.96,,
Jun,12,13.50,-,-,220,890,-,.23,-,,
Jul,12,13.50,-,.15,296,1124,-,.31,6.59,,
Jul,12,14.00,-,-,296,-,-,.18,-,,
Sep,12,12.50,-,.33,400,510,-,.66,1.12,,
Mar,13,14.00,-,.33,30,167,-,.45,3.00,,
,
Computershare Last Sale Price $7.74,
Jun,12,7.50,-,.49,61,-,-,.73,31.86,,
Jun,12,7.75,-,.31,102,10,-,.54,39.51,,
Jun,12,8.50,-,.04,40,3267,-,.09,4.46,,
Jun,12,8.75,-,.10,70,3398,-,.03,12.75,,
Sep,12,8.00,-,.65,70,10,-,.48,23.95,,
,
CSL Last Sale Price $37.19,
May,12,31.51,-,5.75,23,58,-,1.00,34.35,,
May,12,32.00,-,4.56,10,142,-,1.00,-,,
May,12,33.00,-,1.17,200,973,-,1.00,-,,
May,12,34.00,-,3.60,150,1205,-,1.00,201.20,,
May,12,34.01,-,3.30,50,530,-,1.00,58.89,,
May,12,34.50,-,3.10,293,351,-,1.00,201.20,,
May,12,35.00,-,2.60,106,1215,-,1.00,201.20,,
May,12,35.51,-,2.32,22,2145,-,1.00,314.06,,
May,12,36.00,-,1.25,50,707,-,1.00,29.44,,
May,12,36.01,-,.70,150,2010,-,1.00,-,,
May,12,36.50,-,.53,1060,2723,-,.96,-,,
May,12,37.50,-,.16,240,2977,-,.22,76.06,,
May,12,38.00,-,.07,50,1789,-,.02,31.90,,
May,12,38.50,-,.06,275,3432,-,-,26.99,,
May,12,39.50,-,.07,75,582,-,-,34.35,,
Jun,12,30.50,-,3.70,10,330,-,1.00,-,,
Jun,12,31.51,-,-,23,-,-,1.00,-,,
Jun,12,34.01,-,3.01,10,650,-,.94,-,,
Jun,12,34.51,-,3.20,50,570,-,.91,13.79,,
Jun,12,35.01,-,2.75,40,20,-,.86,15.12,,
Jun,12,36.00,-,1.74,22,2324,-,.74,14.59,,
Jun,12,36.01,-,1.73,150,122,-,.74,14.46,,
Jun,12,36.50,-,1.71,1050,583,-,.66,26.92,,
Jun,12,37.00,-,1.17,10,1453,-,.58,25.86,,
Jun,12,38.00,-,.82,70,1430,-,.41,21.75,,
Jun,12,38.50,-,.56,900,1857,-,.33,14.72,,
Jul,12,31.00,-,1.47,10,49,-,.99,-,,
Jul,12,33.50,-,-,200,100,-,.92,-,,
Jul,12,35.00,-,2.94,153,356,-,.81,11.32,,
Jul,12,35.50,-,1.00,100,170,-,.76,-,,
Jul,12,37.00,-,1.65,65,713,-,.59,22.04,,
Jul,12,37.50,-,1.35,20,415,-,.53,20.31,,
Jul,12,38.50,-,1.00,5,226,-,.40,15.10,,
Aug,12,32.50,-,-,10,20,-,.93,-,,
Aug,12,39.00,-,1.20,10,20,-,.40,11.78,,
Aug,12,40.00,-,.97,100,101,-,.31,9.57,,
Aug,12,45.00,-,.09,100,100,-,.05,.88,,
Sep,12,39.00,-,1.40,5,152,-,.43,10.73,,
Oct,12,39.00,-,1.50,5,121,-,.46,9.44,,
Dec,12,38.00,-,2.46,22,670,-,.56,11.41,,
Dec,12,40.00,-,1.60,5,732,-,.43,7.41,,
,
Echo Entertainment Last Sale Price $4.36,
Jul,12,4.70,-,.12,120,120,-,.23,14.81,,
Aug,12,4.80,-,-,120,60,-,.24,-,,
,
Fortescue Metals Grp Last Sale Price $4.56,
May,12,4.50,-,.13,110,540,-,.90,260.14,,
May,12,4.75,-,.04,227,1908,-,-,180.10,,
May,12,5.01,-,.01,180,885,-,-,36.02,,
May,12,5.25,-,.00,30,8577,-,-,4.00,,
Jun,12,4.50,-,.35,250,1600,-,.63,63.82,,
Jun,12,4.75,-,.24,480,1726,-,.30,51.92,,
Jun,12,5.00,-,.13,410,4219,-,.09,28.12,,
Jun,12,5.01,-,.13,200,2691,-,.08,28.12,,
Jun,12,5.25,-,.07,1100,4149,-,.02,15.14,,
Jun,12,5.50,-,.04,646,14502,-,-,9.74,,
Jun,12,6.25,-,.01,20,28585,-,-,2.16,,
Jul,12,4.75,-,.30,100,100,-,.37,36.94,,
Jul,12,5.00,-,.23,70,815,-,.17,27.71,,
Aug,12,5.76,-,.11,400,600,-,.02,8.40,,
Sep,12,5.50,-,.20,150,776,-,.09,12.19,,
Oct,12,5.25,-,.29,150,-,-,.20,14.88,,
Oct,12,5.50,-,.51,20,288,-,.12,26.17,,
Dec,12,3.50,-,1.38,50,1264,-,.98,12.08,,
Dec,12,5.00,-,.50,20,1055,-,.38,18.88,,
Dec,12,5.50,-,.32,400,650,-,.17,11.89,,
,
Fairfax Media Last Sale Price $0.65,
Jul,12,0.60,-,.07,150,450,-,.87,21.60,,
,
Harvey Norman Last Sale Price $1.94,
Jun,12,2.00,-,.06,700,1190,-,.36,30.51,,
,
Insurance Aust Grp Last Sale Price $3.29,
May,12,3.20,-,-,350,1150,-,1.00,-,,
Jun,12,3.20,-,.40,350,170,-,.71,92.95,,
Jun,12,3.30,-,.11,10,1838,-,.53,32.98,,
Oct,12,3.60,-,.12,70,-,-,.33,8.53,,
,
IOOF Hldgs Last Sale Price $5.56,
Jun,12,6.25,-,.03,64,220,-,.04,5.32,,
Aug,12,6.00,-,.19,87,140,-,.30,12.14,,
,
Iluka Res Last Sale Price $13.25,
May,12,13.00,-,.38,130,136,-,.97,179.06,,
May,12,13.50,-,.12,30,325,-,.04,158.40,,
Jun,12,12.75,-,1.03,15,400,-,.77,39.83,,
Jun,12,13.50,-,.70,275,98,-,.43,52.12,,
Jun,12,13.75,-,.45,20,121,-,.32,33.50,,
Jun,12,14.00,-,.36,320,553,-,.23,27.17,,
Jun,12,14.25,-,.34,30,1071,-,.15,25.31,,
Jun,12,14.50,-,.24,140,391,-,.09,17.87,,
Jun,12,17.50,-,.04,36,1139,-,-,2.61,,
Jul,12,13.50,-,.89,10,40,-,.48,37.72,,
Jul,12,14.00,-,.69,25,134,-,.31,29.24,,
,
Incitec Pivot Last Sale Price $2.78,
May,12,2.70,-,.12,171,-,-,1.00,262.59,,
May,12,2.80,-,.04,174,-,-,.25,262.59,,
May,12,2.90,-,.02,500,-,-,-,131.29,,
Jun,12,2.70,-,.20,515,-,-,.72,44.36,,
Jun,12,2.75,-,.17,248,1113,-,.62,49.68,,
Jun,12,2.80,-,.16,100,100,-,.50,55.00,,
Jun,12,3.10,-,.03,100,7662,-,.05,10.65,,
Jun,12,3.40,-,.03,148,17109,-,-,8.87,,
Jul,12,3.00,-,.09,125,150,-,.23,18.18,,
Aug,12,3.00,-,-,150,-,-,.30,-,,
Aug,12,3.30,-,.06,350,900,-,.07,7.22,,
Sep,12,3.10,-,-,148,-,-,.24,-,,
,
James Hardie Ind Last Sale Price $7.49,
May,12,7.50,-,.15,150,8066,-,.46,365.49,,
Jun,12,7.50,-,.17,60,1349,-,.54,22.39,,
Jul,12,7.75,-,-,60,-,-,.40,-,,
Jul,12,8.00,-,.11,100,299,-,.27,8.25,,
,
Leighton Hldgs Last Sale Price $17.55,
May,12,17.50,-,.19,50,30,-,.62,145.58,,
Jun,12,18.00,-,.52,70,143,-,.39,28.95,,
Jun,12,18.50,-,.56,25,690,-,.24,31.48,,
Sep,12,21.00,-,.23,45,130,-,.10,3.66,,
Dec,12,17.83,-,1.61,65,-,-,.58,15.79,,
Mar,13,22.00,-,.50,65,90,-,.19,3.37,,
Mar,13,24.00,-,.25,23,90,-,.09,1.65,,
,
Lend Lease Grp Last Sale Price $7.35,
May,12,7.50,-,.05,100,2262,-,.03,124.15,,
May,12,7.75,-,.01,58,3123,-,-,37.24,,
Jun,12,7.50,-,.17,160,2853,-,.42,22.82,,
Oct,12,7.75,-,.33,58,-,-,.44,10.35,,
,
Macquarie Grp Last Sale Price $25.98,
May,12,25.01,-,1.00,50,142,-,1.00,21.07,,
May,12,25.50,-,.62,20,230,-,.96,98.34,,
May,12,26.00,-,.23,514,60,-,.48,161.57,,
May,12,26.50,-,.09,70,332,-,.03,63.22,,
May,12,26.51,-,.12,20,1310,-,.03,84.30,,
May,12,28.00,-,.08,265,1211,-,-,56.20,,
Jun,12,25.00,-,1.83,97,160,-,.77,32.28,,
Jun,12,25.01,-,1.80,20,581,-,.77,31.52,,
Jun,12,25.50,-,1.93,10,-,-,.66,55.06,,
Jun,12,26.00,-,1.17,28,188,-,.54,44.43,,
Jun,12,26.01,-,1.20,30,440,-,.54,45.57,,
Jun,12,26.50,-,.85,100,1000,-,.42,32.28,,
Jun,12,27.50,-,.55,40,3006,-,.22,20.88,,
Jun,12,28.00,-,.36,30,2195,-,.14,13.67,,
Jun,12,30.50,-,.09,4,989,-,-,3.23,,
Jul,12,27.00,-,1.05,5,212,-,.38,22.69,,
Jul,12,28.50,-,.58,5,538,-,.17,12.54,,
Jul,12,28.51,-,.52,20,10,-,.17,11.24,,
Jul,12,29.51,-,.30,20,-,-,.09,6.48,,
Jul,12,30.50,-,.18,4,141,-,.04,3.89,,
Aug,12,29.00,-,.71,20,68,-,.20,10.05,,
Sep,12,27.00,-,3.63,10,95,-,.46,39.84,,
Dec,12,25.50,-,3.10,33,30,-,.66,17.36,,
Dec,12,26.00,-,2.81,20,336,-,.62,18.66,,
Dec,12,27.00,-,2.50,21,89,-,.52,16.57,,
Dec,12,30.00,-,.91,100,5732,-,.26,6.00,,
Mar,13,26.00,-,3.26,75,-,-,.64,14.82,,
,
Myer Hldgs Last Sale Price $2.00,
Jun,12,2.20,-,-,450,-,-,.08,-,,
Jul,12,2.10,-,-,150,-,-,.34,-,,
Aug,12,2.20,-,-,100,-,-,.24,-,,
Sep,12,2.20,-,.12,50,310,-,.28,17.11,,
Sep,12,2.40,-,.05,1040,30,-,.09,7.13,,
Sep,12,2.50,-,.04,256,1336,-,.05,4.99,,
Dec,12,1.85,-,.45,450,472,-,.79,25.40,,
,
National Aust Bank Last Sale Price $23.69,
May,12,22.50,-,2.12,100,100,-,1.00,716.44,,
May,12,23.50,-,.33,434,770,-,.78,107.85,,
May,12,23.51,-,.26,40,364,-,.77,61.63,,
May,12,24.00,-,.05,3244,7277,-,.11,38.52,,
May,12,24.01,-,.06,20,815,-,.10,46.22,,
May,12,24.50,-,.01,1850,8883,-,-,7.70,,
May,12,25.00,-,.01,105,23283,-,-,7.70,,
May,12,25.50,-,.01,50,15068,-,-,7.70,,
Jun,12,22.50,-,1.99,200,1059,-,.83,33.31,,
Jun,12,22.51,-,.93,100,960,-,.83,-,,
Jun,12,23.01,-,.60,385,4165,-,.72,-,,
Jun,12,23.50,-,.54,164,6410,-,.60,14.37,,
Jun,12,23.51,-,.38,534,2898,-,.60,8.33,,
Jun,12,24.00,-,.28,816,12967,-,.47,11.66,,
Jun,12,24.01,-,.20,505,3479,-,.46,8.54,,
