Apr,12,8.00,.06,.06,1520,5279,21.90,.24,9.30,,
,
Macquarie Grp Last Sale Price $29.55,
Mar,12,25.00,4.55,3.65,161,2519,64.50,1.00,2.06,,
Mar,12,25.51,4.05,.85,30,130,86.30,.99,4.12,,
Mar,12,26.00,3.56,2.79,60,2370,64.50,1.00,2.06,,
Mar,12,26.01,3.56,2.80,20,1020,82.30,.98,6.18,,
Mar,12,26.50,3.08,3.10,120,1341,78.70,.97,10.29,,
Mar,12,26.51,3.04,-,55,2266,42.20,1.00,2.06,,
Mar,12,27.00,2.56,2.10,412,3922,54.70,.99,4.12,,
Mar,12,27.01,2.54,.19,15,58,2.00,1.00,2.06,,
Mar,12,27.50,2.13,1.62,70,2978,73.50,.91,30.88,,
Mar,12,28.00,1.64,1.68,271,4371,62.40,.88,35.00,,
Mar,12,28.50,1.08,1.21,95,648,32.90,.93,12.35,,
Mar,12,29.00,.64,.51,214,1760,31.80,.79,37.06,,
Mar,12,29.50,.31,.35,300,735,32.30,.54,107.05,,
Mar,12,30.00,.12,.07,839,2825,32.70,.27,49.41,,
Apr,12,25.00,4.69,3.50,60,296,35.20,.96,5.58,,
Apr,12,26.00,3.75,3.29,30,1582,33.40,.92,7.77,,
Apr,12,26.01,3.63,-,10,40,2.00,1.00,3.59,,
Apr,12,26.50,3.24,3.35,20,1253,29.20,.92,7.57,,
Apr,12,26.51,3.13,2.55,10,65,2.00,1.00,3.59,,
Apr,12,27.00,2.79,2.38,54,2196,28.90,.88,9.76,,
Apr,12,27.01,2.63,1.00,20,233,2.00,1.00,3.79,,
Apr,12,27.50,2.34,1.92,142,1812,26.90,.85,11.36,,
Apr,12,27.51,2.31,.80,75,200,26.10,.85,10.76,,
Apr,12,28.00,1.89,2.00,667,4975,24.70,.81,13.35,,
Apr,12,28.01,1.89,.52,50,10,25.10,.80,13.95,,
Apr,12,29.00,1.13,1.12,302,1249,22.60,.65,22.91,,
Apr,12,29.50,.81,.70,64,640,21.50,.55,30.08,,
Apr,12,30.00,.56,.56,420,1195,21.30,.44,22.51,,
Apr,12,30.01,.54,.47,20,-,20.70,.44,21.52,,
Apr,12,33.00,.03,-,255,-,20.30,.04,1.00,,
May,12,27.01,2.54,-,30,109,30.00,.81,-,,
May,12,27.50,2.46,1.90,45,2166,26.10,.80,8.48,,
May,12,28.00,2.01,2.07,93,2689,24.00,.76,9.63,,
May,12,28.01,1.78,1.51,55,20,27.40,.74,5.02,,
May,12,28.50,1.67,1.56,10,280,24.20,.70,12.88,,
May,12,29.00,1.34,1.23,44,455,23.70,.63,16.43,,
May,12,30.00,.76,.83,154,763,22.20,.49,15.91,,
May,12,31.00,.41,.40,70,330,21.90,.34,8.48,,
Jun,12,25.01,4.45,-,101,80,31.60,.89,-,,
Jun,12,26.51,3.21,1.06,30,86,28.80,.82,2.17,,
Jun,12,29.00,1.50,1.40,10,1202,23.20,.64,12.55,,
Jun,12,29.51,1.15,1.02,25,-,22.80,.58,14.59,,
Jun,12,30.00,.96,1.00,70,1653,22.20,.52,12.68,,
Jun,12,30.01,.94,.87,6,-,22.80,.52,12.42,,
Dec,12,29.00,2.79,2.52,170,3250,27.50,.65,10.31,,
Dec,12,29.50,2.48,2.36,300,116,26.50,.62,11.16,,
Dec,12,31.00,1.71,1.17,150,950,24.70,.53,7.85,,
,
Myer Hldgs Last Sale Price $2.23,
Mar,12,2.25,.03,.02,248,-,54.10,.42,136.40,,
Apr,12,2.20,.10,.09,100,5050,30.90,.60,36.96,,
Apr,12,2.30,.05,.03,130,879,30.10,.40,26.40,,
Apr,12,2.40,.02,.02,200,4210,27.00,.20,10.56,,
Jun,12,2.00,.31,.30,48,150,36.20,.78,13.93,,
Jun,12,2.30,.14,.12,2000,798,34.40,.50,23.51,,
Dec,12,1.95,.41,.41,500,500,33.80,.78,7.61,,
Dec,12,2.10,.31,.33,500,530,32.90,.69,10.95,,
Dec,14,1.85,.55,.54,2500,9449,39.90,.82,2.71,,
,
National Aust Bank Last Sale Price $24.66,
Mar,12,0.01,24.66,24.70,15,541,-,1.00,2.47,,
Mar,12,22.00,2.67,2.69,100,2195,2.00,1.00,2.47,,
Mar,12,22.50,2.19,1.84,50,737,70.30,.96,12.33,,
Mar,12,23.00,1.67,1.44,20,3185,2.00,1.00,2.47,,
Mar,12,23.50,1.18,1.05,816,14127,36.30,.97,7.40,,
Mar,12,23.51,1.16,.86,115,974,2.00,1.00,2.47,,
Mar,12,24.00,.69,.65,1639,17985,27.50,.91,12.33,,
Mar,12,24.01,.67,.35,244,919,24.40,.93,9.87,,
Mar,12,24.50,.27,.25,1672,16750,23.00,.66,51.80,,
Mar,12,24.51,.25,.16,35,2092,22.10,.66,49.34,,
Mar,12,25.00,.04,.03,1713,21137,22.00,.21,22.20,,
Mar,12,25.01,.04,.03,169,536,21.40,.19,19.74,,
Mar,12,25.50,.01,.01,130,9654,27.80,.05,4.93,,
Mar,12,26.00,.01,.01,17,6298,36.20,.03,2.96,,
Apr,12,20.01,4.72,-,25,210,22.70,1.00,3.34,,
Apr,12,23.00,1.74,1.61,50,1738,7.90,1.00,3.82,,
Apr,12,23.50,1.28,1.34,80,2322,13.70,.91,5.97,,
Apr,12,23.51,1.34,1.09,120,82,17.90,.85,8.83,,
Apr,12,24.00,.90,.91,350,7013,15.40,.77,11.46,,
Apr,12,24.01,.92,.67,130,705,16.60,.75,12.65,,
Apr,12,24.50,.56,.49,2641,11441,15.10,.61,19.10,,
Apr,12,24.51,.56,.55,224,1212,15.40,.61,19.58,,
Apr,12,25.00,.29,.29,3895,15796,14.40,.42,14.09,,
Apr,12,25.50,.13,.13,458,3463,14.00,.24,6.21,,
Apr,12,26.00,.06,.05,1365,2225,14.60,.13,2.86,,
Apr,12,26.50,.03,.03,310,801,15.00,.06,1.19,,
May,12,20.00,4.83,3.56,300,570,29.60,.97,4.26,,
May,12,24.00,1.22,1.14,142,6179,19.00,.70,14.05,,
May,12,24.01,1.22,.72,25,502,19.30,.69,14.30,,
May,12,24.50,.89,.87,279,10286,18.10,.60,18.19,,
May,12,25.00,.58,.57,3079,5935,16.90,.49,14.68,,
May,12,25.50,.37,.35,726,2895,16.30,.37,9.28,,
May,12,25.51,.44,.35,30,1190,18.30,.38,11.04,,
May,12,26.00,.21,-,2000,260,15.60,.25,5.27,,
May,12,26.50,.11,.12,249,5500,15.20,.16,2.76,,
Jun,12,22.50,2.44,2.48,15,1299,19.60,.87,4.41,,
Jun,12,23.00,2.02,1.23,20,1508,19.50,.82,5.67,,
Jun,12,23.51,1.21,.80,10,611,19.30,.76,.94,,
Jun,12,24.00,1.25,1.09,20,8481,18.70,.69,9.37,,
Jun,12,24.50,.92,.80,190,4218,17.70,.61,11.89,,
Jun,12,25.00,.64,.66,468,14148,17.10,.52,10.08,,
Jun,12,25.50,.42,.38,497,8293,16.50,.43,6.61,,
Jun,12,25.51,.27,.26,420,559,16.00,.42,4.25,,
Jun,12,26.01,.18,.15,80,126,16.00,.33,2.83,,
Jul,12,23.50,1.67,-,20,80,19.10,.75,6.13,,
Jul,12,25.00,.72,.52,10,886,17.40,.54,8.74,,
Jul,12,25.50,.51,.50,62,-,17.00,.46,6.19,,
Aug,12,25.50,.69,.64,593,10,18.40,.50,6.46,,
Sep,12,18.01,6.31,-,50,75,29.00,.96,-,,
Sep,12,20.01,4.51,-,275,48,25.80,.92,-,,
Sep,12,25.00,1.05,.99,200,2421,19.50,.57,8.44,,
Sep,12,25.50,.86,.76,20,1101,19.40,.52,6.88,,
Sep,12,26.01,.60,.60,14,-,18.10,.45,4.84,,
Dec,12,22.00,3.29,3.26,1606,2450,25.30,.80,3.47,,
Dec,12,23.00,2.54,2.11,2000,5366,23.70,.74,4.84,,
Dec,12,24.51,1.25,1.28,100,859,20.50,.64,6.05,,
Dec,12,25.00,1.32,1.28,72,1645,20.90,.60,7.26,,
Dec,12,25.50,1.09,.99,322,223,20.40,.56,6.00,,
Dec,12,30.50,.10,.08,1000,3411,18.10,.15,.55,,
Dec,13,18.00,6.92,7.50,20,135,32.30,.88,.61,,
,
Newcrest Min Last Sale Price $29.25,
Mar,12,28.84,.57,.59,37,136,37.80,.70,68.63,,
Mar,12,29.34,.28,.34,120,601,36.70,.47,116.47,,
Mar,12,29.51,.20,.19,150,134,36.20,.38,85.27,,
Mar,12,29.83,.13,.12,245,1232,38.50,.25,51.99,,
Mar,12,30.01,.11,.11,50,547,41.50,.21,43.68,,
Mar,12,30.33,.06,.11,200,1555,41.30,.12,22.88,,
Mar,12,30.83,.02,.02,300,5431,44.20,.06,8.32,,
Mar,12,35.80,-,.01,20,5579,53.60,-,4.16,,
Apr,12,28.50,1.44,1.41,60,10,28.90,.66,27.78,,
Apr,12,29.00,1.14,1.18,285,1019,28.40,.58,35.62,,
Apr,12,29.50,.86,.86,356,2549,27.80,.50,34.82,,
Apr,12,30.00,.64,.62,80,1692,27.30,.41,25.56,,
Apr,12,30.50,.47,.47,265,1096,27.40,.33,18.92,,
Apr,12,30.51,.45,.55,10,-,26.70,.33,18.11,,
Apr,12,31.00,.36,.32,1810,2515,28.10,.27,14.49,,
Apr,12,31.50,.26,.22,50,972,28.00,.21,10.26,,
Apr,12,32.00,.20,.17,1150,1502,29.20,.16,8.05,,
Apr,12,33.00,.10,.12,500,1586,29.50,.09,4.03,,
Apr,12,34.00,.06,.07,80,1127,30.80,.05,2.21,,
Apr,12,34.50,.04,.05,250,4863,31.50,.04,1.61,,
Apr,12,39.00,.01,.01,40,5661,43.80,.01,.60,,
May,12,28.00,2.15,2.50,10,10,28.70,.70,19.04,,
May,12,28.50,1.84,1.75,15,45,28.70,.64,23.05,,
May,12,29.50,1.29,1.26,126,521,28.30,.53,27.39,,
May,12,30.00,1.03,1.01,125,1579,27.50,.46,21.89,,
May,12,30.50,.84,.79,135,1217,27.40,.40,17.77,,
May,12,31.00,.69,.69,35,577,27.70,.35,14.70,,
May,12,31.50,.54,.57,202,215,27.30,.29,11.42,,
May,12,32.00,.42,.45,145,6185,27.30,.25,8.99,,
May,12,33.00,.26,.27,209,5950,27.20,.17,5.39,,
May,12,33.50,.20,.18,50,488,27.60,.14,4.23,,
Jun,12,28.84,2.06,-,20,50,28.50,.61,21.84,,
Jun,12,29.34,1.74,1.69,30,133,27.50,.56,23.03,,
Jun,12,29.83,1.54,1.59,70,418,28.00,.51,20.44,,
Jun,12,32.32,.67,.70,20,849,27.30,.29,8.83,,
Jun,12,33.31,.45,.54,100,1545,27.00,.22,5.91,,
Jun,12,36.80,.14,.13,230,430,28.60,.08,1.79,,
Jul,12,33.00,.71,.70,15,50,27.10,.28,7.26,,
Dec,12,25.86,5.33,5.29,30,-,31.60,.77,9.00,,
Dec,12,37.79,.82,.75,50,171,29.80,.24,3.80,,
,
News Corp Last Sale Price $19.38,
Mar,12,18.01,1.39,1.40,310,650,55.40,.97,9.42,,
Mar,12,18.50,.89,.92,100,4925,33.80,.97,6.28,,
Mar,12,19.00,.43,.44,260,10663,31.20,.81,31.39,,
Apr,12,19.50,.36,.28,17,4667,17.60,.50,22.18,,
May,12,19.00,.85,.85,60,503,18.50,.67,15.16,,
Jun,12,20.00,.56,.63,17,628,18.60,.45,11.12,,
,
Origin Energy Last Sale Price $13.38,
Mar,12,13.13,.28,.21,30,317,30.30,.81,31.83,,
Mar,12,13.50,.05,.04,10,230,24.70,.32,45.47,,
Mar,12,14.00,.00,.02,250,1924,31.30,.03,2.73,,
Mar,12,18.48,-,.01,80,320,41.00,-,4.55,,
Apr,12,13.00,.58,.56,100,367,22.00,.71,18.04,,
Apr,12,13.50,.27,.24,40,2414,19.70,.48,23.32,,
May,12,13.50,.46,.42,457,2621,22.20,.52,21.27,,
May,12,14.00,.25,.22,82,3402,21.20,.35,11.33,,
Jun,12,13.61,.57,.54,63,260,22.60,.52,16.69,,
Jun,12,14.00,.39,.37,224,1174,21.70,.41,11.32,,
Jun,12,15.07,.10,.94,30,293,19.50,.16,2.76,,
Jul,12,14.00,.51,.47,60,168,22.40,.45,11.40,,
Sep,12,15.07,.29,.41,400,445,21.60,.31,4.35,,
Dec,12,14.59,.69,.67,300,273,24.00,.46,7.05,,
Dec,12,15.07,.51,.39,40,3850,22.90,.39,5.17,,
Dec,12,15.56,.36,.35,25,80,22.10,.32,3.70,,
Mar,13,16.50,.34,.30,82,-,22.70,.29,2.53,,
,
Orica Last Sale Price $26.70,
Mar,12,0.01,26.70,-,14520,14520,-,1.00,2.28,,
Mar,12,25.50,1.23,1.14,90,1249,39.50,.94,11.39,,
Mar,12,26.00,.73,.67,40,2807,28.40,.90,15.95,,
Mar,12,27.00,.06,.04,100,1772,21.00,.25,27.34,,
Mar,12,27.50,.01,.33,100,2193,21.00,.03,2.28,,
Apr,12,26.00,1.02,.97,30,783,17.70,.74,14.11,,
Apr,12,26.50,.67,.60,16,1765,16.60,.61,20.51,,
Apr,12,27.00,.39,.28,24,2134,15.80,.45,17.20,,
Apr,12,27.50,.20,.10,350,1565,15.30,.29,9.04,,
Apr,12,28.50,.04,.04,350,895,15.30,.09,1.98,,
May,12,26.50,.99,.90,60,513,18.60,.60,18.30,,
May,12,27.50,.47,.40,100,159,17.20,.40,11.01,,
May,12,28.00,.31,.28,100,329,16.90,.30,7.18,,
Jun,12,26.00,1.42,1.37,30,210,19.10,.68,10.47,,
Jun,12,28.00,.44,.39,35,1710,17.50,.37,6.33,,
Sep,12,0.01,26.86,-,14520,-,-,-,1.29,,
,
Oil Search Last Sale Price $7.01,
Mar,12,6.26,.76,-,60,210,76.00,.98,8.68,,
Mar,12,6.50,.53,.52,150,11606,78.30,.91,34.71,,
Mar,12,6.75,.28,.23,830,7074,47.40,.87,34.71,,
Mar,12,7.00,.07,.06,2100,11332,33.60,.53,112.82,,
Apr,12,6.75,.36,.35,160,1688,24.60,.74,17.64,,
Apr,12,7.01,.32,.17,100,-,37.80,.54,52.91,,
Apr,12,7.25,.10,.10,100,9335,22.20,.34,15.96,,
May,12,7.25,.17,.16,70,3916,22.00,.41,14.56,,
May,12,7.50,.10,.08,730,848,22.10,.27,8.38,,
Jun,12,6.76,.52,-,210,-,23.90,.69,14.96,,
Jun,12,7.50,.16,.15,30,8006,21.70,.33,8.59,,
Jun,12,7.75,.10,.12,2000,1443,21.90,.24,5.26,,
Sep,12,7.00,.56,.55,14,261,24.70,.60,15.48,,
Sep,12,7.75,.25,.25,291,-,23.40,.37,6.90,,
Dec,13,8.00,.72,.88,10,33,25.20,.52,5.92,,
,
OneSteel Last Sale Price $1.23,
Mar,12,1.00,.23,.07,110,1105,183.60,.94,49.46,,
Mar,12,1.15,.09,.06,300,5835,90.00,.85,49.46,,
Apr,12,1.35,.03,.03,200,-,47.00,.28,23.93,,
Jun,12,0.01,1.24,1.01,300,300,-,-,4.74,,
Jun,12,1.15,.17,.07,110,-,52.10,.67,29.99,,
Sep,12,1.10,.23,.23,75,75,48.60,.72,16.84,,
,
OZ Minerals Last Sale Price $9.69,
Mar,12,9.70,.13,.11,90,500,44.60,.50,156.95,,
Apr,12,9.20,.68,.70,2,-,32.60,.74,22.48,,
Apr,12,10.10,.16,.14,50,678,27.60,.34,19.44,,
Apr,12,10.60,.04,.05,50,591,25.90,.13,5.47,,
May,12,10.00,.33,.32,20,196,27.80,.44,20.75,,
Jun,12,10.10,.44,.42,1000,40,28.90,.46,17.63,,
Jun,12,11.00,.15,.14,64,261,26.70,.22,6.01,,
Dec,12,9.20,1.33,1.33,45,149,32.70,.68,11.76,,
Dec,13,9.20,1.78,1.78,40,863,33.70,.72,7.68,,
,
Qantas Airways Last Sale Price $1.78,
Mar,12,1.60,.19,.14,350,19869,87.50,.95,34.18,,
Apr,12,1.80,.04,.05,1000,1855,25.90,.48,29.77,,
Jun,12,1.90,.06,.06,600,5300,26.20,.38,12.00,,
,
QBE Insurance Grp Last Sale Price $13.95,
Mar,12,11.01,2.94,.70,160,260,128.50,.99,4.36,,
Mar,12,11.50,2.48,2.70,18,2512,160.30,.95,30.53,,
Mar,12,11.51,2.45,1.75,100,606,124.10,.98,8.72,,
Mar,12,12.00,1.96,2.04,220,14944,84.70,.99,4.36,,
Mar,12,12.01,1.97,.91,150,2490,119.80,.96,21.80,,
Mar,12,12.50,1.46,1.44,1380,6603,75.20,.98,8.72,,
Mar,12,12.51,1.45,1.47,1157,2986,76.10,.98,8.72,,
Mar,12,13.00,.95,1.09,50,6600,39.40,.99,4.36,,
Mar,12,13.50,.47,.47,150,7672,34.90,.90,17.44,,
Mar,12,13.51,.49,.11,450,930,46.60,.83,43.61,,
Mar,12,14.00,.14,.12,1513,3689,37.80,.46,117.74,,
Apr,12,11.51,2.51,.74,100,17560,40.60,.96,5.91,,
Apr,12,13.00,1.08,1.04,50,3111,26.20,.85,10.97,,
Apr,12,13.50,.71,.71,200,2414,27.00,.70,22.37,,
Apr,12,14.00,.40,.40,398,4273,25.10,.52,33.76,,
Apr,12,14.50,.19,.19,656,3255,23.90,.32,16.04,,
Apr,12,15.00,.08,.11,365,2704,23.60,.17,6.75,,
Apr,12,15.50,.03,.04,100,351,23.50,.07,2.53,,
May,12,12.50,1.68,1.30,25,4564,30.40,.85,10.20,,
May,12,13.01,1.25,.56,50,66,27.80,.78,13.53,,
May,12,13.50,.88,.95,230,3053,26.10,.68,19.07,,
May,12,14.50,.34,.32,109,1179,23.70,.40,15.08,,
May,12,15.00,.19,.17,40,1470,23.20,.26,8.20,,
Jun,12,12.00,2.21,2.20,10,700,28.70,.89,7.24,,
Jun,12,12.50,1.81,1.12,114,2186,28.80,.82,10.02,,
Jun,12,13.00,1.42,1.27,25,1553,27.40,.75,12.94,,
Jun,12,13.50,1.04,1.09,1317,8244,25.60,.67,16.56,,
Jun,12,14.00,.74,.74,6,2754,24.50,.56,20.60,,
Jun,12,14.01,.72,-,450,30,24.10,.56,20.18,,
Jun,12,14.50,.50,.56,100,4873,23.50,.44,13.78,,
Jun,12,16.50,.05,.07,100,330,21.10,.08,1.39,,
Jul,12,12.50,1.91,-,62,221,28.10,.81,9.76,,
Aug,12,12.50,1.98,.58,52,100,27.90,.80,8.83,,
Sep,12,14.00,1.01,1.17,600,961,25.30,.59,14.36,,
Sep,12,14.50,.75,.78,100,322,24.20,.51,10.61,,
Sep,12,14.51,.68,.74,200,30,24.20,.51,9.55,,
Sep,12,15.00,.53,.52,10,245,23.10,.43,7.43,,
Sep,12,15.50,.39,.28,10,233,23.10,.35,5.45,,
Sep,12,16.01,.22,.23,30,90,21.80,.27,3.11,,
Mar,13,14.00,1.41,1.50,100,120,26.40,.63,10.04,,
Mar,13,17.00,.31,.31,70,-,21.80,.30,2.22,,
Dec,13,10.00,4.53,2.35,60,310,37.90,.88,2.38,,
,
QR National Last Sale Price $3.66,
Mar,12,3.80,.01,.19,77,4712,46.40,.14,29.92,,
Apr,12,0.01,3.67,3.65,200,-,-,-,4.83,,
May,12,3.70,.12,.13,77,100,21.30,.51,19.44,,
May,12,3.90,.04,.22,150,8700,20.30,.26,7.61,,
May,12,4.00,.02,.04,200,1135,19.30,.16,3.38,,
Jun,12,3.80,.11,.19,65,6415,20.60,.43,11.67,,
Jun,12,3.90,.07,.21,480,6101,20.50,.34,7.96,,
Jun,12,4.10,.03,.09,480,1100,19.50,.17,3.18,,
Jul,12,3.90,.10,.10,1242,-,20.50,.38,8.17,,
,
Rio Tinto Last Sale Price $64.10,
Mar,12,63.51,.94,1.11,15,2015,31.10,.67,66.43,,
Mar,12,64.00,.69,.68,786,2505,33.30,.54,111.99,,
Mar,12,64.01,.65,.60,125,2500,31.10,.53,105.34,,
Mar,12,64.50,.44,.45,150,866,31.90,.41,82.57,,
Mar,12,65.00,.25,.28,641,4984,30.70,.28,46.50,,
Mar,12,65.51,.14,.12,100,1177,30.80,.18,25.62,,
Mar,12,66.00,.07,.09,237,4473,30.70,.10,13.29,,
Mar,12,66.01,.07,.10,1000,1117,30.80,.10,13.29,,
Mar,12,66.51,.04,.46,25,1634,32.30,.06,7.59,,
Mar,12,67.00,.03,.01,27,5890,33.10,.04,4.75,,
Mar,12,67.01,.03,.04,10,1477,33.70,.04,4.75,,
Mar,12,70.00,-,.02,59,7875,38.30,-,3.80,,
Mar,12,72.01,.00,.02,51,1153,50.00,-,.19,,
Mar,12,73.00,-,.01,10,5171,39.60,-,1.90,,
Apr,12,61.00,3.97,-,25,85,26.10,.78,15.98,,
Apr,12,62.00,3.21,3.45,3,62,25.30,.71,20.39,,
Apr,12,63.01,2.40,-,50,50,23.00,.64,24.15,,
Apr,12,64.00,1.83,1.80,65,583,22.80,.55,31.78,,
Apr,12,65.00,1.29,1.34,404,780,21.80,.45,23.70,,
Apr,12,65.01,1.30,1.85,125,100,22.00,.45,23.97,,
Apr,12,65.51,1.08,1.12,10,66,21.60,.40,19.75,,
Apr,12,66.00,.88,.90,59,1468,21.10,.35,16.07,,
Apr,12,67.00,.57,.52,1702,1094,20.70,.26,10.47,,
Apr,12,67.01,.56,.53,50,454,20.60,.26,10.29,,
Apr,12,68.00,.34,.35,724,2770,20.10,.18,6.15,,
Apr,12,68.01,.34,.34,235,128,20.30,.18,6.34,,
Apr,12,69.00,.20,.20,781,1456,20.00,.12,3.77,,
Apr,12,69.01,.20,.20,30,2485,20.10,.12,3.77,,
Apr,12,69.51,.16,.17,1000,246,20.00,.10,2.85,,
Apr,12,72.00,.05,.05,170,4693,21.10,.04,.92,,
May,12,64.00,2.66,2.74,29,1892,23.50,.56,24.71,,
May,12,65.00,2.11,2.08,30,498,22.80,.50,20.36,,
May,12,66.00,1.64,1.66,110,1649,22.20,.43,15.83,,
May,12,66.01,1.63,1.46,150,63,22.20,.43,15.73,,
May,12,67.00,1.24,1.11,15,616,21.60,.36,11.92,,
May,12,69.00,.65,.72,70,2036,20.70,.23,6.27,,
May,12,70.00,.46,.63,650,1690,20.50,.18,4.44,,
May,12,70.01,.48,.44,25,49,20.80,.18,4.63,,
May,12,71.00,.32,.30,580,537,20.20,.13,3.04,,
May,12,72.00,.23,.23,20,1030,20.70,.10,2.27,,
May,12,73.00,.17,.15,325,2478,20.70,.08,1.59,,
May,12,75.00,.06,.09,300,582,19.90,.03,.58,,
May,12,76.00,.06,.07,300,1344,21.00,.03,.53,,
Jun,12,63.08,3.96,4.00,30,205,23.60,.63,17.78,,
Jun,12,64.66,3.13,3.65,5,160,23.60,.54,18.99,,
Jun,12,65.45,2.67,2.70,10,2156,22.90,.50,16.20,,
Jun,12,66.24,2.29,2.42,300,4990,22.40,.46,13.84,,
Jun,12,66.25,2.23,2.42,300,780,22.10,.46,13.54,,
Jun,12,69.39,1.11,1.25,20,4828,21.00,.29,6.69,,
Jun,12,70.01,.94,.93,800,80,20.70,.26,5.66,,
Jun,12,72.01,.56,.53,780,50,20.30,.17,3.36,,
Jul,12,63.00,4.79,-,50,-,25.40,.63,17.22,,
Aug,12,64.00,4.67,4.58,1000,-,25.20,.60,16.57,,
Sep,12,58.00,9.10,-,125,50,28.80,.77,9.22,,
Sep,12,80.00,.26,.35,405,786,19.20,.09,.80,,
Dec,12,64.66,6.13,8.81,3,80,26.40,.60,12.97,,
Mar,13,81.22,1.36,1.35,14,-,22.20,.24,2.11,,
,
Sims Metal Mgt Last Sale Price $14.64,
Apr,12,15.50,.11,.11,8,118,22.40,.22,8.85,,
May,12,14.50,.73,.98,4,125,26.10,.59,24.93,,
Jun,12,14.50,.93,.86,30,174,26.20,.60,20.82,,
Jun,12,15.50,.46,.42,68,62,24.70,.39,12.07,,
,
Stockland Last Sale Price $3.00,
Mar,12,3.10,.01,.02,50,1133,38.70,.13,24.33,,
Mar,12,3.20,-,.01,600,952,38.70,.01,60.83,,
Apr,12,3.00,.07,-,100,-,18.70,.55,27.47,,
Apr,12,3.10,.03,.04,1264,1000,17.70,.30,9.81,,
May,12,3.10,.06,.11,100,40,19.70,.40,12.37,,
Jun,12,3.50,.01,.13,338,398,21.80,.11,1.94,,
,
Santos Last Sale Price $14.35,
Mar,12,13.01,1.35,1.30,140,806,63.80,.98,4.24,,
Mar,12,13.50,.85,.81,121,6562,42.50,.98,4.24,,
Mar,12,13.51,.85,.75,140,2372,48.20,.96,8.48,,
Mar,12,14.00,.38,.33,1985,11294,32.40,.85,25.44,,
Mar,12,14.01,.38,.30,273,2458,36.40,.82,33.91,,
Mar,12,14.50,.07,.05,240,9860,30.70,.33,59.35,,
Mar,12,15.00,.01,.01,1071,7266,37.90,.06,8.48,,
Apr,12,13.51,.94,.60,160,877,20.80,.87,8.62,,
Apr,12,14.00,.60,.57,310,3833,22.60,.69,20.51,,
Apr,12,14.50,.30,.27,139,8128,21.30,.48,25.03,,
Apr,12,14.51,.30,.54,23,343,21.30,.47,24.62,,
May,12,12.00,2.48,1.62,60,327,30.10,.95,5.39,,
May,12,14.50,.48,.72,840,5282,22.10,.51,20.91,,
Jun,12,13.50,1.31,1.32,11,1409,25.00,.75,12.45,,
Jun,12,14.01,.95,.93,10,362,23.70,.65,16.51,,
Jun,12,15.50,.26,.33,1152,5265,21.10,.30,7.04,,
Jul,12,13.50,1.43,-,50,70,25.10,.74,11.99,,
Jul,12,15.00,.54,.75,140,82,21.80,.45,11.15,,
Jul,12,15.50,.35,.33,290,70,21.10,.34,7.30,,
Sep,12,15.00,.72,.69,855,1073,22.60,.49,9.97,,
Sep,12,15.50,.52,.58,70,576,21.90,.41,7.15,,
Dec,12,12.72,2.36,2.45,10,1095,26.10,.80,6.90,,
Dec,12,13.67,1.76,1.78,10,-,25.90,.70,10.21,,
Mar,13,12.50,2.73,-,60,-,27.20,.80,6.12,,
Mar,13,18.50,.23,.23,21,56,21.20,.21,1.63,,
,
Suncorp Grp Last Sale Price $8.27,
Mar,12,8.25,.08,.07,100,3110,28.00,.56,88.27,,
Mar,12,8.76,-,.01,60,560,30.80,-,14.71,,
Apr,12,8.25,.20,.20,160,1135,18.60,.56,25.63,,
May,12,8.25,.30,.30,40,145,20.20,.57,21.32,,
Jun,12,8.50,.29,.27,166,4890,21.20,.47,13.85,,
Jun,12,8.75,.17,.19,60,1001,19.30,.35,8.22,,
Sep,12,8.50,.47,.41,50,2110,23.30,.54,11.09,,
Dec,12,9.06,.34,.34,86,146,22.60,.44,5.66,,
,
Sydney Airport Last Sale Price $2.79,
Mar,12,2.71,.09,.08,889,9875,27.50,.93,21.80,,
Apr,12,2.87,.03,.03,31,31,16.70,.32,10.55,,
May,12,2.79,.09,-,389,949,17.60,.57,19.96,,
May,12,2.87,.05,.04,3400,-,17.00,.40,11.09,,
Jul,12,2.90,.06,.05,41,-,15.80,.43,5.90,,
Sep,12,2.87,.09,.06,500,1500,17.50,.53,6.36,,
,
Transurban Grp Last Sale Price $5.62,
Mar,12,0.01,5.61,-,12871,32333,-,1.00,-,,
Sep,12,0.01,5.58,-,12871,-,-,-,-,,
,
Telstra Corp Last Sale Price $3.23,
Mar,12,3.11,.13,.17,1380,9979,50.10,.85,37.67,,
Mar,12,3.21,.04,.04,627,16121,24.40,.64,56.50,,
Mar,12,3.25,.01,.01,150,10782,20.60,.35,37.67,,
Mar,12,3.26,.01,.01,210,25192,19.40,.27,30.13,,
Apr,12,3.30,.03,.03,1500,30448,12.40,.33,9.11,,
Apr,12,3.31,.03,.02,610,6343,13.20,.31,9.11,,
May,12,3.25,.07,.07,150,20045,13.90,.53,14.36,,
May,12,3.30,.05,.06,1900,13123,13.80,.42,9.58,,
May,12,3.31,.04,.04,371,1757,13.50,.40,8.62,,
Jun,12,3.11,.20,.20,200,1618,15.50,.76,9.02,,
Jun,12,3.20,.13,.12,1180,3515,14.40,.64,12.02,,
Jun,12,3.25,.10,.11,105,6112,14.00,.56,12.02,,
Jun,12,3.30,.07,.07,1000,65298,13.40,.47,9.02,,
