Feb,14,33.00,1.88,-,10,30,17.90,.72,4.61,,
Feb,14,34.01,1.25,1.42,10,550,17.20,.63,7.54,,
Mar,14,28.01,5.89,-,50,529,22.50,.94,-,,
Mar,14,29.01,5.01,5.71,30,520,21.70,.92,-,,
Mar,14,33.01,2.02,2.30,20,623,18.40,.72,4.83,,
Mar,14,34.00,1.46,1.35,2,753,17.40,.64,7.49,,
Mar,14,34.50,1.24,1.13,50,608,17.30,.59,7.74,,
Mar,14,35.00,1.03,.93,50,3116,17.30,.54,6.49,,
Mar,14,39.00,.18,-,150,200,16.50,.20,1.13,,
Mar,14,44.00,.04,-,150,-,19.00,.05,.22,,
Jun,14,31.50,3.35,-,10,200,19.40,.80,2.41,,
Jun,14,32.00,3.00,3.80,10,1122,19.00,.78,3.00,,
Jun,14,33.00,2.35,2.29,15,778,18.30,.72,4.43,,
Jun,14,33.01,2.00,2.11,10,1145,18.50,.72,3.04,,
Jun,14,33.50,2.06,2.02,250,25,18.10,.69,5.33,,
Jun,14,34.00,1.82,1.73,1,278,18.00,.66,6.37,,
Jun,14,34.50,1.58,1.49,40,1542,17.80,.62,6.45,,
Jun,14,34.51,1.32,1.23,10,35,17.90,.62,5.39,,
Jun,14,35.00,1.38,1.32,500,1305,17.70,.58,5.61,,
Jun,14,36.00,1.00,.96,1300,515,17.30,.51,4.10,,
Jun,14,36.01,.81,.78,22,47,17.20,.51,3.31,,
Jun,14,38.50,.44,.44,148,-,17.20,.33,1.80,,
Sep,14,30.01,4.24,-,20,-,19.80,.86,-,,
Sep,14,35.00,1.66,-,30,30,18.10,.61,5.01,,
Sep,14,36.00,1.31,1.68,60,110,18.10,.55,3.96,,
,
Newcrest Min Last Sale Price $10.93,
Oct,13,10.00,1.09,1.12,525,403,55.80,.81,32.35,,
Oct,13,10.50,.72,.76,171,220,53.90,.67,60.53,,
Oct,13,11.00,.44,.46,430,1351,52.60,.51,91.83,,
Oct,13,11.01,.43,-,40,90,52.00,.50,89.75,,
Oct,13,11.25,.33,.33,305,242,51.90,.42,68.88,,
Oct,13,11.50,.25,.26,330,1610,51.90,.34,51.14,,
Oct,13,11.51,.24,.20,60,12,51.80,.34,50.09,,
Oct,13,11.75,.17,.17,10,1052,51.60,.27,36.53,,
Oct,13,12.00,.12,.13,1383,3486,51.20,.20,25.05,,
Oct,13,12.50,.06,.07,350,2749,52.30,.12,12.52,,
Oct,13,13.00,.04,.04,60,13132,55.10,.07,7.31,,
Oct,13,13.50,.02,.03,566,4195,57.80,.04,4.17,,
Nov,13,11.00,.80,.80,136,5151,50.50,.54,52.38,,
Nov,13,11.50,.59,.61,26,456,50.30,.45,38.96,,
Nov,13,12.00,.42,.44,90,10347,49.50,.35,27.50,,
Nov,13,12.25,.35,.28,100,999,49.00,.31,22.92,,
Nov,13,12.50,.29,.29,85,2143,49.30,.27,19.32,,
Nov,13,12.75,.24,.22,25,1075,48.50,.23,15.71,,
Nov,13,13.00,.20,.18,90,2533,48.60,.20,13.10,,
Nov,13,13.25,.17,.28,60,380,48.50,.17,10.80,,
Nov,13,13.50,.13,.13,120,3548,48.30,.15,8.51,,
Dec,13,10.94,1.00,.99,40,110,51.40,.56,46.61,,
Dec,13,13.92,.17,.17,117,560,47.80,.16,7.88,,
Jan,14,12.00,.76,2.04,60,10,46.90,.44,22.26,,
Jan,14,12.75,.54,1.25,25,8,46.20,.34,15.67,,
Jan,14,13.50,.36,.37,12,40,45.50,.26,10.69,,
Mar,14,12.00,1.02,1.04,35,1808,46.60,.48,20.13,,
Mar,14,12.50,.85,.79,90,760,46.30,.43,16.80,,
Mar,14,16.00,.25,.24,20,434,46.40,.17,4.81,,
Mar,14,16.50,.20,.20,20,706,46.50,.14,4.03,,
Jun,14,8.95,3.07,2.96,14,-,54.80,.77,13.95,,
Jun,14,9.20,2.91,2.79,109,-,54.30,.76,15.10,,
Jun,14,9.45,2.75,2.65,11,250,53.40,.74,16.25,,
,
Origin Energy Last Sale Price $13.95,
Oct,13,13.00,1.00,1.40,400,1225,27.10,.91,7.36,,
Oct,13,14.25,.13,.12,100,1984,21.10,.34,20.44,,
Oct,13,14.75,.03,.04,19,1605,21.00,.11,4.91,,
Nov,13,13.00,1.12,1.23,16,785,23.30,.83,8.72,,
Nov,13,13.75,.56,.61,40,1470,21.00,.63,18.73,,
Nov,13,14.25,.30,.32,425,140,20.10,.44,15.65,,
Nov,13,14.51,.22,.25,22,172,20.30,.35,11.29,,
Dec,13,13.13,1.09,1.17,39,5209,22.60,.78,9.81,,
Dec,13,13.62,.74,.82,15,185,21.40,.66,14.90,,
Jan,14,13.50,.96,.50,16,648,21.30,.69,11.82,,
Feb,14,14.75,.41,.48,20,43,19.80,.42,7.55,,
Mar,14,14.01,.91,.76,15,-,26.20,.59,14.01,,
Sep,14,17.99,.19,.17,20,-,22.10,.21,1.38,,
,
Orica Last Sale Price $19.69,
Oct,13,20.00,.24,.26,60,1708,22.90,.40,27.81,,
Nov,13,19.50,.82,1.35,100,354,26.70,.59,22.90,,
Nov,13,20.00,.55,.54,100,490,25.50,.49,19.99,,
Nov,13,20.50,.34,.31,155,239,24.60,.38,12.54,,
Nov,13,22.00,.08,.08,150,950,24.90,.14,2.91,,
Mar,14,21.00,.66,-,12,30,24.10,.44,7.20,,
Mar,14,23.00,.23,.47,12,210,23.10,.23,2.51,,
,
Oil Search Last Sale Price $8.35,
Oct,13,8.50,.11,.07,325,3990,24.20,.39,28.69,,
Oct,13,8.75,.04,.03,1000,5125,23.90,.19,10.93,,
Nov,13,8.50,.22,.20,50,1719,21.70,.47,18.43,,
Dec,13,8.26,.39,.35,40,200,21.50,.61,17.91,,
Jan,14,8.50,.35,.40,40,205,20.80,.52,13.42,,
,
OZ Minerals Last Sale Price $4.42,
Oct,13,4.40,.14,.12,58,1306,37.00,.55,64.51,,
Oct,13,4.50,.10,.08,72,1982,37.40,.43,51.61,,
Nov,13,4.50,.20,.17,50,1292,36.20,.50,33.19,,
Nov,13,4.70,.13,.13,2500,1140,35.80,.37,21.05,,
Nov,13,4.90,.08,.07,148,209,36.00,.26,12.95,,
Nov,13,5.00,.07,.06,60,573,36.20,.21,10.52,,
Dec,13,5.10,.08,.07,41,544,36.20,.23,9.18,,
Dec,13,6.00,.03,.09,100,495,43.60,.08,2.87,,
Feb,14,4.60,.32,.39,80,292,34.40,.51,18.61,,
Mar,14,5.00,.20,.19,20,175,32.50,.37,9.96,,
,
Qantas Airways Last Sale Price $1.41,
Oct,13,1.40,.06,.07,150,2020,42.40,.56,72.81,,
Oct,13,1.50,.01,.03,400,2660,40.40,.25,24.27,,
Dec,13,1.75,.01,.02,500,1900,37.00,.12,3.60,,
Jun,14,2.00,.04,.04,100,-,35.40,.19,3.47,,
,
QBE Insurance Grp Last Sale Price $14.25,
Oct,13,12.50,1.76,3.42,50,50,28.90,.99,2.40,,
Oct,13,14.25,.32,.28,93,-,26.70,.53,50.43,,
Oct,13,14.50,.21,.19,64,880,26.80,.40,33.62,,
Oct,13,14.51,.20,.61,727,727,26.20,.39,32.02,,
Oct,13,14.75,.14,.13,2647,1205,27.40,.29,21.61,,
Oct,13,15.00,.09,.12,30,5627,28.10,.20,13.61,,
Oct,13,15.26,.06,.05,127,1216,28.70,.13,8.80,,
Oct,13,16.00,.01,.03,330,8473,31.10,.04,2.40,,
Oct,13,16.51,.01,.01,500,342,39.90,.04,2.40,,
Oct,13,18.01,.00,.01,331,150,39.90,-,.16,,
Nov,13,14.75,.34,.34,165,1311,25.20,.41,17.33,,
Nov,13,15.00,.27,.26,62,880,25.30,.34,13.31,,
Nov,13,15.01,.27,.34,997,640,25.30,.34,13.31,,
Nov,13,16.00,.10,.09,662,3407,26.70,.15,4.77,,
Nov,13,16.50,.06,.05,165,4179,27.60,.10,2.76,,
Dec,13,11.00,3.41,4.00,50,22,44.90,.93,5.69,,
Dec,13,13.01,1.51,1.54,70,120,27.70,.82,9.61,,
Dec,13,14.00,.81,.79,150,1311,26.00,.62,20.10,,
Dec,13,14.50,.55,.54,190,1177,25.20,.50,19.57,,
Dec,13,14.75,.46,.64,600,1135,25.40,.44,16.19,,
Dec,13,15.00,.36,.41,100,1633,25.30,.38,12.98,,
Dec,13,15.01,.36,1.28,100,823,25.30,.38,12.81,,
Dec,13,15.50,.23,.22,330,880,25.30,.28,8.36,,
Dec,13,17.00,.06,.07,100,3601,26.70,.09,2.13,,
Jan,14,16.00,.26,.24,215,471,24.80,.26,5.73,,
Feb,14,14.50,.85,.84,75,-,25.50,.54,15.42,,
Mar,14,12.50,2.32,-,20,110,33.80,.79,8.59,,
,
Rio Tinto Last Sale Price $60.20,
Oct,13,58.01,2.85,2.90,100,458,30.50,.75,25.01,,
Oct,13,59.01,2.06,2.43,30,4264,27.80,.66,32.78,,
Oct,13,60.00,1.43,1.40,70,1174,26.60,.55,46.61,,
Oct,13,61.00,.93,.91,265,1475,25.70,.43,35.05,,
Oct,13,61.01,.93,.92,20,587,26.00,.43,35.24,,
Oct,13,61.51,.73,.65,265,343,25.60,.37,27.85,,
Oct,13,62.00,.57,.59,392,2558,25.40,.31,21.79,,
Oct,13,62.01,.59,1.00,100,560,25.90,.31,22.36,,
Oct,13,62.51,.46,.51,100,246,25.70,.26,17.24,,
Oct,13,63.00,.34,.32,266,2854,25.20,.21,12.69,,
Oct,13,63.01,.34,.39,35,807,25.50,.21,13.07,,
Oct,13,64.00,.19,.19,92,2613,25.20,.13,7.01,,
Oct,13,65.00,.11,.10,30,8440,25.60,.08,3.98,,
Oct,13,65.01,.12,.14,35,713,26.10,.08,4.36,,
Oct,13,66.00,.06,.06,132,6124,26.40,.05,2.27,,
Oct,13,66.01,.06,.05,2,423,26.30,.05,2.27,,
Nov,13,58.01,3.81,3.52,110,1514,27.80,.69,19.20,,
Nov,13,59.00,3.12,2.93,10,1172,26.80,.63,22.83,,
Nov,13,60.00,2.51,2.59,115,2287,25.90,.57,27.46,,
Nov,13,60.01,2.50,2.72,30,510,25.90,.57,27.46,,
Nov,13,62.00,1.52,1.45,15,1939,24.70,.42,18.13,,
Nov,13,63.00,1.17,1.16,160,1083,24.40,.36,13.85,,
Nov,13,64.00,.85,.77,15,3413,24.00,.29,10.16,,
Nov,13,64.01,.83,.83,3,375,23.80,.29,9.93,,
Nov,13,64.50,.75,.73,47,418,24.10,.26,8.86,,
Nov,13,68.00,.21,.20,100,349,23.30,.10,2.50,,
Nov,13,70.00,.10,.10,300,1366,23.30,.05,1.19,,
Dec,13,60.72,2.63,2.58,50,509,25.70,.53,22.11,,
Dec,13,63.08,1.57,1.54,22,609,24.60,.39,13.22,,
Dec,13,64.01,1.25,1.27,39,1026,24.20,.34,10.53,,
Dec,13,64.66,1.06,1.04,64,1207,24.00,.30,8.97,,
Dec,13,65.45,.86,.85,26,376,23.90,.26,7.28,,
Jan,14,58.00,4.91,7.32,20,140,26.10,.67,14.39,,
Jan,14,59.00,4.32,4.60,110,112,25.90,.63,16.57,,
Jan,14,60.00,3.75,3.50,30,53,25.70,.59,18.91,,
Jan,14,61.00,3.21,3.05,70,95,25.10,.54,17.07,,
Mar,14,55.00,7.71,7.65,5,397,28.70,.76,8.93,,
Mar,14,63.00,2.98,2.80,70,962,25.20,.49,10.65,,
Mar,14,64.00,2.58,2.63,12,729,24.90,.45,9.20,,
Mar,14,66.00,1.89,1.82,96,955,24.30,.38,6.74,,
Mar,14,67.00,1.62,1.54,95,552,24.10,.34,5.76,,
Jun,14,62.00,4.49,4.55,6,170,26.10,.57,10.42,,
Sep,14,72.00,2.00,-,1,7,24.70,.35,3.44,,
,
Seek Last Sale Price $11.59,
Oct,13,11.01,.65,-,65,65,26.90,.84,12.79,,
Oct,13,11.25,.48,.39,40,30,29.30,.72,28.54,,
Oct,13,11.50,.31,.25,80,50,27.10,.58,43.30,,
Feb,14,12.01,.56,.56,100,-,24.20,.50,12.53,,
,
Sims Metal Mgt Last Sale Price $9.68,
Oct,13,8.75,.96,.94,12,64,36.80,.92,8.25,,
Oct,13,9.25,.55,.52,9,40,35.20,.76,27.10,,
Oct,13,9.50,.38,.34,23,52,34.90,.63,45.95,,
Oct,13,10.50,.03,.03,132,555,31.50,.11,7.07,,
Dec,13,9.50,.69,.67,11,10,33.50,.61,26.45,,
Jun,14,12.00,.37,.35,17,20,31.70,.30,5.35,,
Jun,14,12.50,.27,.27,62,-,31.00,.25,3.90,,
,
Stockland Last Sale Price $3.85,
Jun,14,4.00,.16,.17,100,-,19.60,.54,5.63,,
,
Santos Last Sale Price $14.85,
Oct,13,14.50,.51,.55,10,1186,24.50,.71,24.58,,
Oct,13,15.00,.22,.22,40,4283,23.30,.44,33.80,,
Oct,13,15.51,.09,.16,50,555,25.40,.22,13.83,,
Oct,13,16.00,.04,.04,168,6152,27.20,.10,5.38,,
Oct,13,16.50,.03,.16,50,2158,32.10,.06,3.84,,
Nov,13,16.00,.15,.19,250,2334,23.20,.23,7.23,,
Dec,13,15.55,.34,.32,38,686,22.20,.38,11.44,,
Jan,14,15.50,.51,.77,10,355,22.00,.44,10.89,,
Jan,14,16.00,.34,.57,250,3092,21.60,.34,7.22,,
Jun,14,18.50,.25,.25,50,-,23.90,.22,2.35,,
Sep,14,18.50,.38,-,32,320,24.10,.28,2.65,,
,
Suncorp Grp Last Sale Price $13.00,
Oct,13,13.04,.20,.18,60,4584,20.60,.50,35.97,,
Oct,13,13.53,.04,.04,233,2312,19.80,.18,7.90,,
Nov,13,13.05,.40,.35,100,316,20.60,.54,21.75,,
Nov,13,13.53,.20,.17,20,1128,20.40,.35,11.29,,
Dec,13,12.82,.59,.55,31,1277,20.50,.63,16.18,,
Dec,13,13.54,.28,.24,300,2831,20.40,.39,10.72,,
Jan,14,13.29,.48,.44,100,14,19.80,.51,11.95,,
,
Sydney Airport Last Sale Price $4.00,
Nov,13,3.80,.25,.23,200,486,18.60,.81,8.05,,
,
Tabcorp Hldgs Last Sale Price $3.26,
Dec,13,3.40,.07,.06,1074,1185,20.10,.38,10.11,,
,
Transurban Grp Last Sale Price $6.95,
Oct,13,7.00,.07,.07,98,5504,15.00,.44,21.34,,
Nov,13,6.50,.50,.51,229,60,15.40,.91,4.63,,
Nov,13,7.00,.13,.13,75,6975,13.60,.52,13.39,,
,
Telstra Corp Last Sale Price $4.91,
Oct,13,4.90,.06,.06,691,23795,12.40,.57,20.91,,
Oct,13,4.91,.05,.06,452,55768,11.80,.54,23.23,,
Oct,13,5.01,.02,.03,1600,17534,12.90,.25,9.29,,
Oct,13,5.11,.01,.01,100,12062,14.60,.11,2.79,,
Oct,13,5.30,.00,.00,2,3288,20.50,.04,1.39,,
Nov,13,0.01,4.92,4.92,516,3400,-,-,2.19,,
Nov,13,4.90,.11,.12,8476,6831,12.40,.60,13.85,,
Nov,13,5.01,.05,.06,300,4101,11.80,.40,7.29,,
Nov,13,5.11,.03,.03,200,6584,12.40,.25,4.37,,
Dec,13,4.51,.44,.45,150,6721,14.50,.94,3.61,,
Dec,13,4.61,.35,.36,72,9066,16.20,.86,5.68,,
Dec,13,4.90,.13,.13,20,24677,12.70,.61,11.87,,
Dec,13,4.91,.13,.13,300,6327,13.00,.59,12.91,,
Dec,13,5.10,.04,.05,3000,52009,12.60,.33,4.65,,
Feb,14,4.61,.28,-,150,-,13.90,.85,-,,
Mar,14,4.50,.49,.23,1000,304,16.10,.86,3.50,,
Mar,14,5.26,.05,.05,1103,1195,14.30,.35,2.19,,
Jun,14,5.00,.19,.19,100,9571,14.50,.60,5.27,,
Dec,14,4.80,.36,.39,72,7500,16.90,.73,4.26,,
,
Toll Hldgs Last Sale Price $5.57,
Nov,13,5.26,.41,.30,150,150,25.80,.77,12.85,,
Dec,13,5.51,.28,.21,150,387,24.10,.60,20.02,,
Jun,14,6.00,.26,.26,50,10,23.20,.47,6.40,,
,
Tatts Grp Last Sale Price $3.08,
Nov,13,2.50,.59,.56,200,-,18.50,1.00,2.32,,
,
Westpac Banking Last Sale Price $32.17,
Oct,13,30.90,1.40,1.27,150,2644,19.70,.86,9.22,,
Oct,13,30.91,1.41,1.24,18,591,20.80,.85,10.64,,
Oct,13,31.90,.63,.65,380,5597,17.70,.63,25.17,,
Oct,13,31.91,.62,.63,290,776,17.70,.62,25.53,,
Oct,13,32.40,.35,.35,595,4671,17.10,.45,25.17,,
Oct,13,32.90,.17,.18,40,3418,16.30,.28,11.70,,
Oct,13,32.91,.17,.14,190,541,16.30,.27,11.70,,
Oct,13,33.40,.07,.06,10,3269,16.10,.14,4.96,,
Oct,13,33.41,.07,.08,60,739,16.20,.14,4.96,,
Oct,13,33.90,.03,.03,54,4944,16.10,.06,1.77,,
Nov,13,31.00,1.46,1.24,50,280,18.00,.76,6.34,,
Nov,13,31.91,.59,.58,80,555,17.70,.61,7.45,,
Nov,13,32.50,.54,.57,764,3082,17.40,.50,11.90,,
Nov,13,33.01,.22,.25,15,2669,16.30,.40,4.89,,
Nov,13,33.50,.20,.16,30,4853,16.60,.31,4.56,,
Dec,13,22.93,9.44,9.31,10,120,62.90,.92,3.15,,
Dec,13,30.91,1.25,1.40,140,890,17.60,.76,-,,
Dec,13,31.90,.92,.93,20,12678,17.60,.62,10.24,,
Dec,13,32.91,.38,.40,80,888,16.50,.45,5.91,,
Dec,13,33.41,.26,.28,97,2995,16.30,.37,4.10,,
Jan,14,31.51,1.19,1.27,225,-,16.90,.68,5.27,,
Mar,14,31.90,1.36,1.28,50,2405,17.20,.64,7.27,,
Mar,14,31.91,1.34,1.40,4,2330,17.10,.64,7.21,,
Mar,14,32.90,.95,.92,100,2795,17.20,.54,6.37,,
Jun,14,32.41,1.22,1.07,10,62,17.50,.62,5.28,,
Jun,14,32.90,1.24,1.19,40,470,17.60,.58,5.37,,
Jun,14,33.41,.87,.86,20,170,17.10,.54,3.78,,
Jun,14,33.90,.72,.72,23,29,16.90,.50,3.15,,
Jun,14,36.39,.34,.35,7,-,16.70,.31,1.46,,
Sep,14,31.90,1.98,-,300,35,18.50,.67,5.50,,
Dec,14,31.90,2.11,2.25,300,50,18.70,.72,4.79,,
,
Westfield Grp Last Sale Price $10.99,
Oct,13,11.01,.14,.16,52,830,17.10,.51,30.10,,
,
Wesfarmers Last Sale Price $41.07,
Oct,13,40.01,1.28,1.18,10,1823,17.60,.79,12.50,,
Oct,13,41.00,.58,.54,264,6394,15.70,.56,28.33,,
Oct,13,42.00,.17,.17,53,2696,14.50,.25,9.44,,
Oct,13,42.01,.17,.17,40,323,14.90,.26,9.72,,
Oct,13,42.50,.09,.08,30,1222,14.90,.15,4.72,,
Oct,13,43.01,.04,.06,19,505,15.30,.08,2.22,,
Nov,13,41.01,1.11,1.26,10,123,20.80,.56,18.21,,
Nov,13,41.50,.84,.83,27,1332,18.50,.50,14.72,,
Nov,13,41.51,.84,.94,25,293,19.70,.50,14.64,,
Nov,13,42.00,.61,.64,14,1011,17.80,.43,10.72,,
Nov,13,42.50,.46,.53,45,420,17.70,.36,7.93,,
Nov,13,43.00,.33,.34,220,4534,17.60,.29,5.75,,
Nov,13,44.00,.16,.26,70,551,17.50,.18,2.79,,
Dec,13,38.16,3.48,3.39,100,2025,25.40,.79,6.97,,
Dec,13,42.45,.69,.70,200,583,18.50,.41,8.46,,
Jan,14,42.50,.99,1.01,50,1435,18.10,.46,7.72,,
Jan,14,43.50,.66,.61,29,1237,17.60,.36,5.15,,
Jan,14,45.00,.36,.31,30,-,17.60,.24,2.85,,
Feb,14,42.01,1.09,1.06,21,-,18.50,.52,6.79,,
Mar,14,39.00,3.44,2.88,100,629,23.60,.72,7.14,,
Mar,14,40.50,2.31,-,100,115,20.70,.64,9.12,,
Mar,14,42.50,1.36,1.26,50,1285,19.60,.50,7.08,,
Jun,14,41.00,2.58,-,219,15,20.70,.63,8.53,,
,
WorleyParsons Last Sale Price $22.10,
Oct,13,22.50,.33,.57,50,275,27.60,.40,34.06,,
Oct,13,23.00,.20,.16,350,436,28.40,.27,20.13,,
Oct,13,24.00,.03,.31,50,1539,26.10,.07,3.10,,
Nov,13,23.00,.53,.98,190,146,26.40,.39,17.00,,
Nov,13,24.00,.24,.49,12,15,25.30,.23,7.77,,
Nov,13,24.01,.17,.48,10,610,22.20,.19,5.51,,
Dec,13,23.00,.67,.87,200,183,25.60,.42,15.37,,
,
Woolworths Last Sale Price $34.00,
Oct,13,33.01,1.16,1.18,30,396,17.60,.82,11.07,,
Oct,13,34.01,.44,.44,123,1676,15.30,.53,29.19,,
Oct,13,34.50,.23,.24,265,2566,15.20,.35,15.43,,
Oct,13,34.51,.23,.25,80,374,15.10,.35,15.10,,
Oct,13,35.01,.10,.35,13,257,15.10,.19,6.71,,
Oct,13,35.50,.04,.06,19,8910,15.10,.09,2.68,,
Oct,13,35.51,.05,.05,10,666,16.00,.11,3.35,,
Nov,13,34.00,.80,1.37,282,961,14.70,.57,16.73,,
Nov,13,34.50,.56,.59,15,849,14.40,.46,11.68,,
Nov,13,35.00,.37,.38,680,6971,14.30,.36,7.79,,
Nov,13,36.00,.15,.26,200,4164,14.30,.18,3.16,,
Nov,13,36.50,.09,.13,282,2218,14.20,.12,1.89,,
Nov,13,37.00,.06,.27,100,1526,14.50,.08,1.16,,
Dec,13,30.21,4.01,5.11,12,546,18.60,.95,3.35,,
Dec,13,34.65,.64,.60,600,622,14.10,.46,9.47,,
Feb,14,35.50,.74,.69,20,200,14.30,.43,5.59,,
Jun,14,30.70,3.83,3.69,13,-,16.30,.87,2.16,,
Jun,14,40.60,.13,.17,30,111,14.00,.14,.51,,
Sep,14,33.66,2.21,2.28,10,26,15.60,.69,5.72,,
,
Woodside Petroleum Last Sale Price $37.81,
Oct,13,0.01,37.84,37.98,182,2713,-,-,2.11,,
Oct,13,34.95,2.95,2.92,100,100,25.90,.94,5.43,,
Oct,13,37.40,.84,.59,100,2311,19.30,.64,25.94,,
Oct,13,37.41,.85,.43,22,557,19.90,.63,27.15,,
Oct,13,37.89,.56,.51,11,1566,18.90,.51,33.49,,
Oct,13,37.90,.56,.44,30,459,18.90,.51,33.49,,
Oct,13,38.38,.34,.28,145,2624,18.60,.38,20.82,,
Oct,13,38.87,.22,.19,25,1544,19.10,.26,12.97,,
Oct,13,38.88,.19,.17,30,1930,17.80,.25,11.16,,
Oct,13,39.37,.11,.07,300,2759,18.20,.16,6.34,,
Oct,13,39.38,.11,.14,151,1186,18.50,.16,6.64,,
Oct,13,39.86,.06,.06,12,3833,18.60,.09,3.32,,
Oct,13,39.87,.06,.02,200,1056,19.00,.10,3.62,,
Oct,13,40.84,.04,.03,15,1069,22.40,.05,2.11,,
Oct,13,41.51,.01,-,100,350,22.40,.02,.91,,
Nov,13,36.50,1.94,3.06,62,192,19.50,.74,11.83,,
Nov,13,37.01,1.60,1.55,120,134,19.40,.67,15.14,,
Nov,13,37.50,1.28,1.02,100,234,18.80,.61,18.36,,
Nov,13,38.00,.99,.95,186,2799,18.20,.53,18.74,,
Nov,13,38.01,.99,.97,55,209,18.30,.53,18.74,,
Nov,13,38.50,.74,.75,132,650,17.70,.45,14.01,,
Nov,13,38.51,.76,.73,10,438,18.00,.45,14.29,,
Nov,13,39.00,.55,.55,40,1372,17.50,.37,10.41,,
Nov,13,40.01,.29,.25,12,223,17.60,.24,5.58,,
Dec,13,38.10,1.18,.98,300,10658,18.30,.53,15.75,,
Dec,13,38.11,1.17,1.20,22,1732,18.30,.53,15.62,,
Dec,13,39.07,.75,.73,10,912,17.80,.41,9.99,,
Dec,13,40.06,.45,.52,151,1327,17.70,.29,6.03,,
Jan,14,38.50,1.39,1.94,6,65,18.70,.52,11.77,,
Feb,14,38.50,1.58,-,12,-,19.10,.54,10.71,,
Feb,14,40.50,.82,-,12,35,18.60,.37,5.57,,
Mar,14,40.54,.88,.84,40,131,18.70,.39,4.97,,
,
XJO Last Sale Price,
Oct,13,4850,3.04,4.01,15,575,25.50,-,-,,
Oct,13,4900,2.59,2.65,33,919,26.20,-,-,,
Oct,13,4925,2.31,2.45,4,379,22.20,-,-,,
Oct,13,4950,2.08,2.06,80,1601,21.40,-,-,,
Oct,13,4975,1.84,2.85,13,275,20.00,-,-,,
Oct,13,5000,1.62,1.62,114,1541,19.60,-,-,,
Oct,13,5025,1.40,1.22,20,661,19.00,-,-,,
Oct,13,5050,1.17,1.21,69,1687,17.50,-,-,,
Oct,13,5075,.96,.89,5,276,16.50,-,-,,
Oct,13,5100,.81,.78,589,3724,17.30,-,-,,
Oct,13,5125,.62,.64,84,2558,16.00,-,-,,
Oct,13,5150,.46,.45,347,1552,15.10,-,-,,
Oct,13,5175,.33,.33,309,853,14.60,-,-,,
Oct,13,5200,.23,.23,927,4203,14.20,-,-,,
Oct,13,5225,.16,.17,359,3652,14.20,-,-,,
Oct,13,5250,.11,.12,1685,2183,14.10,-,-,,
Oct,13,5275,.07,.07,886,3747,14.00,-,-,,
Oct,13,5300,.04,.04,221,3804,13.90,-,-,,
Oct,13,5325,.02,.03,517,2264,13.70,-,-,,
Oct,13,5350,.01,.02,316,2664,13.80,-,-,,
Oct,13,5375,.01,.02,811,1997,13.80,-,-,,
Oct,13,5400,.00,.01,53,4470,13.80,-,-,,
Nov,13,4925,2.46,-,15,-,16.80,-,-,,
Nov,13,4975,2.06,-,15,-,16.10,-,-,,
Nov,13,5000,1.86,2.84,50,25,15.70,-,-,,
Nov,13,5025,1.68,-,7,-,15.40,-,-,,
Nov,13,5050,1.50,2.77,33,50,15.10,-,-,,
Nov,13,5100,1.17,1.20,46,137,14.40,-,-,,
Nov,13,5150,.88,.75,50,459,13.90,-,-,,
Nov,13,5175,.76,.78,52,240,13.70,-,-,,
Nov,13,5200,.64,.65,289,970,13.40,-,-,,
Nov,13,5225,.54,.53,1360,1374,13.20,-,-,,
Nov,13,5250,.45,.45,2473,1114,13.10,-,-,,
Nov,13,5275,.37,.38,3,174,12.90,-,-,,
Nov,13,5300,.30,.32,67,1543,12.70,-,-,,
Nov,13,5350,.20,.21,1526,2814,12.50,-,-,,
Nov,13,5400,.13,.12,46,1112,12.40,-,-,,
Nov,13,5425,.10,.10,55,361,12.30,-,-,,
Nov,13,5500,.05,.05,20,818,12.40,-,-,,
Nov,13,5550,.03,.04,5,625,12.70,-,-,,
Nov,13,5750,.01,.01,59,118,13.20,-,-,,
Dec,13,4000,11.38,11.44,6,273,28.40,-,-,,
Dec,13,4600,5.59,5.65,2,376,20.30,-,-,,
Dec,13,4700,4.67,4.74,1,1249,19.00,-,-,,
Dec,13,4750,4.22,4.20,2,88,18.30,-,-,,
Dec,13,4800,3.77,3.80,2,362,17.60,-,-,,
Dec,13,4900,2.93,2.97,4,1617,16.30,-,-,,
Dec,13,5000,2.17,2.30,8,3223,15.40,-,-,,
Dec,13,5150,1.21,1.23,159,524,14.00,-,-,,
Dec,13,5175,1.07,1.07,12,477,13.70,-,-,,
Dec,13,5200,.94,.97,28,2005,13.50,-,-,,
Dec,13,5225,.83,.86,63,273,13.30,-,-,,
Dec,13,5250,.72,.74,79,1655,13.10,-,-,,
Dec,13,5275,.63,.63,12,2856,13.00,-,-,,
Dec,13,5300,.54,.54,122,5783,12.80,-,-,,
Dec,13,5375,.33,.34,25,118,12.40,-,-,,
Dec,13,5400,.28,.30,220,3708,12.30,-,-,,
Dec,13,5450,.19,.20,63,1727,12.10,-,-,,
Dec,13,5475,.16,.17,166,1899,12.10,-,-,,
Dec,13,5500,.13,.13,55,2606,12.00,-,-,,
Dec,13,5550,.09,.17,20,258,12.10,-,-,,
Dec,13,5575,.07,.08,135,181,12.00,-,-,,
Dec,13,5600,.06,.07,40,985,12.00,-,-,,
Mar,14,4800,3.74,3.78,1,185,14.40,-,-,,
Mar,14,5000,2.46,3.68,4,495,14.40,-,-,,
Mar,14,5200,1.39,2.17,13,263,13.50,-,-,,
