Mar,13,25.00,.81,.70,50,6810,12.00,.70,9.22,,
Mar,13,25.50,.52,.52,24,12673,11.50,.55,10.44,,
Mar,13,26.00,.30,.30,124,4829,11.30,.40,6.08,,
Mar,13,26.51,.17,.24,40,120,11.50,.26,3.34,,
Mar,13,27.01,.09,.13,20,45,11.70,.16,1.82,,
Apr,13,24.00,1.73,.90,100,738,13.80,.85,5.43,,
Apr,13,24.01,1.70,1.69,2,19,13.00,.86,5.14,,
Apr,13,24.51,1.29,1.30,18,-,12.40,.79,6.46,,
Apr,13,25.01,.94,.93,20,417,12.00,.69,8.59,,
May,13,24.01,1.36,-,130,-,13.70,.83,.11,,
Jun,13,24.50,1.45,1.12,100,3116,14.00,.76,5.21,,
Sep,13,25.00,1.35,.74,12,318,14.50,.70,5.61,,
Sep,13,25.50,1.06,.60,10,493,14.10,.64,6.03,,
,
Arrium Last Sale Price $0.94,
Mar,13,0.75,.20,.20,150,400,36.40,.94,2.73,,
,
ASX Last Sale Price $33.08,
Jan,13,29.50,3.62,.54,20,118,38.20,.98,4.29,,
Jan,13,30.50,2.65,1.05,150,475,36.90,.94,8.58,,
Jan,13,31.50,1.65,1.09,150,389,24.20,.92,7.97,,
Feb,13,32.00,1.34,1.02,400,250,13.90,.82,7.75,,
Feb,13,32.50,.94,.88,289,646,13.10,.72,10.74,,
Feb,13,33.00,.60,.56,282,772,12.10,.59,15.51,,
Feb,13,33.50,.36,.30,280,250,12.10,.44,10.74,,
Feb,13,34.00,.19,.17,173,498,11.70,.28,5.67,,
Mar,13,30.01,2.52,2.29,50,156,15.10,.95,-,,
Mar,13,30.51,2.04,1.75,4,72,13.80,.94,-,,
Mar,13,32.00,1.35,1.11,17,338,12.90,.79,4.12,,
Mar,13,32.50,.97,.86,10,163,12.70,.71,6.14,,
Mar,13,33.00,.66,.51,14,471,12.30,.61,8.94,,
Mar,13,33.50,.41,.32,134,41,12.10,.50,6.45,,
Jun,13,31.00,2.36,-,20,15,14.40,.84,1.86,,
Jun,13,33.50,.73,.56,15,200,12.50,.58,4.98,,
Jun,13,35.00,.27,-,15,10,11.70,.36,1.79,,
,
Alumina Last Sale Price $1.05,
Jan,13,0.96,.10,.10,1240,1103,47.60,.92,19.22,,
Jan,13,1.05,.03,.04,100,9529,41.20,.55,96.10,,
Jan,13,1.10,.01,.01,300,2900,41.70,.27,38.44,,
Feb,13,1.15,.02,.03,2000,9260,37.30,.26,18.70,,
Mar,13,0.90,.17,.07,40,902,40.40,.85,9.75,,
Mar,13,1.20,.03,.06,100,330,36.80,.26,12.18,,
Jun,13,1.20,.06,.06,355,-,36.30,.38,11.67,,
Sep,13,1.05,.14,.08,40,1682,35.30,.62,17.71,,
Sep,13,1.15,.10,.05,100,170,35.00,.50,12.94,,
,
Aurizon Hldgs Last Sale Price $3.86,
Jun,13,4.00,.12,.13,427,1185,17.70,.49,6.96,,
,
BHP Billiton Last Sale Price $36.25,
Jan,13,33.00,3.29,3.50,20,2755,34.70,.97,5.03,,
Jan,13,34.00,2.31,2.62,818,6277,27.10,.95,6.15,,
Jan,13,34.01,2.29,3.69,51,1802,25.90,.96,5.59,,
Jan,13,34.50,1.81,1.88,39,7118,24.00,.93,7.27,,
Jan,13,34.51,1.81,1.83,85,842,23.90,.93,7.83,,
Jan,13,35.00,1.33,1.33,293,11237,19.90,.89,8.95,,
Jan,13,35.01,1.34,2.93,40,3564,21.70,.87,11.19,,
Jan,13,35.50,.91,1.23,195,14891,19.10,.79,17.34,,
Jan,13,35.51,.90,1.17,38,1786,19.40,.78,17.90,,
Jan,13,36.00,.54,.54,1606,17128,18.00,.63,31.89,,
Jan,13,36.50,.27,.26,1794,12473,17.40,.42,30.21,,
Jan,13,36.51,.27,.30,785,1104,17.30,.41,29.65,,
Jan,13,37.00,.11,.11,1721,12830,16.90,.23,12.31,,
Jan,13,37.01,.11,.10,1817,3841,16.50,.22,11.75,,
Jan,13,37.50,.04,.04,864,10593,17.30,.10,5.03,,
Jan,13,37.51,.04,.04,110,1933,17.30,.10,4.48,,
Jan,13,38.00,.01,.02,250,12484,18.00,.04,1.68,,
Jan,13,38.01,.01,.02,40,2792,18.00,.04,1.68,,
Jan,13,38.50,.01,.01,30,12160,18.50,.02,.56,,
Jan,13,38.51,.01,.02,50,1118,18.80,.02,.67,,
Feb,13,0.01,36.35,36.60,2000,512,-,-,2.99,,
Feb,13,34.01,2.50,2.48,80,427,20.00,.87,7.21,,
Feb,13,34.50,2.09,3.20,9,2799,19.60,.82,9.25,,
Feb,13,34.51,2.08,2.37,21,284,19.40,.82,9.25,,
Feb,13,35.00,1.68,1.67,887,7239,18.70,.77,11.70,,
Feb,13,35.50,1.31,1.61,46,7990,18.10,.69,15.24,,
Feb,13,35.51,1.30,2.55,7,1155,18.10,.69,15.38,,
Feb,13,36.00,1.00,.97,395,8395,17.80,.60,20.41,,
Feb,13,36.50,.71,.72,541,3943,17.10,.50,19.32,,
Feb,13,36.51,.70,.70,134,444,17.10,.50,19.19,,
Feb,13,37.00,.50,.50,1605,9255,17.00,.40,13.61,,
Feb,13,37.01,.49,.50,300,1556,16.80,.40,13.33,,
Feb,13,37.50,.33,.33,943,5345,16.60,.30,8.98,,
Feb,13,37.51,.32,.31,184,1623,16.40,.30,8.71,,
Feb,13,38.00,.21,.20,284,9216,16.50,.22,5.71,,
Feb,13,38.01,.20,.21,84,1466,16.30,.22,5.58,,
Feb,13,38.50,.13,.13,146,4654,16.50,.15,3.54,,
Feb,13,38.51,.13,.13,172,1793,16.40,.15,3.54,,
Feb,13,39.00,.08,.08,228,3239,16.70,.10,2.18,,
Feb,13,39.01,.08,.08,170,1497,16.50,.10,2.18,,
Feb,13,39.50,.04,.05,145,3551,16.60,.07,1.22,,
Feb,13,39.51,.04,.05,98,611,16.60,.06,1.22,,
Feb,13,40.01,.03,.04,100,743,16.90,.04,.82,,
Mar,13,33.00,3.50,3.75,20,3441,20.10,.89,3.62,,
Mar,13,34.50,2.21,2.15,38,4494,18.30,.79,6.45,,
Mar,13,34.51,1.96,1.98,50,-,18.40,.79,3.05,,
Mar,13,35.00,1.82,2.13,100,2433,17.80,.74,8.08,,
Mar,13,35.01,1.63,1.61,14,1248,18.20,.73,5.53,,
Mar,13,35.50,1.47,1.82,100,6559,17.30,.68,10.14,,
Mar,13,35.51,1.29,1.26,135,692,17.40,.68,7.80,,
Mar,13,36.00,1.15,1.16,50,10144,16.90,.61,12.76,,
Mar,13,36.01,1.02,1.01,45,2195,17.20,.61,11.13,,
Mar,13,36.51,.80,.79,15,2650,17.00,.54,11.35,,
Mar,13,37.00,.66,.65,110,8300,16.30,.46,9.29,,
Mar,13,37.50,.47,.59,70,4150,16.10,.39,6.74,,
Mar,13,37.51,.44,.45,105,1564,16.40,.39,6.24,,
Mar,13,38.00,.35,.34,208,15739,16.30,.32,4.96,,
Mar,13,38.01,.32,.31,100,1666,16.30,.32,4.54,,
Mar,13,39.00,.17,.17,140,11401,16.30,.20,2.48,,
Mar,13,39.50,.12,.12,100,1619,16.30,.16,1.70,,
Mar,13,39.51,.12,.12,1770,1813,16.50,.16,1.63,,
Mar,13,41.00,.04,.04,1320,3140,16.40,.06,.50,,
Apr,13,34.51,2.17,2.15,16,20,18.10,.77,4.37,,
Apr,13,35.01,1.86,2.37,10,273,18.10,.72,6.32,,
Apr,13,36.01,1.24,1.24,30,559,17.00,.62,10.27,,
Apr,13,36.51,1.00,1.34,20,291,16.70,.56,10.27,,
Apr,13,37.00,.81,1.00,1000,384,16.40,.49,8.32,,
Apr,13,37.01,.79,1.18,38,232,16.50,.49,8.07,,
Apr,13,37.50,.64,.77,39,948,16.40,.43,6.58,,
Apr,13,38.00,.47,.58,337,4129,15.90,.36,4.78,,
Apr,13,39.00,.26,.26,80,15701,15.80,.25,2.67,,
Apr,13,40.00,.16,.14,58,2520,16.30,.17,1.64,,
May,13,35.01,2.17,2.75,9,30,18.60,.71,6.97,,
May,13,36.00,1.60,1.60,156,578,17.80,.62,10.07,,
Jun,13,33.51,3.48,3.50,10,101,20.60,.80,4.60,,
Jun,13,34.00,3.10,3.15,10,6034,19.50,.78,5.22,,
Jun,13,34.01,3.13,3.16,20,534,20.20,.77,5.47,,
Jun,13,35.00,2.46,2.47,10,6439,19.30,.70,7.47,,
Jun,13,35.01,2.45,2.50,10,1194,19.40,.70,7.47,,
Jun,13,36.01,1.85,1.85,5,807,18.60,.63,9.95,,
Jun,13,36.50,1.56,1.61,20,1556,18.00,.59,9.67,,
Jun,13,37.01,1.34,1.39,15,381,17.90,.54,8.28,,
Jun,13,37.51,1.13,.90,180,276,17.60,.50,6.95,,
Jun,13,38.00,.90,.96,300,5619,16.90,.45,5.56,,
Sep,13,33.00,4.40,4.38,15,1346,22.10,.79,4.56,,
Sep,13,38.01,1.34,1.34,30,678,18.60,.51,5.29,,
Sep,13,39.50,.93,-,63,-,17.90,.41,3.67,,
Sep,13,42.00,.39,.68,63,859,17.00,.25,1.55,,
Dec,13,38.00,1.90,1.90,60,2728,19.60,.55,5.65,,
Dec,13,39.00,1.57,1.39,71,35,19.60,.50,4.68,,
Dec,13,40.00,1.19,1.34,100,5443,18.70,.44,3.53,,
Dec,13,42.00,.75,1.24,71,1811,18.70,.33,2.23,,
Jun,14,38.00,2.66,2.65,140,-,20.70,.63,5.08,,
,
Boral Last Sale Price $4.80,
Jan,13,4.40,.41,.47,100,2695,42.20,.93,12.67,,
Jan,13,4.70,.15,.07,280,37,30.90,.70,42.25,,
Jan,13,4.80,.09,.06,426,-,29.30,.52,71.82,,
Jan,13,4.90,.04,.06,200,-,28.30,.33,33.80,,
Feb,13,4.50,.35,.20,100,93,27.00,.81,11.30,,
Feb,13,4.60,.28,.26,213,-,26.40,.73,16.44,,
Feb,13,4.70,.22,.17,100,-,26.20,.64,23.63,,
Feb,13,4.80,.16,.13,500,-,25.80,.54,31.86,,
Feb,13,4.90,.11,.13,1000,-,25.50,.44,22.61,,
Mar,13,4.62,.30,.12,270,153,25.30,.69,12.85,,
Mar,13,4.82,.19,.18,500,-,24.90,.55,20.35,,
May,13,5.00,.19,.21,400,-,23.40,.47,10.70,,
Jun,13,4.92,.24,.24,80,-,22.70,.53,11.20,,
Jun,13,5.16,.16,.18,1000,-,23.10,.41,7.46,,
Sep,13,4.13,.82,.81,80,80,26.80,.83,4.49,,
Sep,13,4.82,.41,.42,60,256,26.00,.61,12.12,,
Dec,13,3.44,1.40,1.46,50,50,25.60,.96,.90,,
Dec,13,4.92,.40,.38,59,100,24.30,.60,8.89,,
Dec,13,5.16,.30,.32,34,-,24.10,.51,6.75,,
,
BlueScope Steel Last Sale Price $3.56,
Feb,13,3.60,.14,.14,672,10833,34.40,.50,38.79,,
,
Brambles Last Sale Price $7.68,
Jan,13,7.75,.07,.07,150,1418,20.10,.40,34.32,,
,
C'wlth Bank of Aust Last Sale Price $62.29,
Jan,13,51.00,11.32,11.19,198,794,49.70,1.00,2.28,,
Jan,13,54.51,7.87,7.09,8,169,48.60,.97,5.53,,
Jan,13,55.01,7.36,6.62,25,527,44.50,.97,5.21,,
Jan,13,56.01,6.34,6.32,50,484,36.30,.98,4.23,,
Jan,13,57.50,4.86,5.02,5,843,28.30,.98,4.23,,
Jan,13,58.01,4.34,3.47,30,703,24.40,.98,3.58,,
Jan,13,59.00,3.36,3.24,16,3356,21.00,.96,4.56,,
Jan,13,59.51,2.85,2.55,10,1342,17.60,.97,4.23,,
Jan,13,60.00,2.39,2.35,185,7951,18.40,.92,6.51,,
Jan,13,60.51,1.89,1.30,10,2005,15.40,.91,6.84,,
Jan,13,61.00,1.42,.90,285,5049,13.70,.87,8.46,,
Jan,13,61.50,1.00,.95,840,4370,13.00,.77,13.67,,
Jan,13,61.51,1.00,1.02,85,19751,13.40,.76,14.65,,
Jan,13,62.00,.66,.60,760,7198,12.90,.63,23.76,,
Jan,13,62.01,.64,.69,140,7284,12.60,.63,23.44,,
Jan,13,62.50,.38,.38,320,4715,12.40,.46,24.74,,
Jan,13,62.51,.37,.38,80,50,12.30,.45,24.09,,
Jan,13,63.00,.21,.21,561,3476,12.70,.30,13.67,,
Jan,13,63.01,.20,.22,158,1077,12.60,.30,13.35,,
Jan,13,63.50,.11,.11,632,3078,13.10,.18,7.16,,
Jan,13,63.51,.11,.11,127,1328,13.10,.18,6.84,,
Jan,13,64.00,.06,.06,112,4323,13.60,.10,3.58,,
Jan,13,64.01,.05,.05,90,1005,13.30,.10,3.26,,
Feb,13,58.01,3.06,1.55,830,1164,14.40,.96,-,,
Feb,13,59.00,3.52,3.55,11,796,13.10,.93,3.64,,
Feb,13,59.01,2.19,1.91,830,1703,13.40,.93,-,,
Feb,13,61.00,1.78,1.35,265,3168,12.00,.77,7.76,,
Feb,13,61.01,.88,.86,56,4889,12.30,.76,-,,
Feb,13,61.50,1.43,.96,20,1587,12.00,.69,10.06,,
Feb,13,62.00,1.11,1.11,655,3845,11.90,.62,12.99,,
Feb,13,62.01,.48,.30,100,5149,12.20,.61,3.17,,
Feb,13,62.50,.84,.84,1184,1424,11.90,.53,13.30,,
Feb,13,63.00,.62,.58,55,2619,11.90,.45,9.82,,
Feb,13,63.01,.25,.23,100,3170,12.30,.45,3.88,,
Feb,13,63.50,.45,.39,100,873,11.90,.37,7.13,,
Feb,13,64.00,.34,.34,82,5568,12.40,.30,5.38,,
Feb,13,64.51,.08,.07,25,260,12.60,.24,1.27,,
Mar,13,51.01,10.05,9.52,198,565,22.00,.99,-,,
Mar,13,56.01,5.18,4.43,220,3207,15.10,.96,-,,
Mar,13,59.00,3.56,3.65,25,2677,13.30,.88,2.19,,
Mar,13,59.01,2.62,2.19,10,1361,13.10,.88,-,,
Mar,13,61.01,1.33,1.38,89,527,12.30,.73,.41,,
Mar,13,62.01,.88,.81,40,848,12.10,.63,4.91,,
Mar,13,64.01,.33,.30,10,646,12.00,.39,2.68,,
Mar,13,65.00,.22,.23,150,2685,11.90,.28,1.82,,
Mar,13,68.00,.04,.10,20,150,13.00,.09,.33,,
Apr,13,56.01,5.42,-,220,-,14.90,.95,-,,
Apr,13,63.00,.90,.72,10,430,12.10,.54,5.35,,
Apr,13,64.00,.56,.56,259,208,12.00,.44,3.35,,
Apr,13,66.00,.22,.38,10,1152,12.10,.26,1.32,,
May,13,59.01,3.38,-,25,-,13.80,.83,.41,,
May,13,60.00,2.94,1.85,150,206,13.50,.78,2.82,,
May,13,60.01,2.68,2.39,150,50,13.30,.78,1.74,,
Jun,13,57.00,5.47,5.22,50,3668,11.90,.93,.65,,
Jun,13,57.01,5.21,5.04,53,1037,15.10,.88,-,,
Jun,13,58.00,4.59,4.65,35,1857,12.70,.88,1.06,,
Jun,13,59.00,3.82,3.75,50,680,13.50,.83,1.91,,
Jun,13,59.01,3.71,1.76,30,510,14.30,.81,1.53,,
Jun,13,60.00,3.11,2.83,20,3469,13.50,.77,2.95,,
Jun,13,63.00,1.50,1.25,10,7672,13.10,.58,5.37,,
Jun,13,66.00,.60,.85,10,1060,12.70,.37,2.16,,
Sep,13,59.00,4.25,2.89,40,366,14.60,.80,2.20,,
Sep,13,60.00,3.57,3.04,15,457,14.40,.76,2.95,,
Sep,13,63.00,2.00,2.26,10,512,13.80,.62,4.60,,
Dec,13,60.50,3.73,3.73,355,100,15.20,.74,3.35,,
Dec,13,62.00,2.88,2.96,100,247,14.60,.69,4.49,,
Dec,13,63.00,2.44,2.78,50,544,14.50,.65,4.23,,
Dec,13,65.00,1.76,-,10,272,14.60,.56,3.06,,
Dec,13,66.00,1.40,1.38,10,345,14.20,.52,2.43,,
Dec,13,70.00,.55,.59,395,366,13.40,.34,.94,,
,
Coca-Cola Amatil Last Sale Price $13.68,
Jan,13,13.00,.69,.77,29,170,15.70,.99,2.96,,
Feb,13,13.75,.21,.24,51,1162,13.20,.51,15.14,,
Mar,13,14.50,.03,.04,50,210,12.10,.19,1.13,,
,
Computershare Last Sale Price $9.78,
Jan,13,9.00,.79,.80,420,3775,29.70,.97,4.15,,
Feb,13,9.75,.23,.25,428,1232,17.30,.58,20.68,,
Feb,13,10.00,.13,.10,85,160,17.40,.39,12.61,,
Mar,13,8.25,1.55,.46,10,1080,22.10,.97,1.31,,
Mar,13,8.75,1.08,.82,10,159,22.00,.91,2.63,,
Mar,13,9.00,.85,.81,56,2783,21.10,.86,3.68,,
Mar,13,9.25,.62,.65,45,6061,18.20,.81,4.73,,
Apr,13,9.25,.68,.66,7,25,19.90,.77,5.71,,
Sep,13,9.25,.92,-,20,-,20.50,.74,5.73,,
,
CSL Last Sale Price $54.21,
Jan,13,40.01,14.33,14.82,30,95,112.80,.97,9.73,,
Jan,13,40.51,13.89,13.75,11,260,117.90,.96,13.84,,
Jan,13,44.00,10.25,10.29,11,70,59.00,.99,2.99,,
Jan,13,47.50,6.75,6.78,132,258,38.20,.99,2.99,,
Jan,13,52.00,2.38,1.60,46,3257,25.50,.88,12.34,,
Jan,13,53.00,1.51,1.41,210,2733,23.10,.76,22.82,,
Jan,13,53.01,1.48,1.45,30,95,21.70,.77,20.57,,
Jan,13,54.00,.81,.84,451,908,21.40,.57,45.26,,
Jan,13,54.01,.84,.39,30,352,22.60,.57,48.25,,
Jan,13,55.00,.41,.38,231,1077,22.60,.35,30.67,,
Jan,13,56.00,.23,.23,685,1518,25.40,.21,17.21,,
Jan,13,57.00,.11,.14,128,899,26.60,.11,8.23,,
Jan,13,58.00,.06,.32,71,240,28.40,.06,4.11,,
Jan,13,59.00,.03,.30,292,920,29.90,.03,2.24,,
Jan,13,60.00,.03,.04,50,481,34.40,.03,1.87,,
Feb,13,41.01,13.44,13.00,11,35,50.80,.97,4.37,,
Feb,13,43.01,11.56,-,30,64,50.00,.94,6.46,,
Feb,13,50.51,4.88,3.83,16,10,38.00,.76,21.38,,
Feb,13,51.00,3.73,2.80,50,203,22.30,.84,9.37,,
Feb,13,52.00,2.91,2.22,62,431,21.50,.77,12.74,,
Feb,13,52.51,2.59,-,50,975,22.10,.72,16.10,,
Feb,13,53.00,2.17,2.12,233,2152,20.60,.68,17.56,,
Feb,13,53.51,1.94,-,50,-,21.80,.62,22.47,,
Feb,13,54.00,1.64,1.65,460,1441,21.30,.57,25.93,,
Feb,13,55.00,1.12,1.13,581,1405,20.70,.46,20.38,,
Feb,13,60.00,.13,.12,60,350,21.70,.09,2.37,,
Mar,13,52.00,3.35,2.58,4,570,21.20,.73,10.76,,
Mar,13,55.00,1.61,1.03,20,150,20.50,.50,15.27,,
Mar,13,57.00,.91,.53,20,124,20.60,.35,8.63,,
Mar,13,59.00,.51,.52,113,240,21.10,.23,4.79,,
Mar,13,60.00,.36,.35,340,100,21.20,.18,3.46,,
Mar,13,62.00,.17,.14,20,20,21.20,.10,1.66,,
Jun,13,44.00,10.62,3.85,10,101,21.60,.96,1.69,,
Jun,13,47.00,7.98,2.67,10,64,21.10,.90,3.18,,
Jun,13,54.00,3.18,3.46,10,560,20.40,.61,12.27,,
Jun,13,57.00,1.91,1.34,10,430,20.20,.45,7.87,,
Jun,13,63.00,.51,.47,18,-,19.50,.19,2.09,,
,
CSR Last Sale Price $2.01,
Jun,13,1.53,.51,.48,52,292,33.20,.93,3.34,,
Dec,13,2.04,.19,.16,47,292,27.50,.61,10.21,,
,
David Jones Last Sale Price $2.34,
Feb,13,2.40,.05,.05,20,214,24.00,.41,21.08,,
Mar,13,2.50,.04,.04,600,300,24.00,.32,9.89,,
,
Fortescue Metals Grp Last Sale Price $4.57,
Jan,13,3.80,.77,.84,85,3566,2.00,1.00,-,,
Jan,13,4.10,.48,.56,85,7919,50.60,.93,13.31,,
Jan,13,4.20,.38,.45,565,8470,39.00,.93,8.87,,
Jan,13,4.30,.29,.45,40,8198,42.30,.85,22.19,,
Jan,13,4.31,.30,.67,1229,3309,48.50,.81,35.50,,
Jan,13,4.50,.17,.17,335,3779,48.20,.61,88.74,,
Jan,13,4.60,.10,.11,1620,5343,41.70,.48,88.74,,
Jan,13,4.70,.06,.07,1000,5344,41.70,.34,53.25,,
Jan,13,4.71,.06,.09,50,1731,42.90,.34,53.25,,
Jan,13,4.80,.04,.04,100,13298,44.90,.25,35.50,,
Jan,13,4.90,.03,.04,600,5271,44.40,.16,22.19,,
Feb,13,3.90,.73,.32,85,600,48.20,.88,12.95,,
Feb,13,4.50,.28,.32,100,15354,42.70,.59,46.41,,
Feb,13,4.51,.29,-,1229,300,44.60,.58,49.65,,
Feb,13,4.60,.24,.25,210,3365,43.20,.52,51.81,,
Feb,13,4.70,.20,.36,53,4957,42.60,.46,42.09,,
Feb,13,4.80,.16,.17,600,1546,42.50,.40,33.46,,
Feb,13,4.90,.13,.13,6,4598,42.80,.34,26.98,,
Feb,13,5.00,.10,.10,488,11116,41.60,.28,20.51,,
Feb,13,5.01,.09,.15,888,858,41.60,.28,19.43,,
Mar,13,4.30,.51,.36,85,810,46.20,.68,26.44,,
Mar,13,4.40,.45,.45,420,306,45.50,.64,30.94,,
Mar,13,4.50,.38,.58,40,5601,44.10,.59,34.87,,
Mar,13,4.60,.33,.34,507,1380,43.20,.55,36.56,,
Mar,13,4.70,.28,.59,100,1468,43.10,.50,31.50,,
Mar,13,4.80,.24,.25,55,239,42.50,.46,27.00,,
Mar,13,5.01,.17,-,120,188,42.10,.36,19.12,,
Mar,13,5.50,.07,.07,1050,2241,42.00,.20,8.44,,
Apr,13,4.70,.34,.34,237,1117,42.10,.52,27.30,,
Jun,13,2.30,2.31,2.32,5,252,67.20,.97,1.71,,
Mar,14,3.60,1.38,1.39,5,25,45.50,.79,7.42,,
,
Fairfax Media Last Sale Price $0.55,
Jan,13,0.55,.01,.01,350,400,51.60,.52,110.61,,
Feb,13,0.55,.03,.04,100,22900,46.20,.54,53.81,,
Mar,13,0.65,.01,.01,100,-,51.40,.28,14.02,,
,
Insurance Aust Grp Last Sale Price $4.98,
Feb,13,5.00,.11,.11,202,826,18.00,.52,21.79,,
Mar,13,5.00,.13,.13,145,1350,17.60,.55,13.42,,
Apr,13,5.25,.06,.06,400,-,16.10,.34,4.11,,
Jun,13,5.25,.11,.10,250,-,16.30,.42,4.72,,
Dec,13,4.80,.41,.44,80,80,19.10,.72,5.10,,
,
Iluka Res Last Sale Price $9.38,
Jan,13,8.75,.71,.64,30,1052,52.90,.83,34.59,,
Jan,13,9.25,.34,.34,70,1267,48.30,.60,90.80,,
Jan,13,9.50,.23,.23,1179,3036,50.00,.45,97.28,,
Jan,13,9.75,.14,.14,540,2617,49.20,.32,58.37,,
Jan,13,10.00,.09,.10,1348,2847,52.90,.22,38.91,,
Jan,13,10.50,.04,.04,48,437,56.00,.10,15.13,,
Feb,13,7.75,1.73,1.78,25,60,50.80,.91,9.99,,
Feb,13,9.75,.40,.36,10,970,45.80,.44,41.54,,
Feb,13,10.00,.30,.26,24,2889,45.60,.37,32.08,,
Feb,13,10.50,.17,.19,670,824,45.30,.25,18.40,,
Feb,13,10.75,.14,.11,38,-,45.60,.20,14.20,,
Feb,13,10.76,.12,.11,60,-,43.20,.18,12.09,,
Feb,13,11.76,.04,.04,39,-,44.40,.07,3.68,,
Feb,13,12.51,.01,.03,308,-,44.90,.03,1.05,,
Mar,13,9.25,.76,.77,15,34,44.50,.59,34.25,,
Mar,13,9.50,.64,.64,45,100,44.30,.54,35.08,,
Mar,13,9.51,.59,.60,70,245,42.60,.53,32.34,,
Mar,13,10.01,.40,.40,25,602,42.00,.42,21.92,,
Mar,13,10.25,.36,.32,150,740,43.60,.38,20.00,,
,
Incitec Pivot Last Sale Price $3.18,
Jan,13,3.20,.04,.04,210,8984,24.20,.45,44.64,,
Feb,13,3.11,.14,-,100,180,25.40,.65,23.27,,
Feb,13,3.20,.09,.07,200,12279,23.70,.51,27.92,,
Feb,13,3.30,.05,.05,270,7225,23.90,.35,15.51,,
Mar,13,3.31,.09,-,100,100,24.60,.42,14.55,,
Apr,13,3.20,.17,.16,75,343,24.80,.55,19.33,,
,
