Jun,13,25.00,1.00,1.12,540,2069,15.80,.66,5.21,,
Jun,13,25.50,.79,.80,310,3689,15.60,.60,4.82,,
Jun,13,26.00,.59,.69,500,3137,15.10,.54,3.63,,
Sep,13,24.50,1.54,1.31,40,150,17.50,.71,3.95,,
Sep,13,28.00,.32,.32,20,1340,15.10,.38,1.39,,
Sep,13,29.50,.14,.16,30,-,14.80,.24,.64,,
Sep,14,26.00,1.39,1.17,20,660,18.10,.67,2.90,,
,
Arrium Last Sale Price $0.70,
Nov,12,0.80,.01,.01,50,4722,60.90,.24,27.93,,
Dec,12,0.70,.06,.06,400,3198,53.10,.55,58.53,,
Jun,13,0.80,.07,.06,400,500,45.70,.47,14.24,,
,
ASX Last Sale Price $29.40,
Nov,12,30.50,.06,.07,30,823,11.00,.14,2.44,,
Nov,12,32.00,.03,.03,659,992,17.60,.05,1.11,,
Dec,12,30.00,.31,.30,50,469,11.90,.39,7.85,,
Mar,13,32.01,.09,.10,22,-,12.00,.22,.77,,
Jun,13,32.50,.27,.27,147,116,13.50,.30,1.41,,
,
Alumina Last Sale Price $0.94,
Nov,12,0.95,.04,.05,2000,27196,40.20,.48,48.80,,
Jan,13,1.00,.05,.05,100,10071,39.90,.43,23.24,,
Feb,13,0.95,.07,.08,140,-,38.90,.55,26.14,,
Sep,13,1.10,.09,.09,250,449,38.10,.45,10.09,,
,
BHP Billiton Last Sale Price $34.42,
Nov,12,31.00,3.54,2.15,300,583,24.40,.95,4.73,,
Nov,12,32.50,2.13,2.13,10,2606,20.70,.87,8.14,,
Nov,12,33.00,1.61,1.60,30,7792,15.50,.87,7.01,,
Nov,12,33.50,1.30,1.31,32,8535,18.80,.74,14.58,,
Nov,12,33.51,1.29,1.24,150,798,18.80,.74,14.58,,
Nov,12,34.00,.94,.95,200,15612,17.80,.64,19.69,,
Nov,12,34.01,.94,.90,596,4425,17.90,.64,20.07,,
Nov,12,34.50,.64,.67,2153,25135,17.00,.53,24.05,,
Nov,12,34.51,.64,.63,434,4530,17.20,.52,24.24,,
Nov,12,35.00,.40,.42,458,34288,16.40,.40,15.15,,
Nov,12,35.01,.41,.41,206,3254,16.60,.40,15.34,,
Nov,12,35.50,.24,.25,1123,16160,16.20,.28,9.09,,
Nov,12,35.51,.23,.24,153,2096,16.20,.28,8.90,,
Nov,12,36.00,.14,.14,330,21595,16.20,.18,5.11,,
Nov,12,36.01,.14,.14,20,2428,16.10,.18,5.11,,
Nov,12,36.50,.07,.08,392,3946,16.20,.11,2.84,,
Dec,12,31.00,3.70,3.60,20,1011,24.30,.91,6.06,,
Dec,12,31.01,3.65,2.58,40,103,21.80,.93,5.09,,
Dec,12,32.00,2.81,2.42,20,5581,22.50,.85,8.33,,
Dec,12,33.00,1.94,1.96,20,4892,19.80,.77,11.25,,
Dec,12,33.01,1.95,1.87,165,1374,20.20,.76,11.69,,
Dec,12,33.50,1.58,1.58,63,5261,19.50,.70,14.28,,
Dec,12,33.51,1.57,1.50,207,987,19.40,.70,14.28,,
Dec,12,34.00,1.23,1.25,189,14644,18.60,.63,17.53,,
Dec,12,34.50,.93,.93,228,16333,18.00,.55,20.13,,
Dec,12,35.00,.67,.69,655,10290,17.30,.46,14.50,,
Dec,12,35.01,.67,.68,20,2028,17.40,.45,14.50,,
Dec,12,35.50,.48,.48,245,11211,17.10,.37,10.39,,
Dec,12,35.51,.47,.47,151,813,17.10,.36,10.28,,
Dec,12,36.00,.33,.33,531,15950,16.80,.28,7.03,,
Dec,12,36.01,.32,.33,170,691,16.80,.28,6.93,,
Dec,12,36.50,.20,.20,510,8310,16.50,.21,4.44,,
Dec,12,37.00,.13,.13,405,12979,16.30,.14,2.81,,
Dec,12,37.50,.09,-,20,317,16.70,.10,1.95,,
Jan,13,32.50,2.67,1.85,20,344,21.00,.78,9.53,,
Jan,13,34.50,1.27,1.28,10,1674,18.20,.57,16.10,,
Jan,13,35.00,1.01,1.01,2520,5199,17.80,.50,12.75,,
Jan,13,35.50,.79,.80,30,6216,17.40,.43,9.91,,
Jan,13,36.00,.59,.59,1180,3143,16.90,.36,7.45,,
Jan,13,36.01,.59,.46,115,204,17.00,.36,7.45,,
Jan,13,36.50,.44,.33,20,2260,16.60,.30,5.49,,
Jan,13,37.50,.23,.22,100,1703,16.30,.19,2.90,,
Feb,13,34.50,1.62,1.65,50,605,19.80,.58,15.29,,
Feb,13,37.01,.55,.50,120,230,17.80,.31,5.16,,
Mar,13,34.00,2.06,2.08,100,10736,20.50,.63,11.91,,
Mar,13,34.01,1.91,1.68,100,480,20.80,.63,10.86,,
Mar,13,34.50,1.75,1.82,30,1816,19.80,.59,12.67,,
Mar,13,35.00,1.52,1.59,25,2140,19.90,.55,11.04,,
Mar,13,35.01,1.38,1.38,40,227,19.90,.54,10.02,,
Mar,13,36.50,.88,1.09,110,320,19.00,.41,6.36,,
Mar,13,38.01,.42,.43,50,54,18.40,.27,3.05,,
Mar,13,40.00,.18,.18,50,2485,18.00,.14,1.31,,
Apr,13,36.00,1.24,1.25,20,40,19.90,.48,7.60,,
Jun,13,26.01,8.73,-,20,23,28.60,.93,1.43,,
Jun,13,31.01,4.66,-,32,29,24.70,.79,5.55,,
Jun,13,32.00,3.95,4.35,20,1029,23.50,.75,6.82,,
Jun,13,34.50,2.42,2.43,20,2687,21.80,.61,10.76,,
Dec,13,28.00,7.80,7.28,313,865,29.80,.86,3.54,,
Dec,13,29.00,7.04,-,20,20,29.00,.79,4.16,,
Jun,14,25.00,10.38,-,209,-,30.30,.87,1.69,,
,
Boral Last Sale Price $3.61,
Nov,12,3.50,.17,.19,30,1331,27.40,.70,23.47,,
Nov,12,3.60,.12,.11,100,4088,26.50,.55,37.92,,
Nov,12,3.70,.06,.07,240,1858,23.40,.39,21.67,,
Dec,12,3.64,.13,.12,160,2050,25.70,.52,25.79,,
Dec,12,3.74,.09,.10,1000,450,25.00,.40,17.54,,
Jan,13,3.70,.14,.14,42,530,24.40,.48,16.85,,
Sep,13,3.93,.25,.25,94,20,28.00,.50,7.53,,
,
BlueScope Steel Last Sale Price $0.48,
Nov,12,0.45,.04,.07,1,11730,49.60,.72,40.74,,
Mar,13,0.50,.05,.05,1,3423,45.50,.53,26.04,,
,
Brambles Last Sale Price $7.07,
Nov,12,7.23,.07,.07,667,1213,16.80,.35,12.91,,
Dec,12,7.23,.13,.14,90,5284,17.60,.42,13.17,,
Feb,13,7.50,.14,.17,500,1230,17.60,.35,6.22,,
,
C'wlth Bank of Aust Last Sale Price $57.37,
Nov,12,52.01,5.49,5.30,20,1182,12.90,1.00,2.84,,
Nov,12,55.00,2.59,2.50,150,2237,12.30,.92,4.89,,
Nov,12,56.00,1.69,1.69,675,5295,11.20,.83,7.16,,
Nov,12,56.01,1.67,2.02,50,4066,11.00,.83,7.04,,
Nov,12,56.51,1.28,1.36,7000,18079,10.80,.75,9.54,,
Nov,12,57.00,.93,.89,519,12603,10.40,.65,12.61,,
Nov,12,57.01,.93,.90,40,4072,10.50,.65,12.95,,
Nov,12,57.50,.64,.59,420,5100,10.10,.54,14.43,,
Nov,12,57.51,.64,.62,300,1069,10.20,.53,14.43,,
Nov,12,58.00,.42,.38,255,8920,10.20,.41,9.66,,
Nov,12,58.01,.42,.50,50,836,10.30,.41,9.66,,
Nov,12,58.51,.28,.27,1102,8564,10.50,.30,6.36,,
Nov,12,59.00,.17,.17,170,10730,10.60,.21,3.98,,
Nov,12,60.00,.09,.09,285,2414,11.90,.11,1.93,,
Nov,12,63.00,.02,.02,661,1000,16.40,.02,.45,,
Dec,12,50.01,7.77,7.29,285,3170,27.80,.93,5.32,,
Dec,12,54.01,3.72,3.95,200,2955,13.90,.92,4.67,,
Dec,12,56.00,1.95,1.88,73,4578,11.40,.79,7.53,,
Dec,12,56.01,1.96,1.87,2,1739,11.60,.78,7.73,,
Dec,12,56.50,1.59,1.61,50,2454,11.30,.72,9.35,,
Dec,12,57.00,1.25,1.25,15,7059,11.10,.64,11.49,,
Dec,12,57.51,.96,.88,7000,500,10.90,.56,12.46,,
Dec,12,58.00,.72,.72,172,9064,10.80,.47,9.35,,
Dec,12,58.01,.73,.67,18,3431,11.00,.47,9.54,,
Dec,12,59.00,.40,.39,120,5341,11.00,.31,5.13,,
Dec,12,60.00,.20,.20,140,4001,11.30,.19,2.66,,
Jan,13,57.51,1.39,1.23,30,80,11.50,.59,10.53,,
Jan,13,58.00,1.11,.98,120,1928,11.10,.53,8.37,,
Jan,13,59.00,.69,.70,230,927,10.80,.40,5.23,,
Feb,13,61.00,.49,.48,20,2275,12.70,.28,2.78,,
Feb,13,62.00,.29,.29,139,892,12.30,.20,1.68,,
Apr,13,64.00,.24,.24,80,88,13.20,.20,.88,,
Jun,13,57.00,2.71,2.53,2000,3128,14.60,.67,6.27,,
Jun,13,61.01,1.16,.99,10,57,14.50,.44,3.09,,
Sep,13,58.00,2.62,2.67,314,180,15.30,.64,5.07,,
Sep,13,61.00,1.45,-,10,10,14.70,.50,2.80,,
Sep,13,63.00,.93,1.05,10,60,14.40,.41,1.79,,
Jun,15,66.00,2.09,2.08,60,-,17.60,.60,1.37,,
,
Coca-Cola Amatil Last Sale Price $13.17,
Nov,12,13.51,.06,.10,200,948,12.10,.27,5.94,,
Nov,12,13.75,.03,.05,200,2026,12.50,.13,2.47,,
Nov,12,14.00,.01,.07,1500,2878,12.60,.05,.79,,
Nov,12,14.50,-,.07,250,530,12.60,-,6.93,,
Nov,12,14.75,-,.06,1050,1372,12.70,-,5.44,,
Dec,12,13.01,.37,.83,2330,3929,13.10,.67,11.88,,
Dec,12,13.50,.12,.14,40,3246,12.10,.36,6.79,,
Jan,13,13.25,.33,.33,457,78,12.60,.56,10.72,,
Jan,13,13.75,.13,.13,75,50,12.00,.31,4.12,,
Feb,13,13.26,.39,-,2330,-,12.80,.58,9.65,,
Mar,13,13.25,.41,.45,47,-,13.20,.60,7.88,,
Jun,13,13.01,.68,.94,50,72,15.20,.68,6.00,,
Jun,13,13.51,.41,-,50,30,13.90,.57,4.72,,
,
Computershare Last Sale Price $8.61,
Nov,12,8.75,.11,.12,70,3567,17.40,.41,16.65,,
Jan,13,8.25,.56,.58,32,100,19.10,.75,10.09,,
Jan,13,9.25,.09,.10,60,100,16.70,.24,4.29,,
,
CSL Last Sale Price $46.78,
Nov,12,42.50,4.43,4.25,22,1220,21.30,.96,4.18,,
Nov,12,46.00,1.54,1.45,3,1219,20.50,.66,21.18,,
Nov,12,47.00,.94,1.07,10,3263,19.30,.51,26.05,,
Nov,12,47.50,.70,.65,22,581,19.10,.43,19.65,,
Nov,12,48.00,.49,.50,61,950,18.30,.34,13.65,,
Nov,12,48.50,.36,.38,50,649,18.50,.27,10.03,,
Dec,12,47.00,1.28,1.30,20,818,19.00,.53,20.38,,
Dec,12,48.01,.82,.90,9,-,18.60,.41,13.06,,
Jan,13,46.50,2.02,2.05,50,120,19.10,.60,16.12,,
Mar,13,53.00,.45,.48,30,-,18.10,.20,2.38,,
Sep,13,45.51,4.39,4.30,40,25,20.70,.69,7.40,,
Dec,13,50.00,3.00,3.03,6,100,20.70,.49,5.68,,
,
CSR Last Sale Price $1.69,
Dec,12,1.65,.08,.09,128,604,28.50,.64,17.63,,
Feb,13,1.85,.04,.04,110,110,27.70,.34,7.71,,
,
David Jones Last Sale Price $2.60,
Nov,12,2.60,.07,.07,340,3795,21.90,.54,32.59,,
Nov,12,2.70,.03,.03,935,4107,23.60,.31,15.04,,
Dec,12,2.50,.17,.18,50,6825,30.60,.68,21.49,,
Dec,12,2.60,.11,.12,4,12336,28.50,.55,31.51,,
Dec,12,2.70,.07,.07,1689,4855,27.80,.40,20.05,,
Jun,13,2.80,.13,.10,50,200,25.00,.47,7.37,,
,
Fortescue Metals Grp Last Sale Price $4.01,
Nov,12,3.60,.48,.52,100,3098,51.30,.81,24.38,,
Nov,12,4.00,.21,.22,20677,21821,45.90,.55,65.02,,
Nov,12,4.01,.20,.21,250,1015,46.50,.54,66.64,,
Nov,12,4.10,.16,.17,490,9013,45.00,.47,52.01,,
Nov,12,4.20,.12,.12,335,19317,42.90,.38,37.38,,
Nov,12,4.25,.10,.12,700,6950,43.20,.34,32.51,,
Nov,12,4.30,.09,.10,120,5811,43.10,.31,27.63,,
Nov,12,4.40,.06,.07,90,34760,42.90,.24,19.50,,
Nov,12,4.50,.04,.06,150,15135,43.20,.19,14.63,,
Nov,12,4.60,.04,.04,133,4718,43.70,.14,11.38,,
Dec,12,4.00,.28,.27,200,7361,45.10,.56,49.23,,
Dec,12,4.10,.22,.25,400,5948,43.90,.50,40.87,,
Dec,12,4.20,.18,.20,60,2762,43.10,.43,33.44,,
Dec,12,4.26,.16,.17,100,506,42.50,.40,28.79,,
Dec,12,4.50,.09,.09,710,11040,41.10,.26,15.79,,
,
Fairfax Media Last Sale Price $0.40,
Jan,13,0.40,.04,.04,100,7000,47.10,.57,38.02,,
Jan,13,0.45,.02,.03,350,2000,49.40,.37,21.73,,
Jun,13,0.40,.05,.06,100,153,42.20,.61,19.17,,
,
Harvey Norman Last Sale Price $1.87,
Dec,12,1.85,.09,.09,770,-,26.70,.58,27.96,,
Dec,12,1.95,.04,.04,610,260,24.80,.36,13.98,,
,
IOOF Hldgs Last Sale Price $6.37,
Nov,12,6.00,.41,.18,150,422,19.80,.89,7.16,,
Nov,12,6.25,.19,.14,50,578,16.00,.71,14.32,,
Dec,12,6.00,.42,.37,20,130,17.00,.87,6.43,,
Dec,12,6.25,.22,.20,40,381,14.70,.70,11.69,,
Dec,12,6.50,.10,.09,70,90,15.70,.42,11.69,,
Feb,13,6.25,.34,-,150,-,17.90,.66,11.51,,
,
Iluka Res Last Sale Price $9.78,
Nov,12,10.00,.34,.35,55,1113,40.40,.46,45.32,,
Nov,12,10.25,.24,.26,152,1795,39.40,.37,31.99,,
Dec,12,10.25,.39,.42,10,303,40.10,.42,29.70,,
Dec,12,10.26,.38,.40,100,140,39.20,.42,28.56,,
Dec,12,11.00,.17,.19,110,1902,38.50,.24,12.95,,
Jan,13,12.00,.14,.13,200,284,38.00,.17,6.00,,
,
Incitec Pivot Last Sale Price $3.12,
Nov,12,3.01,.12,.13,80,730,26.50,.72,2.09,,
Nov,12,3.10,.08,.10,100,11989,24.40,.58,25.07,,
Nov,12,3.20,.04,.04,370,5009,23.30,.38,14.62,,
Nov,12,3.30,.01,.02,50,4004,23.10,.21,6.27,,
Nov,12,3.40,.00,.01,240,562,23.10,.10,1.67,,
Dec,12,3.11,.09,.12,140,750,24.70,.57,19.10,,
Feb,13,3.30,.08,.15,140,1001,24.20,.41,8.36,,
,
JB Hi-Fi Last Sale Price $10.07,
Nov,12,0.01,10.09,-,5000,5000,-,-,3.24,,
,
James Hardie Ind Last Sale Price $9.26,
Nov,12,9.50,.11,.10,128,607,18.90,.35,14.78,,
Dec,12,8.75,.59,.61,30,1060,18.80,.84,6.84,,
,
Leighton Hldgs Last Sale Price $17.39,
Nov,12,17.50,.54,.60,40,999,30.00,.51,40.10,,
Dec,12,16.84,1.09,1.24,10,85,29.80,.66,23.13,,
Dec,12,18.82,.23,.24,22,178,27.00,.25,9.64,,
Jan,13,17.00,1.17,1.33,5,55,27.40,.63,19.49,,
Sep,13,19.50,1.01,1.06,19,-,29.40,.47,6.48,,
,
Lend Lease Grp Last Sale Price $8.48,
Nov,12,8.25,.32,.36,27,2681,18.00,.75,13.84,,
Feb,13,7.50,1.11,1.14,40,40,20.40,.90,4.80,,
,
Macquarie Grp Last Sale Price $30.66,
Nov,12,28.00,2.76,2.93,100,-,20.80,.96,4.25,,
Nov,12,29.00,1.86,2.15,15,900,20.60,.86,8.50,,
Nov,12,29.51,1.43,1.65,6,347,19.60,.80,11.90,,
Nov,12,30.00,1.05,1.27,30,-,19.00,.70,16.79,,
Nov,12,30.01,1.05,1.15,5,658,18.90,.70,17.01,,
Nov,12,30.50,.69,.77,100,-,17.20,.59,22.75,,
Nov,12,31.00,.44,.46,193,748,16.80,.45,18.71,,
Nov,12,31.50,.27,.40,25,679,16.80,.32,11.27,,
Dec,12,28.00,2.89,3.14,12,-,21.00,.91,5.59,,
Dec,12,31.00,.67,.72,10,2301,17.30,.49,16.28,,
Dec,12,32.00,.32,.35,60,2911,17.10,.30,7.65,,
Dec,12,32.50,.19,.28,15,450,16.60,.21,4.62,,
Jan,13,28.00,3.06,3.77,140,-,19.40,.88,5.67,,
Jan,13,28.50,2.65,2.38,170,-,19.40,.84,6.94,,
Jan,13,32.00,.52,.68,100,1435,16.30,.37,7.30,,
Jan,13,32.50,.36,.41,200,20,16.10,.29,5.17,,
Mar,13,25.50,5.57,5.92,10,10,20.10,.96,3.34,,
Mar,13,27.50,3.83,4.20,20,30,20.00,.87,5.46,,
Mar,13,28.50,3.06,3.15,20,284,20.00,.80,7.34,,
Mar,13,30.00,2.02,2.18,60,155,19.10,.67,11.05,,
Mar,13,33.01,.61,.67,34,-,17.20,.34,5.01,,
Jun,13,30.00,2.59,2.50,40,734,22.00,.66,9.63,,
Dec,14,20.00,11.15,11.30,20,2,31.90,.93,.76,,
,
National Aust Bank Last Sale Price $24.87,
Nov,12,23.00,1.89,2.04,9,303,25.70,.89,1.05,,
Nov,12,24.01,.41,.40,286,2650,15.20,.84,-,,
Nov,12,24.50,.48,.51,390,444,17.10,.67,6.03,,
Nov,12,24.51,.20,.19,467,2814,14.80,.69,-,,
Nov,12,25.00,.19,.17,3191,6230,16.50,.50,9.96,,
Nov,12,25.01,.09,.15,346,5878,15.30,.50,4.72,,
Nov,12,25.50,.07,.06,1602,5314,16.70,.33,3.41,,
Nov,12,25.51,.04,.04,320,21456,16.20,.32,2.36,,
Nov,12,26.00,.03,.04,956,11447,17.40,.20,1.31,,
Nov,12,26.01,.02,.03,536,9662,17.20,.20,1.05,,
Dec,12,23.01,1.27,1.56,435,205,17.60,.91,-,,
Dec,12,24.01,.56,.58,30,2212,15.30,.79,-,,
Dec,12,24.50,.53,.46,377,2672,16.80,.66,4.64,,
Dec,12,24.51,.33,.35,264,9136,14.70,.67,-,,
Dec,12,25.00,.23,.25,881,14131,15.20,.53,7.04,,
Dec,12,25.01,.19,.21,1113,9082,14.90,.53,5.54,,
Dec,12,25.50,.11,.12,544,6738,15.40,.39,3.29,,
Dec,12,25.51,.10,.10,1170,4767,14.70,.38,2.85,,
Dec,12,26.00,.06,.07,2012,17110,15.40,.26,1.65,,
Dec,12,26.50,.03,.04,168,11268,16.30,.18,.90,,
Jan,13,24.50,.56,1.29,60,782,14.50,.67,3.32,,
Jan,13,24.51,.51,1.16,540,1229,14.80,.67,2.62,,
Jan,13,25.00,.35,.34,437,950,14.80,.56,6.12,,
Jan,13,25.50,.20,.25,20,3074,14.20,.44,3.49,,
Jan,13,25.51,.20,.25,140,431,14.10,.44,3.41,,
Jan,13,26.00,.12,.13,300,1588,14.20,.33,2.01,,
Jan,13,26.50,.07,.09,280,1946,14.10,.24,1.14,,
Jan,13,26.51,.05,.20,540,1517,13.30,.22,.87,,
Feb,13,24.01,.94,1.01,18,1010,16.20,.74,1.11,,
Feb,13,25.00,.47,1.13,569,3723,15.10,.58,6.22,,
Feb,13,25.50,.32,.34,250,1152,14.80,.48,4.13,,
Mar,13,24.01,1.13,1.14,43,523,16.50,.73,2.66,,
Mar,13,24.50,.88,1.80,20,4864,16.30,.66,5.13,,
Mar,13,25.00,.64,.66,63,2788,15.70,.59,6.43,,
Mar,13,25.01,.67,.70,100,733,16.20,.59,6.74,,
Mar,13,25.51,.47,.48,359,627,15.50,.51,4.67,,
Mar,13,26.00,.34,.35,75,3796,15.30,.43,3.37,,
Mar,13,27.01,.19,.35,40,174,16.00,.30,1.91,,
Apr,13,26.00,.44,.46,10,-,15.70,.46,3.69,,
Jun,13,24.50,1.20,1.22,150,1938,17.70,.67,5.09,,
Jun,13,25.50,.73,.89,20,2245,16.60,.56,4.53,,
Jun,13,25.51,.53,.56,330,478,16.40,.56,3.24,,
Jun,13,28.01,.11,.12,40,134,15.30,.28,.68,,
Sep,13,25.00,1.18,1.21,40,1072,18.20,.64,5.24,,
Dec,13,20.00,4.88,5.10,20,2113,27.10,.86,-,,
Dec,13,26.50,.77,.76,10,715,18.50,.50,2.74,,
Sep,14,28.00,.67,1.05,30,40,18.20,.56,1.41,,
Sep,14,32.00,.25,.25,90,3870,18.50,.33,.52,,
Dec,14,27.00,.93,1.68,30,83,19.10,.56,1.76,,
,
Newcrest Min Last Sale Price $26.20,
Nov,12,23.00,3.33,3.21,30,894,33.90,.93,6.47,,
Nov,12,25.00,1.49,1.65,180,259,24.30,.79,14.18,,
Nov,12,25.01,1.54,1.45,8,414,27.60,.76,17.66,,
Nov,12,26.00,.86,.79,210,1510,25.50,.58,32.84,,
Nov,12,26.01,.86,.79,20,474,25.80,.58,33.34,,
Nov,12,26.50,.59,.57,191,1517,24.80,.47,29.60,,
Nov,12,26.51,.58,2.40,150,525,24.30,.47,28.86,,
Nov,12,27.00,.40,.41,510,3834,24.50,.36,19.90,,
Nov,12,27.01,.41,.36,119,896,25.10,.36,20.40,,
Nov,12,27.50,.28,.24,382,2410,25.20,.27,13.68,,
Nov,12,28.00,.16,.16,340,5458,24.50,.18,7.96,,
Nov,12,28.01,.16,.16,30,546,24.30,.18,7.71,,
Nov,12,28.50,.10,.14,200,3860,24.60,.12,4.98,,
Nov,12,29.00,.07,.09,100,6907,25.30,.08,3.23,,
Dec,12,26.01,1.17,1.29,99,729,26.80,.58,27.86,,
Dec,12,26.35,1.01,1.00,10,10,27.20,.53,28.86,,
Dec,12,26.85,.77,.77,20,2847,26.40,.45,21.75,,
Dec,12,27.01,.70,.77,30,891,26.30,.42,19.90,,
Dec,12,27.35,.58,.59,49,678,26.30,.37,16.63,,
Dec,12,27.84,.43,.42,250,4995,26.10,.30,12.23,,
Dec,12,28.34,.32,.32,9,28,26.00,.24,8.96,,
Dec,12,30.34,.11,.10,81,1020,28.20,.10,3.13,,
Jan,13,26.00,1.57,1.65,100,711,27.60,.59,22.72,,
Jan,13,28.50,.57,.66,30,853,26.40,.31,9.45,,
Jan,13,29.01,.45,-,20,-,26.20,.26,7.38,,
Feb,13,28.00,1.03,1.18,30,1095,28.60,.41,12.87,,
Mar,13,28.50,1.06,1.08,30,819,28.00,.40,10.16,,
Mar,13,34.50,.15,.15,20,401,28.10,.09,1.43,,
,
News Corp Last Sale Price $23.66,
Nov,12,23.50,.55,.55,100,681,16.70,.61,21.21,,
Nov,12,24.00,.29,.26,100,989,16.30,.42,16.25,,
Nov,12,24.50,.14,.20,250,1276,16.40,.25,7.99,,
Nov,12,25.50,.04,.30,250,88,18.10,.08,2.20,,
Dec,12,24.00,.43,.42,24,630,15.80,.47,13.54,,
Dec,12,24.50,.25,.25,270,1168,15.50,.32,7.87,,
,
Origin Energy Last Sale Price $11.14,
Nov,12,11.00,.32,.31,50,570,18.80,.64,21.06,,
Nov,12,11.50,.07,.07,40,1294,16.10,.27,8.78,,
Nov,12,11.75,.03,.04,300,4309,15.90,.13,3.51,,
