Nov,14,0.11,32.35,-,10,4015,41.10,1.00,-,,
Nov,14,29.01,3.59,1.75,100,15,27.70,.97,-,,
Nov,14,30.00,3.43,2.94,100,461,22.20,.96,.70,,
Nov,14,30.50,2.93,1.64,10,255,20.10,.95,.70,,
Nov,14,31.01,1.68,1.01,120,3104,18.40,.94,-,,
Nov,14,31.50,1.94,1.99,100,1914,16.90,.91,.88,,
Nov,14,32.00,1.45,1.40,51,759,15.60,.86,1.41,,
Nov,14,32.01,.87,.83,130,2807,15.60,.86,-,,
Nov,14,32.50,.98,1.00,750,3773,14.60,.79,2.64,,
Nov,14,32.51,.55,.50,631,4539,14.60,.78,-,,
Nov,14,33.00,.58,.60,492,3543,14.00,.67,6.17,,
Nov,14,33.01,.32,.26,128,3304,14.00,.67,-,,
Nov,14,33.50,.29,.31,2910,2800,13.60,.53,10.22,,
Nov,14,33.51,.17,.13,256,4881,13.60,.53,5.81,,
Nov,14,34.00,.12,.14,992,3454,13.50,.38,4.23,,
Nov,14,34.01,.08,.07,114,1273,13.50,.38,2.82,,
Nov,14,34.50,.04,.04,496,2090,13.60,.25,1.59,,
Dec,14,22.01,10.62,8.50,19,149,58.90,.98,-,,
Dec,14,27.01,5.68,3.65,80,401,35.20,.96,-,,
Dec,14,27.51,5.18,-,25,-,32.00,.96,-,,
Dec,14,29.01,3.68,2.02,30,535,23.80,.96,-,,
Dec,14,31.00,2.44,2.36,210,1868,16.90,.91,.53,,
Dec,14,31.50,1.94,1.90,130,1851,15.70,.88,.63,,
Dec,14,32.00,1.46,1.37,30,1636,14.80,.83,.95,,
Dec,14,32.50,1.00,1.00,116,2538,14.00,.76,1.89,,
Dec,14,32.51,.71,.67,60,2063,14.00,.76,-,,
Dec,14,33.00,.62,.64,151,8380,13.50,.67,4.41,,
Dec,14,33.01,.47,.40,365,3996,13.50,.66,1.37,,
Dec,14,33.50,.34,.38,265,5226,13.00,.55,7.14,,
Dec,14,33.51,.28,.28,360,1403,13.00,.55,5.88,,
Dec,14,34.01,.16,.14,20,2870,12.80,.43,3.36,,
Dec,14,34.50,.09,.09,50,2688,12.70,.32,1.89,,
Dec,14,34.51,.09,.04,19,542,12.70,.31,1.79,,
Jan,15,33.50,.52,.51,10,509,12.90,.59,6.04,,
Feb,15,33.50,.72,.67,11,129,14.00,.60,6.49,,
Mar,15,28.00,5.45,-,150,40,25.30,.91,.25,,
Mar,15,28.50,4.95,-,25,40,23.70,.90,.29,,
Mar,15,28.51,4.70,4.50,1,220,23.70,.90,-,,
Mar,15,29.00,4.45,3.98,200,40,21.90,.89,.29,,
Mar,15,31.01,2.45,2.50,31,393,17.10,.83,.36,,
Mar,15,31.50,2.13,1.08,50,108,16.40,.80,1.64,,
Mar,15,32.00,1.76,1.76,560,560,15.80,.76,2.55,,
Mar,15,32.01,1.74,1.65,15,555,15.80,.76,2.44,,
Mar,15,32.51,1.43,1.43,2,574,15.40,.72,3.82,,
Mar,15,33.01,1.16,1.10,10,1169,15.00,.66,5.50,,
Mar,15,33.50,.92,.52,6,736,14.60,.61,6.70,,
Mar,15,34.00,.71,.65,15,516,14.30,.55,5.21,,
Mar,15,35.50,.29,.14,15,40,13.60,.35,2.11,,
Mar,15,36.50,.15,.12,10,-,13.30,.24,1.09,,
Jun,15,29.00,4.46,4.35,204,354,19.50,.89,.23,,
Jun,15,30.00,3.54,3.28,21,140,18.30,.85,.59,,
Jun,15,30.50,3.13,2.86,10,44,17.90,.83,1.00,,
Jun,15,31.00,2.74,1.60,10,74,17.40,.81,1.50,,
Jun,15,32.00,2.06,1.98,20,635,16.60,.75,2.92,,
Jun,15,33.00,1.48,1.45,104,1130,15.90,.68,4.85,,
Jun,15,34.50,.82,.73,10,1000,15.10,.54,3.74,,
Jun,15,35.00,.67,.60,10,465,14.90,.50,3.01,,
Sep,15,27.01,5.84,3.67,49,1534,21.30,.92,-,,
Sep,15,34.50,1.14,1.09,20,50,15.90,.58,3.73,,
Sep,15,36.50,.54,.54,50,50,15.00,.43,1.78,,
Mar,16,31.00,2.66,-,21,-,13.50,.85,.53,,
Jun,16,33.00,2.45,2.15,32,-,19.00,.75,3.68,,
,
ASX Last Sale Price $35.61,
Nov,14,30.01,5.66,5.68,1,18,19.90,1.00,1.98,,
Dec,14,35.14,1.03,2.00,200,300,13.10,.68,11.04,,
Dec,14,36.13,.48,.57,200,250,12.20,.45,9.46,,
,
Alumina Last Sale Price $1.66,
Oct,14,0.01,1.64,1.64,50,50,-,1.00,-,,
Nov,14,0.01,1.66,1.65,50,-,-,-,7.11,,
,
Aurizon Hldgs Last Sale Price $4.54,
Nov,14,4.50,.12,.11,9,-,17.10,.62,19.45,,
Jan,15,4.70,.09,.10,3400,500,14.90,.41,7.27,,
,
Bendigo & Adelaide Bk Last Sale Price $12.24,
Oct,14,12.00,.25,.07,25,390,19.20,.92,9.94,,
Nov,14,12.75,.06,.03,125,207,15.60,.22,5.77,,
Dec,14,12.25,.32,.23,25,252,16.20,.56,18.06,,
Feb,15,12.75,.25,.59,50,50,15.20,.42,6.11,,
Mar,15,12.75,.28,.28,75,75,16.00,.45,5.67,,
,
BHP Billiton Last Sale Price $33.32,
Oct,14,0.01,33.31,33.35,80,4107,-,1.00,-,,
Oct,14,0.11,33.21,-,70,2590,66.00,1.00,-,,
Oct,14,31.51,1.85,2.65,200,250,48.40,.94,12.78,,
Oct,14,32.00,1.38,1.25,4,90,43.00,.90,20.08,,
Oct,14,33.00,.53,.51,653,2237,34.90,.65,76.68,,
Oct,14,33.01,.52,.45,3,1253,34.80,.65,76.68,,
Oct,14,33.50,.24,.17,600,5160,32.40,.42,87.64,,
Oct,14,33.51,.23,.19,235,550,32.40,.42,85.81,,
Oct,14,34.00,.08,.07,1628,4753,30.80,.19,29.21,,
Oct,14,34.01,.08,.06,330,2948,30.80,.19,29.21,,
Oct,14,34.50,.02,.01,640,7616,30.00,.06,7.30,,
Oct,14,34.51,.02,.08,300,4171,30.00,.06,7.30,,
Oct,14,35.00,.00,.00,200,7417,29.70,.01,1.10,,
Oct,14,35.51,-,.01,100,2106,29.70,-,3.65,,
Oct,14,37.01,-,.02,60,4881,30.30,-,7.30,,
Oct,14,38.01,-,.01,60,4936,30.60,-,3.65,,
Nov,14,0.11,33.21,-,70,1000,53.50,1.00,-,,
Nov,14,32.01,1.78,2.37,200,60,25.10,.75,16.61,,
Nov,14,32.50,1.42,2.09,100,955,24.00,.68,21.03,,
Nov,14,33.00,1.08,1.02,150,2291,23.00,.60,26.86,,
Nov,14,33.01,1.07,1.06,165,110,22.90,.60,26.86,,
Nov,14,33.50,.79,.82,2170,4738,22.10,.51,27.92,,
Nov,14,33.51,.79,.75,30,115,22.10,.51,27.74,,
Nov,14,34.00,.56,.57,460,4255,21.40,.41,19.61,,
Nov,14,34.01,.55,.58,120,668,21.40,.41,19.44,,
Nov,14,34.50,.37,.38,117,7465,20.80,.32,13.07,,
Nov,14,34.51,.37,.56,300,740,20.80,.32,13.07,,
Nov,14,35.00,.24,.25,550,6692,20.40,.23,8.48,,
Nov,14,35.01,.23,.23,80,785,20.40,.23,8.30,,
Nov,14,35.50,.15,.14,290,3952,20.20,.16,5.30,,
Nov,14,35.51,.14,.25,10,1256,20.20,.16,5.12,,
Nov,14,36.00,.09,.10,2150,11985,20.10,.11,3.18,,
Nov,14,36.01,.09,.16,100,1437,20.10,.11,3.18,,
Nov,14,36.51,.05,.09,200,1102,20.10,.07,1.77,,
Nov,14,38.01,.01,.04,16,449,20.40,.02,.35,,
Dec,14,33.00,1.33,1.32,16,570,22.20,.60,21.28,,
Dec,14,33.50,1.04,1.07,100,4057,21.50,.53,22.01,,
Dec,14,34.00,.80,.84,312,6983,21.00,.45,16.75,,
Dec,14,35.00,.43,.43,50,7514,20.10,.31,9.06,,
Dec,14,35.50,.30,.29,50,5388,19.90,.24,6.43,,
Dec,14,35.51,.30,.43,50,694,19.90,.24,6.32,,
Dec,14,36.00,.21,.20,65,7196,19.70,.18,4.42,,
Dec,14,36.01,.21,.27,490,2122,19.70,.18,4.42,,
Dec,14,36.50,.14,.23,150,2044,19.70,.14,3.05,,
Dec,14,37.00,.10,.10,255,10171,19.70,.10,2.11,,
Jan,15,34.00,1.18,1.14,30,2034,20.60,.50,13.69,,
Jan,15,34.50,.95,.94,20,466,20.20,.44,11.13,,
Jan,15,35.00,.76,.71,20,2703,19.80,.38,8.86,,
Jan,15,36.00,.46,.57,200,4631,19.20,.28,5.30,,
Jan,15,37.01,.26,.26,20,1415,18.80,.18,3.03,,
Mar,15,32.51,2.04,-,10,171,21.70,.66,8.98,,
Mar,15,38.00,.29,.27,200,17256,18.90,.20,2.15,,
Mar,15,40.01,.09,.11,130,960,18.20,.09,.62,,
Mar,15,45.01,.01,-,130,-,19.10,.01,-,,
Jun,15,35.00,1.51,1.55,310,1505,20.80,.51,6.86,,
Sep,15,33.51,2.31,-,10,-,21.90,.63,7.61,,
,
Bank of Qld Last Sale Price $12.50,
Oct,14,10.01,2.49,-,40,40,77.10,1.00,-,,
Oct,14,12.50,.09,.06,20,489,22.80,.51,82.73,,
Mar,15,10.26,2.14,-,40,-,25.70,.92,-,,
,
BlueScope Steel Last Sale Price $5.04,
Jan,15,5.25,.25,.20,9,-,31.30,.47,18.88,,
,
Brambles Last Sale Price $9.47,
Nov,14,9.50,.18,.18,100,2723,17.20,.52,22.38,,
Nov,14,9.75,.07,.14,263,11214,16.10,.31,9.32,,
Jan,15,9.75,.21,.20,400,-,15.70,.44,8.61,,
,
C'wlth Bank of Aust Last Sale Price $80.19,
Oct,14,0.11,80.08,-,208,208,78.30,1.00,-,,
Oct,14,63.01,17.19,-,350,399,78.30,1.00,1.52,,
Oct,14,69.01,11.20,7.45,350,410,78.20,1.00,2.28,,
Oct,14,70.01,10.20,6.82,30,92,71.30,1.00,2.28,,
Oct,14,73.01,7.20,4.56,345,957,52.50,.99,3.03,,
Oct,14,75.01,5.20,4.75,1275,3181,41.00,.99,3.03,,
Oct,14,75.51,4.71,4.70,5,484,38.40,.98,3.79,,
Oct,14,76.00,4.21,3.82,100,4628,35.80,.98,3.79,,
Oct,14,76.01,4.21,3.79,200,463,35.70,.98,3.79,,
Oct,14,77.00,3.23,2.94,1985,8811,30.90,.96,5.31,,
Oct,14,77.01,3.22,1.75,200,1067,30.80,.96,6.07,,
Oct,14,77.50,2.73,2.45,160,1207,28.60,.95,6.83,,
Oct,14,78.00,2.25,2.16,900,7228,26.60,.92,9.86,,
Oct,14,78.01,2.25,1.89,20,3172,26.60,.92,9.86,,
Oct,14,79.00,1.35,1.12,1250,9668,23.40,.81,23.52,,
Oct,14,79.01,1.34,1.22,680,1134,23.40,.81,24.28,,
Oct,14,79.51,.94,.72,242,1504,22.30,.71,40.21,,
Oct,14,80.00,.61,.39,7626,6983,21.30,.57,63.72,,
Oct,14,80.01,.60,.38,710,8273,21.30,.57,64.48,,
Oct,14,80.51,.35,.17,322,1247,20.90,.41,53.86,,
Oct,14,81.00,.19,.14,1706,5819,20.40,.26,28.83,,
Oct,14,81.01,.19,.07,912,1781,20.40,.26,28.07,,
Oct,14,81.51,.09,.05,774,1520,20.40,.15,13.66,,
Oct,14,82.00,.04,.03,180,11448,20.40,.07,6.07,,
Nov,14,0.11,80.08,-,208,-,26.60,1.00,-,,
Nov,14,64.01,16.32,13.45,350,27,26.60,1.00,1.98,,
Nov,14,70.01,10.38,6.68,350,38,24.70,.98,2.86,,
Nov,14,73.01,7.42,4.24,345,305,20.10,.96,3.45,,
Nov,14,75.01,5.47,4.12,920,119,17.10,.93,4.26,,
Nov,14,76.00,4.53,3.99,3,2733,15.80,.91,4.99,,
Nov,14,76.01,4.53,3.17,200,389,15.80,.90,5.07,,
Nov,14,77.00,3.62,3.25,255,3094,14.60,.87,6.24,,
Nov,14,77.01,3.61,3.65,40,503,14.60,.86,6.24,,
Nov,14,78.00,2.75,2.38,232,3577,13.70,.80,8.22,,
Nov,14,79.00,1.97,1.87,651,2915,12.90,.71,11.38,,
Nov,14,80.00,1.31,1.23,355,4112,12.30,.59,16.44,,
Nov,14,80.01,1.30,1.30,40,1537,12.30,.59,16.44,,
Nov,14,81.00,.80,.75,523,8020,11.80,.44,11.75,,
Nov,14,81.01,.80,.65,73,520,11.80,.44,11.67,,
Nov,14,82.00,.45,.39,2620,3316,11.60,.30,6.61,,
Nov,14,83.00,.23,.21,800,5484,11.60,.19,3.45,,
Nov,14,83.01,.23,.19,12,2055,11.60,.19,3.45,,
Nov,14,85.01,.07,.06,400,647,12.30,.07,1.03,,
Dec,14,0.01,80.47,78.41,11500,2100,-,-,2.58,,
Dec,14,67.01,13.47,10.90,80,114,23.40,.99,2.49,,
Dec,14,71.00,9.55,6.76,30,51,19.90,.96,3.19,,
Dec,14,76.00,4.83,4.50,30,447,15.10,.87,5.56,,
Dec,14,76.01,4.82,4.78,40,953,15.10,.87,5.56,,
Dec,14,77.00,3.96,3.82,35,4293,14.30,.83,6.70,,
Dec,14,78.00,3.13,2.96,30,10171,13.60,.77,8.27,,
Dec,14,79.00,2.39,2.03,30,3596,13.00,.69,10.50,,
Dec,14,79.01,2.38,2.11,54,603,13.00,.69,10.50,,
Dec,14,80.00,1.74,1.61,19,9090,12.40,.60,13.52,,
Dec,14,80.01,1.73,1.13,326,2948,12.40,.60,13.57,,
Dec,14,81.00,1.20,1.08,742,3960,12.00,.49,10.46,,
Dec,14,82.00,.78,.69,160,5372,11.60,.38,6.83,,
Dec,14,83.00,.48,.43,578,3172,11.40,.28,4.20,,
Dec,14,84.00,.29,.08,720,4456,11.40,.19,2.54,,
Dec,14,85.00,.17,.07,700,1413,11.50,.13,1.49,,
Dec,14,85.01,.17,.15,550,890,11.50,.13,1.49,,
Dec,14,86.01,.11,.11,83,1230,11.70,.08,.92,,
Jan,15,74.00,7.03,6.66,15,280,14.50,.91,4.04,,
Jan,15,76.01,5.24,5.28,20,40,13.30,.85,5.11,,
Jan,15,77.01,4.40,4.45,40,94,12.80,.81,5.91,,
Jan,15,78.00,3.62,3.06,10,376,12.30,.76,6.92,,
Jan,15,78.01,3.61,3.67,20,20,12.30,.76,6.92,,
Jan,15,80.01,2.23,2.27,40,958,11.50,.63,9.95,,
Jan,15,81.01,1.68,1.43,351,75,11.10,.54,8.11,,
Jan,15,82.00,1.21,.83,10,2089,10.80,.46,5.86,,
Jan,15,85.00,.38,.34,20,110,10.40,.21,1.82,,
Feb,15,79.01,2.34,2.00,50,378,13.00,.69,4.31,,
Feb,15,80.00,2.64,2.45,100,2509,12.70,.63,9.14,,
Feb,15,80.01,1.84,1.71,182,132,12.70,.63,6.17,,
Feb,15,81.00,2.09,.86,166,199,12.50,.57,7.80,,
Feb,15,81.01,1.41,1.19,100,231,12.50,.56,5.26,,
Feb,15,82.01,1.06,.84,12,115,12.30,.50,3.97,,
Feb,15,84.01,.57,-,500,400,12.00,.36,2.13,,
Mar,15,75.00,6.43,-,376,1126,14.60,.85,3.76,,
Mar,15,75.01,5.36,-,350,260,14.60,.85,.53,,
Mar,15,78.01,3.29,3.10,80,364,13.60,.74,3.38,,
Mar,15,80.01,2.21,1.26,10,1459,13.00,.64,6.18,,
Mar,15,81.00,2.23,1.30,376,2883,12.80,.58,6.78,,
Jun,15,76.01,5.76,3.29,50,174,14.80,.80,2.98,,
Jun,15,80.00,3.45,3.32,50,840,13.60,.66,6.16,,
Jun,15,82.01,2.37,2.20,80,-,13.10,.58,4.47,,
Jun,15,84.00,1.66,1.50,27,631,12.70,.49,3.14,,
Jun,15,86.00,1.08,1.92,50,2033,12.40,.40,2.04,,
,
Coca-Cola Amatil Last Sale Price $8.61,
Oct,14,9.00,.07,.06,1000,1460,82.00,.24,105.98,,
Nov,14,9.25,.07,.06,438,2038,27.00,.20,9.57,,
Dec,14,9.21,.12,.11,17,575,24.30,.27,9.38,,
Jun,15,9.21,.32,.28,150,800,21.20,.47,5.63,,
,
CSL Last Sale Price $77.38,
Oct,14,0.11,77.27,-,27,27,93.90,1.00,-,,
Oct,14,69.01,8.40,8.50,109,794,72.10,.99,4.72,,
Oct,14,70.00,7.42,7.20,10,1100,64.90,.98,5.50,,
Oct,14,70.01,7.41,6.44,180,824,64.80,.98,5.50,,
Oct,14,72.01,5.41,1.82,100,2903,50.40,.97,6.29,,
Oct,14,73.01,4.41,2.73,180,1204,43.10,.97,6.29,,
Oct,14,74.01,3.42,.49,55,731,35.90,.96,7.86,,
Oct,14,75.00,2.44,2.28,90,2176,28.70,.93,9.43,,
Oct,14,76.00,1.49,1.57,631,3383,23.30,.86,17.30,,
Oct,14,76.01,1.48,.75,20,943,23.30,.86,17.30,,
Oct,14,77.00,.68,.64,964,2400,19.80,.64,46.38,,
Oct,14,78.00,.17,.24,1979,2926,17.90,.28,27.52,,
Oct,14,79.00,.02,.04,1169,2185,17.20,.06,3.14,,
Nov,14,0.11,77.27,-,27,-,44.30,1.00,-,,
Nov,14,72.00,5.66,5.60,32,735,18.00,.94,4.18,,
Nov,14,73.01,4.70,1.33,280,14,16.70,.91,5.02,,
Nov,14,74.00,3.79,3.70,16,240,15.60,.87,6.24,,
Nov,14,74.01,3.79,1.82,10,304,15.60,.87,6.31,,
Nov,14,75.00,2.93,2.92,119,1785,14.70,.81,8.37,,
Nov,14,76.00,2.15,2.10,115,1846,14.00,.72,11.72,,
Nov,14,76.01,2.14,1.40,280,359,14.00,.72,11.72,,
Nov,14,77.00,1.49,1.55,308,1128,13.50,.61,16.81,,
Nov,14,78.00,.95,.90,1520,324,13.20,.47,14.53,,
Nov,14,79.00,.57,.59,920,580,13.00,.34,8.75,,
Nov,14,80.00,.33,.32,1060,1944,12.90,.23,4.95,,
Nov,14,81.00,.17,.21,49,680,13.00,.14,2.66,,
Dec,14,70.00,7.79,2.75,12,894,18.40,.95,3.67,,
Dec,14,72.00,5.89,.41,87,372,16.70,.91,4.67,,
Dec,14,74.01,4.10,3.98,12,118,15.00,.83,6.62,,
Dec,14,75.00,3.29,3.10,10,764,14.40,.78,8.25,,
Dec,14,75.01,3.29,1.22,60,60,14.40,.78,8.30,,
Dec,14,76.00,2.55,2.54,101,639,13.80,.70,10.61,,
Dec,14,78.01,1.36,.56,40,15,13.20,.51,12.29,,
Dec,14,79.00,.94,.46,10,255,13.00,.41,8.48,,
Dec,14,80.00,.62,.61,80,380,12.80,.31,5.62,,
Dec,14,81.00,.39,.37,40,200,12.70,.22,3.54,,
Jan,15,71.00,7.17,4.45,12,155,14.90,.92,3.94,,
Jan,15,72.00,6.26,3.15,12,72,14.50,.89,4.44,,
Jan,15,73.00,5.41,.45,10,59,14.10,.86,5.14,,
Jan,15,73.01,5.39,-,12,-,14.10,.86,5.14,,
Jan,15,74.00,4.59,4.60,100,318,13.70,.81,6.05,,
Jan,15,74.01,4.58,2.81,22,31,13.70,.81,6.07,,
Jan,15,78.00,1.94,.99,40,5,12.70,.56,9.74,,
Mar,15,75.01,4.26,2.23,105,77,14.70,.74,5.94,,
Mar,15,76.01,3.65,-,5,-,14.50,.69,7.15,,
Mar,15,78.00,2.82,-,24,22,14.30,.59,8.87,,
Mar,15,80.00,1.90,1.90,49,69,14.00,.48,5.97,,
Mar,15,82.00,1.21,1.20,4,355,13.70,.36,3.81,,
Jun,15,83.00,1.81,1.78,15,-,14.60,.42,3.55,,
,
Crown Resorts Last Sale Price $14.25,
Oct,14,13.76,.52,.12,400,1650,41.00,.88,25.61,,
Oct,14,14.00,.30,.28,40,290,35.50,.76,46.96,,
Dec,14,14.25,.47,.29,25,305,21.10,.56,23.15,,
Jan,15,15.50,.16,.14,50,50,18.20,.24,4.22,,
,
Flight Centre Travel Last Sale Price $42.54,
Nov,14,43.50,.59,.44,10,-,19.60,.39,16.33,,
Feb,15,42.50,2.08,2.02,200,-,19.20,.59,14.35,,
,
Fortescue Metals Grp Last Sale Price $3.35,
Oct,14,0.01,3.33,3.31,50,550,-,1.00,-,,
Oct,14,3.30,.11,.06,1300,1600,81.40,.61,217.91,,
Oct,14,3.31,.10,.06,400,800,81.20,.59,217.91,,
Oct,14,3.50,.03,.01,180,3039,80.80,.24,108.96,,
Oct,14,3.70,.01,.01,100,13026,89.70,.07,25.42,,
Nov,14,0.01,3.42,3.40,50,-,-,-,28.12,,
Nov,14,3.10,.38,.36,200,-,60.20,.71,43.93,,
Nov,14,3.40,.19,.21,10,290,54.00,.51,66.78,,
Nov,14,3.50,.14,.12,100,512,52.50,.43,49.21,,
Nov,14,3.60,.11,.10,5460,2180,51.30,.35,36.90,,
Nov,14,3.80,.06,.04,183,8909,50.00,.22,19.33,,
Nov,14,4.30,.01,.01,250,2664,51.80,.06,3.51,,
Dec,14,3.30,.30,.29,460,425,54.10,.59,52.38,,
Dec,14,3.40,.25,.24,20,60,52.70,.53,51.33,,
Dec,14,3.60,.16,.13,200,311,50.40,.40,33.52,,
Dec,14,4.20,.04,.04,50,5360,47.20,.13,7.33,,
Jan,15,3.50,.28,.28,100,964,49.20,.50,32.45,,
Jan,15,4.10,.09,.07,100,450,44.20,.23,9.85,,
Feb,15,3.81,.22,.19,50,270,47.70,.40,19.20,,
Mar,15,4.00,.16,.14,20,3820,44.80,.35,11.62,,
,
GPT Grp Last Sale Price $4.03,
Jan,15,4.10,.07,-,5000,-,14.20,.50,7.23,,
,
Harvey Norman Last Sale Price $3.70,
Dec,14,3.40,.31,.27,105,300,31.50,.80,1.90,,
Jan,15,3.80,.10,.09,460,-,22.50,.48,10.49,,
,
Insurance Aust Grp Last Sale Price $6.21,
Oct,14,6.00,.21,.16,260,1787,21.80,.98,-,,
Oct,14,6.01,.20,.07,50,2150,21.80,.98,-,,
Oct,14,6.25,.03,.03,200,5114,21.60,.35,48.98,,
Nov,14,6.00,.29,.23,260,584,21.60,.75,15.17,,
Nov,14,6.25,.13,.12,1204,1710,19.90,.50,24.65,,
Jan,15,6.25,.22,.22,20,4850,17.10,.56,13.44,,
Mar,15,6.26,.23,-,50,-,18.30,.58,9.21,,
,
IOOF Hldgs Last Sale Price $8.90,
Nov,14,9.00,.20,.17,129,542,22.90,.47,25.80,,
Mar,15,9.00,.46,-,70,165,21.50,.56,12.44,,
Sep,15,9.00,.70,-,70,165,23.90,.62,8.65,,
,
Iluka Res Last Sale Price $7.31,
Oct,14,8.00,.02,.03,50,1235,90.10,.09,33.29,,
Oct,14,8.25,.01,.02,20,1269,100.50,.06,24.97,,
Nov,14,6.75,.67,.61,53,-,36.20,.81,16.91,,
Nov,14,7.00,.47,.42,37,-,33.70,.71,25.77,,
Nov,14,8.00,.05,.12,200,192,29.70,.17,8.05,,
Nov,14,8.01,.05,.07,20,-,29.70,.16,8.05,,
Jan,15,7.00,.62,.66,34,-,29.10,.68,16.47,,
,
Incitec Pivot Last Sale Price $2.87,
Oct,14,2.80,.09,.11,50,1568,55.30,.74,84.79,,
,
Leighton Hldgs Last Sale Price $21.21,
Nov,14,20.50,1.07,.97,5,191,26.20,.71,19.98,,
Nov,14,21.00,.75,.80,10,265,25.40,.59,29.98,,
Nov,14,22.00,.32,.34,93,72,25.00,.34,17.49,,
,
Lend Lease Grp Last Sale Price $15.51,
Dec,14,17.00,.07,.04,150,-,19.40,.13,2.94,,
Feb,15,15.50,.76,.75,30,50,19.30,.59,14.47,,
Sep,15,16.00,.92,.87,30,-,19.50,.58,6.49,,
,
Macquarie Grp Last Sale Price $60.07,
Oct,14,57.01,3.09,-,400,410,38.40,.97,6.08,,
Oct,14,58.00,2.12,2.03,100,1202,32.10,.93,10.13,,
Oct,14,58.01,2.11,.61,40,700,32.10,.93,10.13,,
Oct,14,60.00,.48,.45,50,2506,25.00,.54,84.05,,
Oct,14,60.01,.47,.42,157,778,24.90,.53,84.05,,
