Apr,12,37.00,.08,.10,882,12088,19.20,.10,2.67,,
Apr,12,37.01,.08,.09,50,817,19.10,.10,2.67,,
Apr,12,37.50,.04,.05,150,7758,18.80,.06,1.50,,
Apr,12,38.00,.04,.04,542,10141,20.20,.05,1.17,,
Apr,12,38.01,.04,.04,20,458,20.40,.05,1.33,,
Apr,12,39.00,.01,.01,220,4527,21.40,.02,.50,,
May,12,31.50,3.27,-,16,-,25.60,.83,10.23,,
May,12,34.00,1.48,1.70,50,1479,22.90,.58,22.86,,
May,12,35.00,.94,.95,936,3569,21.80,.45,16.81,,
May,12,35.50,.72,.81,112,2082,21.20,.39,12.90,,
May,12,36.00,.55,.56,608,11090,20.70,.32,9.70,,
May,12,37.00,.27,.29,641,4077,19.50,.20,4.72,,
May,12,37.50,.20,.21,173,4406,19.70,.16,3.56,,
May,12,37.51,.19,.23,170,342,19.40,.15,3.38,,
May,12,38.00,.14,.15,545,6347,19.30,.11,2.40,,
May,12,39.01,.06,.07,20,369,19.20,.06,1.07,,
May,12,39.50,.04,.20,10,1104,19.10,.04,.71,,
May,12,40.00,.03,.04,70,4291,19.00,.03,.44,,
Jun,12,29.00,5.84,5.84,9,119,31.00,.89,7.36,,
Jun,12,30.00,4.99,5.08,25,246,29.90,.85,8.93,,
Jun,12,34.00,1.93,1.96,20,1341,23.70,.59,19.55,,
Jun,12,34.01,1.92,1.93,120,75,23.60,.59,19.55,,
Jun,12,34.50,1.63,1.65,50,1199,22.90,.54,18.32,,
Jun,12,35.00,1.36,1.38,30,1949,22.40,.49,15.28,,
Jun,12,35.01,1.36,1.44,5,107,22.30,.49,15.23,,
Jun,12,36.00,.91,1.08,30,4021,21.40,.39,10.23,,
Jun,12,36.01,.89,1.04,10,283,21.10,.39,10.00,,
Jun,12,36.50,.73,.77,130,2471,21.00,.34,8.20,,
Jun,12,37.00,.57,.60,45,3871,20.40,.29,6.41,,
Jun,12,37.01,.55,.67,73,324,20.10,.28,6.18,,
Jun,12,37.50,.45,.52,9,636,20.10,.24,5.00,,
Jun,12,38.00,.33,.34,180,8686,19.70,.20,3.71,,
Jun,12,38.01,.34,.34,20,202,19.80,.20,3.76,,
Jun,12,38.50,.26,.27,30,3973,19.60,.16,2.87,,
Jun,12,40.00,.09,.13,110,19330,18.60,.07,1.01,,
Jun,12,40.01,.12,.12,100,627,19.50,.08,1.29,,
Jun,12,40.50,.07,.10,20,2207,18.60,.06,.73,,
Jul,12,34.00,2.25,2.30,200,73,24.20,.60,17.88,,
Jul,12,35.51,1.42,1.55,20,20,22.40,.47,12.28,,
Jul,12,37.00,.81,.86,100,775,21.00,.33,7.03,,
Jul,12,37.01,.91,-,20,-,22.40,.35,7.85,,
Aug,12,38.00,.85,.81,14,520,21.80,.31,5.78,,
Sep,12,0.01,34.38,34.60,300,5,-,-,1.15,,
Sep,12,20.00,14.59,14.65,3,300,31.00,1.00,2.27,,
Sep,12,34.00,2.73,3.52,10,80,24.80,.61,14.55,,
Sep,12,36.50,1.45,1.50,2,2752,22.70,.44,8.29,,
Sep,12,39.00,.60,.63,5,1020,20.50,.27,3.44,,
Sep,12,41.00,.28,.29,5,1203,19.80,.16,1.61,,
Sep,12,45.00,.06,.05,100,533,19.80,.05,.34,,
Dec,12,0.01,34.73,34.73,30,-,-,-,2.17,,
Dec,12,31.00,5.32,-,10,50,28.90,.76,8.40,,
Dec,12,36.00,2.25,2.29,330,1924,23.90,.52,8.90,,
Dec,12,37.01,1.85,2.67,40,217,23.60,.47,7.31,,
Dec,12,38.00,1.45,1.71,10,2602,22.80,.41,5.73,,
Dec,12,39.00,1.16,1.38,10,536,22.40,.36,4.59,,
Dec,12,41.00,.65,.67,22,2096,21.00,.25,2.55,,
Dec,12,42.00,.47,.66,10,1819,20.50,.20,1.84,,
Dec,12,44.00,.25,.61,10,225,20.00,.13,.99,,
Dec,12,45.01,.20,.20,33,53,20.10,.10,.77,,
Dec,12,46.00,.14,.14,29,524,19.80,.08,.53,,
Dec,12,50.00,.06,.05,1000,807,20.80,.04,.22,,
Mar,13,36.00,2.84,2.85,40,-,25.20,.59,8.26,,
,
Boral Last Sale Price $4.03,
Apr,12,4.10,.09,.08,180,290,23.20,.44,24.06,,
Mar,13,4.33,.32,.32,70,-,26.70,.58,7.90,,
,
BlueScope Steel Last Sale Price $0.40,
Mar,12,0.40,.01,.01,1000,8720,71.40,.44,184.81,,
Apr,12,0.40,.03,.02,400,7503,52.40,.51,72.19,,
Jun,12,0.40,.04,.04,1490,500,47.40,.55,38.91,,
,
Brambles Last Sale Price $6.88,
Apr,12,7.00,.14,.16,30,767,22.40,.44,23.21,,
Apr,12,7.25,.06,.08,185,3474,22.50,.24,9.95,,
Jun,12,6.75,.46,.48,20,186,25.00,.63,18.15,,
Jun,12,7.50,.14,.13,750,5609,23.20,.29,7.54,,
,
C'wlth Bank of Aust Last Sale Price $49.48,
Mar,12,48.00,1.53,1.62,340,1960,24.30,.92,10.14,,
Mar,12,48.50,1.05,1.17,305,4532,20.10,.87,13.83,,
Mar,12,49.00,.61,.69,337,7759,17.20,.75,24.90,,
Mar,12,49.01,.61,.65,8530,13664,17.20,.74,25.82,,
Mar,12,49.50,.28,.42,2202,6371,15.50,.50,50.71,,
Mar,12,49.51,.28,.38,210,3535,16.00,.50,51.64,,
Mar,12,50.00,.09,.12,4811,22347,15.20,.24,16.60,,
Mar,12,50.01,.09,.13,30,4735,15.30,.23,16.60,,
Mar,12,50.50,.03,.03,1105,14536,15.30,.08,4.61,,
Mar,12,51.00,.01,.01,4000,14053,17.10,.03,1.48,,
Mar,12,51.50,.00,.03,10,7217,17.30,-,.18,,
Mar,12,60.00,-,.00,50,3006,19.20,-,.55,,
Apr,12,44.01,5.66,5.81,100,190,20.90,.98,4.26,,
Apr,12,45.01,4.68,-,30,30,19.30,.96,4.84,,
Apr,12,46.00,3.71,-,150,-,17.10,.94,5.42,,
Apr,12,49.00,1.11,1.24,245,1516,12.80,.66,14.52,,
Apr,12,49.01,1.13,1.20,40,741,13.30,.65,15.10,,
Apr,12,49.50,.78,.85,889,3879,12.00,.56,17.87,,
Apr,12,50.00,.50,.53,488,4687,11.30,.44,11.53,,
Apr,12,50.01,.49,.38,510,836,11.30,.44,11.30,,
Apr,12,50.50,.30,.34,500,4868,10.90,.32,6.92,,
Apr,12,51.00,.18,.20,1550,4363,10.90,.22,4.15,,
Apr,12,51.50,.11,.12,164,3702,11.10,.14,2.42,,
Apr,12,52.00,.06,.07,432,3417,11.30,.09,1.38,,
Apr,12,52.50,.03,.04,1371,424,11.30,.05,.69,,
Apr,12,54.00,.01,.01,30,1380,13.90,.02,.35,,
May,12,49.00,1.58,1.59,11,3126,14.20,.64,13.52,,
May,12,50.00,.95,1.01,160,1121,13.00,.50,11.68,,
May,12,50.01,.95,.76,40,3,13.00,.50,11.68,,
May,12,50.50,.70,.73,7,538,12.60,.42,8.67,,
May,12,51.00,.52,.53,60,2525,12.30,.35,6.33,,
May,12,51.01,.49,.56,112,-,12.00,.34,6.02,,
May,12,51.50,.34,.41,85,485,11.80,.27,4.24,,
May,12,52.00,.23,.27,160,2032,11.50,.20,2.83,,
May,12,52.01,.23,.27,85,-,11.60,.20,2.77,,
May,12,52.50,.14,.17,85,1564,11.40,.14,1.78,,
May,12,53.00,.10,.11,85,1115,11.30,.10,1.17,,
Jun,12,50.00,1.48,1.59,1655,5746,14.50,.54,11.45,,
Jun,12,51.00,.95,1.00,1512,5618,13.60,.43,7.42,,
Jun,12,52.00,.57,.60,908,7316,12.90,.31,4.43,,
Jun,12,53.50,.24,.25,150,34,12.40,.17,1.86,,
Jun,12,54.00,.17,.17,1000,8626,12.30,.13,1.32,,
Jul,12,45.00,5.60,-,30,-,19.40,.86,6.72,,
Jul,12,52.00,.87,.94,20,1131,13.70,.37,5.22,,
Jul,12,54.00,.30,.33,500,-,12.40,.18,1.80,,
Aug,12,53.00,.68,.71,2,-,13.50,.33,3.17,,
Aug,12,54.00,.44,.46,146,-,13.10,.25,2.03,,
Aug,12,55.00,.27,.28,199,-,12.90,.18,1.24,,
Sep,12,51.00,1.58,1.67,5,441,15.10,.52,6.25,,
Sep,12,53.00,.78,1.23,2660,4816,14.00,.37,3.07,,
Sep,12,55.00,.31,.32,10,450,13.20,.22,1.23,,
Sep,12,56.00,.17,.22,95,100,12.70,.16,.69,,
Dec,12,51.00,2.10,2.17,35,610,16.50,.56,5.72,,
Dec,12,53.00,1.23,1.79,10,770,15.40,.45,3.35,,
Dec,12,54.00,.86,1.02,30,1010,14.60,.39,2.35,,
Dec,12,58.00,.23,.25,85,878,13.80,.18,.63,,
Mar,13,54.00,1.31,1.34,50,1150,16.10,.51,2.63,,
Mar,13,58.00,.48,.48,20,165,15.10,.30,.96,,
,
Coca-Cola Amatil Last Sale Price $11.91,
Jun,12,12.00,.34,.35,11,6220,13.10,.56,10.97,,
Jun,12,12.50,.13,.14,550,11332,12.00,.30,4.03,,
Dec,12,12.50,.45,.53,20,480,15.70,.51,5.11,,
Mar,13,13.50,.26,.27,100,160,15.80,.40,2.17,,
,
Computershare Last Sale Price $8.55,
Mar,12,8.25,.33,.48,80,2545,38.50,.85,26.68,,
Jun,12,8.50,.43,.34,40,1534,20.50,.60,17.08,,
Jun,12,8.51,.42,-,40,-,20.40,.60,17.08,,
Jun,12,9.00,.19,.19,250,2652,19.00,.37,8.54,,
Jun,12,9.50,.07,.07,200,420,18.40,.18,3.15,,
,
CSL Last Sale Price $34.12,
Mar,12,30.51,3.63,1.66,40,175,57.20,.99,5.35,,
Mar,12,31.01,3.14,.56,100,120,55.20,.97,8.02,,
Mar,12,31.51,2.63,.36,1600,3864,43.00,.98,5.35,,
Mar,12,32.01,2.15,.69,1600,3635,45.70,.94,12.03,,
Mar,12,33.00,1.16,1.27,150,1634,25.20,.93,9.36,,
Mar,12,33.50,.70,.41,290,1274,22.40,.83,21.40,,
Apr,12,31.51,2.79,-,1500,30,19.50,.94,5.85,,
Apr,12,32.00,2.27,1.75,1500,1316,15.10,.94,5.18,,
Apr,12,32.51,1.87,-,100,220,17.60,.86,8.69,,
Apr,12,33.50,1.03,1.17,150,1678,15.00,.71,13.87,,
Apr,12,34.00,.71,.77,220,1854,14.80,.59,19.89,,
Apr,12,36.00,.04,-,70,170,12.30,.09,1.50,,
May,12,31.00,3.42,-,10,197,18.30,.93,5.44,,
May,12,32.50,2.16,1.14,20,630,18.20,.80,9.63,,
May,12,34.50,.82,.83,14,481,16.20,.50,14.71,,
Jun,12,30.50,4.07,3.70,40,330,17.30,.93,5.07,,
Jun,12,31.00,3.63,1.29,10,700,17.30,.90,5.69,,
Jun,12,34.50,1.18,1.26,20,927,16.90,.54,13.23,,
Jul,12,34.00,1.78,.98,20,20,18.60,.61,14.44,,
Jul,12,35.00,1.23,.98,20,10,17.70,.50,10.65,,
,
David Jones Last Sale Price $2.33,
Apr,12,2.30,.09,.09,300,450,38.90,.58,26.92,,
Apr,12,2.40,.04,.04,100,280,37.00,.43,19.58,,
May,12,2.20,.17,.18,150,220,37.70,.70,9.14,,
Sep,12,2.70,.08,.09,70,169,34.30,.36,6.74,,
,
Echo Entertainment Last Sale Price $4.34,
May,12,4.50,.07,-,120,120,18.50,.37,10.51,,
Jun,12,4.60,.09,-,120,-,19.00,.34,7.52,,
,
Fortescue Metals Grp Last Sale Price $5.92,
Mar,12,5.00,.93,1.05,530,5849,76.40,.99,7.71,,
Mar,12,5.01,.92,1.08,135,4752,77.00,.99,7.71,,
Mar,12,5.25,.68,.74,200,8215,56.10,.99,7.71,,
Mar,12,5.26,.67,.70,130,4377,75.40,.96,15.41,,
Mar,12,5.50,.45,.44,710,24322,74.50,.87,46.24,,
Mar,12,5.75,.22,.22,1813,17798,51.00,.75,69.36,,
Mar,12,5.76,.20,.30,200,1837,49.50,.74,69.36,,
Mar,12,6.00,.07,.11,390,26772,45.70,.39,100.19,,
Mar,12,6.01,.06,.13,2,1050,45.20,.37,92.48,,
Mar,12,6.25,.01,.04,400,5953,51.30,.13,23.12,,
Mar,12,6.50,.01,.01,570,3821,64.70,.06,13.87,,
Apr,12,5.25,.75,.71,340,3495,41.50,.86,14.45,,
Apr,12,5.50,.53,.53,1489,7789,36.80,.78,20.23,,
Apr,12,5.75,.35,.46,900,7904,36.10,.65,34.68,,
Apr,12,6.00,.21,.26,650,7539,34.40,.49,40.46,,
Apr,12,6.25,.12,.11,593,5758,33.40,.32,22.16,,
Apr,12,6.50,.07,.10,380,4105,34.50,.20,12.52,,
May,12,5.25,.82,.97,210,1270,41.20,.81,15.93,,
May,12,5.26,.81,.71,35,190,41.20,.80,15.93,,
May,12,5.50,.64,.65,60,5930,39.50,.73,22.09,,
May,12,5.75,.46,.46,370,2408,37.00,.63,29.80,,
May,12,6.00,.32,.32,580,4730,35.00,.52,32.37,,
May,12,6.01,.32,.32,200,343,35.80,.51,32.37,,
May,12,6.25,.21,.20,640,3430,34.30,.40,21.58,,
May,12,6.50,.14,.14,250,2087,34.60,.30,14.39,,
May,12,6.75,.09,.09,520,3150,34.10,.21,8.73,,
May,12,7.00,.06,.07,332,1865,34.50,.14,5.65,,
Jun,12,5.50,.72,.66,1614,11328,38.00,.71,19.47,,
Jun,12,5.75,.56,.58,150,2619,37.00,.63,25.31,,
Jun,12,6.50,.20,.27,1300,14804,32.80,.35,13.30,,
Jun,12,6.75,.15,.15,100,13232,33.40,.27,9.74,,
Jun,12,7.00,.10,.10,100,1372,33.00,.20,6.49,,
Jun,12,7.25,.07,.10,16,70,32.50,.15,4.22,,
Jun,12,7.50,.04,.06,150,259,31.50,.10,2.60,,
Jul,12,6.00,.48,.51,75,270,35.00,.55,24.06,,
Sep,12,4.50,1.59,1.77,100,710,36.00,.91,5.47,,
Sep,12,5.75,.73,.79,80,313,36.00,.64,18.73,,
Dec,12,5.51,1.05,-,16,16,39.30,.69,14.73,,
Dec,12,6.00,.79,.93,112,11023,37.80,.60,18.04,,
,
Harvey Norman Last Sale Price $1.93,
Jun,12,1.95,.09,.09,50,-,27.40,.54,16.92,,
,
Insurance Aust Grp Last Sale Price $3.37,
Jul,12,3.50,.14,.11,750,3229,21.60,.47,11.89,,
,
Iluka Res Last Sale Price $17.09,
Mar,12,16.51,.67,.68,90,418,47.60,.80,48.05,,
Apr,12,17.25,.62,.59,20,209,33.40,.50,41.38,,
Jun,12,18.00,.90,.89,90,246,34.50,.45,20.23,,
,
Incitec Pivot Last Sale Price $3.10,
Apr,12,3.20,.05,.06,100,375,24.50,.37,18.40,,
Apr,12,3.30,.03,.04,106,1428,24.70,.22,9.20,,
Jun,12,3.20,.13,.23,150,700,27.70,.48,15.49,,
Jun,12,3.40,.06,.07,150,1318,26.30,.30,7.44,,
,
James Hardie Ind Last Sale Price $7.60,
Mar,12,7.50,.16,.14,300,1343,37.20,.66,72.04,,
Apr,12,7.25,.47,.48,1,797,27.70,.75,18.76,,
May,12,7.50,.41,.46,50,7510,26.70,.60,24.41,,
,
Leighton Hldgs Last Sale Price $23.75,
Mar,12,22.78,1.06,.87,30,201,46.30,.85,34.58,,
Mar,12,23.28,.63,.28,498,534,39.90,.72,61.47,,
Mar,12,23.77,.30,.48,594,645,36.40,.50,117.18,,
Mar,12,24.27,.11,.15,229,537,34.40,.25,42.26,,
Mar,12,24.28,.14,.15,11,114,39.30,.28,53.79,,
Apr,12,24.00,.67,.77,10,341,26.90,.49,32.18,,
Apr,12,24.50,.45,.51,130,352,26.30,.38,21.61,,
Apr,12,25.00,.30,.33,27,651,26.30,.29,14.65,,
May,12,22.50,1.94,1.78,31,20,29.70,.72,17.67,,
May,12,23.50,1.28,1.34,60,50,28.00,.59,26.38,,
May,12,24.00,1.00,1.07,30,85,27.40,.52,25.74,,
Jun,12,24.00,1.28,1.42,20,759,26.40,.54,20.79,,
Jun,12,26.00,.50,.47,100,80,24.80,.30,8.09,,
Jul,12,26.00,.67,.67,20,-,24.80,.34,8.31,,
Mar,13,31.50,.41,.45,30,-,24.70,.18,1.74,,
Mar,13,32.00,.37,.41,30,-,24.80,.18,1.55,,
,
Lend Lease Grp Last Sale Price $7.29,
Apr,12,7.75,.03,.04,40,3006,17.10,.13,3.91,,
Dec,12,7.49,.51,.53,3,90,22.50,.57,9.46,,
,
Macquarie Grp Last Sale Price $28.58,
Mar,12,23.00,5.59,5.82,40,153,91.10,1.00,3.19,,
Mar,12,24.00,4.62,4.75,272,3630,101.20,.97,11.17,,
Mar,12,25.00,3.71,3.65,163,2672,111.30,.92,39.91,,
Mar,12,26.00,2.65,2.79,235,2445,74.20,.93,23.95,,
Mar,12,26.01,2.62,2.80,87,1026,66.10,.95,15.96,,
Mar,12,26.50,2.24,1.75,114,1384,79.90,.86,51.08,,
Mar,12,26.51,2.13,-,48,2266,57.10,.93,17.56,,
Mar,12,27.00,1.68,1.80,628,4393,55.00,.88,30.33,,
Mar,12,27.50,1.18,1.30,140,3068,43.30,.84,31.93,,
Mar,12,28.00,.78,.90,650,4397,41.20,.72,63.86,,
Mar,12,28.50,.41,.55,350,788,34.90,.55,103.77,,
Mar,12,29.00,.19,.27,280,1567,34.60,.33,60.66,,
Mar,12,29.50,.07,.16,210,735,34.30,.16,23.95,,
Mar,12,30.00,.03,.03,130,2876,35.70,.07,9.58,,
Apr,12,26.50,2.41,2.45,40,1223,29.70,.83,13.17,,
Apr,12,26.51,2.37,2.55,20,45,28.20,.85,11.97,,
Apr,12,27.00,1.99,2.36,260,2176,28.30,.79,16.36,,
Apr,12,27.50,1.60,1.65,116,1766,27.00,.72,20.55,,
Apr,12,28.00,1.25,1.37,110,4915,26.40,.64,26.94,,
Apr,12,29.00,.65,.75,20,1248,23.80,.46,25.94,,
Apr,12,30.00,.30,.40,63,1133,23.20,.27,11.97,,
