Dec,13,8.50,.24,.26,31,55,16.70,.49,3.03,,
Dec,13,9.00,.13,.14,31,-,16.40,.36,1.64,,
,
AMP Last Sale Price $4.80,
Dec,12,0.01,4.79,-,100,150,-,1.00,-,,
Dec,12,4.00,.81,.77,100,1194,190.60,.97,19.01,,
Dec,12,4.30,.51,.50,450,2040,136.70,.94,38.02,,
Dec,12,4.31,.50,.21,80,395,113.60,.97,19.01,,
Dec,12,4.40,.40,.23,93,4026,2.00,1.00,-,,
Dec,12,4.50,.30,.24,1620,13792,83.20,.93,19.01,,
Dec,12,4.60,.20,.20,640,7543,59.50,.92,19.01,,
Dec,12,4.70,.11,.10,1640,6628,45.40,.82,38.02,,
Dec,12,4.75,.06,.04,120,1327,29.00,.76,38.02,,
Jan,13,0.01,4.80,-,150,-,-,-,3.08,,
Jan,13,4.70,.17,.15,280,8440,16.80,.70,13.36,,
Jan,13,4.80,.10,.10,1732,10994,15.80,.56,20.55,,
Jan,13,4.90,.06,.05,550,1770,15.10,.39,11.30,,
Feb,13,4.31,.54,-,80,-,21.40,.91,5.26,,
Feb,13,4.40,.46,.33,600,848,21.70,.87,7.02,,
Feb,13,4.60,.29,.27,1500,2266,19.50,.75,10.53,,
Feb,13,4.70,.22,.21,780,3915,18.40,.67,13.45,,
Feb,13,4.90,.11,.12,600,2340,17.00,.46,12.28,,
Mar,13,4.50,.38,.38,96,1425,19.70,.80,6.14,,
Mar,13,4.51,.39,.30,19,984,29.50,.72,7.68,,
Mar,13,4.60,.30,.17,93,4473,19.60,.73,8.07,,
Apr,13,5.00,.11,.09,1000,-,17.90,.44,6.34,,
May,13,5.00,.13,.12,100,-,17.90,.47,5.83,,
Jun,13,4.00,.86,.85,100,600,26.50,.89,2.39,,
Jun,13,4.75,.27,.26,240,745,19.10,.64,8.56,,
Jun,13,4.90,.20,-,60,30,19.50,.56,7.96,,
,
ANZ Banking Grp Last Sale Price $24.64,
Dec,12,0.01,24.63,24.49,130,4840,-,1.00,-,,
Dec,12,16.00,8.64,8.65,14,31,2.00,1.00,-,,
Dec,12,20.01,4.63,4.71,45,1083,2.00,1.00,-,,
Dec,12,20.51,4.13,2.90,70,800,2.00,1.00,-,,
Dec,12,21.01,3.63,1.08,10,1021,2.00,1.00,-,,
Dec,12,21.51,3.13,1.60,100,2808,2.00,1.00,-,,
Dec,12,22.01,2.63,2.65,814,1942,91.90,.99,3.70,,
Dec,12,22.51,2.13,2.13,462,1181,2.00,1.00,-,,
Dec,12,23.01,1.64,1.67,998,2791,59.60,.99,3.70,,
Dec,12,23.51,1.13,1.02,549,1890,2.00,1.00,-,,
Dec,12,24.00,.67,.72,162,3082,39.30,.90,18.52,,
Dec,12,24.01,.65,.70,954,6157,32.40,.94,11.11,,
Dec,12,24.50,.19,.19,927,6419,19.10,.72,33.33,,
Dec,12,24.51,.17,.17,115,1424,18.00,.72,33.33,,
Dec,12,25.00,.01,.01,10,4730,20.50,.09,7.41,,
Dec,12,25.01,.01,.01,30,3252,22.70,.11,11.11,,
Jan,13,22.51,2.21,1.53,15,760,16.40,.97,3.40,,
Jan,13,23.00,1.74,1.76,84,547,14.10,.96,3.80,,
Jan,13,23.01,1.73,1.09,15,535,14.90,.95,4.00,,
Jan,13,23.51,1.26,.73,865,987,13.50,.90,5.20,,
Jan,13,24.00,.83,.86,130,3051,12.10,.81,7.61,,
Jan,13,24.01,.83,.50,361,1386,12.40,.80,8.01,,
Jan,13,24.50,.47,.50,259,5084,11.60,.63,13.41,,
Jan,13,24.51,.47,.44,790,1056,11.70,.63,13.61,,
Jan,13,25.00,.22,.25,790,7475,11.20,.41,8.81,,
Jan,13,25.01,.22,.21,455,1815,11.20,.40,8.81,,
Jan,13,25.50,.09,.10,563,4110,11.30,.22,3.60,,
Jan,13,26.00,.04,.04,400,3181,11.50,.10,1.40,,
Jan,13,26.50,.02,.01,500,2354,13.10,.05,.80,,
Jan,13,27.00,.01,.04,400,1433,13.20,.02,.24,,
Feb,13,21.01,3.75,-,10,-,17.00,.99,2.73,,
Feb,13,22.01,2.78,2.05,110,249,16.90,.96,3.42,,
Feb,13,23.01,1.87,-,20,445,16.10,.89,5.36,,
Feb,13,23.51,1.41,-,20,716,14.30,.84,6.38,,
Feb,13,24.00,1.00,1.04,110,1160,13.10,.76,8.32,,
Feb,13,24.51,.68,.96,30,535,13.00,.62,12.42,,
Feb,13,25.00,.39,.40,120,4239,11.90,.48,8.89,,
Feb,13,25.50,.22,.23,159,2915,11.90,.32,4.90,,
Feb,13,26.00,.11,.11,35,1458,11.90,.20,2.51,,
Feb,13,26.50,.06,.06,400,1020,12.00,.11,1.25,,
Mar,13,0.01,24.84,-,4130,10906,-,-,3.07,,
Mar,13,18.01,6.79,6.91,14,259,25.00,1.00,2.32,,
Mar,13,21.01,3.85,-,10,448,19.10,.97,3.22,,
Mar,13,22.01,2.88,2.81,10,1305,16.10,.94,3.67,,
Mar,13,23.01,1.98,1.56,30,1529,14.80,.87,5.16,,
Mar,13,23.50,1.56,1.48,100,119,14.20,.81,6.36,,
Mar,13,24.00,1.18,1.39,170,3837,13.60,.74,8.08,,
Mar,13,24.01,1.18,1.31,359,1522,13.80,.73,8.23,,
Mar,13,24.50,.84,.85,170,9420,13.00,.64,10.55,,
Mar,13,25.00,.58,.75,30,6190,12.80,.52,8.68,,
Mar,13,27.00,.07,.14,400,1785,12.20,.12,1.05,,
Apr,13,22.00,2.98,2.96,80,-,16.60,.92,4.00,,
Apr,13,23.50,1.71,1.67,20,246,15.00,.79,6.70,,
Apr,13,27.00,.13,.13,420,242,12.30,.17,1.47,,
May,13,24.50,1.11,.95,63,2331,14.70,.64,8.82,,
May,13,27.50,.11,.10,30,40,12.80,.17,.95,,
Jun,13,21.01,3.42,-,105,440,16.30,.95,-,,
Jun,13,22.01,2.60,2.70,100,247,16.20,.90,-,,
Jun,13,23.01,1.83,1.08,230,565,15.40,.83,1.55,,
Jun,13,23.51,1.48,1.60,50,2962,14.90,.78,2.71,,
Jun,13,24.50,1.15,1.12,32,2571,14.90,.65,7.83,,
Jun,13,25.01,.66,.77,30,385,13.40,.58,5.08,,
Jun,13,27.00,.20,.22,300,2179,13.30,.28,1.59,,
Sep,13,21.01,3.75,3.71,50,597,18.20,.91,.63,,
Sep,13,24.01,1.55,1.09,50,809,15.40,.72,4.83,,
Dec,13,25.00,1.22,1.40,10,1940,15.70,.64,4.94,,
Dec,13,30.00,.13,.09,30,604,14.90,.20,.51,,
Sep,14,24.00,2.24,2.27,100,450,18.60,.75,3.67,,
,
Arrium Last Sale Price $0.90,
Dec,12,0.01,.89,.87,300,300,-,1.00,-,,
Dec,12,0.80,.10,.10,680,12442,106.10,.98,-,,
Dec,12,0.85,.05,.05,100,4560,86.90,.90,-,,
Jan,13,0.85,.07,.09,500,410,38.10,.72,27.40,,
Jan,13,0.90,.04,.04,4000,2090,34.30,.54,43.84,,
Mar,13,0.70,.21,.20,614,2260,42.90,.91,4.10,,
Sep,13,1.10,.06,.06,200,-,42.00,.41,8.63,,
Sep,13,1.30,.02,.04,200,-,39.00,.22,2.88,,
,
ASX Last Sale Price $30.91,
Dec,12,30.00,.92,.81,106,684,32.90,.96,5.90,,
Dec,12,30.50,.42,.19,116,858,19.80,.90,8.86,,
Dec,12,31.50,.00,.03,20,409,16.80,.02,1.18,,
Dec,12,32.00,-,.01,40,456,16.80,-,8.86,,
Jan,13,30.50,.75,.56,106,303,11.70,.70,10.69,,
Jan,13,30.51,.71,.66,12,18,11.00,.71,10.05,,
Jan,13,31.00,.43,.36,10,355,10.90,.54,13.72,,
Jan,13,31.50,.22,.19,131,44,10.70,.35,6.86,,
Feb,13,33.00,.11,.09,423,17,12.50,.15,1.91,,
Mar,13,32.00,.34,.28,90,125,12.70,.40,4.00,,
Jun,13,32.50,.45,.42,20,108,13.10,.44,2.78,,
,
Alumina Last Sale Price $0.95,
Dec,12,0.74,.21,.20,200,3168,2.00,1.00,-,,
Dec,12,0.94,.01,.01,100,27549,52.40,.66,96.05,,
Jan,13,0.95,.04,.04,500,6387,31.60,.54,41.54,,
Jan,13,1.10,.01,.01,170,1700,36.30,.12,6.23,,
Feb,13,1.00,.04,.04,200,4365,33.00,.41,20.69,,
Jun,13,0.90,.13,.14,200,822,34.30,.68,15.09,,
,
Aurizon Hldgs Last Sale Price $3.65,
Dec,12,3.40,.25,-,80,3809,2.00,1.00,-,,
Dec,12,3.50,.16,.16,100,1689,61.40,.91,25.00,,
Mar,13,3.50,.23,-,80,500,19.90,.73,8.59,,
,
BHP Billiton Last Sale Price $37.06,
Dec,12,0.01,37.06,35.77,90,49087,-,1.00,2.46,,
Dec,12,26.00,11.06,10.88,20,120,200.00,1.00,-,,
Dec,12,28.01,9.05,5.23,5,30,183.90,1.00,2.46,,
Dec,12,30.00,7.09,6.65,100,615,192.90,.98,12.31,,
Dec,12,30.01,7.06,6.90,38,338,160.70,.99,4.92,,
Dec,12,30.50,6.59,5.00,75,508,179.80,.98,12.31,,
Dec,12,31.01,6.06,3.72,35,57,145.80,.99,4.92,,
Dec,12,32.00,5.09,4.92,170,4813,140.90,.98,12.31,,
Dec,12,32.50,4.57,4.37,90,1718,2.00,1.00,2.46,,
Dec,12,33.00,4.08,4.05,1069,5648,110.60,.98,9.85,,
Dec,12,33.01,4.08,3.62,360,883,115.90,.97,12.31,,
Dec,12,33.50,3.56,3.44,1539,9002,2.00,1.00,2.46,,
Dec,12,33.51,3.56,3.44,315,1322,85.90,.99,4.92,,
Dec,12,34.00,3.08,3.05,3544,26452,85.60,.97,9.85,,
Dec,12,34.01,3.06,2.47,73,865,74.60,.99,4.92,,
Dec,12,34.50,2.59,2.56,2375,14013,76.80,.96,12.31,,
Dec,12,34.51,2.56,2.50,285,1319,62.80,.99,4.92,,
Dec,12,35.00,2.09,2.03,3676,18582,65.80,.95,14.77,,
Dec,12,35.01,2.08,2.01,1098,2268,65.00,.95,12.31,,
Dec,12,35.50,1.57,1.54,1425,17643,41.50,.98,4.92,,
Dec,12,35.51,1.56,1.45,543,2013,40.70,.98,4.92,,
Dec,12,36.00,1.08,1.00,2766,10918,36.50,.94,9.85,,
Dec,12,36.01,1.07,1.06,141,1811,34.90,.94,9.85,,
Dec,12,36.50,.60,.56,959,10456,28.40,.85,22.16,,
Dec,12,36.51,.59,.41,40,1229,28.10,.85,22.16,,
Dec,12,37.00,.22,.20,14938,14264,24.30,.56,78.79,,
Dec,12,37.01,.21,.20,572,1444,23.70,.55,78.79,,
Dec,12,37.50,.05,.04,1955,1314,25.20,.19,24.62,,
Dec,12,37.51,.05,.04,700,3816,25.20,.19,24.62,,
Dec,12,38.00,.02,.01,112,7452,31.60,.07,9.85,,
Dec,12,38.01,.01,.01,226,2433,31.20,.06,7.39,,
Dec,12,39.00,.01,.01,695,996,48.20,.02,3.94,,
Dec,12,39.01,.01,.01,118,526,49.30,.02,4.43,,
Dec,12,39.50,.01,.01,500,-,58.30,.02,3.94,,
Dec,12,39.51,.01,.01,125,985,59.50,.02,4.43,,
Jan,13,0.01,37.16,36.16,60,15,-,-,3.06,,
Jan,13,32.00,5.20,4.83,100,495,26.50,.97,3.73,,
Jan,13,32.50,4.71,4.53,80,206,24.50,.97,3.86,,
Jan,13,33.00,4.21,3.26,152,2930,23.00,.96,4.13,,
Jan,13,33.50,3.73,3.49,30,1648,21.20,.95,4.39,,
Jan,13,33.51,3.69,2.03,100,570,19.70,.96,3.86,,
Jan,13,34.00,3.24,2.83,468,5507,20.00,.93,4.79,,
Jan,13,34.01,3.21,3.05,27,1817,18.70,.94,4.39,,
Jan,13,34.50,2.77,2.74,454,7317,18.70,.91,5.46,,
Jan,13,34.51,2.74,2.60,56,867,17.60,.92,5.06,,
Jan,13,35.00,2.28,2.27,461,13522,16.40,.89,5.86,,
Jan,13,35.01,2.28,2.10,742,1147,16.90,.89,6.12,,
Jan,13,35.50,1.86,1.80,1271,12935,16.40,.83,7.99,,
Jan,13,35.51,1.85,1.77,200,1879,16.20,.84,7.85,,
Jan,13,36.00,1.45,1.45,487,17442,15.60,.77,10.25,,
Jan,13,36.50,1.09,1.05,3915,11208,15.20,.68,13.97,,
Jan,13,36.51,1.08,.97,210,708,15.10,.68,13.97,,
Jan,13,37.00,.80,.77,5396,12800,15.20,.57,19.56,,
Jan,13,37.01,.77,.77,1456,2339,14.80,.57,19.17,,
Jan,13,37.50,.54,.53,4279,8979,14.70,.46,14.37,,
Jan,13,37.51,.53,.49,116,110,14.60,.45,14.11,,
Jan,13,38.00,.35,.34,4317,3705,14.60,.35,9.45,,
Jan,13,38.01,.34,.31,212,1148,14.50,.34,9.18,,
Jan,13,38.50,.23,.22,366,1479,14.80,.25,6.12,,
Jan,13,38.51,.22,.20,219,581,14.70,.25,5.86,,
Jan,13,39.00,.14,.13,1731,4575,14.90,.17,3.73,,
Jan,13,39.01,.14,.12,112,1152,14.80,.17,3.59,,
Jan,13,39.50,.08,.07,316,208,14.90,.11,2.13,,
Jan,13,39.51,.08,.07,93,50,14.90,.11,2.13,,
Jan,13,40.00,.06,.05,232,1500,15.50,.08,1.46,,
Feb,13,30.01,7.31,7.08,38,-,32.00,.96,3.94,,
Feb,13,33.00,4.36,4.22,565,1560,21.20,.93,4.55,,
Feb,13,33.01,4.37,4.24,150,380,21.80,.92,4.77,,
Feb,13,33.50,3.90,2.52,50,285,20.40,.91,5.08,,
Feb,13,34.00,3.56,2.44,2022,1729,23.10,.85,7.58,,
Feb,13,34.01,3.42,2.78,35,300,19.30,.89,5.61,,
Feb,13,34.50,3.00,2.44,50,2760,19.00,.86,6.67,,
Feb,13,35.00,2.48,2.48,90,7299,16.20,.85,6.44,,
Feb,13,35.01,2.55,2.50,380,1748,18.00,.82,7.58,,
Feb,13,35.50,2.17,2.14,736,7732,17.70,.77,9.17,,
Feb,13,35.51,2.19,1.86,45,1035,18.20,.77,9.62,,
Feb,13,36.00,1.80,1.68,238,8018,17.40,.72,11.21,,
Feb,13,36.50,1.46,1.42,255,3903,16.90,.65,13.56,,
Feb,13,36.51,1.50,1.41,70,297,17.70,.65,14.32,,
Feb,13,37.00,1.16,1.12,364,5838,16.50,.58,16.59,,
Feb,13,37.01,1.19,1.04,70,837,17.10,.58,17.20,,
Feb,13,37.50,.91,.88,282,2472,16.40,.50,13.71,,
Feb,13,37.51,.89,.88,500,932,16.20,.50,13.49,,
Feb,13,38.00,.68,.68,1617,3935,16.10,.43,10.30,,
Feb,13,38.01,.68,.66,53,646,16.10,.42,10.30,,
Feb,13,38.50,.51,.46,80,1020,16.00,.35,7.73,,
Feb,13,38.51,.51,.46,226,531,16.00,.35,7.65,,
Feb,13,39.00,.37,.35,209,719,15.90,.28,5.61,,
Feb,13,39.01,.38,.35,653,100,16.00,.28,5.68,,
Feb,13,39.50,.27,.23,211,105,16.00,.22,4.09,,
Feb,13,40.00,.20,.19,134,565,16.10,.17,2.95,,
Feb,13,40.01,.19,.20,312,430,16.00,.17,2.88,,
Mar,13,28.00,9.27,9.12,10,755,29.10,.98,2.04,,
Mar,13,30.50,6.81,3.60,60,-,24.10,.96,2.49,,
Mar,13,31.00,6.33,6.30,5,171,23.60,.95,2.69,,
Mar,13,33.01,4.11,3.98,80,324,21.40,.89,.60,,
Mar,13,34.00,3.52,3.40,203,11444,19.20,.86,4.63,,
Mar,13,34.01,3.23,3.23,249,2125,19.60,.85,1.79,,
Mar,13,34.50,3.10,2.94,43,4507,18.70,.83,5.37,,
Mar,13,35.00,2.69,2.57,108,2637,18.20,.79,6.27,,
Mar,13,35.51,2.09,1.82,48,300,18.10,.75,5.37,,
Mar,13,36.00,1.95,1.70,1031,9812,17.40,.71,8.80,,
Mar,13,36.01,1.76,1.77,403,1507,17.70,.70,7.06,,
Mar,13,36.50,1.63,1.38,123,3262,17.20,.65,10.64,,
Mar,13,36.51,1.50,1.30,200,1235,17.90,.65,9.50,,
Mar,13,37.00,1.34,1.17,1390,7196,17.00,.59,12.73,,
Mar,13,37.01,1.28,.93,80,521,18.10,.59,12.24,,
Mar,13,37.50,1.09,1.06,160,3158,16.80,.53,10.79,,
Mar,13,37.51,.99,.91,12,50,17.10,.53,9.85,,
Mar,13,38.00,.86,.84,364,16530,16.60,.47,8.61,,
Mar,13,38.01,.81,.71,40,254,17.10,.47,8.01,,
Mar,13,38.50,.68,.63,3000,5636,16.50,.41,6.72,,
Mar,13,39.00,.53,.50,690,8307,16.50,.36,5.27,,
Mar,13,39.01,.50,.43,115,50,16.70,.36,4.92,,
Mar,13,39.51,.39,.34,10,-,16.80,.30,3.88,,
Mar,13,41.00,.18,.17,500,2061,16.50,.17,1.79,,
Apr,13,36.50,1.77,.88,1040,148,17.60,.65,9.50,,
Apr,13,37.00,1.49,1.10,9,100,17.20,.60,11.18,,
Apr,13,37.51,1.20,-,20,-,17.20,.55,9.38,,
Apr,13,38.01,1.00,.81,80,20,17.20,.50,7.86,,
Apr,13,39.00,.69,.67,3141,7800,16.80,.39,5.35,,
Apr,13,42.51,.14,.10,100,-,17.00,.13,1.06,,
May,13,34.00,3.79,3.67,10,150,20.00,.82,4.44,,
May,13,35.00,3.04,1.67,10,310,19.20,.76,5.92,,
May,13,36.00,2.37,1.86,15,289,18.60,.69,7.89,,
May,13,37.00,1.77,1.31,60,70,18.00,.61,10.36,,
Jun,13,26.00,11.24,11.08,20,141,26.40,.98,.93,,
Jun,13,31.51,6.00,-,35,121,23.10,.89,2.29,,
Jun,13,33.01,4.75,4.46,30,50,21.90,.84,3.64,,
Jun,13,33.50,4.41,2.71,20,2235,21.50,.82,4.36,,
Jun,13,34.01,3.99,1.98,20,143,21.10,.80,4.85,,
Jun,13,34.50,3.59,2.04,30,3232,20.10,.78,5.31,,
Jun,13,35.00,3.23,3.12,206,6046,19.50,.76,6.01,,
Jun,13,35.50,2.90,2.34,87,1561,19.40,.72,6.88,,
Jun,13,36.00,2.58,1.78,326,4068,19.10,.69,7.84,,
Jun,13,36.50,2.29,2.20,30,1145,18.90,.66,8.89,,
Jun,13,37.00,2.00,1.93,39,2021,18.50,.62,10.00,,
Jun,13,37.50,1.74,.89,780,2077,18.30,.58,8.97,,
Jun,13,39.00,1.14,1.13,62,1567,17.80,.46,5.85,,
Jun,13,40.00,.81,.61,40,736,17.40,.38,4.15,,
Jun,13,42.00,.39,.33,480,821,16.90,.24,1.99,,
Sep,13,36.50,2.91,1.53,21,148,20.60,.66,8.21,,
Sep,13,37.00,2.71,2.56,1458,1380,21.00,.63,9.27,,
Sep,13,38.50,1.95,-,2830,135,20.00,.55,6.79,,
Sep,13,39.00,1.70,1.69,260,574,19.40,.52,5.92,,
Sep,13,40.00,1.37,.60,30,225,19.40,.46,4.77,,
Sep,13,41.00,1.10,.55,10,29,19.40,.40,3.82,,
Sep,13,46.01,.21,.17,50,800,17.80,.15,.73,,
Dec,13,30.00,8.10,7.80,110,2116,27.90,.87,2.80,,
Dec,13,31.00,7.11,7.05,10,407,25.00,.86,2.81,,
Dec,13,36.00,3.76,3.13,10,469,22.80,.69,7.27,,
Dec,13,37.00,3.38,2.39,100,830,23.30,.65,8.92,,
Dec,13,38.00,2.67,1.58,131,726,21.40,.60,7.20,,
Dec,13,40.00,1.96,1.75,537,4245,21.40,.51,5.26,,
Dec,13,42.00,1.16,1.15,819,735,19.50,.40,3.11,,
Dec,13,44.00,.71,.71,50,686,18.80,.31,1.91,,
Dec,13,50.00,.15,.11,80,1155,18.10,.11,.40,,
,
Boral Last Sale Price $4.39,
Dec,12,4.18,.22,.05,48,270,68.80,.92,20.79,,
Jan,13,4.10,.34,.35,45,264,26.50,.82,11.24,,
Jan,13,4.40,.13,.14,149,750,22.00,.53,28.09,,
Mar,13,4.33,.25,.09,48,170,24.80,.62,15.96,,
Mar,13,4.43,.20,.22,200,950,24.20,.55,16.38,,
Apr,13,4.50,.20,.20,200,-,24.60,.52,13.20,,
,
BlueScope Steel,
Dec,12,2.46,.79,.78,420,1595,197.10,-,-,,
Dec,12,4.08,-,.00,40,-,116.80,-,-,,
Feb,13,3.90,.04,.05,100,297,40.10,-,-,,
Mar,13,3.00,.42,.41,800,5449,40.10,-,-,,
,
Brambles Last Sale Price $7.35,
Dec,12,6.73,.63,.50,81,1941,106.00,.95,24.83,,
Dec,12,6.98,.38,.34,182,2787,69.70,.92,24.83,,
Dec,12,7.48,.01,.02,80,6592,36.50,.18,37.24,,
Jan,13,7.50,.11,.10,70,2866,17.50,.41,14.09,,
Feb,13,6.75,.69,-,51,-,22.60,.85,7.26,,
Feb,13,7.50,.18,.17,552,4911,18.40,.46,13.75,,
Sep,13,6.98,.73,-,30,-,21.70,.73,6.43,,
Dec,13,7.97,.36,.36,30,-,21.30,.50,4.88,,
Jun,14,8.97,.25,.25,40,-,21.40,.41,2.19,,
,
C'wlth Bank of Aust Last Sale Price $61.33,
Dec,12,0.01,61.33,61.45,10210,29752,-,1.00,1.49,,
Dec,12,0.11,61.22,58.34,20000,20012,2.00,1.00,-,,
Dec,12,40.01,21.32,9.46,25,131,99.50,1.00,1.49,,
Dec,12,49.01,12.36,12.64,10,1000,200.00,.99,10.41,,
Dec,12,50.00,11.34,11.39,20,57,150.30,1.00,2.98,,
Dec,12,50.01,11.36,11.44,148,2597,181.60,.99,10.41,,
Dec,12,51.01,10.35,10.38,285,777,163.20,.99,8.93,,
Dec,12,52.00,9.35,6.30,10,796,130.90,.99,4.46,,
Dec,12,52.01,9.34,9.38,426,2690,132.00,.99,4.46,,
Dec,12,52.51,8.84,8.23,123,1510,128.00,.99,5.95,,
Dec,12,53.00,8.35,8.42,20,136,124.50,.99,5.95,,
Dec,12,53.01,8.34,8.41,70,1421,124.00,.99,5.95,,
Dec,12,53.51,7.87,3.25,60,546,134.10,.98,13.39,,
Dec,12,54.00,7.35,7.42,99,1398,111.50,.99,5.95,,
Dec,12,54.01,7.41,7.54,180,2178,144.10,.96,25.29,,
Dec,12,54.51,6.83,7.11,20,473,90.40,.99,2.98,,
Dec,12,55.00,6.35,6.32,208,5582,97.00,.99,5.95,,
Dec,12,55.01,6.33,6.52,45,10273,85.70,.99,2.98,,
Dec,12,55.50,5.85,5.87,50,239,89.70,.98,5.95,,
Dec,12,56.00,5.35,5.38,171,3914,82.50,.98,5.95,,
Dec,12,56.01,5.34,5.36,230,1759,76.30,.99,4.46,,
Dec,12,56.50,4.85,4.85,40,2845,75.50,.98,5.95,,
Dec,12,56.51,4.84,4.98,1383,4213,71.60,.99,4.46,,
Dec,12,57.00,4.35,4.41,51,5701,68.50,.98,5.95,,
Dec,12,57.01,4.34,4.47,1950,6178,66.90,.98,5.95,,
Dec,12,57.50,3.85,3.85,55,1294,61.50,.98,5.95,,
Dec,12,57.51,3.84,3.94,1423,12612,58.00,.98,4.46,,
Dec,12,58.00,3.37,3.57,3005,9063,62.80,.96,11.90,,
Dec,12,58.01,3.34,3.30,505,6099,51.20,.98,4.46,,
Dec,12,58.50,2.88,2.79,2585,3155,57.00,.95,13.39,,
Dec,12,58.51,2.84,1.65,1150,13038,46.20,.98,5.95,,
Dec,12,59.00,2.39,2.41,865,5797,51.30,.93,17.85,,
Dec,12,59.01,2.34,2.33,172,745,40.20,.97,5.95,,
Dec,12,59.50,1.87,1.88,3650,5689,37.50,.94,10.41,,
Dec,12,59.51,1.85,1.89,73,294,34.70,.95,7.44,,
Dec,12,60.00,1.35,1.41,1270,22564,23.70,.96,4.46,,
Dec,12,60.01,1.33,1.36,100,5890,13.50,1.00,1.49,,
Dec,12,60.50,.83,1.03,352,3076,2.00,1.00,1.49,,
Dec,12,60.51,.86,.90,467,755,20.80,.90,11.90,,
Dec,12,61.00,.42,.44,2213,8030,16.50,.74,26.78,,
Dec,12,61.01,.40,.59,129,1026,14.90,.76,22.32,,
Dec,12,61.50,.13,.14,2409,3501,15.10,.37,37.20,,
Dec,12,62.00,.02,.03,940,3919,15.30,.09,5.95,,
Jan,13,0.01,61.52,-,10000,14000,-,-,3.22,,
Jan,13,53.01,8.48,8.62,60,597,16.80,1.00,2.65,,
Jan,13,54.01,7.50,7.00,90,2088,17.60,.99,2.81,,
Jan,13,54.51,7.02,7.09,20,213,19.60,.98,3.22,,
Jan,13,55.01,6.53,3.52,56,605,19.10,.97,3.38,,
Jan,13,55.50,6.01,4.02,50,211,15.30,.99,2.98,,
Jan,13,56.01,5.55,5.52,35,624,17.50,.96,3.70,,
Jan,13,57.01,4.58,4.49,410,3188,15.90,.95,4.10,,
Jan,13,57.51,4.05,3.94,50,305,13.10,.96,3.70,,
Jan,13,58.00,3.61,3.65,186,1978,13.70,.93,4.50,,
Jan,13,58.01,3.61,4.05,35,499,14.10,.92,4.66,,
